c,h,l,n,o,t,v,vw
83.15,84.25,82.75,803,82.85,2018-09-10T04:00:00Z,52890,83.199443
84.1,84.7,82.8197,784,83.0,2018-09-11T04:00:00Z,52178,83.906777
83.0,84.35,82.612,836,83.95,2018-09-12T04:00:00Z,84543,83.2569
82.45,83.65,82.25,881,83.05,2018-09-13T04:00:00Z,40781,82.826347
82.65,83.35,82.1,693,82.5,2018-09-14T04:00:00Z,48782,82.888863
83.05,83.25,82.3501,1088,83.0,2018-09-17T04:00:00Z,93850,82.733593
80.15,83.45,80.1,1310,83.15,2018-09-18T04:00:00Z,80668,81.22588
79.15,81.05,78.15,1623,80.05,2018-09-19T04:00:00Z,139387,79.075528
80.5,81.25,79.2,963,79.2,2018-09-20T04:00:00Z,56611,80.321771
77.75,80.8502,77.75,1122,80.45,2018-09-21T04:00:00Z,296453,78.209278
79.4,79.85,74.25,1514,76.75,2018-09-24T04:00:00Z,105698,78.526435
78.9,80.25,78.55,978,79.7,2018-09-25T04:00:00Z,102360,79.117933
78.65,79.95,78.55,708,79.0,2018-09-26T04:00:00Z,47088,79.117082
78.35,80.25,77.0001,602,78.6,2018-09-27T04:00:00Z,41475,78.418662
78.2,78.95,77.25,793,77.85,2018-09-28T04:00:00Z,143663,78.161921
79.82,80.29,78.35,1255,78.76,2018-10-01T04:00:00Z,93371,79.341917
76.18,79.82,75.3,976,79.82,2018-10-02T04:00:00Z,81006,76.878551
77.52,77.98,76.22,741,76.37,2018-10-03T04:00:00Z,59691,77.213586
76.89,77.83,76.25,676,77.61,2018-10-04T04:00:00Z,68512,76.973897
75.65,77.0,75.47,766,76.97,2018-10-05T04:00:00Z,74270,76.292801
76.01,77.4205,75.25,968,75.6,2018-10-08T04:00:00Z,73993,75.966243
74.12,76.5916,73.48,943,76.0,2018-10-09T04:00:00Z,68751,74.610855
72.39,74.57,72.17,1022,73.95,2018-10-10T04:00:00Z,66786,72.982986
71.45,74.39,70.48,834,72.36,2018-10-11T04:00:00Z,68628,72.089567
71.58,74.1629,70.68,887,72.55,2018-10-12T04:00:00Z,63516,71.80167
72.83,73.41,70.49,983,71.58,2018-10-15T04:00:00Z,77996,72.405978
74.2,74.5,71.615,979,73.35,2018-10-16T04:00:00Z,53411,73.504914
72.73,74.2,71.04,1048,74.2,2018-10-17T04:00:00Z,77416,72.573139
71.69,72.64,71.1309,774,72.49,2018-10-18T04:00:00Z,40964,71.86994
71.3,72.8,71.03,533,71.72,2018-10-19T04:00:00Z,30564,71.692924
72.28,72.87,71.35,564,71.46,2018-10-22T04:00:00Z,26849,72.315195
73.38,74.13,71.08,1250,71.47,2018-10-23T04:00:00Z,68690,72.928073
70.79,74.67,70.57,708,73.39,2018-10-24T04:00:00Z,45503,71.533047
71.69,73.11,70.94,609,70.94,2018-10-25T04:00:00Z,40334,71.87181
72.51,73.67,71.03,708,71.03,2018-10-26T04:00:00Z,39706,72.362644
71.63,74.28,71.15,749,73.05,2018-10-29T04:00:00Z,48244,72.431824
73.35,73.9,71.05,723,71.49,2018-10-30T04:00:00Z,46547,73.061827
74.9,75.52,73.49,1022,74.11,2018-10-31T04:00:00Z,71835,74.614231
75.24,75.74,73.95,819,74.91,2018-11-01T04:00:00Z,47120,75.171544
77.14,78.98,74.9,1526,75.64,2018-11-02T04:00:00Z,211694,77.018695
77.18,77.85,75.87,1270,77.45,2018-11-05T05:00:00Z,125478,76.899736
77.37,78.23,76.11,1597,77.08,2018-11-06T05:00:00Z,77798,77.248866
76.52,77.71,75.76,1029,77.71,2018-11-07T05:00:00Z,68259,76.520989
76.79,78.03,76.195,648,76.27,2018-11-08T05:00:00Z,39551,76.939612
75.47,77.49,74.2,682,76.4,2018-11-09T05:00:00Z,40476,75.349241
73.93,75.6,73.49,1030,75.2,2018-11-12T05:00:00Z,72811,74.560209
73.69,75.93,73.16,994,74.02,2018-11-13T05:00:00Z,68864,73.971356
72.17,75.6532,71.79,1704,73.93,2018-11-14T05:00:00Z,162337,73.04765
72.0,73.99,69.54,1724,71.95,2018-11-15T05:00:00Z,166098,71.11878
83.98,84.98,74.0,2927,76.0,2018-11-16T05:00:00Z,263381,82.161782
83.46,85.18,72.14,3933,83.0,2018-11-19T05:00:00Z,320660,78.630162
74.11,82.12,73.46,3617,82.12,2018-11-20T05:00:00Z,307296,76.100841
73.28,74.79,73.08,1605,74.79,2018-11-21T05:00:00Z,81678,73.829253
70.7,73.1605,70.29,1095,72.71,2018-11-23T05:00:00Z,62480,71.599892
72.5,73.0,69.21,1608,71.19,2018-11-26T05:00:00Z,99652,71.621418
73.19,73.48,71.82,1212,71.82,2018-11-27T05:00:00Z,72374,72.873796
75.79,76.47,72.675,1490,73.17,2018-11-28T05:00:00Z,125689,74.76752
75.29,76.56,75.0,993,75.61,2018-11-29T05:00:00Z,71677,75.45927
74.21,75.37,73.95,1215,74.92,2018-11-30T05:00:00Z,150174,74.339147
73.62,75.05,72.91,896,75.05,2018-12-03T05:00:00Z,67759,73.775388
72.21,74.2475,71.16,1116,73.48,2018-12-04T05:00:00Z,94592,72.510583
72.0,72.04,70.0,1226,72.04,2018-12-06T05:00:00Z,84103,71.458189
68.15,71.61,66.76,1622,71.61,2018-12-07T05:00:00Z,101058,68.617918
67.69,69.02,66.93,819,67.59,2018-12-10T05:00:00Z,46771,67.89588
67.15,70.475,66.26,1202,68.15,2018-12-11T05:00:00Z,47271,67.499234
71.43,73.635,68.195,1863,68.95,2018-12-12T05:00:00Z,138440,71.649819
70.89,73.15,70.72,911,71.14,2018-12-13T05:00:00Z,52865,71.362166
70.61,73.0,69.77,1013,70.64,2018-12-14T05:00:00Z,58306,71.114616
71.7,73.8,70.23,1735,70.23,2018-12-17T05:00:00Z,132106,72.420563
71.91,73.41,71.07,1439,72.27,2018-12-18T05:00:00Z,92937,71.84738
70.75,73.46,69.76,1359,71.9,2018-12-19T05:00:00Z,104914,71.259301
71.76,74.23,69.685,1729,70.64,2018-12-20T05:00:00Z,118064,71.561379
71.56,73.61,69.73,1926,71.53,2018-12-21T05:00:00Z,242156,71.740706
71.35,72.34,68.99,530,71.49,2018-12-24T05:00:00Z,48336,71.478081
75.54,76.16,70.95,938,71.35,2018-12-26T05:00:00Z,72880,74.270725
69.97,74.295,68.095,1558,73.68,2018-12-27T05:00:00Z,118908,70.657241
70.46,73.03,68.595,1625,70.69,2018-12-28T05:00:00Z,97471,70.712509
72.45,72.99,69.9,806,70.56,2018-12-31T05:00:00Z,77117,72.108353
72.16,73.1399,70.65,697,71.36,2019-01-02T05:00:00Z,57806,72.121243
70.89,71.89,69.38,981,71.57,2019-01-03T05:00:00Z,58485,70.979356
70.96,71.63,70.02,673,71.63,2019-01-04T05:00:00Z,43866,70.912469
72.27,73.47,70.77,2135,71.36,2019-01-07T05:00:00Z,138845,72.146437
72.59,74.14,70.96,1381,72.93,2019-01-08T05:00:00Z,117059,72.639771
71.26,73.51,70.92,862,72.99,2019-01-09T05:00:00Z,73182,72.040258
70.55,71.61,68.07,1535,70.77,2019-01-10T05:00:00Z,81291,70.298699
70.04,71.21,68.906,754,70.56,2019-01-11T05:00:00Z,57797,70.190933
69.02,71.12,69.005,877,69.86,2019-01-14T05:00:00Z,57307,69.793567
68.77,69.75,67.8525,1465,68.92,2019-01-15T05:00:00Z,107781,68.964989
68.81,69.68,68.08,1459,68.78,2019-01-16T05:00:00Z,62555,68.861123
70.19,71.3,68.5,1144,68.5,2019-01-17T05:00:00Z,85397,69.636372
71.45,72.17,69.77,923,70.18,2019-01-18T05:00:00Z,80948,71.129115
71.61,72.77,70.4223,1420,71.33,2019-01-22T05:00:00Z,94151,71.514815
71.43,72.88,71.21,887,71.94,2019-01-23T05:00:00Z,63112,71.784558
71.51,74.48,71.27,1030,71.35,2019-01-24T05:00:00Z,74305,72.077768
71.48,72.5552,71.06,908,72.01,2019-01-25T05:00:00Z,54445,71.566246
70.47,71.44,70.0,613,70.73,2019-01-28T05:00:00Z,41461,70.545145
69.41,70.6,68.49,1147,70.6,2019-01-29T05:00:00Z,71041,69.116752
69.66,71.2,69.11,1444,69.6,2019-01-30T05:00:00Z,61291,70.138281
69.96,71.145,69.02,726,69.64,2019-01-31T05:00:00Z,64769,70.129806
69.1,70.55,68.65,1235,69.95,2019-02-01T05:00:00Z,65872,69.207146
69.92,70.11,67.61,847,69.12,2019-02-04T05:00:00Z,79637,69.048963
70.77,70.9,68.46,930,69.99,2019-02-05T05:00:00Z,74991,69.851609
71.15,72.595,70.11,755,70.78,2019-02-06T05:00:00Z,45210,71.294895
71.8,72.72,70.86,1605,71.14,2019-02-07T05:00:00Z,123397,71.493407
72.26,72.505,71.02,1255,71.62,2019-02-08T05:00:00Z,89546,71.913162
76.9,77.02,71.94,1425,72.25,2019-02-11T05:00:00Z,75794,75.422154
78.31,78.83,77.005,1207,77.02,2019-02-12T05:00:00Z,121323,78.003848
79.17,79.17,77.9331,813,78.43,2019-02-13T05:00:00Z,63306,78.675
80.01,80.86,79.4,1368,79.56,2019-02-14T05:00:00Z,85292,80.041413
82.14,83.72,79.95,1873,80.02,2019-02-15T05:00:00Z,143468,82.148698
82.2,83.0,80.02,2651,82.4,2019-02-19T05:00:00Z,244390,81.616256
84.91,88.41,82.24,2626,84.0,2019-02-20T05:00:00Z,228820,85.190454
84.55,85.92,84.36,1992,85.4,2019-02-21T05:00:00Z,161687,84.958906
85.93,86.34,84.56,1640,84.56,2019-02-22T05:00:00Z,98286,85.741176
83.26,86.4,83.1,1859,86.0,2019-02-25T05:00:00Z,108896,84.156187
82.2,85.11,81.37,2459,83.61,2019-02-26T05:00:00Z,200676,82.28655
82.45,83.84,82.18,2508,82.38,2019-02-27T05:00:00Z,145422,82.975675
81.6,83.12,80.81,2349,82.5,2019-02-28T05:00:00Z,196791,81.640575
83.04,83.26,81.28,1880,81.85,2019-03-01T05:00:00Z,93562,82.498106
83.43,83.95,81.75,2586,83.6,2019-03-04T05:00:00Z,153161,82.746699
83.18,84.03,82.99,2288,83.83,2019-03-05T05:00:00Z,88039,83.57271
82.15,83.4,81.19,1782,83.08,2019-03-06T05:00:00Z,108804,82.451638
81.32,82.73,80.75,1669,81.8,2019-03-07T05:00:00Z,80036,81.461834
80.67,81.95,80.45,1704,80.88,2019-03-08T05:00:00Z,78649,80.964692
82.1,82.945,80.4,2193,80.97,2019-03-11T04:00:00Z,137180,82.027578
81.85,82.57,81.43,1412,82.11,2019-03-12T04:00:00Z,58692,81.944311
82.76,83.3559,81.55,1680,82.2,2019-03-13T04:00:00Z,68482,82.775568
83.44,83.72,82.3,1901,82.53,2019-03-14T04:00:00Z,77025,83.089177
83.6,84.94,83.51,2433,84.38,2019-03-15T04:00:00Z,178848,83.999546
84.58,85.33,83.34,1956,83.87,2019-03-18T04:00:00Z,64350,84.518389
84.86,85.16,83.86,1865,84.63,2019-03-19T04:00:00Z,71649,84.733686
85.51,86.17,84.19,2481,84.92,2019-03-20T04:00:00Z,98351,85.408409
87.08,87.5,85.29,2790,85.29,2019-03-21T04:00:00Z,114322,86.897353
85.94,87.307,84.16,2587,87.06,2019-03-22T04:00:00Z,117079,85.938645
84.65,86.11,84.58,3807,85.57,2019-03-25T04:00:00Z,136250,85.478362
83.9,85.7,83.6,2550,85.44,2019-03-26T04:00:00Z,100471,84.400216
84.8,84.9,82.9,3015,83.89,2019-03-27T04:00:00Z,126890,84.120582
92.18,93.23,87.9,1869,89.14,2019-03-28T04:00:00Z,144538,90.953153
91.34,93.5049,91.34,3370,92.73,2019-03-29T04:00:00Z,155377,92.377159
89.89,92.06,89.11,2488,91.34,2019-04-01T04:00:00Z,114952,90.244862
88.66,90.645,87.91,1580,89.66,2019-04-02T04:00:00Z,79616,88.891779
88.84,89.695,87.86,2109,89.26,2019-04-03T04:00:00Z,95733,88.936217
89.0,89.62,88.23,2409,88.84,2019-04-04T04:00:00Z,93215,88.776363
90.92,92.785,88.79,2058,88.91,2019-04-05T04:00:00Z,152198,91.309739
90.56,92.67,90.092,2199,90.74,2019-04-08T04:00:00Z,87765,90.959042
90.48,92.23,90.02,3321,90.29,2019-04-09T04:00:00Z,150935,91.331977
92.67,93.36,90.87,3418,90.87,2019-04-10T04:00:00Z,128001,92.527078
94.42,94.46,92.13,1516,92.59,2019-04-11T04:00:00Z,105773,93.836742
95.34,96.78,94.13,1750,94.94,2019-04-12T04:00:00Z,85964,95.481838
96.57,96.85,95.0575,2945,95.52,2019-04-15T04:00:00Z,109016,96.199363
96.84,97.55,95.41,2237,96.75,2019-04-16T04:00:00Z,110988,96.538154
95.18,97.26,95.11,2595,97.08,2019-04-17T04:00:00Z,127445,96.047644
94.93,95.8,93.45,2290,95.0,2019-04-18T04:00:00Z,95483,94.781869
94.05,95.66,93.35,2584,94.95,2019-04-22T04:00:00Z,138402,94.384203
97.04,97.87,94.26,1717,94.26,2019-04-23T04:00:00Z,102379,97.032126
99.36,100.46,97.3673,4240,97.56,2019-04-24T04:00:00Z,197341,98.912033
99.78,100.19,98.69,2149,99.48,2019-04-25T04:00:00Z,88210,99.646813
101.89,101.96,99.45,1874,100.06,2019-04-26T04:00:00Z,75425,100.623219
100.13,104.05,100.09,3075,102.49,2019-04-29T04:00:00Z,114663,101.716769
99.05,100.64,98.5,1822,100.09,2019-04-30T04:00:00Z,116067,99.546422
100.18,101.31,98.0,2000,99.46,2019-05-01T04:00:00Z,105087,99.735877
98.88,100.83,98.45,1674,100.6,2019-05-02T04:00:00Z,92795,99.152391
98.64,99.34,98.4,1370,99.2,2019-05-03T04:00:00Z,52308,98.741974
97.9,99.13,96.01,2250,97.5,2019-05-06T04:00:00Z,137594,98.175587
95.72,97.31,94.05,2381,97.09,2019-05-07T04:00:00Z,109149,95.51831
96.4,97.2,94.66,2096,95.42,2019-05-08T04:00:00Z,121180,96.275523
94.95,96.55,94.59,2629,95.76,2019-05-09T04:00:00Z,126727,95.181393
95.07,95.22,93.5,1710,94.56,2019-05-10T04:00:00Z,139111,94.546179
94.81,95.31,92.14,2843,93.6,2019-05-13T04:00:00Z,196167,94.181934
94.94,95.25,94.47,3659,95.0,2019-05-14T04:00:00Z,193389,94.934394
95.97,97.48,94.5305,2196,94.57,2019-05-15T04:00:00Z,114508,95.930988
98.31,98.7,96.58,1899,96.58,2019-05-16T04:00:00Z,107888,97.95211
96.89,98.31,96.2401,1493,97.86,2019-05-17T04:00:00Z,113513,97.243814
100.0,100.17,96.27,2265,96.27,2019-05-20T04:00:00Z,152987,99.124562
101.89,102.48,100.13,2392,100.65,2019-05-21T04:00:00Z,186879,101.382336
91.34,99.18,85.01,8127,94.12,2019-05-22T04:00:00Z,766292,91.390654
87.47,90.54,86.6405,2474,90.42,2019-05-23T04:00:00Z,226461,87.905556
87.54,89.82,86.995,1408,88.1,2019-05-24T04:00:00Z,113916,87.895094
87.29,89.2,87.14,2507,87.68,2019-05-28T04:00:00Z,154141,87.741504
86.41,87.255,84.546,1713,86.93,2019-05-29T04:00:00Z,102233,86.373026
86.78,87.2,84.35,1950,86.41,2019-05-30T04:00:00Z,89539,86.538282
86.1,86.79,85.0,2289,85.99,2019-05-31T04:00:00Z,110682,86.037416
87.61,87.92,84.6405,2011,86.1,2019-06-03T04:00:00Z,141553,86.609436
89.76,90.57,88.18,1873,88.3,2019-06-04T04:00:00Z,190595,89.460884
88.52,90.945,88.15,1676,90.11,2019-06-05T04:00:00Z,102295,89.257802
85.83,88.38,85.0,2141,88.38,2019-06-06T04:00:00Z,134208,86.039667
86.39,87.2,85.1748,1115,85.9,2019-06-07T04:00:00Z,67938,86.491422
86.62,87.9,86.18,1758,86.87,2019-06-10T04:00:00Z,63032,86.942186
85.95,87.79,84.57,1278,86.82,2019-06-11T04:00:00Z,85910,86.068007
87.67,88.21,85.16,1073,85.81,2019-06-12T04:00:00Z,79315,86.814185
88.81,89.01,86.83,1534,87.85,2019-06-13T04:00:00Z,110504,88.459197
88.07,89.47,88.0,1172,88.9,2019-06-14T04:00:00Z,59433,88.489547
86.67,88.49,85.8,1631,88.09,2019-06-17T04:00:00Z,100608,86.894915
84.9,87.93,84.32,2752,86.75,2019-06-18T04:00:00Z,153071,85.632717
85.29,85.87,83.1,1477,84.9,2019-06-19T04:00:00Z,124445,84.798845
85.32,86.66,84.8,902,86.09,2019-06-20T04:00:00Z,92095,85.36047
85.5,87.34,84.205,1046,84.83,2019-06-21T04:00:00Z,184373,85.506018
85.9,86.96,85.0,2214,85.92,2019-06-24T04:00:00Z,88216,86.017514
86.53,87.83,86.035,2023,86.23,2019-06-25T04:00:00Z,104198,86.66609
88.28,90.035,86.59,6131,86.59,2019-06-26T04:00:00Z,159619,88.412613
87.72,89.63,84.9,2676,88.72,2019-06-27T04:00:00Z,115804,86.888417
86.08,88.48,85.61,2524,87.61,2019-06-28T04:00:00Z,374881,86.232729
85.84,86.8943,85.13,3026,86.11,2019-07-01T04:00:00Z,153081,85.971405
86.77,86.97,84.99,1553,86.0,2019-07-02T04:00:00Z,66452,86.021267
85.59,87.8,85.0,1140,86.7,2019-07-03T04:00:00Z,64734,86.515608
85.15,85.65,84.5851,1372,85.22,2019-07-05T04:00:00Z,81989,85.082529
85.91,86.65,84.7,1355,84.93,2019-07-08T04:00:00Z,71260,85.920912
84.86,86.3,83.5531,1382,85.52,2019-07-09T04:00:00Z,86721,84.975009
84.51,86.8501,84.345,1050,85.44,2019-07-10T04:00:00Z,82444,84.876218
84.61,85.7669,83.97,2273,84.84,2019-07-11T04:00:00Z,92833,84.754834
86.21,87.41,84.81,1695,84.92,2019-07-12T04:00:00Z,84216,86.416448
85.38,87.5,84.93,1803,86.59,2019-07-15T04:00:00Z,97904,85.64643
86.05,86.83,85.22,2105,85.6,2019-07-16T04:00:00Z,57607,86.353535
84.99,87.15,84.935,2392,85.88,2019-07-17T04:00:00Z,135067,85.496639
86.84,87.1,84.59,2334,85.48,2019-07-18T04:00:00Z,120659,86.073102
85.8,88.0,85.195,2926,86.55,2019-07-19T04:00:00Z,120015,86.552102
86.02,86.965,85.41,2134,85.86,2019-07-22T04:00:00Z,74176,86.341757
84.14,87.18,83.92,2921,86.4,2019-07-23T04:00:00Z,136589,84.911349
88.13,88.645,83.53,2480,83.76,2019-07-24T04:00:00Z,117023,86.482566
87.58,90.5085,87.33,1433,88.11,2019-07-25T04:00:00Z,81442,88.268031
88.66,88.94,87.91,997,87.91,2019-07-26T04:00:00Z,54833,88.593732
89.99,91.815,88.55,1792,88.56,2019-07-29T04:00:00Z,103714,90.14093
89.94,90.83,88.3329,1470,89.54,2019-07-30T04:00:00Z,84681,89.889003
90.16,92.28,89.63,1474,89.86,2019-07-31T04:00:00Z,80479,90.436708
88.97,91.0499,87.99,2008,89.78,2019-08-01T04:00:00Z,97908,89.339304
87.35,89.015,86.54,1449,88.33,2019-08-02T04:00:00Z,44221,87.406728
86.48,86.96,84.71,1618,86.28,2019-08-05T04:00:00Z,73452,86.025762
89.49,90.15,85.9,2038,86.73,2019-08-06T04:00:00Z,110263,88.363791
88.95,89.5,87.6159,2781,88.7,2019-08-07T04:00:00Z,121204,88.652483
91.32,91.84,89.51,1781,89.51,2019-08-08T04:00:00Z,82050,91.14655
91.91,93.34,88.95,2278,90.94,2019-08-09T04:00:00Z,122068,91.613983
87.85,93.15,86.98,2561,91.25,2019-08-12T04:00:00Z,170742,89.376258
91.15,91.7,87.1495,2144,87.92,2019-08-13T04:00:00Z,87609,90.383126
88.85,90.29,88.5,1680,89.99,2019-08-14T04:00:00Z,121058,89.239443
90.97,91.34,87.0,3075,89.17,2019-08-15T04:00:00Z,207923,89.123878
92.0,97.16,88.41,4177,95.94,2019-08-16T04:00:00Z,347085,91.721495
86.67,94.16,86.445,3669,94.16,2019-08-19T04:00:00Z,280803,88.489234
88.81,89.64,86.09,2730,87.2,2019-08-20T04:00:00Z,189396,87.9006
88.19,90.7499,88.04,2590,89.99,2019-08-21T04:00:00Z,187483,89.516698
87.55,88.731,86.3,2165,88.02,2019-08-22T04:00:00Z,101968,87.296104
85.05,88.71,84.865,2445,86.73,2019-08-23T04:00:00Z,127400,86.691755
87.16,87.53,84.36,1979,85.89,2019-08-26T04:00:00Z,88836,86.304064
85.38,87.77,84.36,2283,87.18,2019-08-27T04:00:00Z,153978,85.967878
88.35,89.375,84.83,2193,85.3,2019-08-28T04:00:00Z,145916,87.874332
87.23,90.6,87.04,2621,89.32,2019-08-29T04:00:00Z,140301,88.508484
85.78,87.88,85.04,2205,87.14,2019-08-30T04:00:00Z,118115,86.580248
85.08,85.5,83.23,4220,84.88,2019-09-03T04:00:00Z,209864,84.874178
86.18,87.97,85.1235,3283,85.96,2019-09-04T04:00:00Z,116879,86.640763
88.15,89.05,86.48,1705,86.87,2019-09-05T04:00:00Z,96856,88.077624
87.05,88.36,86.74,1591,88.12,2019-09-06T04:00:00Z,112123,87.434395
90.97,91.05,87.05,2572,87.05,2019-09-09T04:00:00Z,126199,89.121678
92.72,92.95,89.09,3117,90.97,2019-09-10T04:00:00Z,158122,91.638189
92.6,94.0,90.85,2261,92.62,2019-09-11T04:00:00Z,135127,92.345424
92.68,94.44,91.1401,2107,92.72,2019-09-12T04:00:00Z,135231,93.193696
94.37,94.86,92.82,2126,92.98,2019-09-13T04:00:00Z,139022,93.899013
92.96,94.33,92.28,2198,93.84,2019-09-16T04:00:00Z,111254,93.192241
91.03,93.1094,90.76,2304,92.21,2019-09-17T04:00:00Z,130865,91.692102
91.74,91.88,89.705,2085,91.01,2019-09-18T04:00:00Z,106386,90.733871
91.53,92.48,90.65,2328,92.2,2019-09-19T04:00:00Z,117389,91.585535
92.94,93.67,91.55,1772,91.55,2019-09-20T04:00:00Z,171490,92.709941
93.93,95.01,91.6,1643,92.71,2019-09-23T04:00:00Z,72824,94.195121
92.74,94.86,92.25,1340,93.86,2019-09-24T04:00:00Z,71567,92.998957
92.81,93.46,91.676,1405,92.67,2019-09-25T04:00:00Z,48226,92.648935
91.37,93.225,91.01,1618,92.9,2019-09-26T04:00:00Z,76419,91.673022
91.45,92.12,90.57,1317,91.6,2019-09-27T04:00:00Z,59172,91.269099
91.7,92.4,90.5462,1389,91.68,2019-09-30T04:00:00Z,71998,91.576252
89.98,93.61,89.81,1692,91.94,2019-10-01T04:00:00Z,87677,91.137025
87.12,89.6,86.6,1164,89.23,2019-10-02T04:00:00Z,66329,87.532588
85.5,86.94,84.1,1156,86.94,2019-10-03T04:00:00Z,55663,85.02935
86.18,86.21,84.26,860,85.6,2019-10-04T04:00:00Z,40344,85.634702
85.13,87.22,84.6,1060,85.82,2019-10-07T04:00:00Z,64322,85.970107
83.95,85.0,83.41,1075,84.38,2019-10-08T04:00:00Z,49711,84.233447
84.75,85.4899,84.04,1185,84.79,2019-10-09T04:00:00Z,51257,84.799841
85.46,85.94,84.72,1249,85.24,2019-10-10T04:00:00Z,74773,85.449205
87.12,89.26,86.5,1504,86.6,2019-10-11T04:00:00Z,48925,87.626809
87.04,87.34,85.85,944,86.69,2019-10-14T04:00:00Z,42764,86.92838
87.58,88.63,86.86,2008,86.88,2019-10-15T04:00:00Z,70461,87.709252
88.31,88.93,87.02,1601,87.49,2019-10-16T04:00:00Z,81396,88.308328
89.62,89.75,88.37,1522,88.46,2019-10-17T04:00:00Z,70931,89.178873
89.69,89.99,88.29,1483,89.19,2019-10-18T04:00:00Z,64913,89.335312
90.65,90.75,89.765,1209,90.1,2019-10-21T04:00:00Z,47152,90.40663
90.18,91.505,89.895,968,90.46,2019-10-22T04:00:00Z,42495,90.541441
90.17,90.73,89.545,1282,89.84,2019-10-23T04:00:00Z,43533,90.108562
90.0,90.85,89.58,1598,90.08,2019-10-24T04:00:00Z,72544,90.13069
90.33,91.565,89.6575,1374,89.8,2019-10-25T04:00:00Z,70182,90.535591
92.86,93.48,90.37,1573,90.37,2019-10-28T04:00:00Z,61056,92.595675
93.28,93.98,91.92,1067,92.51,2019-10-29T04:00:00Z,40273,93.0446
92.34,93.35,90.85,1316,93.35,2019-10-30T04:00:00Z,49066,92.458534
90.99,92.7,90.02,1013,92.11,2019-10-31T04:00:00Z,48134,91.001498
91.81,91.91,90.71,1289,91.1,2019-11-01T04:00:00Z,56465,91.458308
93.96,94.23,91.96,1212,92.37,2019-11-04T05:00:00Z,48103,93.452079
94.74,95.03,93.615,1581,93.93,2019-11-05T05:00:00Z,72933,94.472188
94.64,95.16,93.52,1599,94.6,2019-11-06T05:00:00Z,67194,94.288273
94.91,96.4862,94.32,1752,95.28,2019-11-07T05:00:00Z,79072,94.988589
90.79,94.75,90.44,1683,94.75,2019-11-08T05:00:00Z,79937,91.939947
89.2,91.15,89.13,2001,90.23,2019-11-11T05:00:00Z,81412,89.840558
87.72,89.61,87.2,2384,89.11,2019-11-12T05:00:00Z,90483,88.066712
87.81,88.66,85.63,1970,87.39,2019-11-13T05:00:00Z,74689,87.185163
86.33,88.85,86.26,1908,87.6,2019-11-14T05:00:00Z,82151,87.205636
87.66,88.1608,85.53,1904,87.14,2019-11-15T05:00:00Z,101715,87.160679
90.72,90.89,87.0,3705,87.51,2019-11-18T05:00:00Z,223482,88.920158
99.96,101.94,92.7929,6372,99.89,2019-11-19T05:00:00Z,444568,97.664342
99.93,103.0,96.26,3131,100.0,2019-11-20T05:00:00Z,206293,99.557305
99.0,100.87,97.95,2815,100.65,2019-11-21T05:00:00Z,172519,99.371058
101.31,101.68,98.1,2039,99.22,2019-11-22T05:00:00Z,92915,100.505513
104.71,106.81,100.79,2773,101.9,2019-11-25T05:00:00Z,153009,103.977768
104.78,105.84,103.97,1795,104.96,2019-11-26T05:00:00Z,88850,104.869793
109.6,110.36,103.84,3271,105.42,2019-11-27T05:00:00Z,217703,108.64821
109.26,110.21,109.03,1475,110.0,2019-11-29T05:00:00Z,78162,109.528737
105.84,109.38,105.38,1632,109.38,2019-12-02T05:00:00Z,79307,106.785988
105.38,106.37,101.514,2142,104.9,2019-12-03T05:00:00Z,89645,105.397007
105.37,107.15,105.185,1778,105.5,2019-12-04T05:00:00Z,65055,106.045494
105.02,106.0,102.78,1642,105.97,2019-12-05T05:00:00Z,68621,104.728081
107.77,108.225,105.72,1354,106.07,2019-12-06T05:00:00Z,63170,107.396259
106.14,107.27,103.91,1824,107.27,2019-12-09T05:00:00Z,72396,105.705063
104.01,106.09,103.19,2915,105.64,2019-12-10T05:00:00Z,110291,104.156535
102.17,103.85,101.01,1809,103.85,2019-12-11T05:00:00Z,86568,102.256623
104.44,105.29,101.76,2354,101.94,2019-12-12T05:00:00Z,102570,104.040399
103.51,104.58,101.895,1707,104.5,2019-12-13T05:00:00Z,71875,102.895072
103.29,104.08,102.12,2308,103.51,2019-12-16T05:00:00Z,92045,103.185277
106.75,107.27,102.4,2721,103.83,2019-12-17T05:00:00Z,98846,105.857379
108.86,109.11,106.08,2685,107.0,2019-12-18T05:00:00Z,111504,108.142674
108.67,110.6199,107.325,2534,108.86,2019-12-19T05:00:00Z,103641,109.010512
108.54,108.75,106.38,2288,108.75,2019-12-20T05:00:00Z,159087,108.369387
107.03,108.895,105.9245,1218,108.45,2019-12-23T05:00:00Z,50558,107.196374
107.92,108.3,106.42,509,106.99,2019-12-24T05:00:00Z,17104,107.392858
107.94,108.54,106.495,1315,108.4,2019-12-26T05:00:00Z,52483,107.798879
108.64,110.61,106.1175,1345,108.39,2019-12-27T05:00:00Z,68522,109.023215
109.06,110.15,107.3306,1072,109.11,2019-12-30T05:00:00Z,56547,109.036041
109.66,110.8,108.33,1064,108.52,2019-12-31T05:00:00Z,49641,109.740603
110.85,110.89,108.47,1725,110.29,2020-01-02T05:00:00Z,71008,110.050844
109.72,111.11,108.71,1403,109.73,2020-01-03T05:00:00Z,47887,109.959581
110.6,110.975,108.28,1220,108.81,2020-01-06T05:00:00Z,56939,109.799325
