c,h,l,n,o,t,v,vw
173.95,174.87,172.49,5692,172.54,2018-08-21T04:00:00Z,420681,174.09966
175.08,175.73,172.75,4541,173.76,2018-08-22T04:00:00Z,346136,174.873624
175.68,177.49,175.15,3870,175.15,2018-08-23T04:00:00Z,405904,176.003953
178.1,178.42,176.06,4422,176.68,2018-08-24T04:00:00Z,265626,177.931839
180.27,182.78,178.08,8442,179.11,2018-08-27T04:00:00Z,772163,180.614038
184.1,184.85,179.94,7228,180.0,2018-08-28T04:00:00Z,591671,183.759918
185.62,186.055,183.63,5774,184.03,2018-08-29T04:00:00Z,466096,185.357898
185.37,185.86,184.32,4316,184.32,2018-08-30T04:00:00Z,354443,185.267115
185.98,187.12,185.36,5467,185.45,2018-08-31T04:00:00Z,562695,185.953929
187.32,187.9116,184.52,6077,185.66,2018-09-04T04:00:00Z,535357,187.014864
184.31,187.45,183.1,8074,186.78,2018-09-05T04:00:00Z,601311,185.04082
185.17,186.34,182.78,5519,184.38,2018-09-06T04:00:00Z,425261,184.984972
185.45,186.845,182.73,4918,184.17,2018-09-07T04:00:00Z,399243,185.661257
185.57,186.495,185.15,5657,186.38,2018-09-10T04:00:00Z,380812,185.744939
186.79,187.38,184.87,4346,185.81,2018-09-11T04:00:00Z,376577,186.498063
187.5,187.9,184.295,4468,186.2,2018-09-12T04:00:00Z,309748,186.932384
188.5,189.66,187.59,3871,187.99,2018-09-13T04:00:00Z,282809,188.565561
189.51,190.45,187.7,4669,189.09,2018-09-14T04:00:00Z,379764,189.487767
183.85,189.62,183.74,5655,189.62,2018-09-17T04:00:00Z,377710,185.102418
184.83,186.87,183.99,7572,184.65,2018-09-18T04:00:00Z,660753,185.322429
184.27,185.96,182.72,4754,184.74,2018-09-19T04:00:00Z,410113,184.095192
183.75,184.805,183.065,7396,184.6,2018-09-20T04:00:00Z,673500,183.813799
182.48,186.51,182.25,7105,184.42,2018-09-21T04:00:00Z,1462897,183.071722
183.37,183.49,180.42,4851,181.84,2018-09-24T04:00:00Z,399348,182.772364
184.99,185.43,183.44,5049,183.44,2018-09-25T04:00:00Z,423723,184.913475
184.98,186.59,184.28,5621,185.54,2018-09-26T04:00:00Z,473038,185.312417
186.4,187.24,185.5,5927,185.5,2018-09-27T04:00:00Z,523928,186.533521
186.725,187.52,180.9919,6073,185.92,2018-09-28T04:00:00Z,507422,186.676667
186.0,189.65,185.405,4243,187.02,2018-10-01T04:00:00Z,387251,186.678255
182.21,185.95,181.82,5274,185.81,2018-10-02T04:00:00Z,354533,183.095494
182.22,183.72,181.83,3731,182.91,2018-10-03T04:00:00Z,385643,182.393078
175.38,181.92,174.13,6810,181.6,2018-10-04T04:00:00Z,489906,175.876966
173.75,176.68,172.0,6244,175.39,2018-10-05T04:00:00Z,557526,173.917813
168.27,173.9758,166.26,6286,173.32,2018-10-08T04:00:00Z,470464,168.3881
165.84,170.45,164.65,9624,167.49,2018-10-09T04:00:00Z,833604,166.350598
155.71,165.51,155.56,11840,165.51,2018-10-10T04:00:00Z,955791,157.97847
153.51,158.485,153.11,13971,154.54,2018-10-11T04:00:00Z,1067477,155.14664
158.9,159.33,155.4812,11191,157.15,2018-10-12T04:00:00Z,1017895,157.921955
156.51,159.22,156.28,7195,158.42,2018-10-15T04:00:00Z,723746,157.329903
159.0,161.12,158.205,12151,158.38,2018-10-16T04:00:00Z,1160033,159.674265
158.85,159.66,157.62,7906,158.89,2018-10-17T04:00:00Z,652023,158.740939
153.81,159.1,153.68,7875,156.8,2018-10-18T04:00:00Z,951134,154.599827
150.58,155.96,150.55,7875,154.63,2018-10-19T04:00:00Z,798916,152.696294
152.89,155.1,150.02,10584,151.31,2018-10-22T04:00:00Z,964454,152.766983
150.73,152.17,147.71,14441,149.16,2018-10-23T04:00:00Z,1604975,150.287975
144.0,151.83,143.685,9340,150.65,2018-10-24T04:00:00Z,846392,147.096665
146.83,147.925,144.13,8174,145.58,2018-10-25T04:00:00Z,706266,146.471196
143.51,146.0,140.78,8905,143.64,2018-10-26T04:00:00Z,723525,143.678049
143.81,149.34,141.24,11337,147.67,2018-10-29T04:00:00Z,978487,145.423806
146.2,147.17,143.52,8252,144.02,2018-10-30T04:00:00Z,687834,145.789787
149.55,152.19,148.1,8567,148.19,2018-10-31T04:00:00Z,862983,149.897583
153.14,153.41,149.12,9716,150.01,2018-11-01T04:00:00Z,851204,152.169812
155.28,160.54,154.41,10265,160.54,2018-11-02T04:00:00Z,915944,156.337472
153.21,156.55,151.91,7824,156.44,2018-11-05T05:00:00Z,815744,153.399859
152.91,154.3,151.3238,8503,152.9,2018-11-06T05:00:00Z,744255,152.790869
159.8,160.51,154.14,11648,154.14,2018-11-07T05:00:00Z,936359,158.98522
169.68,170.73,165.39,14571,165.39,2018-11-08T05:00:00Z,1441401,168.695271
165.86,169.67,163.49,10627,168.75,2018-11-09T05:00:00Z,865981,166.246491
159.09,166.44,158.88,7747,165.24,2018-11-12T05:00:00Z,788699,160.009834
159.27,161.85,157.65,6399,160.12,2018-11-13T05:00:00Z,491253,159.6347
155.75,162.245,155.32,7759,160.43,2018-11-14T05:00:00Z,631748,156.988058
160.24,160.59,153.93,8699,155.28,2018-11-15T05:00:00Z,699263,158.459399
158.25,159.48,154.08,5996,158.09,2018-11-16T05:00:00Z,562425,158.226253
149.71,158.7,148.38,8699,158.13,2018-11-19T05:00:00Z,836967,150.267526
149.45,152.09,145.5802,10338,147.36,2018-11-20T05:00:00Z,868352,149.611707
152.08,155.26,150.49,8463,152.52,2018-11-21T05:00:00Z,783833,152.397367
150.44,151.7,149.1942,3753,150.34,2018-11-23T05:00:00Z,336664,150.840881
154.21,154.34,150.79,9133,152.89,2018-11-26T05:00:00Z,738781,153.048929
151.75,153.62,150.91,7521,153.33,2018-11-27T05:00:00Z,648244,152.092886
160.49,160.49,152.635,10231,153.77,2018-11-28T05:00:00Z,802687,158.57915
159.4,160.58,157.4,7389,159.53,2018-11-29T05:00:00Z,776044,159.521755
162.02,162.02,158.13,10443,159.3,2018-11-30T05:00:00Z,3354977,161.769476
163.42,169.82,162.23,9503,166.17,2018-12-03T05:00:00Z,980632,164.138787
156.64,163.19,156.02,9067,161.81,2018-12-04T05:00:00Z,793405,158.207666
158.19,158.2399,152.07,10627,154.08,2018-12-06T05:00:00Z,989722,156.224923
152.37,161.87,151.17,6926,157.54,2018-12-07T05:00:00Z,594122,153.282611
154.38,155.46,151.72,6018,152.35,2018-12-10T05:00:00Z,491916,153.925101
153.79,161.4,152.83,6503,157.44,2018-12-11T05:00:00Z,569913,155.13433
156.96,159.33,155.06,6694,157.12,2018-12-12T05:00:00Z,551382,157.579889
154.66,158.35,153.505,8199,157.72,2018-12-13T05:00:00Z,738985,154.69317
149.71,154.24,149.55,6832,153.0,2018-12-14T05:00:00Z,527942,150.758741
146.42,149.91,145.305,8265,148.71,2018-12-17T05:00:00Z,662942,146.971338
150.09,150.68,147.95,8855,148.92,2018-12-18T05:00:00Z,831501,149.628779
146.22,152.51,144.77,7454,149.62,2018-12-19T05:00:00Z,794127,148.036312
143.8,147.4,140.96,9027,144.68,2018-12-20T05:00:00Z,706220,143.987721
140.19,145.63,139.99,9020,143.94,2018-12-21T05:00:00Z,1273412,141.50419
136.81,141.12,136.8,5029,139.61,2018-12-24T05:00:00Z,371916,138.11279
142.85,142.93,137.51,9056,137.92,2018-12-26T05:00:00Z,726154,140.90592
144.16,144.16,138.76,7373,140.76,2018-12-27T05:00:00Z,619696,141.724468
142.99,145.46,140.795,6052,145.0,2018-12-28T05:00:00Z,515511,143.023724
142.94,144.87,142.17,9601,143.92,2018-12-31T05:00:00Z,1192929,143.12042
143.01,143.675,137.14,9169,140.19,2019-01-02T05:00:00Z,785081,142.386753
137.64,142.38,137.44,10660,141.16,2019-01-03T05:00:00Z,776626,139.255307
143.66,144.7,138.455,6522,139.49,2019-01-04T05:00:00Z,762371,142.854375
147.32,148.59,143.35,6162,144.0,2019-01-07T05:00:00Z,527516,147.152507
148.05,150.71,146.58,6226,148.53,2019-01-08T05:00:00Z,612309,148.00188
150.64,151.92,148.265,5097,148.76,2019-01-09T05:00:00Z,414677,150.707936
152.6,152.92,150.55,5854,151.01,2019-01-10T05:00:00Z,501623,151.937941
154.75,154.8289,151.01,7060,151.82,2019-01-11T05:00:00Z,672360,154.019735
153.6,154.07,151.63,4955,153.34,2019-01-14T05:00:00Z,418323,153.388991
156.16,156.46,153.67,5858,153.86,2019-01-15T05:00:00Z,474841,155.552619
157.13,157.405,155.51,5345,156.27,2019-01-16T05:00:00Z,443738,156.867408
158.31,158.63,155.525,5898,156.24,2019-01-17T05:00:00Z,414477,157.672033
161.71,162.24,158.6,6748,159.55,2019-01-18T05:00:00Z,592799,161.037229
161.03,163.17,157.41,6850,161.13,2019-01-22T05:00:00Z,522899,161.366528
158.63,162.91,157.65,4286,161.57,2019-01-23T05:00:00Z,424240,158.833137
158.1,159.24,157.01,6511,158.59,2019-01-24T05:00:00Z,514267,158.120541
161.65,162.0,159.87,4594,160.25,2019-01-25T05:00:00Z,372807,161.327766
160.7,161.26,158.87,3793,160.25,2019-01-28T05:00:00Z,243892,160.520124
158.86,160.825,158.27,3979,159.96,2019-01-29T05:00:00Z,265292,159.189466
162.99,163.48,159.04,5642,160.25,2019-01-30T05:00:00Z,347242,162.231271
164.35,165.04,161.31,7417,162.67,2019-01-31T05:00:00Z,613343,163.881758
167.55,168.06,161.24,7089,164.44,2019-02-01T05:00:00Z,539039,166.901704
169.05,169.5769,166.57,4997,167.54,2019-02-04T05:00:00Z,370121,168.955138
170.22,170.61,168.875,3442,169.5,2019-02-05T05:00:00Z,239816,170.091939
170.78,171.31,166.01,6896,169.69,2019-02-06T05:00:00Z,498955,170.656533
169.55,170.72,168.81,5196,169.17,2019-02-07T05:00:00Z,389721,169.651414
171.73,171.74,167.285,4532,168.46,2019-02-08T05:00:00Z,294344,171.037981
171.23,173.11,170.99,5540,172.49,2019-02-11T05:00:00Z,428715,171.547389
175.01,175.62,171.66,5909,172.94,2019-02-12T05:00:00Z,455788,174.681168
173.11,175.98,173.0,6441,175.61,2019-02-13T05:00:00Z,449146,173.874847
173.2,174.22,171.37,5852,172.2,2019-02-14T05:00:00Z,327476,173.411529
174.49,174.56,173.01,6105,174.45,2019-02-15T05:00:00Z,393604,174.070302
174.46,175.9194,173.31,5486,174.24,2019-02-19T05:00:00Z,359125,174.69684
174.66,175.87,173.5,4662,174.5,2019-02-20T05:00:00Z,280465,174.735396
174.49,175.59,172.96,4889,174.55,2019-02-21T05:00:00Z,266324,174.448403
175.48,177.16,174.75,6379,175.3,2019-02-22T05:00:00Z,353813,175.876067
175.01,177.39,174.92,6518,177.39,2019-02-25T05:00:00Z,541913,175.554287
174.83,176.3,173.19,6045,174.66,2019-02-26T05:00:00Z,353792,174.89457
176.83,176.95,173.27,8243,173.94,2019-02-27T05:00:00Z,587136,175.98503
177.26,186.148,176.92,13524,186.0,2019-02-28T05:00:00Z,1082967,179.696429
182.23,182.855,178.34,10326,179.65,2019-03-01T05:00:00Z,718348,181.176404
180.13,183.79,177.55,10463,182.38,2019-03-04T05:00:00Z,711242,180.327365
178.75,182.0439,178.73,7542,179.74,2019-03-05T05:00:00Z,659377,179.688384
178.68,179.7875,177.2,6539,178.52,2019-03-06T05:00:00Z,465758,178.65768
178.79,180.02,177.43,7564,177.87,2019-03-07T05:00:00Z,505957,178.893988
177.43,178.4,174.5509,9558,177.02,2019-03-08T05:00:00Z,704927,177.038861
178.73,180.16,177.87,7572,177.87,2019-03-11T04:00:00Z,506853,179.066751
180.96,181.97,178.15,7111,179.05,2019-03-12T04:00:00Z,527542,180.88189
180.81,184.11,180.65,8143,182.0,2019-03-13T04:00:00Z,593969,182.020832
180.62,181.19,179.77,7728,180.51,2019-03-14T04:00:00Z,578717,180.52071
180.38,181.59,179.29,6587,180.28,2019-03-15T04:00:00Z,1060191,180.540397
180.9,181.405,179.35,5859,180.81,2019-03-18T04:00:00Z,412674,180.663665
181.12,182.06,180.065,7104,181.38,2019-03-19T04:00:00Z,420665,180.980353
180.23,181.65,179.2938,6277,181.36,2019-03-20T04:00:00Z,378492,180.486785
182.33,182.5,179.32,8032,179.73,2019-03-21T04:00:00Z,707187,181.725195
177.18,182.45,177.1,7660,182.03,2019-03-22T04:00:00Z,552572,178.465973
177.44,177.75,175.55,7246,176.46,2019-03-25T04:00:00Z,501646,177.100433
179.69,180.38,177.87,6276,179.18,2019-03-26T04:00:00Z,354284,179.479333
178.55,181.07,176.79,6765,180.19,2019-03-27T04:00:00Z,361418,178.424137
180.29,180.61,178.26,5730,179.02,2019-03-28T04:00:00Z,479324,179.908713
182.71,183.15,181.19,6025,181.98,2019-03-29T04:00:00Z,475737,182.478738
187.45,187.75,184.05,6933,184.05,2019-04-01T04:00:00Z,385720,186.488764
187.61,188.36,185.54,6564,187.43,2019-04-02T04:00:00Z,420515,187.354899
188.54,189.8,187.52,6542,188.63,2019-04-03T04:00:00Z,625070,188.58376
184.98,188.93,183.15,6284,188.93,2019-04-04T04:00:00Z,353886,184.868309
185.83,187.06,184.83,5273,185.63,2019-04-05T04:00:00Z,425356,185.813292
186.41,186.62,184.075,4484,185.72,2019-04-08T04:00:00Z,243016,185.72815
186.66,187.365,185.39,5739,185.39,2019-04-09T04:00:00Z,303593,186.72726
187.92,188.96,186.66,4569,186.89,2019-04-10T04:00:00Z,227213,187.81432
188.59,188.76,187.46,3797,187.76,2019-04-11T04:00:00Z,235925,188.313652
189.55,189.81,188.33,3738,189.8,2019-04-12T04:00:00Z,207161,189.361908
189.96,190.5,188.92,4349,189.83,2019-04-15T04:00:00Z,255942,189.769685
189.4,190.9962,188.63,5352,190.79,2019-04-16T04:00:00Z,299943,189.886038
187.09,190.32,186.49,5849,190.18,2019-04-17T04:00:00Z,271360,187.690107
186.59,186.97,184.26,5441,186.97,2019-04-18T04:00:00Z,401740,186.088356
189.04,189.68,184.98,5195,185.62,2019-04-22T04:00:00Z,320008,188.459645
192.2,193.44,189.52,6057,189.97,2019-04-23T04:00:00Z,434391,192.298659
192.91,195.25,192.37,5939,193.07,2019-04-24T04:00:00Z,482337,193.697425
191.93,193.2609,189.585,5048,192.47,2019-04-25T04:00:00Z,339712,191.444342
194.66,194.79,190.49,5496,191.5,2019-04-26T04:00:00Z,396648,193.618372
193.59,195.24,193.555,5022,194.48,2019-04-29T04:00:00Z,335344,194.075378
195.8,196.27,192.04,6778,193.52,2019-04-30T04:00:00Z,455553,195.304648
192.51,196.44,192.0858,10201,196.0,2019-05-01T04:00:00Z,855367,194.343646
191.38,192.27,184.08,15155,186.09,2019-05-02T04:00:00Z,1027004,189.221817
192.49,197.05,191.65,9024,193.3,2019-05-03T04:00:00Z,728194,193.814883
192.6,193.27,188.25,6566,188.56,2019-05-06T04:00:00Z,518472,190.70944
188.92,191.25,187.29,7991,190.71,2019-05-07T04:00:00Z,608738,189.075768
190.93,191.78,187.23,7133,188.42,2019-05-08T04:00:00Z,545395,190.602582
190.51,191.67,188.08,7061,189.16,2019-05-09T04:00:00Z,391285,189.659641
191.88,192.6,187.51,6708,189.58,2019-05-10T04:00:00Z,327509,190.669306
183.97,189.11,183.23,8212,188.05,2019-05-13T04:00:00Z,449978,184.547373
186.03,187.55,184.28,8215,185.05,2019-05-14T04:00:00Z,435153,186.439726
186.95,187.86,184.15,6673,184.53,2019-05-15T04:00:00Z,365503,186.757261
191.44,192.48,187.62,5431,187.62,2019-05-16T04:00:00Z,363438,191.386656
187.53,191.62,187.485,5955,189.36,2019-05-17T04:00:00Z,340272,188.884345
184.67,186.36,183.66,6618,185.3,2019-05-20T04:00:00Z,345124,184.950298
185.86,187.3,185.65,5637,185.78,2019-05-21T04:00:00Z,302980,186.192748
185.53,186.62,184.26,5109,185.12,2019-05-22T04:00:00Z,289052,185.921793
180.11,183.58,179.2,7789,183.4,2019-05-23T04:00:00Z,431564,180.583017
182.15,183.18,180.82,4908,181.29,2019-05-24T04:00:00Z,427031,182.11515
180.4,184.9,180.33,7847,182.71,2019-05-28T04:00:00Z,614856,181.519871
179.36,181.135,178.22,6993,179.54,2019-05-29T04:00:00Z,308198,179.684359
180.68,182.2,179.38,4681,179.77,2019-05-30T04:00:00Z,243957,180.432113
179.5,183.1,178.0,6136,179.28,2019-05-31T04:00:00Z,458329,179.71333
175.24,180.69,174.25,10819,179.67,2019-06-03T04:00:00Z,462522,176.723779
182.36,182.525,175.9,7738,176.56,2019-06-04T04:00:00Z,396603,180.410614
185.85,185.88,182.795,5785,184.12,2019-06-05T04:00:00Z,317767,185.136718
189.2,189.81,184.605,6489,186.03,2019-06-06T04:00:00Z,377967,187.820876
193.29,200.4,189.89,5727,200.4,2019-06-07T04:00:00Z,313507,192.882721
195.08,197.175,192.0,7021,194.76,2019-06-10T04:00:00Z,327634,195.605733
194.81,198.0,192.96,7345,196.74,2019-06-11T04:00:00Z,395716,194.995364
197.77,198.38,194.84,4504,194.97,2019-06-12T04:00:00Z,305116,197.500485
198.47,199.78,197.65,6417,198.81,2019-06-13T04:00:00Z,444515,198.381509
197.13,198.78,195.67,4930,198.35,2019-06-14T04:00:00Z,309565,196.98156
198.72,200.985,196.67,7175,197.24,2019-06-17T04:00:00Z,405264,199.466481
201.89,204.21,199.91,6328,200.36,2019-06-18T04:00:00Z,458538,202.379076
204.05,204.41,201.21,5551,202.91,2019-06-19T04:00:00Z,357629,203.111463
203.7,208.56,203.18,6938,206.03,2019-06-20T04:00:00Z,454282,204.219583
200.96,204.29,200.79,7134,203.99,2019-06-21T04:00:00Z,942499,201.689523
201.39,203.68,200.56,6034,201.3,2019-06-24T04:00:00Z,387572,201.890463
196.45,201.29,196.16,8240,200.93,2019-06-25T04:00:00Z,532053,197.73687
198.68,199.88,197.0,8772,197.88,2019-06-26T04:00:00Z,566366,198.611956
200.87,202.36,199.23,6474,199.55,2019-06-27T04:00:00Z,309005,200.939496
204.82,205.0,201.3,7997,201.42,2019-06-28T04:00:00Z,981428,204.506591
208.11,211.63,206.575,8510,208.33,2019-07-01T04:00:00Z,512069,208.993145
206.59,209.39,205.825,6508,208.85,2019-07-02T04:00:00Z,414366,206.971086
209.33,209.795,207.15,3766,207.47,2019-07-03T04:00:00Z,256894,209.036074
209.51,209.64,205.12,3916,207.38,2019-07-05T04:00:00Z,275509,208.050195
207.93,209.48,206.52,6214,208.66,2019-07-08T04:00:00Z,411834,207.864012
206.72,207.44,205.55,8848,207.04,2019-07-09T04:00:00Z,556202,206.536304
209.55,210.285,207.55,6769,207.96,2019-07-10T04:00:00Z,413888,209.303067
211.3,211.76,208.52,6050,209.83,2019-07-11T04:00:00Z,422472,210.711446
212.28,212.66,209.68,5609,211.32,2019-07-12T04:00:00Z,292112,211.913929
210.92,212.94,210.22,8026,212.83,2019-07-15T04:00:00Z,507401,210.757053
209.74,211.51,208.86,6376,211.51,2019-07-16T04:00:00Z,326267,209.933936
209.7,211.265,209.54,6160,209.54,2019-07-17T04:00:00Z,373944,210.333049
207.56,209.675,206.38,9116,208.89,2019-07-18T04:00:00Z,615061,207.723985
208.1,211.11,207.965,7733,209.64,2019-07-19T04:00:00Z,457065,209.448409
211.5,212.71,209.47,6920,210.13,2019-07-22T04:00:00Z,473740,211.676192
213.24,213.885,209.63,5784,212.33,2019-07-23T04:00:00Z,336450,212.951649
214.95,215.39,212.115,6017,213.19,2019-07-24T04:00:00Z,468714,214.587776
213.24,215.03,212.9,6991,214.07,2019-07-25T04:00:00Z,396368,213.77794
213.15,215.03,212.95,4870,214.22,2019-07-26T04:00:00Z,260791,213.397682
210.66,214.97,207.96,5340,213.59,2019-07-29T04:00:00Z,271242,210.227533
207.8,210.04,207.13,5789,208.52,2019-07-30T04:00:00Z,306922,208.161971
203.12,208.35,200.81,6327,208.35,2019-07-31T04:00:00Z,417299,204.466878
201.21,206.45,200.275,8285,203.32,2019-08-01T04:00:00Z,517677,202.855231
195.35,200.26,193.95,9907,199.46,2019-08-02T04:00:00Z,607992,195.435097
190.15,193.045,186.81,15407,190.59,2019-08-05T04:00:00Z,1055082,190.904568
198.34,210.0,195.39,17453,210.0,2019-08-06T04:00:00Z,1193257,199.178186
201.89,202.97,195.7358,12396,195.89,2019-08-07T04:00:00Z,881274,200.531196
211.33,211.825,203.43,9703,203.43,2019-08-08T04:00:00Z,604900,210.014167
208.27,213.27,206.35,9677,210.15,2019-08-09T04:00:00Z,587812,208.746753
207.04,209.3,205.14,9747,207.43,2019-08-12T04:00:00Z,444100,207.321911
213.42,213.54,206.96,9250,207.17,2019-08-13T04:00:00Z,499394,212.571261
205.06,210.975,204.43,12833,209.93,2019-08-14T04:00:00Z,612383,206.109102
204.12,206.06,201.95,12150,205.67,2019-08-15T04:00:00Z,564333,204.208768
209.57,210.1,205.21,8518,206.12,2019-08-16T04:00:00Z,492769,208.67733
212.99,213.84,210.76,8483,212.2,2019-08-19T04:00:00Z,453269,212.905493
213.18,214.835,210.971,7892,212.9,2019-08-20T04:00:00Z,530797,213.3987
218.04,218.17,213.42,8313,215.4,2019-08-21T04:00:00Z,361927,217.053316
217.1,219.59,215.48,7870,218.71,2019-08-22T04:00:00Z,447849,217.22178
210.71,218.19,210.08,12289,215.71,2019-08-23T04:00:00Z,677535,212.752743
211.8,213.71,210.7,7955,212.85,2019-08-26T04:00:00Z,475933,211.645982
211.04,214.27,208.56,12001,213.57,2019-08-27T04:00:00Z,736905,210.706996
204.14,209.35,203.27,14775,209.35,2019-08-28T04:00:00Z,972002,204.28475
209.18,210.18,206.52,7959,207.63,2019-08-29T04:00:00Z,381117,208.920512
206.56,210.94,204.135,9958,210.92,2019-08-30T04:00:00Z,632578,206.37066
206.01,208.8,205.33,10545,206.53,2019-09-03T04:00:00Z,579816,206.693834
212.49,212.51,207.63,9028,207.63,2019-09-04T04:00:00Z,443853,211.243767
218.09,219.4,213.7,12511,215.18,2019-09-05T04:00:00Z,717941,217.701105
217.59,219.86,216.64,7636,218.24,2019-09-06T04:00:00Z,420936,218.05107
214.58,219.03,211.62,13700,218.93,2019-09-09T04:00:00Z,841333,214.631003
210.38,214.11,209.095,13789,214.11,2019-09-10T04:00:00Z,705688,210.59796
214.59,215.03,210.79,11932,211.15,2019-09-11T04:00:00Z,635525,213.526192
211.08,217.88,208.98,13304,216.69,2019-09-12T04:00:00Z,708646,212.124478
212.13,217.86,211.1635,12204,216.99,2019-09-13T04:00:00Z,593638,213.462148
212.13,216.0,210.45,8925,210.46,2019-09-16T04:00:00Z,501030,212.573293
216.13,216.78,212.63,9714,213.03,2019-09-17T04:00:00Z,551139,215.652105
217.59,217.87,214.245,10338,215.62,2019-09-18T04:00:00Z,699655,216.844191
219.05,220.82,216.8,8539,218.53,2019-09-19T04:00:00Z,450486,219.435349
216.57,220.46,215.3,9271,219.58,2019-09-20T04:00:00Z,788848,217.492812
216.73,217.58,214.36,6254,215.26,2019-09-23T04:00:00Z,319711,216.669447
213.86,219.435,213.0,7603,217.68,2019-09-24T04:00:00Z,408907,214.908725
215.64,216.17,211.46,8209,213.16,2019-09-25T04:00:00Z,444213,214.985798
220.08,220.72,215.94,8398,216.2,2019-09-26T04:00:00Z,404497,219.09713
217.09,220.335,215.06,11208,220.23,2019-09-27T04:00:00Z,557038,217.356414
221.36,221.785,217.19,7407,217.19,2019-09-30T04:00:00Z,446882,220.918511
216.73,223.98,216.51,10352,221.83,2019-10-01T04:00:00Z,579207,218.372623
216.04,216.3917,211.66,8839,215.3,2019-10-02T04:00:00Z,388696,214.766228
220.24,220.38,213.18,8960,214.81,2019-10-03T04:00:00Z,431838,218.977852
224.63,224.99,220.49,8103,220.66,2019-10-04T04:00:00Z,369772,223.74764
223.12,224.89,222.49,7388,224.34,2019-10-07T04:00:00Z,363933,223.645401
216.63,222.41,216.52,7846,221.1,2019-10-08T04:00:00Z,331980,218.392899
220.49,221.29,219.16,6696,219.59,2019-10-09T04:00:00Z,333622,220.385719
220.67,222.12,219.44,5733,219.5,2019-10-10T04:00:00Z,295360,220.714995
224.16,227.68,222.32,7791,224.13,2019-10-11T04:00:00Z,378320,225.430269
225.26,225.79,223.17,6304,223.41,2019-10-14T04:00:00Z,298351,224.870832
226.82,229.2,225.22,6745,225.8,2019-10-15T04:00:00Z,296463,227.544879
222.18,226.0,221.455,7974,226.0,2019-10-16T04:00:00Z,479167,222.364186
220.87,224.59,220.64,8613,224.03,2019-10-17T04:00:00Z,388130,221.711932
218.43,222.73,216.1,9548,220.21,2019-10-18T04:00:00Z,521752,218.574402
218.78,220.91,218.01,6230,219.24,2019-10-21T04:00:00Z,339742,219.206119
214.32,220.92,214.195,9568,220.09,2019-10-22T04:00:00Z,569678,216.439572
216.08,218.12,213.67,7536,215.43,2019-10-23T04:00:00Z,415750,215.576888
221.52,221.8,217.0,8775,217.85,2019-10-24T04:00:00Z,392385,220.692579
220.25,223.22,219.94,7608,221.12,2019-10-25T04:00:00Z,325495,221.085287
223.63,224.4603,220.315,8109,221.43,2019-10-28T04:00:00Z,361864,223.341011
222.3,225.55,222.0,7012,222.43,2019-10-29T04:00:00Z,319200,223.482727
225.19,225.42,221.13,6648,223.08,2019-10-30T04:00:00Z,305603,224.116735
220.15,225.0267,219.65,8983,224.34,2019-10-31T04:00:00Z,472690,221.04269
220.0,225.125,219.49,12373,222.38,2019-11-01T04:00:00Z,864910,220.710214
217.47,222.72,217.0,11052,221.61,2019-11-04T05:00:00Z,610056,218.227699
217.96,220.44,217.36,10743,218.07,2019-11-05T05:00:00Z,600328,218.422879
218.73,219.7,216.55,10227,217.51,2019-11-06T05:00:00Z,517263,218.254535
225.22,228.03,206.725,14825,210.0,2019-11-07T05:00:00Z,781791,224.506251
224.31,224.945,221.83,14238,223.95,2019-11-08T05:00:00Z,644200,223.620152
227.35,228.4,222.65,7871,223.69,2019-11-11T05:00:00Z,352336,227.259796
230.21,231.3,227.31,9635,227.39,2019-11-12T05:00:00Z,453468,229.916626
229.0,229.465,227.0,9527,228.67,2019-11-13T05:00:00Z,489222,228.429643
229.37,230.72,227.78,8704,227.92,2019-11-14T05:00:00Z,310838,229.34896
235.15,235.585,229.16,13097,230.13,2019-11-15T05:00:00Z,676342,233.97372
238.67,239.84,234.01,14386,234.6,2019-11-18T05:00:00Z,815045,238.288657
242.42,243.36,239.48,10755,240.0,2019-11-19T05:00:00Z,552559,242.131073
245.49,246.7,241.54,10486,241.54,2019-11-20T05:00:00Z,557499,245.214032
246.38,247.38,244.93,12442,246.37,2019-11-21T05:00:00Z,662712,246.230198
246.38,248.32,244.3,8326,246.72,2019-11-22T05:00:00Z,447154,245.937224
249.42,255.18,246.92,8168,249.49,2019-11-25T05:00:00Z,497075,249.153494
252.48,252.66,248.435,8369,249.81,2019-11-26T05:00:00Z,478740,251.639038
255.45,255.55,251.48,8710,253.84,2019-11-27T05:00:00Z,402220,254.234162
254.69,256.36,254.08,5580,254.08,2019-11-29T05:00:00Z,352062,254.98176
250.7,255.44,250.26,13104,254.81,2019-12-02T05:00:00Z,849658,251.676322
250.37,250.46,243.01,11423,245.07,2019-12-03T05:00:00Z,884461,249.087362
252.14,253.846,251.08,11501,251.84,2019-12-04T05:00:00Z,637788,252.301927
252.99,254.47,251.17,8750,252.39,2019-12-05T05:00:00Z,586442,253.084343
256.63,256.92,253.72,8295,254.86,2019-12-06T05:00:00Z,413673,256.046597
255.08,258.52,254.91,11669,255.82,2019-12-09T05:00:00Z,1174923,257.314897
252.57,256.7,251.5,12970,254.37,2019-12-10T05:00:00Z,627773,253.514573
251.63,253.515,248.99,9826,251.74,2019-12-11T05:00:00Z,523093,251.337286
251.02,251.25,246.39,11568,247.83,2019-12-12T05:00:00Z,709205,249.767883
253.93,254.68,250.71,7872,251.0,2019-12-13T05:00:00Z,498205,253.233574
