c,h,l,n,o,t,v,vw
0.485,0.5,0.46,168,0.46,2024-06-27T04:00:00Z,20895,0.477941
0.48,0.5155,0.47,187,0.471,2024-06-28T04:00:00Z,39698,0.48424
0.43,0.4906,0.35,567,0.49,2024-07-01T04:00:00Z,278283,0.392376
0.39,0.444,0.38,252,0.416,2024-07-02T04:00:00Z,53735,0.409027
0.4181,0.4399,0.3902,105,0.42,2024-07-03T04:00:00Z,34239,0.402461
0.42,0.4397,0.4181,185,0.4181,2024-07-05T04:00:00Z,30759,0.425044
0.4,0.4395,0.399,161,0.42,2024-07-08T04:00:00Z,33293,0.408825
0.405,0.42,0.39,234,0.3999,2024-07-09T04:00:00Z,33570,0.407456
0.4101,0.426,0.395,315,0.395,2024-07-10T04:00:00Z,31669,0.414227
0.412,0.44,0.3951,216,0.414,2024-07-11T04:00:00Z,36174,0.418467
0.499,0.499,0.401,370,0.401,2024-07-12T04:00:00Z,86516,0.447408
0.51,0.51,0.46,309,0.48,2024-07-15T04:00:00Z,51908,0.494899
0.5,0.5399,0.4954,203,0.52,2024-07-16T04:00:00Z,75402,0.511952
0.495,0.5365,0.474,228,0.5,2024-07-17T04:00:00Z,33230,0.497569
0.49,0.52,0.4678,162,0.49,2024-07-18T04:00:00Z,20303,0.496161
0.48,0.5037,0.473,157,0.5,2024-07-19T04:00:00Z,21383,0.489086
0.4815,0.5,0.47,89,0.47,2024-07-22T04:00:00Z,13529,0.481483
0.5999,0.9267,0.4582,12334,0.462,2024-07-23T04:00:00Z,7009990,0.709209
0.5223,0.57,0.475,1152,0.51,2024-07-24T04:00:00Z,363417,0.50571
0.495,0.5405,0.49,265,0.5223,2024-07-25T04:00:00Z,66414,0.515506
0.4823,0.5252,0.4738,225,0.5,2024-07-26T04:00:00Z,70657,0.483419
0.4295,0.472,0.4293,300,0.4578,2024-07-29T04:00:00Z,78006,0.450123
0.39,0.4249,0.31,436,0.4098,2024-07-30T04:00:00Z,193651,0.383994
0.4075,0.43,0.381,284,0.381,2024-07-31T04:00:00Z,82586,0.409167
0.3974,0.445,0.3949,236,0.4054,2024-08-01T04:00:00Z,39431,0.406225
0.391,0.425,0.3853,196,0.4055,2024-08-02T04:00:00Z,55605,0.411082
