c,h,l,n,o,t,v,vw
4.31,4.399,4.19,307,4.3,2024-03-01T05:00:00Z,5073,4.3
4.018,4.3,3.99,592,4.3,2024-03-04T05:00:00Z,10103,4.105
3.91,4.379,3.549,580,4.018,2024-03-05T05:00:00Z,6210,3.899
3.95,4.0,3.7,406,4.0,2024-03-06T05:00:00Z,4922,3.895
4.025,4.2,3.916,343,4.0,2024-03-07T05:00:00Z,5011,4.058
4.28,4.35,4.0,485,4.1,2024-03-08T05:00:00Z,6195,4.068
3.9,4.3,3.809,582,4.21,2024-03-11T04:00:00Z,20359,3.971
3.81,4.023,3.8,267,4.022,2024-03-12T04:00:00Z,6057,3.89
3.812,3.999,3.808,319,3.9,2024-03-13T04:00:00Z,5252,3.847
3.643,4.0,3.643,315,3.841,2024-03-14T04:00:00Z,6064,3.815
3.73,3.88,3.635,464,3.88,2024-03-15T04:00:00Z,3683,3.735
4.005,4.7,3.636,411,3.8,2024-03-18T04:00:00Z,9497,4.022
4.213,4.399,3.998,554,4.038,2024-03-19T04:00:00Z,13833,4.213
4.4,5.1,4.0,348,4.28,2024-03-20T04:00:00Z,14749,4.544
4.7,5.0,4.62,392,4.79,2024-03-21T04:00:00Z,12284,4.783
4.388,4.8,4.01,307,4.491,2024-03-22T04:00:00Z,5811,4.403
4.08,4.62,3.81,379,4.243,2024-03-25T04:00:00Z,6834,4.037
4.12,4.499,3.912,181,4.0,2024-03-26T04:00:00Z,7032,4.11
3.9,4.21,3.61,300,3.918,2024-03-27T04:00:00Z,12034,3.778
3.771,3.95,3.6,306,3.95,2024-03-28T04:00:00Z,10400,3.759
3.731,4.052,3.731,247,3.8,2024-04-01T04:00:00Z,1934,3.808
3.49,4.0,3.311,481,3.711,2024-04-02T04:00:00Z,21204,3.535
3.411,3.728,3.34,260,3.385,2024-04-03T04:00:00Z,9195,3.475
3.88,3.9,3.44,233,3.551,2024-04-04T04:00:00Z,3446,3.715
3.632,3.811,3.598,170,3.8,2024-04-05T04:00:00Z,2587,3.66
3.672,3.77,3.411,299,3.64,2024-04-08T04:00:00Z,6367,3.604
3.505,3.6,3.41,333,3.6,2024-04-09T04:00:00Z,5331,3.457
3.52,3.598,3.41,236,3.41,2024-04-10T04:00:00Z,2394,3.497
3.695,3.695,3.41,274,3.42,2024-04-11T04:00:00Z,5579,3.52
3.385,3.582,3.21,394,3.574,2024-04-12T04:00:00Z,6337,3.417
3.012,3.594,3.0,564,3.4,2024-04-15T04:00:00Z,21971,3.198
3.0,3.026,2.905,390,2.976,2024-04-16T04:00:00Z,10528,2.966
3.1,3.27,2.9,196,3.1,2024-04-17T04:00:00Z,3151,3.031
2.9,3.18,2.9,217,3.18,2024-04-18T04:00:00Z,4917,3.031
3.075,3.27,2.9,204,2.9,2024-04-19T04:00:00Z,5309,2.954
2.809,3.075,2.71,358,3.075,2024-04-22T04:00:00Z,9284,2.873
3.0,3.196,2.894,111,2.94,2024-04-23T04:00:00Z,2003,3.066
2.809,3.06,2.801,253,2.994,2024-04-24T04:00:00Z,5155,2.956
2.787,2.926,2.75,194,2.76,2024-04-25T04:00:00Z,3177,2.805
2.9,3.065,2.9,246,2.927,2024-04-26T04:00:00Z,4449,2.977
3.097,3.2,2.91,166,3.015,2024-04-29T04:00:00Z,4378,3.135
3.6,4.38,3.242,4273,3.275,2024-04-30T04:00:00Z,239816,3.712
3.8,3.8,3.175,565,3.672,2024-05-01T04:00:00Z,17591,3.46
3.687,3.8,3.4,320,3.737,2024-05-02T04:00:00Z,9951,3.665
3.7,3.888,3.6,263,3.8,2024-05-03T04:00:00Z,5734,3.803
3.9,4.294,3.7,467,3.8,2024-05-06T04:00:00Z,14044,4.001
4.018,4.15,3.77,283,3.883,2024-05-07T04:00:00Z,3927,4.082
3.996,4.06,3.701,205,4.06,2024-05-08T04:00:00Z,5691,3.897
3.7,3.998,3.7,208,3.82,2024-05-09T04:00:00Z,4004,3.841
3.689,3.733,3.412,172,3.733,2024-05-10T04:00:00Z,6334,3.603
3.62,3.8,3.55,220,3.646,2024-05-13T04:00:00Z,5535,3.688
3.76,3.8,3.5,256,3.5,2024-05-14T04:00:00Z,2068,3.702
3.779,3.8,3.502,237,3.8,2024-05-15T04:00:00Z,5902,3.619
3.8,3.8,3.615,152,3.8,2024-05-16T04:00:00Z,2197,3.707
3.82,4.1,3.759,265,3.9,2024-05-17T04:00:00Z,6466,3.887
3.75,3.9,3.7,199,3.9,2024-05-20T04:00:00Z,2429,3.723
3.776,3.89,3.7,60,3.75,2024-05-21T04:00:00Z,161,3.774
3.643,3.9,3.584,327,3.9,2024-05-22T04:00:00Z,4355,3.769
3.51,3.69,3.31,554,3.6,2024-05-23T04:00:00Z,15631,3.643
3.401,3.637,3.121,592,3.532,2024-05-24T04:00:00Z,8238,3.383
3.228,3.519,3.12,465,3.36,2024-05-28T04:00:00Z,9074,3.251
3.29,3.399,3.169,252,3.3,2024-05-29T04:00:00Z,7876,3.241
3.13,3.3,3.1,220,3.16,2024-05-30T04:00:00Z,4137,3.202
3.0,3.27,2.9,435,3.2,2024-05-31T04:00:00Z,23672,3.009
2.996,3.077,2.111,627,2.92,2024-06-03T04:00:00Z,35071,2.66
2.88,2.986,2.689,412,2.835,2024-06-04T04:00:00Z,11107,2.816
2.986,2.986,2.835,284,2.835,2024-06-05T04:00:00Z,3148,2.924
2.9,2.98,2.8,206,2.957,2024-06-06T04:00:00Z,3122,2.852
2.806,2.9,2.631,334,2.9,2024-06-07T04:00:00Z,7924,2.759
2.602,2.73,2.494,628,2.728,2024-06-10T04:00:00Z,15897,2.538
2.887,3.323,2.607,1266,2.607,2024-06-11T04:00:00Z,74805,2.973
2.701,2.85,2.61,620,2.85,2024-06-12T04:00:00Z,11476,2.746
2.632,2.728,2.606,443,2.7,2024-06-13T04:00:00Z,7582,2.671
2.464,2.772,2.42,932,2.767,2024-06-14T04:00:00Z,8097,2.561
2.372,2.499,2.303,336,2.4,2024-06-17T04:00:00Z,8572,2.373
2.467,2.58,2.228,543,2.36,2024-06-18T04:00:00Z,17793,2.39
2.453,2.73,2.32,493,2.54,2024-06-20T04:00:00Z,5040,2.485
2.61,2.639,2.322,334,2.322,2024-06-21T04:00:00Z,14879,2.512
2.52,2.87,2.5,16895,2.599,2024-06-24T04:00:00Z,1046001,4.124
2.82,3.771,2.762,64344,3.214,2024-06-25T04:00:00Z,3320539,3.469
3.073,3.4,2.51,4470,2.799,2024-06-26T04:00:00Z,201272,2.891
3.19,3.4,2.51,2863,2.95,2024-06-27T04:00:00Z,112332,2.961
2.76,3.076,2.62,967,2.95,2024-06-28T04:00:00Z,36922,2.806
4.175,6.1,3.299,465529,3.541,2024-07-01T04:00:00Z,38956349,4.978
3.9,4.056,3.368,23199,3.801,2024-07-02T04:00:00Z,884466,3.702
3.25,3.676,3.118,3629,3.676,2024-07-03T04:00:00Z,198774,3.287
3.344,3.389,3.11,2359,3.186,2024-07-05T04:00:00Z,121425,3.262
3.268,3.37,3.001,1936,3.2,2024-07-08T04:00:00Z,135502,3.152
3.2,3.263,3.1,996,3.2,2024-07-09T04:00:00Z,39008,3.173
3.1,3.181,3.0,1519,3.01,2024-07-10T04:00:00Z,48681,3.074
3.134,3.202,3.002,1021,3.129,2024-07-11T04:00:00Z,49901,3.108
3.2,3.247,3.077,857,3.247,2024-07-12T04:00:00Z,28934,3.187
3.149,3.2,3.103,780,3.104,2024-07-15T04:00:00Z,42766,3.137
3.1,3.108,2.814,2538,2.877,2024-07-16T04:00:00Z,69199,2.987
2.835,3.031,2.809,2129,3.007,2024-07-17T04:00:00Z,41985,2.893
2.55,2.93,2.4163,998,2.73,2024-07-18T04:00:00Z,90331,2.622083
2.44,2.5899,2.37,698,2.51,2024-07-19T04:00:00Z,71547,2.402278
2.41,2.45,2.35,305,2.35,2024-07-22T04:00:00Z,38083,2.397584
2.35,2.4499,2.35,659,2.41,2024-07-23T04:00:00Z,29396,2.391466
2.27,2.36,2.2401,378,2.36,2024-07-24T04:00:00Z,34448,2.280422
2.32,2.36,2.27,301,2.27,2024-07-25T04:00:00Z,12574,2.332019
2.25,2.361,2.18,731,2.25,2024-07-26T04:00:00Z,33327,2.245588
2.39,2.485,2.152,441,2.18,2024-07-29T04:00:00Z,71800,2.297782
2.34,2.4,2.32,291,2.35,2024-07-30T04:00:00Z,25771,2.36281
2.31,2.41,2.2,209,2.31,2024-07-31T04:00:00Z,20945,2.286469
2.16,2.4,2.16,232,2.4,2024-08-01T04:00:00Z,11985,2.28164
2.06,2.24,2.05,283,2.19,2024-08-02T04:00:00Z,46137,2.123151
1.79,1.8728,1.56,4883,1.86,2024-08-05T04:00:00Z,760252,2.143099
1.67,2.06,1.65,787,1.8,2024-08-06T04:00:00Z,122034,1.802794
1.58,1.755,1.5201,285,1.755,2024-08-07T04:00:00Z,26759,1.593733
1.83,2.2,1.58,1453,1.6,2024-08-08T04:00:00Z,200371,1.979884
1.74,1.8138,1.65,438,1.78,2024-08-09T04:00:00Z,65883,1.710505
1.78,2.04,1.69,428,1.69,2024-08-12T04:00:00Z,45877,1.871781
1.97,1.97,1.72,274,1.73,2024-08-13T04:00:00Z,31182,1.879522
2.17,2.19,1.99,464,1.9901,2024-08-14T04:00:00Z,92238,2.108077
2.29,2.38,2.19,425,2.19,2024-08-15T04:00:00Z,77444,2.300681
2.31,2.39,2.25,238,2.25,2024-08-16T04:00:00Z,25235,2.324576
2.11,2.3,2.1,345,2.28,2024-08-19T04:00:00Z,70504,2.226203
2.09,2.3362,2.06,214,2.22,2024-08-20T04:00:00Z,16186,2.170748
2.6,2.6,2.02,490,2.07,2024-08-21T04:00:00Z,57133,2.35712
2.6807,2.7939,2.56,412,2.56,2024-08-22T04:00:00Z,60257,2.687205
2.89,2.98,2.65,699,2.77,2024-08-23T04:00:00Z,114075,2.862675
2.76,2.89,2.68,258,2.7901,2024-08-26T04:00:00Z,27387,2.813538
2.74,2.8199,2.71,118,2.71,2024-08-27T04:00:00Z,11675,2.744638
2.575,2.79,2.519,147,2.72,2024-08-28T04:00:00Z,11444,2.653797
2.71,2.83,2.6,138,2.68,2024-08-29T04:00:00Z,11308,2.749466
2.65,2.75,2.5945,143,2.75,2024-08-30T04:00:00Z,6993,2.680668
2.63,2.71,2.6,110,2.7,2024-09-03T04:00:00Z,4894,2.636596
2.74,2.75,2.6909,142,2.71,2024-09-04T04:00:00Z,9883,2.721266
2.95,2.9838,2.77,213,2.77,2024-09-05T04:00:00Z,18423,2.884282
2.87,2.95,2.79,247,2.85,2024-09-06T04:00:00Z,9896,2.852103
2.89,3.1,2.84,445,2.84,2024-09-09T04:00:00Z,24799,3.021741
2.84,2.9824,2.84,149,2.9824,2024-09-10T04:00:00Z,1709,2.917709
3.04,3.06,2.805,220,2.805,2024-09-11T04:00:00Z,12429,3.00942
3.1,3.14,2.967,211,3.05,2024-09-12T04:00:00Z,10952,3.106029
3.07,3.13,2.8301,105,3.06,2024-09-13T04:00:00Z,11128,2.957657
2.92,3.0772,2.905,153,3.04,2024-09-16T04:00:00Z,7575,3.006881
3.11,3.2699,2.7901,226,2.935,2024-09-17T04:00:00Z,23779,3.142103
3.09,3.1999,3.0701,121,3.13,2024-09-18T04:00:00Z,10514,3.12788
3.1326,3.25,3.0612,101,3.07,2024-09-19T04:00:00Z,6767,3.206444
3.15,3.2901,3.11,149,3.11,2024-09-20T04:00:00Z,7266,3.196394
3.09,3.2625,3.09,189,3.13,2024-09-23T04:00:00Z,11221,3.143649
2.93,3.28,2.835,1709,3.0,2024-09-24T04:00:00Z,40022,3.066342
