c,h,l,n,o,t,v,vw
91.23,97.92,87.3,749,95.4,2018-11-14T05:00:00Z,2668,92.57
90.63,94.5,88.5,587,94.5,2018-11-15T05:00:00Z,1377,90.89
84.45,93.0,81.9,1295,90.0,2018-11-16T05:00:00Z,3292,87.6
87.36,90.0,84.0,898,88.2,2018-11-19T05:00:00Z,2345,87.45
86.25,93.0,79.5,845,87.6,2018-11-20T05:00:00Z,3736,83.69
81.57,87.0,80.34,698,87.0,2018-11-21T05:00:00Z,1977,82.98
80.25,82.23,78.33,450,79.56,2018-11-23T05:00:00Z,1055,80.24
78.0,80.4,77.94,421,78.9,2018-11-26T05:00:00Z,984,78.89
75.57,82.5,75.45,697,76.5,2018-11-27T05:00:00Z,2803,78.86
71.94,75.6,66.0,788,75.6,2018-11-28T05:00:00Z,2654,70.68
72.0,72.3,66.15,670,72.0,2018-11-29T05:00:00Z,1733,69.11
69.24,72.3,69.0,545,72.3,2018-11-30T05:00:00Z,884,70.92
72.0,72.69,69.0,429,72.3,2018-12-03T05:00:00Z,561,71.61
65.97,75.0,61.5,833,72.0,2018-12-04T05:00:00Z,3810,67.69
61.53,66.0,60.15,498,66.0,2018-12-06T05:00:00Z,1619,63.09
57.54,65.85,57.0,1088,65.85,2018-12-07T05:00:00Z,2594,58.78
60.0,60.0,54.03,1031,60.0,2018-12-10T05:00:00Z,2642,56.09
59.7,66.0,56.1,675,60.0,2018-12-11T05:00:00Z,1408,59.97
57.75,65.37,54.3,1017,65.37,2018-12-12T05:00:00Z,3839,58.59
58.5,61.41,55.86,602,61.41,2018-12-13T05:00:00Z,1305,58.32
55.77,57.96,54.03,372,54.03,2018-12-14T05:00:00Z,742,55.79
51.75,57.0,51.03,627,57.0,2018-12-17T05:00:00Z,1407,53.51
48.03,58.29,48.03,944,58.29,2018-12-18T05:00:00Z,2644,51.36
51.0,54.0,48.6,832,49.5,2018-12-19T05:00:00Z,1573,50.91
52.83,55.2,48.0,911,51.0,2018-12-20T05:00:00Z,3268,51.96
50.7,54.0,46.65,685,51.3,2018-12-21T05:00:00Z,2727,49.17
45.93,53.22,45.03,510,53.22,2018-12-24T05:00:00Z,1235,46.03
47.7,48.6,45.3,418,45.9,2018-12-26T05:00:00Z,1094,47.07
45.0,48.0,45.0,705,48.0,2018-12-27T05:00:00Z,1508,46.48
46.35,50.1,45.0,1027,45.0,2018-12-28T05:00:00Z,1916,47.74
46.2,48.6,45.03,912,48.6,2018-12-31T05:00:00Z,1634,46.6
48.0,54.3,45.39,1664,54.3,2019-01-02T05:00:00Z,3545,48.52
49.38,52.2,46.2,1526,50.4,2019-01-03T05:00:00Z,3993,49.28
50.4,56.97,48.09,2583,51.0,2019-01-04T05:00:00Z,6774,52.29
50.28,52.5,48.0,1126,52.5,2019-01-07T05:00:00Z,3237,50.62
51.0,56.7,51.0,2004,54.6,2019-01-08T05:00:00Z,6033,53.62
49.5,53.7,48.03,736,53.4,2019-01-09T05:00:00Z,2559,49.93
70.53,95.97,67.5,24177,86.7,2019-01-10T05:00:00Z,95840,79.02
78.0,90.0,72.0,14636,82.5,2019-01-11T05:00:00Z,49890,81.27
67.23,80.4,65.4,5953,78.6,2019-01-14T05:00:00Z,19881,70.88
66.9,72.9,66.0,4939,72.45,2019-01-15T05:00:00Z,13999,68.77
61.53,69.0,60.15,3442,69.0,2019-01-16T05:00:00Z,9781,62.88
61.68,64.5,61.2,1660,63.0,2019-01-17T05:00:00Z,5156,62.49
61.23,64.2,60.3,1846,60.75,2019-01-18T05:00:00Z,5880,61.67
61.53,64.18,60.99,1822,63.0,2019-01-22T05:00:00Z,4267,62.7
63.96,64.5,61.5,2087,61.53,2019-01-23T05:00:00Z,4672,63.33
62.08,67.2,61.86,2038,67.2,2019-01-24T05:00:00Z,3133,63.16
63.76,69.0,62.1,1961,64.2,2019-01-25T05:00:00Z,4774,64.96
62.21,66.0,61.8,1599,63.63,2019-01-28T05:00:00Z,3529,63.02
58.05,64.5,51.57,2703,64.5,2019-01-29T05:00:00Z,6483,58.63
58.62,60.0,57.3,1770,60.0,2019-01-30T05:00:00Z,3380,58.66
56.25,60.0,56.25,1368,59.04,2019-01-31T05:00:00Z,4862,58.09
56.4,61.53,56.4,2131,56.91,2019-02-01T05:00:00Z,7028,58.98
51.3,57.0,47.4,3031,54.3,2019-02-04T05:00:00Z,8910,52.61
50.7,53.1,49.5,1854,52.5,2019-02-05T05:00:00Z,4956,50.76
51.72,52.5,51.0,1419,51.6,2019-02-06T05:00:00Z,3984,51.61
51.0,53.7,49.5,1061,53.7,2019-02-07T05:00:00Z,3120,51.36
49.62,52.2,49.5,1019,51.6,2019-02-08T05:00:00Z,2472,50.49
49.32,51.75,48.0,1342,51.0,2019-02-11T05:00:00Z,2385,49.45
48.96,49.47,46.53,1333,48.15,2019-02-12T05:00:00Z,2991,48.38
51.12,55.5,48.45,2445,48.57,2019-02-13T05:00:00Z,6230,52.86
60.75,71.1,57.0,6898,57.0,2019-02-14T05:00:00Z,33162,63.64
53.25,63.0,52.5,3466,63.0,2019-02-15T05:00:00Z,13156,56.68
53.4,57.3,51.6,3435,55.5,2019-02-19T05:00:00Z,10147,54.2
51.12,54.0,51.0,1789,53.91,2019-02-20T05:00:00Z,7340,51.87
53.01,54.0,51.06,3659,53.4,2019-02-21T05:00:00Z,10134,52.72
51.0,56.7,51.0,2554,54.0,2019-02-22T05:00:00Z,9200,53.36
51.75,53.76,51.3,2258,52.5,2019-02-25T05:00:00Z,5781,52.52
49.53,53.52,48.3,2691,51.18,2019-02-26T05:00:00Z,9455,49.83
47.43,50.7,46.5,2213,48.0,2019-02-27T05:00:00Z,7416,47.91
47.52,49.5,45.75,1525,49.5,2019-02-28T05:00:00Z,5223,47.2
47.85,49.5,46.5,2148,48.0,2019-03-01T05:00:00Z,5272,48.01
48.63,50.37,46.56,1716,48.0,2019-03-04T05:00:00Z,6263,47.97
49.89,56.1,49.05,4415,54.0,2019-03-05T05:00:00Z,28895,52.51
47.4,49.8,46.53,2105,48.9,2019-03-06T05:00:00Z,8578,47.58
46.5,48.75,45.6,1977,46.8,2019-03-07T05:00:00Z,7482,46.46
43.35,46.53,42.6,2584,45.0,2019-03-08T05:00:00Z,9537,43.91
48.9,50.1,42.9,5956,47.7,2019-03-11T04:00:00Z,24542,47.37
47.69,50.7,46.5,2161,50.43,2019-03-12T04:00:00Z,9941,47.79
47.1,48.0,45.0,2087,48.0,2019-03-13T04:00:00Z,6644,46.23
46.47,47.4,45.0,2503,45.48,2019-03-14T04:00:00Z,5546,45.96
46.32,50.1,45.51,3599,47.4,2019-03-15T04:00:00Z,7795,47.26
45.54,47.1,42.93,1943,45.03,2019-03-18T04:00:00Z,11735,44.43
47.85,52.5,44.1,3910,45.27,2019-03-19T04:00:00Z,19854,47.53
46.92,50.76,46.5,1492,50.76,2019-03-20T04:00:00Z,6675,47.36
46.5,48.6,46.5,1284,48.6,2019-03-21T04:00:00Z,6354,47.44
45.18,47.85,44.4,1257,45.75,2019-03-22T04:00:00Z,5271,45.42
44.34,46.32,43.35,1200,46.32,2019-03-25T04:00:00Z,4021,44.13
42.0,44.49,40.71,1870,43.71,2019-03-26T04:00:00Z,7243,42.47
36.72,42.0,33.03,3327,42.0,2019-03-27T04:00:00Z,14511,37.32
40.5,40.5,36.0,1824,36.0,2019-03-28T04:00:00Z,6358,38.39
37.5,40.8,36.75,1301,40.8,2019-03-29T04:00:00Z,7043,38.31
39.54,43.76,39.0,2069,39.36,2019-04-01T04:00:00Z,8796,40.52
37.92,42.0,36.0,2506,42.0,2019-04-02T04:00:00Z,8469,38.08
41.37,46.47,39.0,4441,42.0,2019-04-03T04:00:00Z,27088,42.43
37.95,42.0,37.2,2980,41.04,2019-04-04T04:00:00Z,10025,39.0
44.97,47.1,37.35,6842,39.0,2019-04-05T04:00:00Z,32667,42.82
73.17,92.4,54.99,46799,58.2,2019-04-08T04:00:00Z,266441,77.94
96.0,114.0,75.0,41066,81.9,2019-04-09T04:00:00Z,227089,96.15
90.0,112.5,84.0,23558,107.85,2019-04-10T04:00:00Z,93415,97.33
79.5,87.0,75.0,10038,84.03,2019-04-11T04:00:00Z,41335,80.36
84.0,89.4,80.7,8180,88.2,2019-04-12T04:00:00Z,27517,83.95
119.13,120.0,84.6,32138,88.2,2019-04-15T04:00:00Z,141994,102.47
144.0,186.36,129.87,86612,138.6,2019-04-16T04:00:00Z,317800,159.22
123.0,156.0,114.0,36359,139.2,2019-04-17T04:00:00Z,135187,130.36
142.5,163.5,129.0,44737,143.94,2019-04-18T04:00:00Z,170025,147.2
152.04,169.5,144.84,32856,163.35,2019-04-22T04:00:00Z,108890,155.74
144.0,150.0,135.6,17929,147.0,2019-04-23T04:00:00Z,57807,139.97
148.5,156.3,140.7,16830,153.21,2019-04-24T04:00:00Z,54373,147.74
140.55,147.0,137.97,12249,147.0,2019-04-25T04:00:00Z,33386,140.51
96.0,143.31,84.75,29239,141.0,2019-04-26T04:00:00Z,120538,107.43
100.8,119.8,90.0,26620,119.8,2019-04-29T04:00:00Z,269883,102.31
121.0,121.0,90.2,7253,99.6,2019-04-30T04:00:00Z,70520,102.6
168.0,172.0,115.0,25165,121.4,2019-05-01T04:00:00Z,280295,147.28
183.0,216.0,172.0,32077,183.6,2019-05-02T04:00:00Z,333071,192.92
157.8,182.0,140.2,16626,181.6,2019-05-03T04:00:00Z,144602,159.0
154.0,170.0,150.0,14601,162.8,2019-05-06T04:00:00Z,128571,159.05
142.0,153.43,141.0,7557,149.4,2019-05-07T04:00:00Z,77822,145.9
122.8,139.0,122.21,7544,138.0,2019-05-08T04:00:00Z,56362,129.47
134.6,141.4,105.0,8691,121.0,2019-05-09T04:00:00Z,83064,122.06
131.2,141.0,131.0,4299,138.0,2019-05-10T04:00:00Z,37386,135.96
127.4,131.0,122.2,3394,130.8,2019-05-13T04:00:00Z,22839,127.07
130.0,136.4,122.2,3110,123.6,2019-05-14T04:00:00Z,23886,125.88
142.6,153.6,132.02,6336,132.6,2019-05-15T04:00:00Z,59539,144.02
133.8,147.4,132.4,3818,139.0,2019-05-16T04:00:00Z,31148,138.3
127.8,135.7,127.6,2714,134.8,2019-05-17T04:00:00Z,30519,130.83
120.4,131.6,120.0,3180,130.2,2019-05-20T04:00:00Z,23039,123.53
121.4,125.0,107.0,3213,116.0,2019-05-21T04:00:00Z,30809,116.84
113.8,119.2,112.21,1912,116.0,2019-05-22T04:00:00Z,18352,115.67
115.0,121.6,109.0,2410,109.6,2019-05-23T04:00:00Z,25703,115.43
116.6,118.0,112.0,1217,115.0,2019-05-24T04:00:00Z,9568,115.29
125.8,130.6,117.05,2824,118.4,2019-05-28T04:00:00Z,22762,125.09
119.8,130.68,117.0,2411,124.0,2019-05-29T04:00:00Z,20758,121.75
115.4,126.8,114.2,2816,117.8,2019-05-30T04:00:00Z,35841,120.61
109.0,114.9,108.2,1895,112.6,2019-05-31T04:00:00Z,17018,110.28
99.0,110.6,96.8,2763,109.0,2019-06-03T04:00:00Z,24090,100.84
104.0,108.2,97.6,2972,107.0,2019-06-04T04:00:00Z,28054,102.32
97.0,103.2,94.2,2222,103.0,2019-06-05T04:00:00Z,23679,98.08
89.6,98.95,86.01,2297,97.0,2019-06-06T04:00:00Z,20946,91.21
84.0,88.0,82.0,2208,86.6,2019-06-07T04:00:00Z,24105,84.56
86.2,89.2,82.6,1809,83.8,2019-06-10T04:00:00Z,15735,86.14
90.8,94.0,86.2,1757,88.6,2019-06-11T04:00:00Z,17948,90.18
86.6,90.7,84.0,1517,89.2,2019-06-12T04:00:00Z,16781,86.02
84.8,88.0,83.43,955,85.2,2019-06-13T04:00:00Z,6962,85.81
81.6,86.2,80.8,1445,84.0,2019-06-14T04:00:00Z,11184,82.54
64.4,86.71,62.2,4565,80.8,2019-06-17T04:00:00Z,56052,73.35
63.0,65.8,53.0,3266,65.4,2019-06-18T04:00:00Z,45338,60.42
62.4,66.2,61.4,1210,62.4,2019-06-19T04:00:00Z,11965,63.99
60.8,64.2,57.4,1327,62.6,2019-06-20T04:00:00Z,13345,60.69
60.2,63.8,59.01,1190,61.6,2019-06-21T04:00:00Z,10411,61.02
58.0,62.39,58.0,857,59.6,2019-06-24T04:00:00Z,8186,58.84
59.0,59.8,54.4,1592,58.4,2019-06-25T04:00:00Z,18418,57.13
53.6,58.6,53.6,1330,58.6,2019-06-26T04:00:00Z,13884,55.79
53.0,55.2,53.0,899,53.0,2019-06-27T04:00:00Z,9354,53.61
67.6,69.4,52.0,2985,53.6,2019-06-28T04:00:00Z,36360,62.6
81.6,87.8,70.39,15278,70.4,2019-07-01T04:00:00Z,202983,80.76
69.6,79.4,68.6,4423,79.4,2019-07-02T04:00:00Z,57041,73.79
67.0,69.8,63.6,1251,69.0,2019-07-03T04:00:00Z,17038,65.9
68.0,69.8,65.02,1360,66.4,2019-07-05T04:00:00Z,14418,67.69
65.4,69.6,65.4,998,68.0,2019-07-08T04:00:00Z,13707,67.83
65.2,68.2,63.0,910,65.0,2019-07-09T04:00:00Z,12075,64.8
67.0,68.6,64.21,854,64.6,2019-07-10T04:00:00Z,10108,66.47
66.6,67.8,65.1,647,66.4,2019-07-11T04:00:00Z,5878,66.5
65.4,67.4,64.4,624,67.0,2019-07-12T04:00:00Z,5976,65.79
63.4,66.68,61.6,795,64.8,2019-07-15T04:00:00Z,10494,63.51
61.2,64.8,60.2,727,62.8,2019-07-16T04:00:00Z,8891,61.89
60.4,62.6,58.0,741,61.6,2019-07-17T04:00:00Z,9673,60.7
60.4,62.68,59.4,559,61.0,2019-07-18T04:00:00Z,5693,60.63
60.6,62.0,59.0,573,60.6,2019-07-19T04:00:00Z,4882,60.7
59.0,65.8,58.2,1506,60.0,2019-07-22T04:00:00Z,20081,61.05
58.6,60.4,57.0,584,59.8,2019-07-23T04:00:00Z,7218,58.29
57.4,59.0,55.8,660,58.2,2019-07-24T04:00:00Z,5506,57.69
57.6,58.0,56.0,615,57.8,2019-07-25T04:00:00Z,5919,56.87
58.6,59.8,55.28,475,57.8,2019-07-26T04:00:00Z,4118,57.17
59.4,63.6,58.6,870,58.6,2019-07-29T04:00:00Z,7866,61.26
59.6,61.38,57.53,700,60.0,2019-07-30T04:00:00Z,5891,59.18
58.4,62.0,58.4,550,58.8,2019-07-31T04:00:00Z,4367,59.45
58.2,59.8,57.4,642,58.4,2019-08-01T04:00:00Z,5922,58.05
57.0,58.65,56.0,590,57.8,2019-08-02T04:00:00Z,5146,56.97
54.0,57.0,53.6,807,56.4,2019-08-05T04:00:00Z,9389,55.01
54.0,57.0,53.07,476,56.8,2019-08-06T04:00:00Z,2960,54.32
56.0,56.0,53.0,454,54.8,2019-08-07T04:00:00Z,2833,54.22
56.8,57.8,55.62,450,57.0,2019-08-08T04:00:00Z,3768,56.88
58.0,59.8,56.8,394,56.8,2019-08-09T04:00:00Z,2722,58.02
56.2,58.94,55.62,438,58.2,2019-08-12T04:00:00Z,3766,57.17
57.6,58.0,54.4,734,56.0,2019-08-13T04:00:00Z,7121,56.15
54.0,57.6,54.0,486,57.0,2019-08-14T04:00:00Z,4595,55.27
55.6,55.8,53.2,456,54.0,2019-08-15T04:00:00Z,4627,54.11
55.4,55.8,50.4,606,54.2,2019-08-16T04:00:00Z,5742,53.61
58.6,59.0,54.93,552,55.4,2019-08-19T04:00:00Z,3969,57.18
58.0,61.2,57.0,608,59.4,2019-08-20T04:00:00Z,6053,58.94
59.4,59.6,56.2,592,59.4,2019-08-21T04:00:00Z,4819,58.42
54.4,56.6,54.0,486,55.2,2019-08-22T04:00:00Z,5064,55.23
52.4,55.08,52.0,539,55.0,2019-08-23T04:00:00Z,6417,52.7
51.4,53.2,50.8,594,52.4,2019-08-26T04:00:00Z,7307,51.76
50.0,54.0,48.06,669,51.4,2019-08-27T04:00:00Z,6713,49.96
48.2,51.2,48.2,582,50.0,2019-08-28T04:00:00Z,7249,48.92
51.0,54.0,47.2,770,48.8,2019-08-29T04:00:00Z,7735,50.75
50.8,53.4,50.0,396,51.4,2019-08-30T04:00:00Z,3096,51.19
49.0,52.0,49.0,472,50.8,2019-09-03T04:00:00Z,3547,49.89
49.6,49.6,48.0,542,49.2,2019-09-04T04:00:00Z,4621,48.78
50.0,53.2,49.0,548,53.2,2019-09-05T04:00:00Z,6125,49.9
50.0,51.4,49.4,491,50.6,2019-09-06T04:00:00Z,4581,50.42
49.2,51.2,48.4,447,51.2,2019-09-09T04:00:00Z,4697,49.41
49.0,50.4,48.0,370,49.6,2019-09-10T04:00:00Z,3048,49.22
49.52,50.6,48.0,514,49.4,2019-09-11T04:00:00Z,6406,49.41
49.4,50.4,48.4,493,49.2,2019-09-12T04:00:00Z,6375,49.34
50.4,50.4,49.0,401,50.2,2019-09-13T04:00:00Z,5142,49.79
50.4,52.0,49.4,486,50.6,2019-09-16T04:00:00Z,4332,50.83
50.5,53.0,50.4,534,51.0,2019-09-17T04:00:00Z,5846,50.98
49.6,51.0,48.6,551,50.4,2019-09-18T04:00:00Z,7342,49.87
48.0,49.8,48.0,526,49.6,2019-09-19T04:00:00Z,5566,48.69
49.4,49.4,48.22,473,49.2,2019-09-20T04:00:00Z,3819,48.85
48.8,49.71,48.4,266,48.8,2019-09-23T04:00:00Z,2611,48.68
46.0,49.0,44.8,727,48.4,2019-09-24T04:00:00Z,6103,47.26
43.6,46.12,42.6,733,46.0,2019-09-25T04:00:00Z,6294,44.34
65.4,78.6,40.6,44993,43.0,2019-09-26T04:00:00Z,609773,65.86
56.2,73.8,53.0,27177,71.2,2019-09-27T04:00:00Z,391461,60.3
52.2,59.0,48.4,6507,55.6,2019-09-30T04:00:00Z,104310,54.25
49.0,52.0,48.4,1785,51.8,2019-10-01T04:00:00Z,22391,49.82
45.2,48.5,45.2,1284,48.4,2019-10-02T04:00:00Z,21169,46.3
47.2,49.8,46.0,1010,46.4,2019-10-03T04:00:00Z,13289,46.98
47.0,47.4,45.8,537,46.8,2019-10-04T04:00:00Z,6561,46.61
49.8,51.4,46.2,868,46.6,2019-10-07T04:00:00Z,11805,49.11
47.2,49.6,46.4,747,49.0,2019-10-08T04:00:00Z,11163,47.59
51.8,56.0,46.4,5391,47.6,2019-10-09T04:00:00Z,93332,52.56
52.0,53.0,48.2,1429,51.4,2019-10-10T04:00:00Z,21878,50.24
48.8,51.0,47.0,1000,49.0,2019-10-11T04:00:00Z,15198,49.21
47.0,49.6,47.0,919,48.8,2019-10-14T04:00:00Z,13802,47.75
47.8,49.29,45.4,692,46.8,2019-10-15T04:00:00Z,8453,47.61
49.0,50.95,47.0,1142,47.4,2019-10-16T04:00:00Z,16783,49.26
48.2,49.6,47.2,563,49.6,2019-10-17T04:00:00Z,5964,48.34
46.6,48.36,46.0,477,47.8,2019-10-18T04:00:00Z,5989,47.15
47.6,49.0,45.0,560,46.8,2019-10-21T04:00:00Z,9194,47.07
48.0,48.4,46.8,296,46.8,2019-10-22T04:00:00Z,2284,47.45
47.8,48.2,47.0,427,47.6,2019-10-23T04:00:00Z,4579,47.61
47.2,48.0,47.0,283,47.6,2019-10-24T04:00:00Z,4923,47.38
48.4,48.6,47.2,532,47.2,2019-10-25T04:00:00Z,9015,47.92
50.8,51.6,47.8,881,48.4,2019-10-28T04:00:00Z,11603,49.95
50.2,52.2,49.4,834,51.2,2019-10-29T04:00:00Z,11706,51.08
49.4,51.0,49.0,400,50.0,2019-10-30T04:00:00Z,5236,49.86
47.4,49.58,46.6,751,48.8,2019-10-31T04:00:00Z,10533,47.64
48.8,48.8,46.8,354,47.2,2019-11-01T04:00:00Z,3599,47.81
48.4,49.2,47.71,435,48.8,2019-11-04T05:00:00Z,2733,48.46
48.0,49.0,46.82,503,48.4,2019-11-05T05:00:00Z,3158,47.94
47.4,48.0,46.6,562,48.0,2019-11-06T05:00:00Z,5274,47.15
48.0,48.6,45.8,545,47.4,2019-11-07T05:00:00Z,6259,46.89
48.4,48.8,47.4,370,47.93,2019-11-08T05:00:00Z,3672,47.93
46.6,48.8,46.0,399,48.8,2019-11-11T05:00:00Z,6426,47.07
47.0,47.35,45.4,616,46.6,2019-11-12T05:00:00Z,8806,46.29
46.6,47.4,45.8,963,47.0,2019-11-13T05:00:00Z,10302,46.69
44.6,53.0,41.6,4815,43.8,2019-11-14T05:00:00Z,75799,46.87
43.6,44.8,41.4,970,42.4,2019-11-15T05:00:00Z,15876,43.09
42.8,43.6,40.0,801,42.4,2019-11-18T05:00:00Z,8589,41.84
41.0,42.0,40.4,602,42.0,2019-11-19T05:00:00Z,8629,40.98
40.0,40.8,39.4,534,40.4,2019-11-20T05:00:00Z,7801,40.35
40.4,41.93,39.8,412,40.4,2019-11-21T05:00:00Z,5555,40.36
41.4,43.0,41.0,572,43.0,2019-11-22T05:00:00Z,7196,42.17
41.2,42.4,40.2,405,41.2,2019-11-25T05:00:00Z,5328,41.23
39.6,41.6,39.2,532,40.6,2019-11-26T05:00:00Z,6020,40.4
41.0,41.8,39.6,406,39.8,2019-11-27T05:00:00Z,4771,40.72
42.29,43.0,40.62,297,41.2,2019-11-29T05:00:00Z,2257,41.72
41.8,42.6,41.6,283,41.6,2019-12-02T05:00:00Z,2592,41.91
43.6,45.0,41.2,649,41.2,2019-12-03T05:00:00Z,7645,43.29
42.6,44.0,41.8,271,43.6,2019-12-04T05:00:00Z,2924,42.48
41.4,43.0,41.0,305,41.6,2019-12-05T05:00:00Z,3516,41.75
40.6,42.4,40.0,414,41.0,2019-12-06T05:00:00Z,4301,40.88
40.0,41.2,38.3,344,41.2,2019-12-09T05:00:00Z,4146,39.8
38.9,40.0,37.6,350,39.6,2019-12-10T05:00:00Z,4973,39.1
37.4,39.0,36.4,508,38.2,2019-12-11T05:00:00Z,7193,37.59
37.0,37.8,36.6,391,37.4,2019-12-12T05:00:00Z,5024,37.09
36.4,38.0,36.0,571,37.0,2019-12-13T05:00:00Z,6412,36.76
36.21,36.99,36.0,314,36.0,2019-12-16T05:00:00Z,3344,36.33
45.6,56.67,36.2,20437,36.4,2019-12-17T05:00:00Z,281003,48.5
43.4,48.0,42.0,1851,48.0,2019-12-18T05:00:00Z,27865,44.71
42.6,44.6,40.2,1218,42.4,2019-12-19T05:00:00Z,19719,41.63
42.4,46.0,41.6,1555,44.2,2019-12-20T05:00:00Z,27594,43.81
40.2,41.76,39.8,868,41.4,2019-12-23T05:00:00Z,16495,40.56
40.0,40.8,39.0,301,40.8,2019-12-24T05:00:00Z,4751,39.43
41.0,41.0,38.0,1279,40.0,2019-12-26T05:00:00Z,21486,39.69
40.8,42.99,40.0,1333,41.2,2019-12-27T05:00:00Z,19212,41.46
39.4,40.8,39.2,862,40.2,2019-12-30T05:00:00Z,9890,39.9
41.0,41.8,39.4,1160,39.4,2019-12-31T05:00:00Z,20713,40.35
39.8,41.4,39.4,844,41.4,2020-01-02T05:00:00Z,11122,39.91
39.2,40.8,39.0,404,39.0,2020-01-03T05:00:00Z,5463,39.7
38.4,39.51,38.2,551,39.0,2020-01-06T05:00:00Z,7769,38.8
39.8,41.0,38.8,774,38.8,2020-01-07T05:00:00Z,9282,39.81
38.6,39.8,38.2,608,38.8,2020-01-08T05:00:00Z,6182,38.77
38.0,39.0,37.4,430,38.4,2020-01-09T05:00:00Z,5661,38.19
38.4,39.0,37.51,449,38.4,2020-01-10T05:00:00Z,7439,38.4
38.2,38.8,37.8,425,38.0,2020-01-13T05:00:00Z,6870,38.09
43.0,44.2,38.92,3026,39.4,2020-01-14T05:00:00Z,68842,42.24
43.4,44.8,41.0,1202,42.6,2020-01-15T05:00:00Z,20723,42.98
42.8,43.8,42.0,724,42.8,2020-01-16T05:00:00Z,9156,42.67
41.8,42.36,40.0,745,42.2,2020-01-17T05:00:00Z,11222,41.53
45.95,46.8,41.6,2182,42.0,2020-01-21T05:00:00Z,39667,44.13
42.4,45.4,42.2,952,45.4,2020-01-22T05:00:00Z,14058,43.97
41.8,42.8,41.0,382,42.4,2020-01-23T05:00:00Z,6554,41.86
40.8,42.4,38.6,656,41.4,2020-01-24T05:00:00Z,11591,39.99
38.2,40.58,38.0,481,40.4,2020-01-27T05:00:00Z,7915,39.02
40.4,40.8,38.6,641,38.6,2020-01-28T05:00:00Z,7853,39.77
38.6,40.2,38.6,334,40.2,2020-01-29T05:00:00Z,4250,39.45
38.6,39.6,38.0,409,39.6,2020-01-30T05:00:00Z,5521,38.67
37.5,38.4,37.0,393,38.4,2020-01-31T05:00:00Z,4275,37.57
38.0,39.0,37.6,266,37.6,2020-02-03T05:00:00Z,2470,38.47
37.4,38.4,37.0,421,38.4,2020-02-04T05:00:00Z,4766,37.59
37.0,38.0,36.8,432,37.4,2020-02-05T05:00:00Z,5700,37.3
36.8,37.6,36.6,359,37.4,2020-02-06T05:00:00Z,4402,37.15
36.6,37.2,36.0,491,37.0,2020-02-07T05:00:00Z,6225,36.27
35.6,37.0,35.2,381,36.2,2020-02-10T05:00:00Z,5248,36.21
35.8,36.6,35.2,565,36.0,2020-02-11T05:00:00Z,9633,35.72
34.8,35.82,34.0,545,35.4,2020-02-12T05:00:00Z,8898,34.91
33.8,35.19,33.6,535,34.4,2020-02-13T05:00:00Z,6248,34.07
33.8,34.4,33.2,408,33.4,2020-02-14T05:00:00Z,4655,33.66
34.4,40.8,33.4,1459,33.4,2020-02-18T05:00:00Z,25157,36.15
34.0,35.3,34.0,338,34.4,2020-02-19T05:00:00Z,5839,34.71
34.2,34.6,33.2,487,34.0,2020-02-20T05:00:00Z,6806,33.86
33.2,34.2,32.4,481,34.2,2020-02-21T05:00:00Z,7248,33.09
31.2,32.88,30.8,476,32.4,2020-02-24T05:00:00Z,8153,31.67
29.0,31.47,28.2,722,31.2,2020-02-25T05:00:00Z,11241,29.72
29.4,35.6,28.4,4069,28.8,2020-02-26T05:00:00Z,52144,31.7
27.6,29.8,24.4,1089,28.4,2020-02-27T05:00:00Z,23049,27.38
30.6,34.4,26.0,2470,26.0,2020-02-28T05:00:00Z,52101,30.42
32.0,34.6,31.4,1459,33.8,2020-03-02T05:00:00Z,25298,32.9
29.6,31.77,29.0,704,30.6,2020-03-03T05:00:00Z,12494,30.04
29.4,30.0,29.0,580,30.0,2020-03-04T05:00:00Z,7613,29.42
29.8,30.8,28.0,499,30.8,2020-03-05T05:00:00Z,7734,29.79
27.4,29.6,27.2,524,28.2,2020-03-06T05:00:00Z,8229,28.36
24.6,27.0,24.4,456,27.0,2020-03-09T04:00:00Z,9720,25.47
25.4,26.0,23.0,551,25.2,2020-03-10T04:00:00Z,10475,24.78
23.47,24.9,23.05,598,24.8,2020-03-11T04:00:00Z,7522,23.93
21.0,23.15,20.0,507,22.2,2020-03-12T04:00:00Z,8678,21.02
20.8,22.0,20.4,380,21.8,2020-03-13T04:00:00Z,5696,20.9
21.0,26.3,20.4,1520,22.0,2020-03-16T04:00:00Z,34055,22.33
19.4,22.8,19.0,1542,20.6,2020-03-17T04:00:00Z,25828,20.6
15.6,19.08,15.27,884,18.0,2020-03-18T04:00:00Z,17949,16.55
16.82,18.0,15.0,405,16.0,2020-03-19T04:00:00Z,8771,16.61
13.9,18.0,13.4,955,17.64,2020-03-20T04:00:00Z,22788,15.4
13.5,14.0,13.0,383,14.0,2020-03-23T04:00:00Z,5102,13.47
13.69,15.0,13.42,349,13.6,2020-03-24T04:00:00Z,5816,14.05
14.44,15.0,13.69,369,15.0,2020-03-25T04:00:00Z,8012,14.51
15.61,17.65,13.4,1326,13.8,2020-03-26T04:00:00Z,42351,16.01
14.6,16.16,14.0,381,15.4,2020-03-27T04:00:00Z,5324,14.75
14.1,14.5,13.72,472,14.28,2020-03-30T04:00:00Z,11894,14.13
14.0,14.1,13.02,476,13.9,2020-03-31T04:00:00Z,10984,13.57
