c,h,l,n,o,t,v,vw
16.8,17.4,16.51,312,17.19,2018-10-10T04:00:00Z,15665,16.947704
16.0,16.81,15.55,308,16.53,2018-10-11T04:00:00Z,25105,16.137168
17.6253,17.71,16.65,210,16.78,2018-10-12T04:00:00Z,9751,17.216288
17.92,17.95,17.411,237,17.5,2018-10-15T04:00:00Z,7035,17.620443
19.69,20.239,18.0,576,18.0,2018-10-16T04:00:00Z,50666,19.63011
18.75,19.5,18.0,224,19.5,2018-10-17T04:00:00Z,11157,18.777195
19.66,20.454,18.9465,547,19.0,2018-10-18T04:00:00Z,47058,19.374286
22.4,22.9,19.8,635,20.0,2018-10-19T04:00:00Z,59580,20.743588
26.8,32.7,21.9,2025,21.96,2018-10-22T04:00:00Z,260692,27.448881
26.91,29.5,24.8829,630,26.0,2018-10-23T04:00:00Z,66760,26.92929
24.93,27.36,22.95,690,26.77,2018-10-24T04:00:00Z,63905,25.312661
25.5,25.88,24.42,300,24.5,2018-10-25T04:00:00Z,21542,25.24544
23.12,25.5,22.5,505,25.0,2018-10-26T04:00:00Z,32421,23.810901
23.6,24.26,21.6,333,23.13,2018-10-29T04:00:00Z,36975,23.010144
24.1,25.0,23.0,371,24.4,2018-10-30T04:00:00Z,40853,24.37624
29.31,30.9,25.84,1063,25.84,2018-10-31T04:00:00Z,120059,28.870221
31.5,33.0,29.1909,1020,29.31,2018-11-01T04:00:00Z,101733,31.337927
31.49,33.25,30.1601,607,31.6,2018-11-02T04:00:00Z,64965,31.976407
33.31,33.31,30.8491,407,31.55,2018-11-05T05:00:00Z,34609,32.218651
35.61,35.82,34.01,599,34.01,2018-11-06T05:00:00Z,53329,35.08476
33.4,37.5,32.11,681,35.61,2018-11-07T05:00:00Z,53902,35.462286
34.99,34.99,31.0,391,32.55,2018-11-08T05:00:00Z,45075,32.753927
33.69,34.99,33.33,159,34.99,2018-11-09T05:00:00Z,8695,33.783073
32.21,33.32,32.21,69,33.32,2018-11-12T05:00:00Z,5553,32.701318
34.52,35.0,32.51,337,32.51,2018-11-13T05:00:00Z,26885,34.366789
33.91,35.51,33.1,198,34.35,2018-11-14T05:00:00Z,15866,34.584955
36.43,36.78,34.08,265,34.1,2018-11-15T05:00:00Z,19488,35.076245
35.94,38.0,35.5,269,36.73,2018-11-16T05:00:00Z,20742,36.57126
35.0,36.7,34.3,227,35.94,2018-11-19T05:00:00Z,19978,35.338019
33.64,34.5,30.0,327,33.02,2018-11-20T05:00:00Z,25475,32.516467
32.94,35.59,32.49,413,33.54,2018-11-21T05:00:00Z,50242,33.70669
34.95,35.2,32.28,281,32.28,2018-11-23T05:00:00Z,12143,33.831231
33.86,36.665,32.03,374,35.0,2018-11-26T05:00:00Z,33724,33.87332
36.5,36.6695,33.99,335,33.99,2018-11-27T05:00:00Z,28235,35.424083
36.14,38.2686,34.89,447,36.5,2018-11-28T05:00:00Z,51392,36.457857
35.93,35.99,34.59,83,35.99,2018-11-29T05:00:00Z,3209,35.453062
35.9,38.92,35.1,699,35.9,2018-11-30T05:00:00Z,21613,36.642029
36.49,37.0,36.0,286,36.95,2018-12-03T05:00:00Z,18658,36.443155
35.97,37.2,34.6124,328,36.6,2018-12-04T05:00:00Z,30797,35.818969
34.63,35.97,34.63,151,34.99,2018-12-06T05:00:00Z,11942,35.511282
35.8,36.4,34.01,158,34.01,2018-12-07T05:00:00Z,13192,35.553658
35.8,37.0,34.16,435,35.41,2018-12-10T05:00:00Z,23582,35.755932
37.69,37.785,35.81,337,35.81,2018-12-11T05:00:00Z,17495,36.990613
37.56,38.8799,37.015,470,38.0,2018-12-12T05:00:00Z,19438,37.990661
37.41,38.0,37.3,692,37.66,2018-12-13T05:00:00Z,9521,37.526891
39.5,39.99,37.8128,347,38.2,2018-12-14T05:00:00Z,24602,38.970343
41.22,42.5427,38.5,470,39.5,2018-12-17T05:00:00Z,43199,40.189667
43.0,43.4,40.51,529,43.0,2018-12-18T05:00:00Z,34965,42.512532
42.42,44.6,42.0,614,43.4,2018-12-19T05:00:00Z,60606,43.438727
42.08,43.0,41.425,317,42.02,2018-12-20T05:00:00Z,15772,42.329319
38.61,45.72,38.61,630,42.55,2018-12-21T05:00:00Z,42265,43.262803
42.0,44.7495,40.53,677,40.53,2018-12-24T05:00:00Z,54118,42.940942
41.99,44.0,40.26,344,44.0,2018-12-26T05:00:00Z,25511,41.975197
41.69,42.6999,40.6101,111,41.99,2018-12-27T05:00:00Z,8203,41.223276
42.0,42.939,41.01,178,41.01,2018-12-28T05:00:00Z,7438,41.747892
41.95,43.7,41.5849,269,42.0,2018-12-31T05:00:00Z,9354,42.484003
43.58,44.0,41.0,317,41.0,2019-01-02T05:00:00Z,25924,42.707368
44.0,45.0,43.6,378,44.07,2019-01-03T05:00:00Z,23846,44.17779
46.5,46.5,44.8,474,44.8,2019-01-04T05:00:00Z,47626,45.767797
47.55,48.4,45.32,507,47.49,2019-01-07T05:00:00Z,40158,47.253114
43.83,47.97,43.1,563,47.97,2019-01-08T05:00:00Z,36760,45.094315
45.42,46.7254,44.55,326,44.55,2019-01-09T05:00:00Z,23471,45.601633
44.6,44.92,42.77,283,44.6852,2019-01-10T05:00:00Z,19423,43.655562
43.809,44.2814,42.9,261,44.16,2019-01-11T05:00:00Z,11221,43.394571
43.52,44.9547,43.1,105,43.1,2019-01-14T05:00:00Z,5182,43.647225
45.66,46.38,43.6,284,43.6,2019-01-15T05:00:00Z,29049,45.009955
45.33,47.86,44.9,392,45.63,2019-01-16T05:00:00Z,32991,46.710877
45.0,47.0,45.0,171,46.1,2019-01-17T05:00:00Z,10757,45.491733
43.0,45.6,41.6,512,45.01,2019-01-18T05:00:00Z,35697,43.365518
37.5,42.0,36.12,864,41.84,2019-01-22T05:00:00Z,64679,38.551423
38.18,39.1,37.05,228,38.16,2019-01-23T05:00:00Z,19124,38.533731
38.66,40.0,38.37,308,38.37,2019-01-24T05:00:00Z,20715,39.285366
39.01,40.9,39.01,168,39.54,2019-01-25T05:00:00Z,11139,39.934572
37.25,42.4022,34.07,463,39.05,2019-01-28T05:00:00Z,41273,36.835976
36.435,37.98,34.8,311,36.68,2019-01-29T05:00:00Z,26123,35.947294
36.81,39.9,36.09,268,36.34,2019-01-30T05:00:00Z,15595,37.600125
35.5,38.0016,35.5,292,37.0,2019-01-31T05:00:00Z,25438,36.653142
45.51,47.0,40.0,1733,40.0,2019-02-01T05:00:00Z,159454,44.842523
45.34,47.0,44.6,452,45.51,2019-02-04T05:00:00Z,31462,45.387226
43.01,45.23,42.14,269,45.2,2019-02-05T05:00:00Z,15030,43.932222
44.51,44.96,42.0,374,42.72,2019-02-06T05:00:00Z,20535,43.976762
43.62,45.02,42.6,342,44.8,2019-02-07T05:00:00Z,26062,43.832371
43.72,44.01,43.12,217,43.12,2019-02-08T05:00:00Z,12746,43.589164
42.32,44.64,41.12,485,43.4,2019-02-11T05:00:00Z,42501,42.270939
43.05,43.2062,41.5,341,42.5,2019-02-12T05:00:00Z,20509,42.447372
49.16,50.41,44.013,1260,44.47,2019-02-13T05:00:00Z,103973,47.801024
50.0,53.0,48.05,1049,49.07,2019-02-14T05:00:00Z,102308,50.833888
52.66,52.66,46.234,1308,50.5,2019-02-15T05:00:00Z,107322,49.90453
49.5,52.66,47.5697,572,52.66,2019-02-19T05:00:00Z,39031,49.701528
49.1,49.52,46.5,352,49.5,2019-02-20T05:00:00Z,27691,48.148019
47.52,49.1208,46.75,378,47.94,2019-02-21T05:00:00Z,26549,47.70391
47.21,48.35,47.21,174,48.3,2019-02-22T05:00:00Z,8947,47.848224
46.51,48.01,45.76,292,47.98,2019-02-25T05:00:00Z,23219,46.761423
44.96,46.82,43.285,701,46.68,2019-02-26T05:00:00Z,50089,44.707754
44.49,45.4999,42.65,375,45.31,2019-02-27T05:00:00Z,34898,43.793673
45.85,46.49,44.52,327,45.39,2019-02-28T05:00:00Z,25137,45.301965
47.83,49.94,47.22,433,47.23,2019-03-01T05:00:00Z,21758,48.278189
49.65,49.65,47.155,624,48.98,2019-03-04T05:00:00Z,36869,48.772499
49.65,50.4975,48.58,402,49.98,2019-03-05T05:00:00Z,26280,50.026369
52.155,52.48,49.98,435,49.98,2019-03-06T05:00:00Z,28979,51.456269
55.69,56.0,52.5,778,52.89,2019-03-07T05:00:00Z,57399,54.674964
57.44,57.75,54.0,476,55.02,2019-03-08T05:00:00Z,44535,56.012839
55.0,61.45,54.5,501,58.84,2019-03-11T04:00:00Z,42063,56.362986
61.0,61.0,55.51,859,55.51,2019-03-12T04:00:00Z,63071,59.359835
64.01,66.5,61.58,1054,62.06,2019-03-13T04:00:00Z,69766,64.401853
67.59,67.9,64.5713,603,65.29,2019-03-14T04:00:00Z,39092,66.652802
64.1,67.59,63.08,661,67.59,2019-03-15T04:00:00Z,35675,65.148078
69.35,70.8,64.02,1124,65.18,2019-03-18T04:00:00Z,71562,68.6407
71.8,73.245,67.0499,848,70.56,2019-03-19T04:00:00Z,53955,70.759288
74.46,74.85,71.2438,616,72.81,2019-03-20T04:00:00Z,36978,73.387313
70.76,74.46,69.7,575,74.46,2019-03-21T04:00:00Z,25218,72.564796
68.58,70.04,66.0,719,70.04,2019-03-22T04:00:00Z,39092,67.876976
64.99,68.0,64.11,609,68.0,2019-03-25T04:00:00Z,37550,65.66452
60.48,63.3126,60.48,1482,61.06,2019-03-26T04:00:00Z,111432,61.533044
63.69,64.465,61.0,582,61.0,2019-03-27T04:00:00Z,34805,63.660544
63.0,66.835,61.305,673,63.71,2019-03-28T04:00:00Z,36160,63.988316
64.43,64.99,63.07,318,63.39,2019-03-29T04:00:00Z,17572,64.18403
62.09,65.9,61.9043,566,64.95,2019-04-01T04:00:00Z,25626,63.511721
63.53,66.39,61.74,366,62.88,2019-04-02T04:00:00Z,24716,64.03521
64.0,64.91,63.055,386,63.91,2019-04-03T04:00:00Z,151074,63.89777
63.5,64.63,62.26,375,64.0,2019-04-04T04:00:00Z,28652,63.541045
61.79,65.2691,61.02,420,62.83,2019-04-05T04:00:00Z,23823,62.363853
62.77,63.83,61.0,317,61.8,2019-04-08T04:00:00Z,21175,62.692571
61.5,62.73,61.31,210,62.0,2019-04-09T04:00:00Z,11291,61.965779
62.0,63.73,61.3,364,61.3,2019-04-10T04:00:00Z,20538,62.652721
58.86,63.63,58.01,814,61.61,2019-04-11T04:00:00Z,51674,60.179444
63.06,63.4,58.57,1061,58.75,2019-04-12T04:00:00Z,57072,61.610937
63.61,64.47,62.9,819,62.9,2019-04-15T04:00:00Z,42566,63.826351
65.54,66.79,63.8,1408,63.8,2019-04-16T04:00:00Z,64303,65.832512
63.02,67.43,61.32,1705,66.06,2019-04-17T04:00:00Z,92524,65.500702
61.98,64.61,60.53,1264,63.09,2019-04-18T04:00:00Z,24656,62.366841
61.06,63.5,59.27,1050,61.17,2019-04-22T04:00:00Z,22452,61.440756
61.21,62.0,59.1,2337,61.06,2019-04-23T04:00:00Z,54614,60.796711
59.2,63.75,59.2,1687,61.2,2019-04-24T04:00:00Z,42565,61.006739
60.8,62.37,59.52,654,59.52,2019-04-25T04:00:00Z,21068,60.900119
62.24,62.875,57.5,473,60.59,2019-04-26T04:00:00Z,23236,59.861235
61.3,62.8,59.5454,653,62.8,2019-04-29T04:00:00Z,12144,61.86494
61.47,62.4,60.98,371,61.15,2019-04-30T04:00:00Z,13233,61.679208
62.5,63.5,61.35,1034,61.97,2019-05-01T04:00:00Z,25644,62.595045
62.31,63.8,61.01,857,63.0,2019-05-02T04:00:00Z,28768,62.551669
67.15,68.75,62.6,1388,62.61,2019-05-03T04:00:00Z,38497,66.379948
67.13,67.13,64.5,1085,65.9,2019-05-06T04:00:00Z,26921,66.009836
65.9,67.2,64.99,1083,66.8,2019-05-07T04:00:00Z,27394,66.284458
66.24,68.59,65.84,1036,65.84,2019-05-08T04:00:00Z,24770,67.219276
64.0,66.92,63.6001,971,66.0,2019-05-09T04:00:00Z,30142,64.494781
67.18,67.9,63.9,1528,64.5,2019-05-10T04:00:00Z,42313,65.983229
77.67,78.5,68.5,2550,70.0,2019-05-13T04:00:00Z,117277,73.463562
86.9,88.8,77.8388,2638,78.08,2019-05-14T04:00:00Z,143826,83.376393
86.4,88.78,83.18,1933,87.0,2019-05-15T04:00:00Z,101618,86.13434
86.1,86.69,82.5,1144,85.27,2019-05-16T04:00:00Z,60042,84.5668
86.7,88.0,84.01,2013,86.0,2019-05-17T04:00:00Z,58776,85.824087
81.64,84.27,79.6607,1470,84.27,2019-05-20T04:00:00Z,47369,82.365886
83.4,84.529,81.5523,2375,83.0,2019-05-21T04:00:00Z,48878,83.044472
90.78,91.48,84.5,2571,84.98,2019-05-22T04:00:00Z,86880,88.888223
91.85,96.5,91.01,1849,91.5,2019-05-23T04:00:00Z,74367,93.042263
90.1391,94.0,90.0,2264,91.99,2019-05-24T04:00:00Z,75491,91.904868
93.72,93.8,88.0,2095,91.99,2019-05-28T04:00:00Z,82098,91.083026
88.9,91.31,87.135,655,91.0,2019-05-29T04:00:00Z,46405,89.428427
92.6,93.2,88.5,2807,88.5,2019-05-30T04:00:00Z,64491,91.301688
92.0,93.5,89.024,3089,92.18,2019-05-31T04:00:00Z,74098,91.832694
88.75,92.0,88.0,2953,92.0,2019-06-03T04:00:00Z,72485,89.910623
86.83,89.5,86.14,1266,88.55,2019-06-04T04:00:00Z,83255,87.925167
78.3,85.51,75.4,2622,85.51,2019-06-05T04:00:00Z,146318,79.008688
61.21,74.48,61.16,3324,72.03,2019-06-06T04:00:00Z,237513,65.306209
65.14,67.5,59.0,2144,60.0,2019-06-07T04:00:00Z,144883,63.676224
62.07,66.49,61.3,1645,66.0,2019-06-10T04:00:00Z,115921,63.351517
59.44,63.6255,59.01,2101,61.43,2019-06-11T04:00:00Z,102694,60.901796
64.52,65.12,57.06,3898,59.12,2019-06-12T04:00:00Z,149668,60.914142
63.0,65.28,62.5,3843,64.01,2019-06-13T04:00:00Z,88187,63.940408
62.25,63.38,58.01,3017,62.0,2019-06-14T04:00:00Z,88150,61.320746
63.89,65.5,62.86,5026,63.09,2019-06-17T04:00:00Z,100773,64.228948
60.3,65.69,60.11,2448,64.0,2019-06-18T04:00:00Z,95254,62.506249
58.45,61.97,56.2224,2780,61.01,2019-06-19T04:00:00Z,125300,58.599362
60.03,61.0,56.9498,1282,59.22,2019-06-20T04:00:00Z,88282,58.975831
58.95,60.06,58.09,793,60.06,2019-06-21T04:00:00Z,45670,58.881848
54.4,59.5,53.0,3093,59.0,2019-06-24T04:00:00Z,138628,55.651933
45.0,54.38,42.6018,3933,54.38,2019-06-25T04:00:00Z,321357,46.262541
47.28,48.27,45.1,2124,45.1,2019-06-26T04:00:00Z,168435,47.170427
47.13,47.65,43.21,1405,46.72,2019-06-27T04:00:00Z,82916,45.948697
46.15,47.84,45.4,3235,47.84,2019-06-28T04:00:00Z,126182,46.242693
45.69,46.66,44.0,1143,46.66,2019-07-01T04:00:00Z,69599,45.374729
46.85,47.9,44.0012,4017,45.99,2019-07-02T04:00:00Z,90137,46.353655
42.02,46.85,42.02,2688,46.85,2019-07-03T04:00:00Z,126404,43.328831
44.0,44.13,41.43,1458,42.44,2019-07-05T04:00:00Z,64997,43.082994
42.2,44.93,42.02,1612,43.05,2019-07-08T04:00:00Z,68101,43.188984
42.11,42.89,41.1,1179,41.76,2019-07-09T04:00:00Z,49266,41.88011
44.18,45.06,42.04,1528,42.04,2019-07-10T04:00:00Z,60373,43.766466
43.2,45.2364,43.1,879,44.2,2019-07-11T04:00:00Z,36285,43.620914
42.57,43.39,41.27,1265,43.0,2019-07-12T04:00:00Z,47887,42.576014
42.25,44.38,42.02,2002,42.02,2019-07-15T04:00:00Z,77612,43.24846
41.32,42.98,41.32,2434,41.61,2019-07-16T04:00:00Z,105533,42.081616
42.12,43.03,41.42,2841,41.42,2019-07-17T04:00:00Z,86876,42.262819
43.21,44.95,42.6,2372,42.6,2019-07-18T04:00:00Z,85057,43.907709
41.69,43.8,41.5,1438,43.49,2019-07-19T04:00:00Z,51168,42.523157
41.0,42.71,39.6,1218,41.12,2019-07-22T04:00:00Z,55785,40.976922
40.15,41.8,40.12,1683,40.5,2019-07-23T04:00:00Z,51518,40.992218
41.5,41.88,39.57,1702,40.3,2019-07-24T04:00:00Z,67833,40.77355
41.01,42.24,39.176,1150,42.24,2019-07-25T04:00:00Z,57261,40.588261
42.29,43.25,40.72,2057,41.69,2019-07-26T04:00:00Z,76923,41.949165
40.86,42.5,39.75,2262,42.33,2019-07-29T04:00:00Z,109288,40.711463
40.65,40.97,39.3558,2191,40.85,2019-07-30T04:00:00Z,68331,40.390245
40.45,40.63,38.5,2053,40.1,2019-07-31T04:00:00Z,97108,39.821757
40.07,40.96,39.8464,1580,40.0,2019-08-01T04:00:00Z,91893,40.450317
40.23,41.23,39.0,1472,39.32,2019-08-02T04:00:00Z,47938,39.964445
39.4,41.2318,38.2088,1939,39.86,2019-08-05T04:00:00Z,115926,39.699952
36.0,40.0,35.08,2693,40.0,2019-08-06T04:00:00Z,106858,37.65321
37.19,38.74,34.08,1528,35.07,2019-08-07T04:00:00Z,71644,37.280377
28.82,34.0,26.9,3590,34.0,2019-08-08T04:00:00Z,284748,28.938232
30.44,32.87,28.74,1116,28.74,2019-08-09T04:00:00Z,90062,30.859268
29.45,31.69,28.5,1446,30.15,2019-08-12T04:00:00Z,68055,29.507261
29.61,31.48,28.51,1032,28.8,2019-08-13T04:00:00Z,65823,29.77934
28.51,29.0,27.7,2065,28.52,2019-08-14T04:00:00Z,84842,28.40834
31.21,31.48,27.905,1907,28.5,2019-08-15T04:00:00Z,119073,29.944238
30.72,31.68,29.99,1722,31.0,2019-08-16T04:00:00Z,83880,30.760764
31.23,32.27,30.95,2153,31.0,2019-08-19T04:00:00Z,94777,31.520751
31.96,32.55,30.4325,1648,31.22,2019-08-20T04:00:00Z,68160,31.811087
31.99,33.305,30.9027,3296,32.01,2019-08-21T04:00:00Z,116272,31.982875
32.83,33.01,31.11,1718,32.54,2019-08-22T04:00:00Z,138462,32.261388
29.89,33.86,29.81,1854,31.99,2019-08-23T04:00:00Z,110408,32.122529
29.83,31.2926,29.26,1646,30.18,2019-08-26T04:00:00Z,99245,30.346901
28.44,29.53,27.8,979,29.53,2019-08-27T04:00:00Z,69632,28.632697
30.94,31.01,28.44,918,28.77,2019-08-28T04:00:00Z,61348,29.872245
29.0,32.5,29.0,1081,32.0,2019-08-29T04:00:00Z,73503,30.216637
29.98,31.0,28.5082,638,29.05,2019-08-30T04:00:00Z,55219,30.195764
28.98,31.0,28.8,915,30.0,2019-09-03T04:00:00Z,64303,29.860723
28.69,29.76,28.39,1292,29.49,2019-09-04T04:00:00Z,48893,28.989462
27.13,29.0,27.09,1123,29.0,2019-09-05T04:00:00Z,70743,27.827251
27.87,28.25,26.8,662,27.47,2019-09-06T04:00:00Z,44738,27.380184
27.71,28.3,26.65,782,27.87,2019-09-09T04:00:00Z,40963,27.206623
27.12,27.2,26.5,759,27.2,2019-09-10T04:00:00Z,44772,26.941734
27.03,27.905,26.0,674,26.85,2019-09-11T04:00:00Z,77071,26.830749
27.44,28.9,27.0,473,27.0,2019-09-12T04:00:00Z,33279,27.915942
27.82,28.44,26.5,681,27.81,2019-09-13T04:00:00Z,48247,27.493192
28.09,28.96,27.4,473,28.23,2019-09-16T04:00:00Z,42952,28.130891
28.35,29.2899,27.71,998,27.9,2019-09-17T04:00:00Z,91509,28.509895
28.3,29.0,27.7,725,28.7,2019-09-18T04:00:00Z,51271,28.3876
32.3,33.16,28.3,1566,28.77,2019-09-19T04:00:00Z,140462,31.347404
31.54,35.0,31.54,1498,32.5,2019-09-20T04:00:00Z,125458,33.527199
31.46,33.88,30.75,484,31.79,2019-09-23T04:00:00Z,41853,31.978556
30.92,32.2,30.28,513,31.2961,2019-09-24T04:00:00Z,40076,30.964664
31.47,31.56,29.75,525,30.93,2019-09-25T04:00:00Z,31949,30.349891
33.33,34.5678,31.92,768,31.92,2019-09-26T04:00:00Z,50287,33.511928
36.43,38.37,34.01,1289,34.01,2019-09-27T04:00:00Z,101494,36.518095
33.6,38.2399,33.1,897,37.65,2019-09-30T04:00:00Z,71182,35.370539
33.22,34.19,31.65,779,34.19,2019-10-01T04:00:00Z,64064,32.668314
31.54,32.86,30.7935,538,32.16,2019-10-02T04:00:00Z,32215,31.435466
31.57,32.5,30.91,281,31.5,2019-10-03T04:00:00Z,20398,31.668182
31.78,32.11,30.6,692,31.44,2019-10-04T04:00:00Z,26876,31.398287
32.0,33.0,31.4,505,31.4,2019-10-07T04:00:00Z,36277,32.372632
31.92,32.7868,30.66,482,31.7,2019-10-08T04:00:00Z,24142,31.143049
32.6,32.79,31.36,324,31.36,2019-10-09T04:00:00Z,19076,32.213162
32.8,34.0,32.0249,463,32.09,2019-10-10T04:00:00Z,39060,32.974719
34.91,34.97,32.28,642,32.6,2019-10-11T04:00:00Z,82823,33.797409
33.62,35.8,33.5,406,35.25,2019-10-14T04:00:00Z,29733,34.350877
32.7,33.54,32.04,566,33.54,2019-10-15T04:00:00Z,33363,32.845587
33.99,34.39,32.68,389,32.68,2019-10-16T04:00:00Z,21858,33.825839
33.38,35.0,33.27,468,34.44,2019-10-17T04:00:00Z,24781,34.021872
32.5203,34.14,32.14,506,33.7,2019-10-18T04:00:00Z,26972,32.997667
32.44,33.81,31.2,656,33.05,2019-10-21T04:00:00Z,37917,32.439608
32.35,33.9,32.0,256,33.1717,2019-10-22T04:00:00Z,17633,32.68034
32.6001,32.7899,31.67,315,32.03,2019-10-23T04:00:00Z,12295,32.221387
32.0,33.0,31.51,494,32.5,2019-10-24T04:00:00Z,20433,32.210909
32.52,33.42,32.06,609,32.2032,2019-10-25T04:00:00Z,21618,32.617308
31.87,33.9899,31.5,1095,33.12,2019-10-28T04:00:00Z,63487,32.346478
32.22,33.09,31.54,316,31.865,2019-10-29T04:00:00Z,19787,32.428445
33.0,33.24,31.9792,405,32.66,2019-10-30T04:00:00Z,14344,32.614899
33.26,34.0,33.1838,186,33.78,2019-10-31T04:00:00Z,8379,33.456408
33.53,33.7899,32.14,221,32.87,2019-11-01T04:00:00Z,8166,33.387623
35.26,35.575,33.66,703,33.99,2019-11-04T05:00:00Z,56667,34.309167
35.2656,36.72,34.72,1000,35.78,2019-11-05T05:00:00Z,111146,35.440722
34.0,37.0,33.73,766,35.5,2019-11-06T05:00:00Z,68513,35.386982
34.2,35.2,33.41,536,34.37,2019-11-07T05:00:00Z,37973,34.081386
39.02,39.51,35.46,1467,35.71,2019-11-08T05:00:00Z,129391,37.667882
40.36,45.0,40.1,2201,40.75,2019-11-11T05:00:00Z,169447,42.744645
39.96,42.89,39.1001,1227,40.36,2019-11-12T05:00:00Z,87091,40.656316
38.86,41.81,38.15,1045,39.96,2019-11-13T05:00:00Z,63977,39.345846
43.01,44.4907,39.76,1420,39.97,2019-11-14T05:00:00Z,110309,42.165661
41.59,45.5,40.06,861,43.02,2019-11-15T05:00:00Z,63629,43.109095
41.12,41.655,38.13,982,40.91,2019-11-18T05:00:00Z,78720,40.490979
40.5,42.0,39.39,685,41.0,2019-11-19T05:00:00Z,47702,40.698805
39.34,40.89,38.5,718,40.5,2019-11-20T05:00:00Z,45613,39.695145
37.85,39.8,36.19,1031,39.5,2019-11-21T05:00:00Z,72089,37.931712
37.47,38.19,36.45,911,37.75,2019-11-22T05:00:00Z,58594,37.137438
39.47,40.0,37.0,678,37.16,2019-11-25T05:00:00Z,45740,38.832883
39.82,40.32,38.54,582,39.51,2019-11-26T05:00:00Z,27476,39.288301
39.9,40.5,38.511,640,40.39,2019-11-27T05:00:00Z,55641,39.71376
38.77,40.22,37.5,625,40.22,2019-11-29T05:00:00Z,41793,38.496717
37.76,38.84,36.53,842,38.8,2019-12-02T05:00:00Z,62538,37.528486
37.19,37.43,35.5,740,37.43,2019-12-03T05:00:00Z,57840,36.80173
37.1,37.4,36.62,743,37.09,2019-12-04T05:00:00Z,57583,37.082223
34.68,37.4,34.2,1489,37.4,2019-12-05T05:00:00Z,112021,35.6166
34.48,35.3,33.33,707,34.7,2019-12-06T05:00:00Z,58656,34.224311
35.02,36.61,34.39,1053,34.39,2019-12-09T05:00:00Z,62826,35.305067
37.18,38.92,35.01,892,35.01,2019-12-10T05:00:00Z,90350,37.073391
36.85,38.07,35.92,529,37.48,2019-12-11T05:00:00Z,32088,36.730011
37.28,38.39,36.22,528,37.0,2019-12-12T05:00:00Z,34751,37.412594
37.5,38.09,36.38,771,37.24,2019-12-13T05:00:00Z,41480,37.087627
36.95,38.24,36.3,714,37.81,2019-12-16T05:00:00Z,39858,37.033517
36.25,36.95,35.56,877,36.95,2019-12-17T05:00:00Z,54460,36.433588
37.81,38.0,35.69,951,36.54,2019-12-18T05:00:00Z,67476,36.622189
38.81,39.2768,36.72,622,37.51,2019-12-19T05:00:00Z,44017,37.813692
37.27,39.33,37.26,385,38.81,2019-12-20T05:00:00Z,28260,37.866322
36.81,37.46,36.14,836,37.22,2019-12-23T05:00:00Z,48377,36.846291
36.9,37.4,36.28,311,36.86,2019-12-24T05:00:00Z,23406,36.90589
36.15,37.47,36.01,627,37.2,2019-12-26T05:00:00Z,30275,36.464973
36.93,37.5,36.15,647,36.7,2019-12-27T05:00:00Z,37624,36.880585
37.2,38.33,37.0257,320,37.09,2019-12-30T05:00:00Z,26404,37.437243
37.4,39.19,36.17,621,37.26,2019-12-31T05:00:00Z,36689,37.566189
38.76,38.9,36.69,1087,38.0,2020-01-02T05:00:00Z,78657,37.835867
38.15,38.76,36.8,463,38.76,2020-01-03T05:00:00Z,35558,37.544996
37.92,38.48,37.16,893,38.32,2020-01-06T05:00:00Z,69431,37.793629
37.03,38.44,36.49,946,38.34,2020-01-07T05:00:00Z,67881,37.300163
33.67,37.54,32.6605,1730,37.53,2020-01-08T05:00:00Z,131364,34.744552
34.22,34.85,33.2552,609,33.72,2020-01-09T05:00:00Z,37017,33.903459
33.67,35.205,33.6,835,34.49,2020-01-10T05:00:00Z,70127,34.298617
34.68,34.97,33.7,470,33.7,2020-01-13T05:00:00Z,32290,34.447007
35.57,35.57,34.68,700,35.4,2020-01-14T05:00:00Z,38650,35.161835
36.4,36.9,35.57,249,35.57,2020-01-15T05:00:00Z,15750,36.34387
37.26,37.59,36.4,540,36.4,2020-01-16T05:00:00Z,31309,37.011393
36.5,38.0,36.055,359,37.67,2020-01-17T05:00:00Z,28365,36.909352
36.12,37.31,35.87,626,36.5,2020-01-21T05:00:00Z,34040,36.561199
35.36,36.64,35.02,496,35.87,2020-01-22T05:00:00Z,32242,35.792221
35.56,36.86,35.5,889,35.63,2020-01-23T05:00:00Z,47433,36.203912
35.88,36.52,35.57,772,35.57,2020-01-24T05:00:00Z,37250,36.041122
34.97,35.47,34.57,581,35.47,2020-01-27T05:00:00Z,32823,34.934742
34.85,35.46,34.22,508,35.33,2020-01-28T05:00:00Z,23899,34.761628
34.65,35.35,34.01,532,35.0,2020-01-29T05:00:00Z,27549,34.564987
31.59,34.0,31.49,818,34.0,2020-01-30T05:00:00Z,49635,32.930699
32.95,33.59,31.75,487,32.0,2020-01-31T05:00:00Z,42502,32.380017
32.39,33.29,32.1,654,33.29,2020-02-03T05:00:00Z,42653,32.643003
32.4,33.39,32.39,450,32.39,2020-02-04T05:00:00Z,30441,32.745084
32.44,32.822,32.2,533,32.77,2020-02-05T05:00:00Z,24423,32.402286
32.71,33.25,32.24,433,32.24,2020-02-06T05:00:00Z,20280,32.822717
32.8,33.07,32.2,315,32.56,2020-02-07T05:00:00Z,12611,32.52712
32.55,33.0,32.15,286,32.98,2020-02-10T05:00:00Z,14919,32.703812
33.38,34.44,32.7001,356,32.89,2020-02-11T05:00:00Z,24728,33.461496
