c,h,l,n,o,t,v,vw
17.61,18.77,17.29,3918,18.69,2022-05-05T04:00:00Z,219506,17.678669
17.5,17.77,16.09,7267,17.77,2022-05-06T04:00:00Z,737561,17.050242
15.36,17.79,15.27,8176,17.28,2022-05-09T04:00:00Z,519841,16.181682
16.18,17.06,15.515,6000,16.78,2022-05-10T04:00:00Z,325414,16.249673
13.27,16.37,13.23,7708,16.1,2022-05-11T04:00:00Z,556948,14.219388
14.72,14.74,12.7425,7306,13.02,2022-05-12T04:00:00Z,419861,14.004081
14.56,15.72,14.14,9295,15.28,2022-05-13T04:00:00Z,696577,14.871809
15.11,15.88,14.28,5838,14.43,2022-05-16T04:00:00Z,308400,15.362581
17.26,17.58,15.625,7511,15.86,2022-05-17T04:00:00Z,603033,17.050775
16.5,17.512,16.18,5482,16.57,2022-05-18T04:00:00Z,385027,16.65293
16.77,17.25,16.35,4357,16.35,2022-05-19T04:00:00Z,227605,16.751238
17.51,17.6368,15.52,6532,16.98,2022-05-20T04:00:00Z,527670,16.939148
18.75,18.8,17.285,8334,17.45,2022-05-23T04:00:00Z,499312,18.514149
17.37,18.54,16.56,8996,18.23,2022-05-24T04:00:00Z,630792,17.348009
15.63,18.01,15.27,8051,17.54,2022-05-25T04:00:00Z,414071,16.137326
16.32,16.56,15.32,8269,15.61,2022-05-26T04:00:00Z,384035,16.10464
16.56,17.03,15.9,3775,16.17,2022-05-27T04:00:00Z,250914,16.605818
16.78,17.34,16.27,3703,16.56,2022-05-31T04:00:00Z,258820,16.84118
15.97,17.11,15.51,4897,16.76,2022-06-01T04:00:00Z,237170,16.030527
16.68,16.735,15.76,3941,15.81,2022-06-02T04:00:00Z,207651,16.567942
16.51,17.0,16.18,4241,16.43,2022-06-03T04:00:00Z,172537,16.516323
16.47,17.22,15.78,4675,16.7,2022-06-06T04:00:00Z,189001,16.375323
17.33,17.36,15.88,4150,16.23,2022-06-07T04:00:00Z,220541,16.943572
18.28,18.97,17.19,6136,17.24,2022-06-08T04:00:00Z,245069,18.389682
17.74,18.44,17.53,4945,18.21,2022-06-09T04:00:00Z,195412,17.805977
15.35,17.368,15.015,6616,17.28,2022-06-10T04:00:00Z,275348,15.661856
13.76,14.67,13.435,6761,14.51,2022-06-13T04:00:00Z,271359,13.804556
14.27,14.34,13.46,5323,13.93,2022-06-14T04:00:00Z,265834,14.011083
14.15,14.96,13.635,4577,14.12,2022-06-15T04:00:00Z,298268,14.218558
13.57,13.88,12.67,5806,13.87,2022-06-16T04:00:00Z,341682,13.34845
15.24,15.59,13.64,7782,13.7,2022-06-17T04:00:00Z,1092519,15.133514
17.45,17.73,15.62,6282,15.62,2022-06-21T04:00:00Z,668946,17.234649
17.62,18.67,16.75,5264,16.9,2022-06-22T04:00:00Z,452704,17.822694
18.79,18.9688,17.55,5681,17.72,2022-06-23T04:00:00Z,467989,18.619745
19.25,19.71,18.5,5709,19.11,2022-06-24T04:00:00Z,931967,19.204138
18.94,19.655,18.43,4619,19.21,2022-06-27T04:00:00Z,279910,19.021443
18.55,19.37,18.14,3839,18.91,2022-06-28T04:00:00Z,194829,18.646566
18.44,18.98,17.95,4841,18.41,2022-06-29T04:00:00Z,269205,18.445435
18.03,18.58,17.39,3112,17.83,2022-06-30T04:00:00Z,169510,18.05334
18.37,18.935,17.79,3881,18.01,2022-07-01T04:00:00Z,157719,18.386847
19.61,19.64,17.57,4163,17.87,2022-07-05T04:00:00Z,213096,19.330473
20.15,20.9,19.66,4400,19.66,2022-07-06T04:00:00Z,232379,20.23958
20.83,21.24,20.015,3547,20.02,2022-07-07T04:00:00Z,161280,20.840455
20.75,21.33,20.41,3165,20.41,2022-07-08T04:00:00Z,158261,20.855106
19.35,21.17,19.28,2787,20.45,2022-07-11T04:00:00Z,95986,19.650061
19.94,20.04,18.2,4057,19.28,2022-07-12T04:00:00Z,178466,19.510926
20.0,20.59,19.31,2893,19.31,2022-07-13T04:00:00Z,87371,20.181909
19.65,20.0,19.2769,3350,19.86,2022-07-14T04:00:00Z,115850,19.658549
18.6,20.01,18.51,2435,20.01,2022-07-15T04:00:00Z,111132,18.87811
17.52,19.72,17.32,3291,18.79,2022-07-18T04:00:00Z,156056,17.888336
18.17,18.81,17.46,2840,17.65,2022-07-19T04:00:00Z,173837,18.222598
19.9,20.25,18.1,5717,18.12,2022-07-20T04:00:00Z,383968,19.618712
19.63,20.46,19.23,2732,20.02,2022-07-21T04:00:00Z,134937,19.736321
18.61,19.77,18.4,2952,19.5,2022-07-22T04:00:00Z,117425,18.757135
17.48,18.61,17.12,2724,18.61,2022-07-25T04:00:00Z,124940,17.535012
17.22,17.89,16.88,1971,17.25,2022-07-26T04:00:00Z,88447,17.360821
17.73,17.83,17.01,1602,17.72,2022-07-27T04:00:00Z,75756,17.568992
17.44,18.7735,16.65,2038,17.73,2022-07-28T04:00:00Z,98582,17.345185
16.11,17.28,16.0,2925,17.28,2022-07-29T04:00:00Z,235518,16.295897
15.42,16.31,15.25,4166,15.83,2022-08-01T04:00:00Z,212280,15.611474
16.43,16.92,15.25,2830,15.25,2022-08-02T04:00:00Z,143693,16.379282
17.63,18.38,16.65,4698,16.65,2022-08-03T04:00:00Z,196150,17.79478
18.44,18.79,17.78,3007,17.78,2022-08-04T04:00:00Z,146180,18.402151
18.93,19.06,18.04,4384,18.04,2022-08-05T04:00:00Z,219478,18.709204
20.78,21.04,19.14,5785,19.14,2022-08-08T04:00:00Z,368166,20.340531
23.13,23.58,19.247,9622,19.39,2022-08-09T04:00:00Z,482363,22.503938
25.72,26.1,23.14,9581,23.35,2022-08-10T04:00:00Z,463098,25.095244
24.8,26.27,24.74,4904,26.0,2022-08-11T04:00:00Z,298884,25.388056
26.71,27.06,24.6024,5019,24.86,2022-08-12T04:00:00Z,221561,26.342626
27.01,27.24,26.36,4483,26.36,2022-08-15T04:00:00Z,172745,26.872834
25.02,26.98,24.62,4803,26.98,2022-08-16T04:00:00Z,189257,25.338668
24.35,25.45,24.13,3302,24.83,2022-08-17T04:00:00Z,123451,24.644002
22.73,24.78,22.27,4523,24.27,2022-08-18T04:00:00Z,182140,22.797588
21.94,23.21,21.78,4925,22.43,2022-08-19T04:00:00Z,200656,22.433699
20.5,22.065,20.33,4470,21.51,2022-08-22T04:00:00Z,177236,20.807128
19.69,20.9,19.22,4296,20.25,2022-08-23T04:00:00Z,186681,19.853432
20.1,20.22,19.23,5150,19.59,2022-08-24T04:00:00Z,188236,19.833494
20.2,20.8,19.44,4322,20.56,2022-08-25T04:00:00Z,134385,19.979034
18.42,20.45,18.34,3534,20.25,2022-08-26T04:00:00Z,181115,18.840151
18.96,20.7546,18.0,9108,19.39,2022-08-29T04:00:00Z,557147,18.974668
18.83,20.54,18.57,5995,19.42,2022-08-30T04:00:00Z,264814,19.271947
19.41,19.79,18.88,4869,19.21,2022-08-31T04:00:00Z,174368,19.456273
19.88,19.95,18.3,4794,19.1,2022-09-01T04:00:00Z,211044,19.354196
19.76,20.99,19.34,5211,20.06,2022-09-02T04:00:00Z,257834,20.131739
18.62,19.85,18.45,4243,19.85,2022-09-06T04:00:00Z,173767,18.954983
19.12,19.38,18.48,2841,18.51,2022-09-07T04:00:00Z,190892,18.95474
21.26,21.39,18.76,5194,19.03,2022-09-08T04:00:00Z,239755,20.688252
21.25,21.86,21.01,4287,21.57,2022-09-09T04:00:00Z,158816,21.4161
21.01,21.64,20.82,3430,21.41,2022-09-12T04:00:00Z,145123,21.094157
21.56,21.74,19.95,5843,20.39,2022-09-13T04:00:00Z,263038,21.241919
21.79,22.48,21.255,4182,21.53,2022-09-14T04:00:00Z,199112,21.848518
22.22,22.53,21.17,4615,21.54,2022-09-15T04:00:00Z,221612,22.015001
20.85,21.95,20.27,6102,21.7,2022-09-16T04:00:00Z,608169,20.949392
20.5,20.76,19.54,4993,20.55,2022-09-19T04:00:00Z,194116,20.340426
20.96,21.5,20.14,4709,20.29,2022-09-20T04:00:00Z,197220,20.905001
20.3,21.14,20.14,3929,20.97,2022-09-21T04:00:00Z,176917,20.550009
19.76,20.28,19.0,3452,20.28,2022-09-22T04:00:00Z,160838,19.539673
19.2,19.61,18.44,3167,19.44,2022-09-23T04:00:00Z,154593,19.039167
18.76,19.95,18.69,3662,19.2,2022-09-26T04:00:00Z,165247,19.052692
20.15,20.38,19.23,4355,19.23,2022-09-27T04:00:00Z,173428,19.999527
20.98,21.38,20.21,5869,20.21,2022-09-28T04:00:00Z,243598,20.892826
19.43,20.73,19.27,4052,20.73,2022-09-29T04:00:00Z,180883,19.535118
22.74,25.7599,20.02,16637,20.04,2022-09-30T04:00:00Z,798890,23.689346
21.42,22.82,19.94,6478,22.49,2022-10-03T04:00:00Z,790159,22.02882
22.83,23.67,22.65,6188,22.66,2022-10-04T04:00:00Z,250545,22.90162
22.07,22.65,21.53,3035,22.35,2022-10-05T04:00:00Z,111377,22.101483
22.45,23.19,21.87,2724,21.95,2022-10-06T04:00:00Z,111890,22.52946
20.66,22.15,20.52,2892,21.87,2022-10-07T04:00:00Z,128112,20.929995
21.34,21.54,20.28,2642,20.53,2022-10-10T04:00:00Z,95265,21.142246
21.09,21.615,20.0,3186,21.23,2022-10-11T04:00:00Z,137127,20.962921
21.17,21.45,19.86,2634,21.21,2022-10-12T04:00:00Z,96185,20.849408
21.83,22.04,20.115,2620,20.47,2022-10-13T04:00:00Z,149206,21.509583
20.68,22.47,20.64,2167,22.06,2022-10-14T04:00:00Z,63851,21.043609
20.65,20.94,19.74,3059,20.64,2022-10-17T04:00:00Z,103946,20.428306
19.93,22.025,19.715,4902,21.45,2022-10-18T04:00:00Z,170630,20.278258
19.82,20.0275,19.28,3857,19.86,2022-10-19T04:00:00Z,195100,19.684855
18.5,19.78,18.22,2769,19.75,2022-10-20T04:00:00Z,113705,18.80415
19.39,19.555,17.94,2970,18.61,2022-10-21T04:00:00Z,129884,18.719784
19.66,20.105,18.85,2176,19.58,2022-10-24T04:00:00Z,81431,19.607767
19.36,20.695,19.25,2461,19.69,2022-10-25T04:00:00Z,122400,19.681357
19.65,20.06,18.92,2999,19.42,2022-10-26T04:00:00Z,142284,19.572656
19.05,20.0399,18.91,2256,19.87,2022-10-27T04:00:00Z,172339,19.213972
20.46,20.55,18.82,1546,19.04,2022-10-28T04:00:00Z,73276,19.991449
20.0,20.65,19.81,1992,20.33,2022-10-31T04:00:00Z,102315,20.163251
18.9,20.685,18.7,2625,20.25,2022-11-01T04:00:00Z,220508,19.258576
18.32,19.9,18.08,3465,18.76,2022-11-02T04:00:00Z,191052,18.63816
16.77,18.45,16.43,3661,18.06,2022-11-03T04:00:00Z,281613,17.240494
16.5,17.8997,15.81,6356,17.35,2022-11-04T04:00:00Z,280750,16.490237
17.11,17.215,16.205,2488,16.41,2022-11-07T05:00:00Z,225930,16.71675
17.2,17.46,16.97,3332,17.35,2022-11-08T05:00:00Z,205673,17.176118
16.05,17.7106,15.87,2350,17.55,2022-11-09T05:00:00Z,250405,16.46946
20.93,21.29,16.54,7087,17.37,2022-11-10T05:00:00Z,733803,19.025104
25.38,26.25,21.79,7143,21.81,2022-11-11T05:00:00Z,804760,23.940525
24.96,25.63,23.22,7302,24.82,2022-11-14T05:00:00Z,358341,24.70147
26.02,28.2,25.1945,6217,25.72,2022-11-15T05:00:00Z,326317,26.475232
25.7,27.33,25.47,5585,25.47,2022-11-16T05:00:00Z,334431,26.328766
22.05,25.22,21.45,7012,25.15,2022-11-17T05:00:00Z,426419,22.872087
21.15,22.98,20.73,4473,22.39,2022-11-18T05:00:00Z,440070,21.728621
20.75,21.4799,20.51,2951,20.9,2022-11-21T05:00:00Z,184892,20.892653
21.18,21.25,18.8,4885,20.63,2022-11-22T05:00:00Z,350265,19.961591
22.1,22.55,20.74,4687,20.74,2022-11-23T05:00:00Z,244039,21.820798
21.29,21.9,20.765,1513,21.9,2022-11-25T05:00:00Z,91110,21.258488
19.75,21.5,19.3843,2192,20.91,2022-11-28T05:00:00Z,138140,19.980183
20.59,21.07,19.56,2445,19.56,2022-11-29T05:00:00Z,153042,20.475818
22.01,22.2799,20.08,4058,20.68,2022-11-30T05:00:00Z,386042,21.770949
21.0,22.8972,20.44,3644,22.2,2022-12-01T05:00:00Z,284463,21.36121
20.92,21.53,19.66,4464,20.29,2022-12-02T05:00:00Z,317218,20.700992
20.05,21.065,19.57,3326,20.86,2022-12-05T05:00:00Z,302712,20.316839
19.59,19.98,18.99,2931,19.98,2022-12-06T05:00:00Z,152164,19.552442
19.78,19.925,18.23,4779,19.63,2022-12-07T05:00:00Z,194425,19.140353
20.28,20.3725,19.19,3317,20.02,2022-12-08T05:00:00Z,236339,19.983849
18.85,20.285,18.3,3519,20.07,2022-12-09T05:00:00Z,252152,19.071393
19.12,19.24,17.57,6801,18.68,2022-12-12T05:00:00Z,324427,18.612895
20.19,20.4885,18.75,8954,20.21,2022-12-13T05:00:00Z,334224,19.716083
19.79,20.7,18.99,10613,20.16,2022-12-14T05:00:00Z,512629,19.906159
18.5,19.435,18.44,5654,19.36,2022-12-15T05:00:00Z,257948,18.669771
19.71,20.07,17.86,5333,18.5,2022-12-16T05:00:00Z,465964,19.215135
18.95,20.05,18.4,4881,19.86,2022-12-19T05:00:00Z,221595,19.507106
19.91,20.05,18.335,4419,18.75,2022-12-20T05:00:00Z,257371,19.606958
18.66,20.21,18.57,4556,19.87,2022-12-21T05:00:00Z,209740,19.462355
16.81,18.41,16.44,8912,18.41,2022-12-22T05:00:00Z,341019,16.998581
17.005,17.015,16.2215,4844,16.72,2022-12-23T05:00:00Z,148036,16.709491
15.45,17.28,15.3,4881,17.0,2022-12-27T05:00:00Z,191571,15.808351
15.66,15.88,15.42,3921,15.47,2022-12-28T05:00:00Z,147342,15.612738
16.22,16.81,15.76,2942,16.0,2022-12-29T05:00:00Z,126638,16.303366
17.01,17.07,15.685,4165,15.98,2022-12-30T05:00:00Z,170589,16.603897
16.95,17.82,16.49,2375,17.4,2023-01-03T05:00:00Z,120454,16.885851
17.64,18.055,17.015,2928,17.25,2023-01-04T05:00:00Z,134653,17.603094
17.1,17.67,16.53,2622,17.37,2023-01-05T05:00:00Z,146463,17.176013
16.85,17.44,16.64,4005,17.29,2023-01-06T05:00:00Z,120736,16.994779
18.31,18.87,16.63,7661,18.55,2023-01-09T05:00:00Z,365040,18.165164
18.88,19.15,17.85,4996,18.34,2023-01-10T05:00:00Z,256862,18.581601
20.53,20.61,18.755,6261,18.9,2023-01-11T05:00:00Z,372263,20.182108
24.59,25.19,20.47,10152,20.58,2023-01-12T05:00:00Z,675359,23.499617
25.33,26.4485,24.25,5816,24.25,2023-01-13T05:00:00Z,321423,25.411685
25.68,27.92,24.47,5235,25.28,2023-01-17T05:00:00Z,264663,26.137953
25.76,26.465,24.39,5272,25.91,2023-01-18T05:00:00Z,281833,25.339698
23.52,26.08,23.09,6140,25.6,2023-01-19T05:00:00Z,241159,23.7392
23.17,24.02,22.4001,4857,24.02,2023-01-20T05:00:00Z,184234,23.068093
24.05,24.565,22.73,2935,23.14,2023-01-23T05:00:00Z,113325,23.821172
23.5,24.46,23.38,2987,23.89,2023-01-24T05:00:00Z,153459,23.797544
22.71,23.54,22.51,3228,23.03,2023-01-25T05:00:00Z,149741,22.832101
21.99,23.17,21.8315,2975,23.17,2023-01-26T05:00:00Z,105203,22.140654
22.48,22.65,21.73,3071,21.89,2023-01-27T05:00:00Z,129357,22.331121
21.83,22.67,21.505,2908,22.18,2023-01-30T05:00:00Z,121943,21.849405
22.73,23.33,21.93,3327,21.93,2023-01-31T05:00:00Z,135504,22.801301
23.16,23.32,21.895,3196,22.84,2023-02-01T05:00:00Z,118704,22.626965
25.4,25.5299,23.61,5111,23.87,2023-02-02T05:00:00Z,201639,24.95582
24.0,25.52,23.82,3705,24.59,2023-02-03T05:00:00Z,115871,24.374028
23.47,24.205,22.85,2533,23.78,2023-02-06T05:00:00Z,114903,23.415282
23.55,23.73,22.97,2288,23.51,2023-02-07T05:00:00Z,67384,23.420066
22.3,23.62,22.3,2330,23.49,2023-02-08T05:00:00Z,92767,22.601838
22.64,23.08,21.95,3710,22.79,2023-02-09T05:00:00Z,162265,22.489754
23.43,23.85,21.54,3554,22.27,2023-02-10T05:00:00Z,171770,23.136177
22.41,23.54,22.06,3608,23.54,2023-02-13T05:00:00Z,212986,22.588799
23.71,24.6,22.29,5468,22.29,2023-02-14T05:00:00Z,543278,23.755514
23.98,24.49,22.79,6879,23.43,2023-02-15T05:00:00Z,506928,23.732953
22.38,23.995,22.3,4137,23.36,2023-02-16T05:00:00Z,175991,22.737868
23.0,23.05,21.54,3247,22.34,2023-02-17T05:00:00Z,123149,22.7762
21.01,22.68,20.78,5037,22.38,2023-02-21T05:00:00Z,232513,21.154893
21.73,21.795,20.64,2832,21.0,2023-02-22T05:00:00Z,97952,21.476725
21.56,22.02,20.64,3658,22.02,2023-02-23T05:00:00Z,245052,21.24688
21.23,21.63,20.78,3115,21.08,2023-02-24T05:00:00Z,116760,21.32163
21.02,22.06,20.87,3218,21.61,2023-02-27T05:00:00Z,130828,21.211061
21.02,21.45,20.89,1995,21.01,2023-02-28T05:00:00Z,91408,21.059965
20.98,21.35,20.52,3061,21.05,2023-03-01T05:00:00Z,178776,20.920757
20.82,21.05,20.405,2170,20.63,2023-03-02T05:00:00Z,73698,20.763662
21.63,21.845,20.69,2012,21.03,2023-03-03T05:00:00Z,53331,21.425185
21.66,22.37,21.26,2882,21.78,2023-03-06T05:00:00Z,98119,21.830763
20.75,21.58,20.69,2282,21.57,2023-03-07T05:00:00Z,97578,20.969609
20.38,20.83,19.88,2749,20.83,2023-03-08T05:00:00Z,111658,20.258131
19.1,20.35,18.765,3382,20.35,2023-03-09T05:00:00Z,213628,19.562607
18.06,19.99,17.81,4535,18.96,2023-03-10T05:00:00Z,303726,18.212036
18.72,19.085,17.85,3178,17.85,2023-03-13T04:00:00Z,176802,18.665973
18.89,19.44,18.34,2628,19.27,2023-03-14T04:00:00Z,121859,18.817031
18.91,18.91,18.085,1895,18.45,2023-03-15T04:00:00Z,88650,18.73449
18.1,19.0,17.99,2739,18.59,2023-03-16T04:00:00Z,133298,18.282643
17.66,18.45,17.27,3749,18.18,2023-03-17T04:00:00Z,415194,17.787717
16.7,17.66,16.5,5463,17.66,2023-03-20T04:00:00Z,257572,16.849361
17.07,17.45,16.74,2159,17.12,2023-03-21T04:00:00Z,121626,17.100902
16.19,17.19,16.19,3237,17.04,2023-03-22T04:00:00Z,174110,16.672546
16.08,16.8,15.625,3892,16.44,2023-03-23T04:00:00Z,237855,16.092181
15.38,16.035,15.22,4751,15.88,2023-03-24T04:00:00Z,204347,15.459692
16.41,16.9,15.4,3585,15.41,2023-03-27T04:00:00Z,198704,16.243001
16.31,16.94,15.89,4869,16.28,2023-03-28T04:00:00Z,569090,16.3887
17.27,17.49,15.99,4561,16.63,2023-03-29T04:00:00Z,255532,17.044639
17.02,17.78,16.15,5727,17.52,2023-03-30T04:00:00Z,347689,16.922942
13.74,16.47,13.64,11971,15.5,2023-03-31T04:00:00Z,831396,14.501302
14.0,14.82,13.26,7126,13.85,2023-04-03T04:00:00Z,422731,13.987486
12.86,14.0,12.6,5549,14.0,2023-04-04T04:00:00Z,313548,12.973005
11.82,12.8485,11.77,4954,12.6,2023-04-05T04:00:00Z,277266,12.165527
11.27,12.25,11.05,6111,11.82,2023-04-06T04:00:00Z,326964,11.420202
10.48,11.4,10.14,6343,11.09,2023-04-10T04:00:00Z,449514,10.604149
10.2,11.0,9.95,12226,10.7,2023-04-11T04:00:00Z,804491,10.295826
9.98,10.385,9.74,7808,10.3,2023-04-12T04:00:00Z,428899,10.046328
11.44,11.91,9.83,6993,9.99,2023-04-13T04:00:00Z,606783,11.303734
11.11,12.0,11.04,5894,11.44,2023-04-14T04:00:00Z,310424,11.402441
11.64,12.61,11.11,4373,11.12,2023-04-17T04:00:00Z,288870,11.818689
10.6,11.68,10.32,3811,11.68,2023-04-18T04:00:00Z,242120,10.70485
10.63,10.9085,10.5015,3977,10.78,2023-04-19T04:00:00Z,156543,10.673818
10.8,10.97,10.29,4941,10.44,2023-04-20T04:00:00Z,185832,10.710604
11.3,11.62,10.6322,3129,10.87,2023-04-21T04:00:00Z,158277,11.281903
11.19,11.3311,10.86,3017,11.25,2023-04-24T04:00:00Z,152719,11.086649
11.4,11.64,11.01,3620,11.01,2023-04-25T04:00:00Z,190712,11.402859
10.88,11.36,10.76,2776,11.36,2023-04-26T04:00:00Z,107049,10.993078
10.8,11.355,10.64,4298,10.97,2023-04-27T04:00:00Z,388051,10.965501
10.83,11.46,10.65,3228,11.04,2023-04-28T04:00:00Z,245988,10.93564
11.65,12.0785,10.83,3417,10.83,2023-05-01T04:00:00Z,162083,11.6188
11.25,12.0,10.85,4657,11.54,2023-05-02T04:00:00Z,242527,11.252153
12.35,12.69,11.34,4154,11.34,2023-05-03T04:00:00Z,180154,12.321597
12.58,12.7,11.77,3503,12.24,2023-05-04T04:00:00Z,188637,12.393986
12.78,13.25,12.62,4575,12.62,2023-05-05T04:00:00Z,216609,12.916264
12.67,13.09,12.37,3664,12.75,2023-05-08T04:00:00Z,162594,12.685114
12.73,13.13,11.94,2962,12.49,2023-05-09T04:00:00Z,126077,12.849779
13.47,13.99,12.5992,4070,13.0,2023-05-10T04:00:00Z,211947,13.319437
12.92,13.46,12.8201,4246,13.38,2023-05-11T04:00:00Z,457878,13.050001
12.95,13.815,12.28,4712,13.3,2023-05-12T04:00:00Z,340183,12.936942
13.78,14.06,13.0,4659,13.0,2023-05-15T04:00:00Z,237693,13.58348
12.78,13.695,12.42,3394,13.44,2023-05-16T04:00:00Z,172636,12.896433
11.9,12.91,11.72,2906,12.91,2023-05-17T04:00:00Z,149234,11.996026
11.27,12.12,11.09,4267,11.9,2023-05-18T04:00:00Z,201892,11.411295
10.85,11.52,10.79,2243,11.38,2023-05-19T04:00:00Z,122038,11.028681
12.21,12.74,10.93,2953,10.93,2023-05-22T04:00:00Z,205688,12.141599
12.01,13.055,12.0,3779,12.1,2023-05-23T04:00:00Z,198146,12.333365
11.56,12.1374,11.2,3972,11.96,2023-05-24T04:00:00Z,279873,11.48807
11.44,11.65,10.85,3771,11.65,2023-05-25T04:00:00Z,242478,11.279567
11.37,11.6286,11.16,2951,11.4,2023-05-26T04:00:00Z,171470,11.370946
11.58,11.825,10.82,4539,11.47,2023-05-30T04:00:00Z,291320,11.318519
12.05,12.35,11.07,3722,11.66,2023-05-31T04:00:00Z,233868,11.851613
12.84,13.7,11.78,4310,12.15,2023-06-01T04:00:00Z,247203,12.748644
13.6,13.74,11.82,8303,12.16,2023-06-02T04:00:00Z,542903,12.783847
10.59,13.56,10.51,8686,13.36,2023-06-05T04:00:00Z,561477,11.416111
10.02,11.1185,9.7501,10204,10.74,2023-06-06T04:00:00Z,641214,10.231223
10.61,10.72,9.98,7558,10.03,2023-06-07T04:00:00Z,482767,10.340339
11.09,11.45,10.46,3915,10.52,2023-06-08T04:00:00Z,212655,11.037656
10.62,11.11,10.59,2843,11.11,2023-06-09T04:00:00Z,139589,10.708353
10.89,11.115,10.4715,2695,10.72,2023-06-12T04:00:00Z,125413,10.796275
10.3,11.04,10.23,5453,10.92,2023-06-13T04:00:00Z,450382,10.508987
9.98,10.65,9.8,4647,10.38,2023-06-14T04:00:00Z,285217,10.082166
10.06,10.33,9.84,3731,9.95,2023-06-15T04:00:00Z,206665,10.041975
9.66,10.2885,9.6,4574,10.23,2023-06-16T04:00:00Z,335649,9.827518
9.37,9.8567,9.31,7060,9.66,2023-06-20T04:00:00Z,367688,9.485047
8.855,9.4229,8.505,6874,9.34,2023-06-21T04:00:00Z,499393,8.898469
9.53,10.4385,8.885,19285,9.09,2023-06-22T04:00:00Z,2272303,9.689215
9.48,10.38,9.3,8909,9.44,2023-06-23T04:00:00Z,1152555,9.605788
9.02,9.37,8.78,6405,9.37,2023-06-26T04:00:00Z,480711,9.079987
9.03,9.1847,8.71,5830,9.11,2023-06-27T04:00:00Z,415203,8.973719
8.98,9.15,8.71,6869,9.0,2023-06-28T04:00:00Z,341458,8.944417
9.42,9.6,8.99,8710,9.49,2023-06-29T04:00:00Z,1046435,9.375119
9.23,9.89,9.0,6631,9.43,2023-06-30T04:00:00Z,543151,9.357455
9.24,9.55,9.1,1666,9.23,2023-07-03T04:00:00Z,87468,9.314872
9.45,9.6495,9.17,4847,9.56,2023-07-05T04:00:00Z,316275,9.476651
9.25,9.59,9.04,5396,9.53,2023-07-06T04:00:00Z,303557,9.344638
9.84,10.0,9.21,4135,9.21,2023-07-07T04:00:00Z,273409,9.667423
10.55,10.92,9.7115,5169,9.89,2023-07-10T04:00:00Z,296892,10.544523
10.47,10.55,10.1315,3541,10.55,2023-07-11T04:00:00Z,185537,10.364575
10.39,10.96,10.21,4027,10.66,2023-07-12T04:00:00Z,256282,10.594657
9.91,10.5717,9.73,4388,10.4,2023-07-13T04:00:00Z,322113,9.941797
10.0,10.17,9.67,3229,9.91,2023-07-14T04:00:00Z,195292,9.894074
10.25,10.59,9.9015,3748,10.0,2023-07-17T04:00:00Z,192444,10.305139
10.34,10.5872,10.1703,3111,10.26,2023-07-18T04:00:00Z,161431,10.355645
10.51,10.9146,10.4,3010,10.4,2023-07-19T04:00:00Z,175178,10.61309
9.94,10.4909,9.805,3345,10.4,2023-07-20T04:00:00Z,155505,10.012477
10.18,10.32,9.7933,2382,10.06,2023-07-21T04:00:00Z,128400,10.124401
9.93,10.18,9.75,3355,10.18,2023-07-24T04:00:00Z,157877,9.94714
9.89,10.04,9.68,2132,9.92,2023-07-25T04:00:00Z,83341,9.902122
10.32,10.41,9.79,3748,9.85,2023-07-26T04:00:00Z,198107,10.184298
9.94,10.42,9.83,3686,10.42,2023-07-27T04:00:00Z,204029,10.020055
10.53,10.88,10.02,4807,10.02,2023-07-28T04:00:00Z,252324,10.593143
10.64,10.68,10.29,2290,10.55,2023-07-31T04:00:00Z,92080,10.536995
10.36,10.56,10.08,2508,10.56,2023-08-01T04:00:00Z,84749,10.23181
9.75,10.26,9.36,5154,10.26,2023-08-02T04:00:00Z,334641,9.716079
9.5,9.939,9.37,3203,9.75,2023-08-03T04:00:00Z,201265,9.611167
9.06,9.7,8.98,5160,9.55,2023-08-04T04:00:00Z,324672,9.197765
8.03,9.0,7.94,6976,8.87,2023-08-07T04:00:00Z,467469,8.195658
8.12,8.13,7.635,5216,7.94,2023-08-08T04:00:00Z,359037,7.919011
7.86,8.19,7.65,5166,8.09,2023-08-09T04:00:00Z,272628,7.882789
7.86,8.04,7.78,2973,7.94,2023-08-10T04:00:00Z,159710,7.887606
7.98,8.4,7.95,3128,8.03,2023-08-11T04:00:00Z,179301,8.077439
7.99,8.06,7.57,4424,8.05,2023-08-14T04:00:00Z,230545,7.832511
7.8,8.25,7.65,2642,8.25,2023-08-15T04:00:00Z,157988,7.835545
7.36,8.0792,7.34,3218,7.74,2023-08-16T04:00:00Z,205503,7.503827
7.5,7.5,7.13,3985,7.44,2023-08-17T04:00:00Z,287186,7.337027
7.74,7.86,7.31,3863,7.4,2023-08-18T04:00:00Z,235001,7.656594
8.28,8.3,7.71,3372,7.77,2023-08-21T04:00:00Z,177527,8.125056
8.15,8.34,7.94,3699,8.3,2023-08-22T04:00:00Z,266572,8.170436
7.92,8.335,7.89,2456,8.15,2023-08-23T04:00:00Z,132758,8.066594
7.56,7.93,7.5,2005,7.93,2023-08-24T04:00:00Z,105957,7.61372
7.45,7.6,7.22,2718,7.57,2023-08-25T04:00:00Z,142363,7.40666
7.22,7.66,7.03,2997,7.5,2023-08-28T04:00:00Z,131541,7.200871
7.38,7.44,7.2,2304,7.2,2023-08-29T04:00:00Z,104983,7.346282
