c,h,l,n,o,t,v,vw
0.0241,0.0241,0.0241,0,0.0241,2024-04-05T04:00:00Z,0,0.0
0.0241,0.0241,0.0241,0,0.0241,2024-04-08T04:00:00Z,0,0.0
0.0323,0.037,0.021,8,0.037,2024-04-09T04:00:00Z,7268,0.035254
0.0323,0.0323,0.0323,0,0.0323,2024-04-10T04:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-04-11T04:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-04-12T04:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-04-15T04:00:00Z,0,0.0
0.0323,0.0323,0.0323,0,0.0323,2024-04-16T04:00:00Z,0,0.0
0.029,0.029,0.029,2,0.029,2024-04-17T04:00:00Z,155,0.026552
0.029,0.029,0.029,0,0.029,2024-04-18T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-04-19T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-04-22T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-04-23T04:00:00Z,0,0.0
0.0221,0.0221,0.0221,1,0.0221,2024-04-24T04:00:00Z,100,0.0221
0.0221,0.0221,0.0221,0,0.0221,2024-04-25T04:00:00Z,0,0.0
0.0221,0.0221,0.0221,0,0.0221,2024-04-26T04:00:00Z,0,0.0
0.0221,0.0221,0.0221,0,0.0221,2024-04-29T04:00:00Z,0,0.0
0.0221,0.0221,0.0221,0,0.0221,2024-04-30T04:00:00Z,0,0.0
0.0221,0.0221,0.0221,0,0.0221,2024-05-01T04:00:00Z,0,0.0
0.0221,0.0221,0.0221,0,0.0221,2024-05-02T04:00:00Z,0,0.0
0.029,0.029,0.029,6,0.029,2024-05-03T04:00:00Z,9521,0.029
0.029,0.029,0.029,0,0.029,2024-05-06T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-05-07T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-05-08T04:00:00Z,0,0.0
0.029,0.029,0.029,1,0.029,2024-05-09T04:00:00Z,150,0.029
0.0289,0.029,0.0289,2,0.029,2024-05-10T04:00:00Z,2000,0.02895
0.0221,0.0221,0.0221,5,0.0221,2024-05-13T04:00:00Z,1609,0.0221
0.0221,0.0221,0.0221,0,0.0221,2024-05-14T04:00:00Z,0,0.0
0.02,0.0211,0.02,9,0.021,2024-05-15T04:00:00Z,6766,0.020678
0.02,0.02,0.02,0,0.02,2024-05-16T04:00:00Z,0,0.0
0.0162,0.0194,0.016,13,0.0194,2024-05-17T04:00:00Z,6553,0.017241
0.02,0.02,0.0164,18,0.02,2024-05-20T04:00:00Z,11756,0.01978
0.02,0.02,0.02,0,0.02,2024-05-21T04:00:00Z,0,0.0
0.02,0.02,0.02,3,0.02,2024-05-22T04:00:00Z,1395,0.02
0.02,0.02,0.02,0,0.02,2024-05-23T04:00:00Z,0,0.0
0.03,0.03,0.03,2,0.03,2024-05-24T04:00:00Z,1000,0.03
0.03,0.03,0.03,1,0.03,2024-05-28T04:00:00Z,200,0.03
0.029,0.029,0.029,1,0.029,2024-05-29T04:00:00Z,2000,0.029
0.029,0.029,0.029,0,0.029,2024-05-30T04:00:00Z,0,0.0
0.0121,0.0163,0.0121,13,0.0163,2024-05-31T04:00:00Z,10386,0.015016
0.027,0.029,0.027,23,0.029,2024-06-03T04:00:00Z,20213,0.027484
0.029,0.029,0.029,2,0.029,2024-06-04T04:00:00Z,151,0.028987
0.0189,0.029,0.0188,20,0.029,2024-06-05T04:00:00Z,3877,0.02136
0.0122,0.0122,0.0122,1,0.0122,2024-06-06T04:00:00Z,5570,0.0122
0.0122,0.0122,0.0122,0,0.0122,2024-06-07T04:00:00Z,0,0.0
0.028,0.028,0.028,4,0.028,2024-06-10T04:00:00Z,2189,0.028
0.027,0.027,0.027,3,0.027,2024-06-11T04:00:00Z,1000,0.027
0.015,0.015,0.0148,5,0.0148,2024-06-12T04:00:00Z,304,0.014931
0.016,0.0177,0.015,4,0.015,2024-06-13T04:00:00Z,1200,0.0172
0.015,0.0161,0.015,8,0.016,2024-06-14T04:00:00Z,2261,0.015009
0.0125,0.0125,0.0125,5,0.0125,2024-06-17T04:00:00Z,108,0.0125
0.0125,0.0125,0.0125,0,0.0125,2024-06-18T04:00:00Z,0,0.0
0.0129,0.0129,0.0129,5,0.0129,2024-06-20T04:00:00Z,245,0.021245
0.0132,0.0132,0.0131,4,0.0131,2024-06-21T04:00:00Z,372,0.015825
0.0267,0.0267,0.0141,5,0.0141,2024-06-24T04:00:00Z,352,0.022635
0.026,0.026,0.026,2,0.026,2024-06-25T04:00:00Z,1545,0.025997
0.0146,0.0146,0.0146,1,0.0146,2024-06-26T04:00:00Z,514,0.0146
0.0146,0.0146,0.0146,0,0.0146,2024-06-27T04:00:00Z,0,0.0
0.0166,0.0166,0.0166,7,0.0166,2024-06-28T04:00:00Z,935,0.01644
0.0175,0.0175,0.0154,5,0.0154,2024-07-01T04:00:00Z,500,0.01596
0.0175,0.0175,0.0175,0,0.0175,2024-07-02T04:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-07-03T04:00:00Z,0,0.0
0.0175,0.0175,0.0175,0,0.0175,2024-07-05T04:00:00Z,0,0.0
0.0142,0.0153,0.0142,14,0.0153,2024-07-08T04:00:00Z,4557,0.014817
0.0202,0.0202,0.0202,3,0.0202,2024-07-09T04:00:00Z,200,0.020144
0.0146,0.0202,0.0126,7,0.0126,2024-07-10T04:00:00Z,3749,0.013149
0.0243,0.0243,0.0146,18,0.0146,2024-07-11T04:00:00Z,1853,0.016924
0.0129,0.0243,0.0126,17,0.0243,2024-07-12T04:00:00Z,4409,0.014605
0.0129,0.0129,0.0129,0,0.0129,2024-07-15T04:00:00Z,0,0.0
0.0129,0.0129,0.0129,0,0.0129,2024-07-16T04:00:00Z,0,0.0
0.0129,0.0133,0.0129,15,0.0133,2024-07-17T04:00:00Z,4122,0.012942
0.0129,0.0129,0.0129,0,0.0129,2024-07-18T04:00:00Z,0,0.0
0.013,0.0131,0.013,6,0.013,2024-07-19T04:00:00Z,499,0.01304
0.0131,0.0131,0.013,5,0.013,2024-07-22T04:00:00Z,343,0.01305
0.0122,0.013,0.0121,27,0.013,2024-07-23T04:00:00Z,13321,0.012361
0.0122,0.0122,0.0122,0,0.0122,2024-07-24T04:00:00Z,0,0.0
0.0122,0.0122,0.0122,0,0.0122,2024-07-25T04:00:00Z,0,0.0
0.0122,0.0122,0.0122,0,0.0122,2024-07-26T04:00:00Z,0,0.0
0.0122,0.0122,0.0122,0,0.0122,2024-07-29T04:00:00Z,0,0.0
0.0122,0.0122,0.0122,0,0.0122,2024-07-30T04:00:00Z,0,0.0
0.0122,0.0122,0.0122,0,0.0122,2024-07-31T04:00:00Z,0,0.0
0.0122,0.0122,0.0122,0,0.0122,2024-08-01T04:00:00Z,0,0.0
0.0127,0.0127,0.0127,1,0.0127,2024-08-02T04:00:00Z,300,0.0127
0.0127,0.0127,0.0127,0,0.0127,2024-08-05T04:00:00Z,0,0.0
0.0127,0.0127,0.0127,0,0.0127,2024-08-06T04:00:00Z,0,0.0
0.0127,0.0127,0.0127,0,0.0127,2024-08-07T04:00:00Z,0,0.0
0.0127,0.0127,0.0127,0,0.0127,2024-08-08T04:00:00Z,0,0.0
0.0127,0.0127,0.0127,0,0.0127,2024-08-09T04:00:00Z,0,0.0
0.0127,0.0127,0.0127,0,0.0127,2024-08-12T04:00:00Z,0,0.0
0.0127,0.0127,0.0127,1,0.0127,2024-08-13T04:00:00Z,610,0.0127
0.0127,0.0127,0.0127,0,0.0127,2024-08-14T04:00:00Z,0,0.0
0.0127,0.0127,0.0127,0,0.0127,2024-08-15T04:00:00Z,0,0.0
0.0127,0.0127,0.0127,0,0.0127,2024-08-16T04:00:00Z,0,0.0
0.0127,0.0127,0.0127,0,0.0127,2024-08-19T04:00:00Z,0,0.0
0.0127,0.0127,0.0127,0,0.0127,2024-08-20T04:00:00Z,0,0.0
0.0127,0.0127,0.0127,0,0.0127,2024-08-21T04:00:00Z,0,0.0
0.0127,0.0127,0.0127,0,0.0127,2024-08-22T04:00:00Z,0,0.0
0.0127,0.0127,0.0127,0,0.0127,2024-08-23T04:00:00Z,0,0.0
0.0127,0.0127,0.0127,0,0.0127,2024-08-26T04:00:00Z,0,0.0
0.0127,0.0127,0.0127,0,0.0127,2024-08-27T04:00:00Z,0,0.0
0.015,0.015,0.015,4,0.015,2024-08-28T04:00:00Z,956,0.015
0.015,0.015,0.015,0,0.015,2024-08-29T04:00:00Z,0,0.0
0.015,0.015,0.015,0,0.015,2024-08-30T04:00:00Z,0,0.0
0.015,0.015,0.013,50,0.015,2024-09-03T04:00:00Z,11653,0.014953
0.0128,0.0149,0.0125,12,0.0149,2024-09-04T04:00:00Z,10168,0.013386
0.0126,0.02,0.0125,83,0.0199,2024-09-05T04:00:00Z,410773,0.010676
0.0126,0.0126,0.0126,0,0.0126,2024-09-06T04:00:00Z,0,0.0
0.009,0.0125,0.0086,66,0.0125,2024-09-09T04:00:00Z,55759,0.010094
