c,h,l,n,o,t,v,vw
0.1062,0.15,0.1062,12,0.15,2023-03-15T04:00:00Z,4204,0.113813
0.1369,0.145,0.0842,10,0.145,2023-03-16T04:00:00Z,1403,0.134343
0.14,0.14,0.14,3,0.14,2023-03-17T04:00:00Z,1050,0.14
0.1346,0.1375,0.0864,8,0.0916,2023-03-20T04:00:00Z,3201,0.119768
0.13,0.13,0.13,3,0.13,2023-03-21T04:00:00Z,610,0.13
0.12,0.1375,0.0881,7,0.0902,2023-03-22T04:00:00Z,1600,0.114138
0.118,0.118,0.11,6,0.11,2023-03-23T04:00:00Z,1000,0.11522
0.1178,0.1178,0.1178,2,0.1178,2023-03-24T04:00:00Z,1000,0.1178
0.1157,0.1157,0.062,45,0.1099,2023-03-27T04:00:00Z,18146,0.093019
0.15,0.15,0.15,0,0.15,2023-03-28T04:00:00Z,0,0.0
0.1155,0.1156,0.109,6,0.109,2023-03-29T04:00:00Z,1601,0.112673
0.15,0.15,0.15,0,0.15,2023-03-30T04:00:00Z,0,0.0
0.088,0.1073,0.065,282,0.1041,2023-03-31T04:00:00Z,64328,0.07515
0.0901,0.0901,0.062,55,0.07,2023-04-03T04:00:00Z,11333,0.073436
0.15,0.15,0.15,0,0.15,2023-04-04T04:00:00Z,0,0.0
0.09,0.09,0.0623,6,0.0623,2023-04-05T04:00:00Z,1392,0.073947
0.085,0.0892,0.0625,49,0.0876,2023-04-06T04:00:00Z,20102,0.08136
0.0836,0.0851,0.043,148,0.052,2023-04-10T04:00:00Z,47209,0.056669
0.08,0.08,0.0514,43,0.0707,2023-04-11T04:00:00Z,12886,0.062455
0.0801,0.085,0.0662,317,0.0756,2023-04-12T04:00:00Z,54234,0.076393
0.085,0.085,0.085,2,0.085,2023-04-13T04:00:00Z,550,0.085
0.0849,0.0849,0.0835,7,0.0849,2023-04-14T04:00:00Z,800,0.08446
0.0833,0.0888,0.0712,535,0.0849,2023-04-17T04:00:00Z,69123,0.08363
0.0801,0.0983,0.08,145,0.0848,2023-04-18T04:00:00Z,30054,0.085065
0.08,0.0886,0.045,73,0.0815,2023-04-19T04:00:00Z,25945,0.054466
0.0765,0.0768,0.0765,6,0.0768,2023-04-20T04:00:00Z,1000,0.07656
0.083,0.083,0.0642,14,0.0764,2023-04-21T04:00:00Z,2398,0.072605
0.08,0.08,0.067501,8,0.08,2023-04-24T04:00:00Z,1200,0.078957
0.08,0.08,0.046,21,0.0525,2023-04-25T04:00:00Z,5715,0.04915
0.07,0.079,0.0466,222,0.051,2023-04-26T04:00:00Z,91840,0.052695
0.0616,0.069,0.0447,78,0.069,2023-04-27T04:00:00Z,35069,0.048925
0.0648,0.0648,0.0345,90,0.0457,2023-04-28T04:00:00Z,20291,0.042098
0.0645,0.0648,0.0275,11,0.0275,2023-05-01T04:00:00Z,707,0.058433
0.057,0.057,0.036,34,0.036,2023-05-02T04:00:00Z,3080,0.045268
0.06,0.0689,0.0553,13,0.0553,2023-05-03T04:00:00Z,12151,0.05659
0.15,0.15,0.15,0,0.15,2023-05-04T04:00:00Z,0,0.0
0.0646,0.073,0.0585,15,0.073,2023-05-05T04:00:00Z,7500,0.068192
0.085,0.085,0.0406,9,0.071,2023-05-08T04:00:00Z,636,0.06425
0.0845,0.0848,0.0377,32,0.0422,2023-05-09T04:00:00Z,24683,0.046793
0.069,0.069,0.069,3,0.069,2023-05-10T04:00:00Z,1002,0.069
0.069,0.069,0.0402,2,0.0402,2023-05-11T04:00:00Z,300,0.0498
0.07,0.070101,0.069,3,0.069,2023-05-12T04:00:00Z,340,0.069747
0.15,0.15,0.15,0,0.15,2023-05-15T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-05-16T04:00:00Z,0,0.0
0.067899,0.067899,0.0495,20,0.0495,2023-05-17T04:00:00Z,5973,0.065312
0.059,0.067,0.0304,72,0.0664,2023-05-18T04:00:00Z,21551,0.058941
0.0537,0.0664,0.0506,25,0.0652,2023-05-19T04:00:00Z,6100,0.059371
0.07,0.07,0.05,302,0.0545,2023-05-22T04:00:00Z,160084,0.054067
0.07,0.07,0.06,6,0.06,2023-05-23T04:00:00Z,16603,0.060615
0.0639,0.0641,0.06,25,0.0611,2023-05-24T04:00:00Z,51669,0.060211
0.055,0.060101,0.055,178,0.06,2023-05-25T04:00:00Z,80803,0.056607
0.06,0.06095,0.055,28,0.06095,2023-05-26T04:00:00Z,3890,0.058505
0.0633,0.0633,0.0505,14,0.0505,2023-05-30T04:00:00Z,10545,0.059837
0.0633,0.0633,0.05,30,0.0606,2023-05-31T04:00:00Z,5137,0.053543
0.15,0.15,0.15,0,0.15,2023-06-01T04:00:00Z,0,0.0
0.062,0.062,0.062,4,0.062,2023-06-02T04:00:00Z,530,0.062
0.06,0.06,0.06,12,0.06,2023-06-05T04:00:00Z,105110,0.06
0.0552,0.0633,0.0551,17,0.0556,2023-06-06T04:00:00Z,4263,0.059731
0.06,0.0606,0.06,100,0.06,2023-06-07T04:00:00Z,205453,0.06
0.06,0.0639,0.06,50,0.0633,2023-06-08T04:00:00Z,7571,0.060841
0.075,0.075,0.06,48,0.06,2023-06-09T04:00:00Z,685679,0.062839
0.07114,0.073751,0.07,20,0.073751,2023-06-12T04:00:00Z,20582,0.070307
0.08,0.085,0.071,10,0.0842,2023-06-13T04:00:00Z,2772,0.077793
0.072,0.072,0.072,1,0.072,2023-06-14T04:00:00Z,500,0.072
0.071,0.0842,0.071,8,0.0842,2023-06-15T04:00:00Z,730,0.0732
0.1,0.1,0.071,13,0.071,2023-06-16T04:00:00Z,1619,0.096603
0.099,0.1,0.065,64,0.0717,2023-06-20T04:00:00Z,141137,0.070396
0.099,0.099,0.07,31,0.0704,2023-06-21T04:00:00Z,16494,0.081531
0.0799,0.08,0.06,55,0.0704,2023-06-22T04:00:00Z,143540,0.060543
0.07,0.0789,0.07,13,0.0789,2023-06-23T04:00:00Z,2092,0.071725
0.079,0.08,0.061101,12,0.079,2023-06-26T04:00:00Z,2804,0.070984
0.074,0.082,0.074,15,0.074,2023-06-27T04:00:00Z,11817,0.074313
0.0743,0.078,0.0653,53,0.078,2023-06-28T04:00:00Z,15391,0.071713
0.06,0.07,0.06,65,0.07,2023-06-29T04:00:00Z,68543,0.069759
0.0601,0.07,0.06,40,0.0677,2023-06-30T04:00:00Z,5407,0.06149
0.057,0.0601,0.05,65,0.0601,2023-07-03T04:00:00Z,10520,0.055135
0.06,0.0716,0.0556,44,0.065,2023-07-05T04:00:00Z,7303,0.061279
0.06,0.06,0.05,14,0.06,2023-07-06T04:00:00Z,100280,0.052549
0.06,0.0789,0.06,17,0.0771,2023-07-07T04:00:00Z,4945,0.067733
0.07,0.079,0.0519,23,0.0519,2023-07-10T04:00:00Z,8017,0.074889
0.0695,0.07,0.064751,20,0.07,2023-07-11T04:00:00Z,2801,0.068775
0.0707,0.078,0.0707,4,0.078,2023-07-12T04:00:00Z,450,0.076175
0.065952,0.08,0.0493,31,0.0493,2023-07-13T04:00:00Z,18421,0.076554
0.074901,0.075,0.0743,24,0.0743,2023-07-14T04:00:00Z,5789,0.074947
0.07,0.08,0.051,24,0.051,2023-07-17T04:00:00Z,5085,0.071183
0.07,0.0802,0.0511,33,0.0511,2023-07-18T04:00:00Z,18001,0.074563
0.07,0.0701,0.07,17,0.0701,2023-07-19T04:00:00Z,15102,0.070003
0.07,0.07,0.0594,29,0.07,2023-07-20T04:00:00Z,93926,0.06983
0.07,0.07,0.07,7,0.07,2023-07-21T04:00:00Z,1050,0.07
0.07,0.1,0.06,39,0.099,2023-07-24T04:00:00Z,160942,0.063695
0.069,0.1,0.0603,48,0.068,2023-07-25T04:00:00Z,116982,0.061114
0.09,0.099,0.069,44,0.069,2023-07-26T04:00:00Z,18247,0.086044
0.0925,0.12,0.09,415,0.1,2023-07-27T04:00:00Z,209787,0.110754
0.0843,0.1149,0.0829,193,0.1074,2023-07-28T04:00:00Z,45992,0.098765
0.0999,0.1109,0.085,32,0.1055,2023-07-31T04:00:00Z,8174,0.098783
0.082,0.11,0.082,31,0.11,2023-08-01T04:00:00Z,13985,0.096033
0.0999,0.107,0.082,35,0.0961,2023-08-02T04:00:00Z,4097,0.09682
0.0999,0.0999,0.0989,14,0.0999,2023-08-03T04:00:00Z,2450,0.099857
0.0899,0.11,0.0899,37,0.1038,2023-08-04T04:00:00Z,11752,0.099379
0.1,0.1099,0.0975,23,0.0975,2023-08-07T04:00:00Z,2489,0.103415
0.1088,0.1099,0.0899,17,0.1088,2023-08-08T04:00:00Z,3638,0.095566
0.0899,0.1097,0.0899,28,0.1097,2023-08-09T04:00:00Z,7814,0.104696
0.0899,0.0945,0.0899,15,0.0945,2023-08-10T04:00:00Z,2039,0.090375
0.09,0.134,0.0575,30,0.0575,2023-08-11T04:00:00Z,10009,0.093953
0.0898,0.11,0.0898,23,0.11,2023-08-14T04:00:00Z,7029,0.09431
0.099,0.1,0.08,16,0.1,2023-08-15T04:00:00Z,2619,0.092547
0.0982,0.099,0.08,39,0.099,2023-08-16T04:00:00Z,8294,0.090402
0.0808,0.099,0.0808,22,0.0981,2023-08-17T04:00:00Z,2416,0.093133
0.08,0.099,0.07,32,0.085,2023-08-18T04:00:00Z,4810,0.085437
0.0895,0.099,0.0895,16,0.0981,2023-08-21T04:00:00Z,1363,0.095828
0.092,0.092,0.092,4,0.092,2023-08-22T04:00:00Z,277,0.092
0.0849,0.099,0.08,56,0.0981,2023-08-23T04:00:00Z,588454,0.08975
0.0707,0.1,0.0707,45,0.0999,2023-08-24T04:00:00Z,8761,0.084591
0.0982,0.0982,0.07,64,0.0887,2023-08-25T04:00:00Z,23267,0.078108
0.0982,0.0982,0.0982,0,0.0982,2023-08-28T04:00:00Z,0,0.0
0.0929,0.0929,0.08,8,0.08,2023-08-29T04:00:00Z,644,0.08858
0.0929,0.0929,0.0929,0,0.0929,2023-08-30T04:00:00Z,0,0.0
0.0898,0.098,0.0625,34,0.0971,2023-08-31T04:00:00Z,4492,0.079421
0.0889,0.09,0.0786,12,0.09,2023-09-01T04:00:00Z,1600,0.087671
0.0911,0.0911,0.0621,3,0.0621,2023-09-05T04:00:00Z,1100,0.077133
0.0911,0.0911,0.0911,0,0.0911,2023-09-06T04:00:00Z,0,0.0
0.095,0.095,0.0917,3,0.0917,2023-09-07T04:00:00Z,700,0.094057
0.095,0.095,0.095,0,0.095,2023-09-08T04:00:00Z,0,0.0
0.094,0.094,0.08,8,0.08,2023-09-11T04:00:00Z,895,0.090729
0.095,0.095,0.0801,8,0.0801,2023-09-12T04:00:00Z,1812,0.089421
0.095,0.095,0.087501,4,0.087501,2023-09-13T04:00:00Z,2200,0.09155
0.0941,0.095,0.0808,8,0.0808,2023-09-14T04:00:00Z,1000,0.09056
0.0898,0.1196,0.0721,171,0.08,2023-09-15T04:00:00Z,111780,0.081074
0.0868,0.0955,0.0806,150,0.0955,2023-09-18T04:00:00Z,36531,0.091056
0.1375,0.15,0.095,1263,0.095,2023-09-19T04:00:00Z,395421,0.126781
0.1201,0.1537,0.12,92,0.1384,2023-09-20T04:00:00Z,59493,0.129576
0.1325,0.15,0.1038,108,0.1038,2023-09-21T04:00:00Z,180382,0.139766
0.135,0.14,0.135,10,0.135,2023-09-22T04:00:00Z,152000,0.135066
0.12,0.1212,0.11,33,0.120101,2023-09-25T04:00:00Z,10430,0.116119
0.12,0.149899,0.12,7,0.149899,2023-09-26T04:00:00Z,5700,0.125945
0.12,0.1499,0.12,12,0.12,2023-09-27T04:00:00Z,3727,0.129627
0.12,0.12,0.0838,12,0.0838,2023-09-28T04:00:00Z,480478,0.114991
0.1151,0.12,0.11,76,0.11,2023-09-29T04:00:00Z,14005,0.114931
0.1242,0.14,0.1212,60,0.14,2023-10-02T04:00:00Z,15840,0.123264
0.1358,0.1358,0.11,50,0.13,2023-10-03T04:00:00Z,11947,0.11318
0.1337,0.15,0.1337,5,0.15,2023-10-04T04:00:00Z,403,0.144567
0.15,0.15,0.0775,21,0.1107,2023-10-05T04:00:00Z,2590,0.11786
0.1498,0.1498,0.1498,1,0.1498,2023-10-06T04:00:00Z,1000,0.1498
0.1595,0.1595,0.1595,1,0.1595,2023-10-09T04:00:00Z,500,0.1595
0.14,0.14,0.1025,55,0.1111,2023-10-10T04:00:00Z,7123,0.115443
0.15,0.15,0.15,1,0.15,2023-10-11T04:00:00Z,500,0.15
0.15,0.15,0.106,2,0.106,2023-10-12T04:00:00Z,1200,0.113333
0.1255,0.14,0.1,15,0.1,2023-10-13T04:00:00Z,192510,0.100558
0.15,0.15,0.1086,14,0.116,2023-10-16T04:00:00Z,7764,0.120726
0.14,0.14,0.1251,28,0.13,2023-10-17T04:00:00Z,4267,0.134657
0.15,0.15,0.12,36,0.13,2023-10-18T04:00:00Z,161570,0.13037
0.15,0.15,0.15,1,0.15,2023-10-19T04:00:00Z,500,0.15
0.15,0.15,0.111,6,0.121,2023-10-20T04:00:00Z,1300,0.117417
0.1463,0.1463,0.130501,14,0.14,2023-10-23T04:00:00Z,1910,0.139722
0.1463,0.1463,0.1294,8,0.1294,2023-10-24T04:00:00Z,1200,0.138745
0.14,0.1498,0.1,9,0.1498,2023-10-25T04:00:00Z,1800,0.123803
0.1358,0.15,0.1027,7,0.13,2023-10-26T04:00:00Z,1300,0.125123
0.1322,0.1322,0.1322,1,0.1322,2023-10-27T04:00:00Z,500,0.1322
0.1498,0.1498,0.1225,3,0.14,2023-10-30T04:00:00Z,650,0.138977
0.1498,0.15,0.081,6,0.1,2023-10-31T04:00:00Z,900,0.135
0.1463,0.1463,0.14,3,0.14,2023-11-01T04:00:00Z,1200,0.14315
0.13,0.15,0.0809,81,0.115,2023-11-02T04:00:00Z,25175,0.1019
0.13,0.13,0.105,14,0.106,2023-11-03T04:00:00Z,3080,0.111133
0.1299,0.1299,0.0939,14,0.11,2023-11-06T05:00:00Z,2940,0.114252
0.0864,0.1002,0.0708,213,0.1,2023-11-07T05:00:00Z,574425,0.08847
0.105,0.1096,0.0802,9,0.0998,2023-11-08T05:00:00Z,3000,0.10047
0.0998,0.1,0.0705,28,0.0802,2023-11-09T05:00:00Z,8000,0.085427
0.0999,0.0999,0.0716,157,0.08,2023-11-10T05:00:00Z,280256,0.083354
0.1045,0.1045,0.0995,3,0.0995,2023-11-13T05:00:00Z,520,0.1035
0.105,0.105,0.105,1,0.105,2023-11-14T05:00:00Z,500,0.105
0.105,0.105,0.077101,2,0.077101,2023-11-15T05:00:00Z,200,0.091051
0.0999,0.105,0.0782,8,0.0903,2023-11-16T05:00:00Z,2157,0.089151
0.0949,0.0949,0.0784,19,0.0784,2023-11-17T05:00:00Z,5807,0.084964
0.0998,0.0998,0.08,18,0.08,2023-11-20T05:00:00Z,3357,0.087693
0.0999,0.0999,0.0999,1,0.0999,2023-11-21T05:00:00Z,200,0.0999
0.1013,0.11,0.0825,10,0.105,2023-11-22T05:00:00Z,3000,0.100038
0.11,0.11,0.0999,8,0.0999,2023-11-24T05:00:00Z,2072,0.103265
0.12,0.12,0.08,11,0.08,2023-11-27T05:00:00Z,3619,0.099329
0.12,0.12,0.1,6,0.1,2023-11-28T05:00:00Z,1500,0.102069
0.13,0.13,0.13,1,0.13,2023-11-29T05:00:00Z,500,0.13
0.13,0.13,0.13,1,0.13,2023-11-30T05:00:00Z,500,0.13
0.1288,0.15,0.082601,58,0.12,2023-12-01T05:00:00Z,5323012,0.119995
0.1177,0.1227,0.0902,82,0.0902,2023-12-04T05:00:00Z,27547,0.103063
0.1177,0.1177,0.1177,0,0.1177,2023-12-05T05:00:00Z,0,0.0
0.12,0.1214,0.0925,14,0.0925,2023-12-06T05:00:00Z,3211,0.114659
0.1299,0.1299,0.1127,11,0.1199,2023-12-07T05:00:00Z,2220,0.121507
0.1315,0.14,0.1013,59,0.123751,2023-12-08T05:00:00Z,15604,0.108495
0.13,0.1306,0.125,5,0.125,2023-12-11T05:00:00Z,2999,0.128584
0.1363,0.1455,0.1015,25,0.1015,2023-12-12T05:00:00Z,8366,0.136186
0.1368,0.137,0.1109,11,0.1111,2023-12-13T05:00:00Z,1751,0.127116
0.1092,0.1391,0.09,79,0.1111,2023-12-14T05:00:00Z,40481,0.101104
0.1,0.1197,0.0902,53,0.1197,2023-12-15T05:00:00Z,43092,0.094233
0.1026,0.1296,0.0929,31,0.1042,2023-12-18T05:00:00Z,19888,0.101103
0.1298,0.1398,0.1,53,0.1141,2023-12-19T05:00:00Z,12646,0.11608
0.1232,0.14,0.1004,36,0.1004,2023-12-20T05:00:00Z,13272,0.132267
0.14,0.14,0.1018,21,0.102601,2023-12-21T05:00:00Z,4007,0.132489
0.1432,0.16,0.11,26,0.11,2023-12-22T05:00:00Z,3626,0.135081
0.14,0.1799,0.115,50,0.115,2023-12-26T05:00:00Z,16448,0.128933
0.139,0.139,0.1277,5,0.1277,2023-12-27T05:00:00Z,1069,0.135682
0.14,0.14,0.11,14,0.11,2023-12-28T05:00:00Z,1844,0.131965
0.1368,0.175,0.1102,23,0.13,2023-12-29T05:00:00Z,4662,0.132684
0.1486,0.18,0.1191,23,0.149,2024-01-02T05:00:00Z,2731,0.141248
0.1749,0.175,0.1201,95,0.169,2024-01-03T05:00:00Z,10601,0.15769
0.1554,0.175,0.1256,56,0.175,2024-01-04T05:00:00Z,21105,0.137273
0.13,0.1678,0.13,63,0.1678,2024-01-05T05:00:00Z,17180,0.133309
0.138,0.14,0.0996,190,0.13,2024-01-08T05:00:00Z,54578,0.106569
0.1392,0.1392,0.1158,6,0.1158,2024-01-09T05:00:00Z,4461,0.132276
0.1774,0.1774,0.1281,17,0.1392,2024-01-10T05:00:00Z,6810,0.149333
0.155,0.16,0.142,9,0.14201,2024-01-11T05:00:00Z,2410,0.149917
0.1498,0.29,0.13,122,0.29,2024-01-12T05:00:00Z,73465,0.193383
0.1745,0.1748,0.15,23,0.15,2024-01-16T05:00:00Z,19885,0.169767
0.16,0.1748,0.15,15,0.15,2024-01-17T05:00:00Z,5190,0.163457
0.14,0.14,0.14,2,0.14,2024-01-18T05:00:00Z,2250,0.14
0.1296,0.1502,0.1,125,0.128,2024-01-19T05:00:00Z,40524,0.125311
0.1212,0.13,0.1011,9,0.1011,2024-01-22T05:00:00Z,1889,0.118856
0.128,0.128,0.09,3,0.1,2024-01-23T05:00:00Z,2100,0.112381
0.15,0.15,0.082,14,0.082,2024-01-24T05:00:00Z,2800,0.124458
0.15,0.17,0.13,216,0.15,2024-01-25T05:00:00Z,177512,0.152531
0.1748,0.1748,0.1251,4,0.1251,2024-01-26T05:00:00Z,1134,0.150141
0.15,0.16,0.1253,6,0.13,2024-01-29T05:00:00Z,3045,0.134183
0.16,0.17,0.15,12,0.15,2024-01-30T05:00:00Z,2281,0.159145
0.1774,0.1774,0.1301,19,0.15,2024-01-31T05:00:00Z,2661,0.16492
0.1699,0.177,0.1262,17,0.13,2024-02-01T05:00:00Z,2657,0.151188
0.16,0.1768,0.125,17,0.125,2024-02-02T05:00:00Z,5967,0.135226
0.1311,0.1485,0.1252,42,0.14,2024-02-05T05:00:00Z,11531,0.135609
0.13,0.131,0.12,12,0.131,2024-02-06T05:00:00Z,2207,0.129059
0.13,0.138,0.11,6,0.11,2024-02-07T05:00:00Z,2094,0.123255
0.14,0.14,0.105,34,0.1051,2024-02-08T05:00:00Z,21500,0.121833
0.14,0.14,0.14,3,0.14,2024-02-09T05:00:00Z,620,0.14
0.1368,0.14,0.11,31,0.1111,2024-02-12T05:00:00Z,52663,0.11367
0.1322,0.15,0.1,22,0.1101,2024-02-13T05:00:00Z,7423,0.128584
0.14,0.14,0.1002,28,0.1051,2024-02-14T05:00:00Z,5599,0.120393
0.15,0.15,0.1101,53,0.12,2024-02-15T05:00:00Z,5961,0.135689
0.15,0.15,0.1103,21,0.1105,2024-02-16T05:00:00Z,6880,0.125129
0.1193,0.14,0.06,65,0.1105,2024-02-20T05:00:00Z,19396,0.092589
0.118,0.1299,0.085,43,0.118,2024-02-21T05:00:00Z,10756,0.096574
0.1623,0.1623,0.1101,56,0.1178,2024-02-22T05:00:00Z,22381,0.14487
0.165,0.165,0.1,17,0.1,2024-02-23T05:00:00Z,5155,0.132682
0.165,0.165,0.15,10,0.15,2024-02-26T05:00:00Z,7089,0.160605
0.159,0.2,0.1,122,0.1076,2024-02-27T05:00:00Z,100265,0.136355
0.1584,0.1625,0.1226,17,0.1227,2024-02-28T05:00:00Z,4423,0.140318
0.1625,0.18,0.125,42,0.1414,2024-02-29T05:00:00Z,16450,0.14474
0.165,0.1785,0.13,36,0.1304,2024-03-01T05:00:00Z,3761,0.153818
0.1786,0.1786,0.165,2,0.165,2024-03-04T05:00:00Z,1050,0.171476
0.17,0.17,0.15,7,0.15,2024-03-05T05:00:00Z,251906,0.150108
0.1896,0.1998,0.16,19,0.19,2024-03-06T05:00:00Z,5860,0.173667
0.1896,0.1896,0.1896,0,0.1896,2024-03-07T05:00:00Z,0,0.0
0.19,0.1999,0.19,3,0.1999,2024-03-08T05:00:00Z,1775,0.196988
0.176,0.1985,0.16,65,0.175,2024-03-11T04:00:00Z,58780,0.189064
0.1999,0.21,0.1625,864,0.199,2024-03-12T04:00:00Z,205883,0.195072
0.19,0.21,0.1675,35,0.1887,2024-03-13T04:00:00Z,5483,0.178213
0.1995,0.1995,0.16,32,0.19,2024-03-14T04:00:00Z,7365,0.181357
0.1995,0.1995,0.1601,3,0.1601,2024-03-15T04:00:00Z,800,0.194575
0.1995,0.1995,0.1995,4,0.1995,2024-03-18T04:00:00Z,650,0.1995
0.17,0.17,0.17,1,0.17,2024-03-19T04:00:00Z,517,0.17
0.1895,0.1995,0.181,7,0.1995,2024-03-20T04:00:00Z,1018,0.190738
0.2,0.2,0.16,57,0.1995,2024-03-21T04:00:00Z,43522,0.196195
0.1934,0.2,0.1625,40,0.1634,2024-03-22T04:00:00Z,13275,0.190222
0.2102,0.22,0.1933,234,0.1933,2024-03-25T04:00:00Z,141793,0.204863
0.23,0.23,0.195,42,0.205,2024-03-26T04:00:00Z,15680,0.203669
0.2253,0.25,0.2001,34,0.2101,2024-03-27T04:00:00Z,6480,0.230089
0.2248,0.23,0.2002,25,0.2022,2024-03-28T04:00:00Z,7485,0.220089
0.225,0.225,0.2141,4,0.2141,2024-04-01T04:00:00Z,493,0.220156
0.22,0.225,0.2011,16,0.225,2024-04-02T04:00:00Z,1614,0.214323
0.2134,0.2248,0.2134,81,0.22,2024-04-03T04:00:00Z,8953,0.219597
0.22,0.225,0.2012,9,0.225,2024-04-04T04:00:00Z,1149,0.21862
0.225,0.225,0.2121,6,0.215,2024-04-05T04:00:00Z,859,0.220541
0.225,0.25,0.22,382,0.22,2024-04-08T04:00:00Z,40010,0.232884
0.24,0.28,0.235,272,0.26,2024-04-09T04:00:00Z,47809,0.260757
0.2158,0.25,0.21,45,0.25,2024-04-10T04:00:00Z,14276,0.224511
0.2298,0.2298,0.2298,3,0.2298,2024-04-11T04:00:00Z,203,0.2298
0.21,0.24,0.2027,10,0.24,2024-04-12T04:00:00Z,1445,0.213969
0.195,0.21,0.1901,10,0.192,2024-04-15T04:00:00Z,1067,0.194413
0.19,0.19,0.16,18,0.1678,2024-04-16T04:00:00Z,9613,0.168234
0.1998,0.1998,0.1785,14,0.18,2024-04-17T04:00:00Z,3587,0.191566
0.1962,0.1962,0.1597,44,0.167,2024-04-18T04:00:00Z,6108,0.178352
0.2,0.205,0.1207,32,0.1331,2024-04-19T04:00:00Z,4833,0.15513
0.21,0.21,0.21,1,0.21,2024-04-22T04:00:00Z,500,0.21
0.21,0.21,0.135,15,0.1616,2024-04-23T04:00:00Z,3423,0.180428
0.21,0.21,0.2075,5,0.2075,2024-04-24T04:00:00Z,645,0.209583
0.21,0.21,0.168,33,0.1874,2024-04-25T04:00:00Z,3297,0.189639
0.204,0.204,0.1252,22,0.1252,2024-04-26T04:00:00Z,2905,0.168545
0.204,0.204,0.204,0,0.204,2024-04-29T04:00:00Z,0,0.0
0.21,0.21,0.1999,26,0.2075,2024-04-30T04:00:00Z,11676,0.200731
0.21,0.21,0.1735,9,0.2,2024-05-01T04:00:00Z,1136,0.201313
0.21,0.21,0.15,31,0.17,2024-05-02T04:00:00Z,7648,0.16763
0.2031,0.21,0.16,6,0.21,2024-05-03T04:00:00Z,1749,0.203082
0.19,0.19,0.17,15,0.17,2024-05-06T04:00:00Z,2609,0.188462
0.15,0.1675,0.12,44,0.1601,2024-05-07T04:00:00Z,14502,0.137612
0.15,0.165,0.1478,23,0.155,2024-05-08T04:00:00Z,4042,0.15068
0.1644,0.1644,0.13,52,0.16,2024-05-09T04:00:00Z,7438,0.158336
0.18,0.18,0.16,3,0.16,2024-05-10T04:00:00Z,2050,0.175
0.16,0.1818,0.0956,40,0.18,2024-05-13T04:00:00Z,4476,0.138007
0.18,0.18,0.104,21,0.104,2024-05-14T04:00:00Z,5102,0.142063
0.18,0.18,0.1025,27,0.16,2024-05-15T04:00:00Z,4510,0.128718
0.16,0.1683,0.1289,19,0.15,2024-05-16T04:00:00Z,6850,0.15106
0.15,0.15,0.15,1,0.15,2024-05-17T04:00:00Z,500,0.15
0.16,0.16,0.16,1,0.16,2024-05-20T04:00:00Z,300,0.16
0.16,0.16,0.15,3,0.15,2024-05-21T04:00:00Z,700,0.158571
0.16,0.16,0.1301,10,0.1515,2024-05-22T04:00:00Z,1666,0.1526
0.16,0.16,0.16,2,0.16,2024-05-23T04:00:00Z,700,0.16
0.16,0.16,0.16,3,0.16,2024-05-24T04:00:00Z,502,0.16
0.16,0.16,0.16,0,0.16,2024-05-28T04:00:00Z,0,0.0
0.16,0.16,0.101,47,0.16,2024-05-29T04:00:00Z,11308,0.122327
0.15,0.15,0.13,21,0.13,2024-05-30T04:00:00Z,4171,0.142644
0.14,0.15,0.12,50,0.13,2024-05-31T04:00:00Z,26817,0.121684
0.15,0.15,0.11,20,0.12,2024-06-03T04:00:00Z,8411,0.119347
0.1398,0.14,0.1113,4,0.14,2024-06-04T04:00:00Z,600,0.13515
0.1525,0.1525,0.1138,30,0.1138,2024-06-05T04:00:00Z,258586,0.115752
0.1575,0.1575,0.13,12,0.13,2024-06-06T04:00:00Z,20683,0.130607
0.15,0.15,0.13,57,0.13,2024-06-07T04:00:00Z,17902,0.149642
0.144,0.15,0.095,52,0.1,2024-06-10T04:00:00Z,29013,0.105182
0.1438,0.1438,0.1438,2,0.1438,2024-06-11T04:00:00Z,506,0.1438
0.08,0.137,0.0688,18,0.0688,2024-06-12T04:00:00Z,3405,0.081042
0.14,0.14,0.0696,11,0.125,2024-06-13T04:00:00Z,4722,0.124178
0.13,0.1332,0.0759,40,0.0963,2024-06-14T04:00:00Z,6650,0.110163
0.1298,0.1298,0.0759,17,0.0906,2024-06-17T04:00:00Z,14492,0.107913
0.13,0.13,0.0802,9,0.1275,2024-06-18T04:00:00Z,1174,0.119833
0.12,0.12,0.101,13,0.101,2024-06-20T04:00:00Z,2641,0.111207
0.12,0.12,0.1,20,0.1175,2024-06-21T04:00:00Z,2571,0.113568
0.11,0.11,0.11,1,0.11,2024-06-24T04:00:00Z,500,0.11
0.12,0.12,0.1,9,0.1,2024-06-25T04:00:00Z,21900,0.101101
0.118,0.13,0.05,33,0.1274,2024-06-26T04:00:00Z,142152,0.052638
0.1,0.11,0.07,41,0.07,2024-06-27T04:00:00Z,33321,0.101111
0.1,0.11,0.1,18,0.1,2024-06-28T04:00:00Z,32300,0.100084
0.1,0.11,0.06,24,0.085,2024-07-01T04:00:00Z,6500,0.08532
0.1,0.1,0.0512,17,0.09,2024-07-02T04:00:00Z,3700,0.07022
0.0901,0.0901,0.0901,1,0.0901,2024-07-03T04:00:00Z,500,0.0901
0.09,0.09,0.0589,10,0.06,2024-07-05T04:00:00Z,4511,0.067558
