c,h,l,n,o,t,v,vw
2.15,2.22,1.94,18424,2.0,2022-07-28T04:00:00Z,5763098,2.108612
2.51,2.53,2.105,22629,2.14,2022-07-29T04:00:00Z,27504288,2.455141
2.41,2.5,2.23,18879,2.5,2022-08-01T04:00:00Z,6199405,2.420067
2.72,2.8,2.31,17437,2.34,2022-08-02T04:00:00Z,6551911,2.659216
2.94,2.95,2.69,24408,2.79,2022-08-03T04:00:00Z,7309118,2.834992
2.63,3.1699,2.6,17661,2.92,2022-08-04T04:00:00Z,4408984,2.80307
2.91,2.93,2.64,11748,2.64,2022-08-05T04:00:00Z,3482391,2.803024
2.99,3.17,2.88,16996,3.08,2022-08-08T04:00:00Z,4769222,3.015648
2.83,2.95,2.695,12585,2.93,2022-08-09T04:00:00Z,3258676,2.815379
3.25,3.29,2.935,19586,3.04,2022-08-10T04:00:00Z,5941804,3.12704
3.24,3.47,3.14,30843,3.37,2022-08-11T04:00:00Z,8238970,3.301218
3.36,3.42,2.9,23351,3.2,2022-08-12T04:00:00Z,6135086,3.229916
3.08,3.31,3.02,15976,3.25,2022-08-15T04:00:00Z,4883197,3.163521
2.97,3.12,2.88,9779,3.09,2022-08-16T04:00:00Z,2548189,2.981609
2.89,2.98,2.74,13230,2.88,2022-08-17T04:00:00Z,3316933,2.838558
2.91,2.9292,2.795,9157,2.87,2022-08-18T04:00:00Z,2419878,2.869387
2.5,2.72,2.43,14013,2.6,2022-08-19T04:00:00Z,4812281,2.528769
2.44,2.61,2.36,16907,2.37,2022-08-22T04:00:00Z,4093644,2.457125
2.56,2.68,2.49,15890,2.54,2022-08-23T04:00:00Z,3192539,2.568644
2.74,2.895,2.5801,11903,2.59,2022-08-24T04:00:00Z,2837994,2.773389
2.57,2.79,2.4101,17601,2.76,2022-08-25T04:00:00Z,4829175,2.568591
2.37,2.77,2.35,12634,2.67,2022-08-26T04:00:00Z,3415688,2.486651
2.21,2.42,2.16,18549,2.3,2022-08-29T04:00:00Z,5388277,2.263018
2.19,2.348,2.09,14392,2.28,2022-08-30T04:00:00Z,3055116,2.180773
2.2,2.28,2.12,10490,2.27,2022-08-31T04:00:00Z,2548420,2.194916
2.12,2.195,1.99,12904,2.12,2022-09-01T04:00:00Z,3242792,2.082828
2.12,2.24,2.05,9222,2.22,2022-09-02T04:00:00Z,2273037,2.152645
2.08,2.25,2.06,24362,2.21,2022-09-06T04:00:00Z,3904213,2.156764
2.08,2.14,1.88,18039,2.06,2022-09-07T04:00:00Z,4391042,2.007746
2.07,2.15,1.99,15101,2.03,2022-09-08T04:00:00Z,3731813,2.065824
2.26,2.3,2.205,15770,2.22,2022-09-09T04:00:00Z,3968923,2.255259
2.27,2.41,2.15,20258,2.32,2022-09-12T04:00:00Z,4396473,2.260373
2.01,2.16,2.0,15786,2.11,2022-09-13T04:00:00Z,3670178,2.05526
2.07,2.11,1.96,16736,2.01,2022-09-14T04:00:00Z,7092057,2.063153
2.01,2.145,1.98,18080,2.01,2022-09-15T04:00:00Z,6978845,2.024288
1.8,1.98,1.77,17325,1.98,2022-09-16T04:00:00Z,18828729,1.81584
1.66,1.78,1.63,18669,1.74,2022-09-19T04:00:00Z,8176059,1.669764
1.52,1.6401,1.49,16619,1.63,2022-09-20T04:00:00Z,9074664,1.54354
1.55,1.64,1.48,11492,1.5,2022-09-21T04:00:00Z,3621432,1.551621
1.5,1.58,1.43,10809,1.53,2022-09-22T04:00:00Z,3034276,1.477659
1.43,1.47,1.36,11869,1.42,2022-09-23T04:00:00Z,3628127,1.415038
1.39,1.53,1.365,11701,1.44,2022-09-26T04:00:00Z,3537654,1.406135
1.4,1.49,1.36,16991,1.49,2022-09-27T04:00:00Z,5211464,1.405523
1.45,1.48,1.35,14717,1.39,2022-09-28T04:00:00Z,3368131,1.440912
1.3,1.43,1.265,9210,1.4,2022-09-29T04:00:00Z,3498773,1.301102
1.3,1.43,1.2601,10265,1.27,2022-09-30T04:00:00Z,3899163,1.330569
1.37,1.43,1.27,8815,1.38,2022-10-03T04:00:00Z,3030921,1.365931
1.7,1.7,1.51,20786,1.55,2022-10-04T04:00:00Z,6799426,1.615465
1.57,1.66,1.5415,11243,1.6,2022-10-05T04:00:00Z,4514279,1.591335
1.53,1.6794,1.49,12194,1.57,2022-10-06T04:00:00Z,4776306,1.542491
1.33,1.47,1.305,10586,1.45,2022-10-07T04:00:00Z,3974948,1.372262
1.29,1.37,1.28,6449,1.35,2022-10-10T04:00:00Z,2089949,1.305205
1.27,1.35,1.19,10633,1.26,2022-10-11T04:00:00Z,3881205,1.260969
1.24,1.27,1.18,10206,1.25,2022-10-12T04:00:00Z,4205565,1.221312
1.24,1.27,1.12,15802,1.15,2022-10-13T04:00:00Z,4579045,1.214012
1.11,1.29,1.1,13012,1.29,2022-10-14T04:00:00Z,5419941,1.158253
1.15,1.23,1.12,11210,1.22,2022-10-17T04:00:00Z,5184145,1.165387
1.04,1.2101,1.03,12248,1.2,2022-10-18T04:00:00Z,4695477,1.084118
0.9413,1.08,0.93,23130,1.07,2022-10-19T04:00:00Z,11125175,0.973956
0.9847,1.08,0.9769,10202,1.0,2022-10-20T04:00:00Z,4593628,1.017341
0.9752,1.01,0.9,9343,1.01,2022-10-21T04:00:00Z,6880469,0.953315
0.8819,0.995,0.8643,9678,0.98,2022-10-24T04:00:00Z,5640413,0.90475
1.08,1.09,0.8407,12377,0.8407,2022-10-25T04:00:00Z,8211794,0.987542
1.01,1.1,1.0,18270,1.01,2022-10-26T04:00:00Z,7131548,1.048447
0.2209,0.36,0.2,98608,0.2605,2022-10-27T04:00:00Z,94341727,0.269584
0.1961,0.2478,0.17,49661,0.2177,2022-10-28T04:00:00Z,47221199,0.200829
0.2,0.23,0.1948,37807,0.1948,2022-10-31T04:00:00Z,56645540,0.205285
0.1793,0.225,0.1701,18227,0.2047,2022-11-01T04:00:00Z,26407638,0.189477
0.1682,0.1845,0.16,16332,0.1816,2022-11-02T04:00:00Z,15904391,0.169343
0.1784,0.18,0.1617,15144,0.1648,2022-11-03T04:00:00Z,15324585,0.173155
0.1588,0.185,0.14,18255,0.1784,2022-11-04T04:00:00Z,12666607,0.163344
0.1672,0.177,0.1571,9061,0.1642,2022-11-07T05:00:00Z,9682821,0.165517
0.141,0.168,0.14,11298,0.168,2022-11-08T05:00:00Z,12283921,0.149894
0.1263,0.14,0.1212,9072,0.14,2022-11-09T05:00:00Z,8019860,0.128025
0.1373,0.1543,0.13,11257,0.1365,2022-11-10T05:00:00Z,12083961,0.140162
0.1981,0.2277,0.128,18620,0.1311,2022-11-11T05:00:00Z,29497616,0.176677
0.199,0.2082,0.182401,14799,0.1971,2022-11-14T05:00:00Z,12186015,0.195539
0.2288,0.2394,0.2,17549,0.209,2022-11-15T05:00:00Z,18201301,0.22474
0.2,0.218,0.19,11094,0.218,2022-11-16T05:00:00Z,8961040,0.200369
0.1883,0.2,0.1881,7582,0.1951,2022-11-17T05:00:00Z,5446711,0.194071
0.1792,0.1976,0.17,7786,0.1972,2022-11-18T05:00:00Z,6177929,0.178986
0.1678,0.1849,0.1605,8131,0.1849,2022-11-21T05:00:00Z,4658135,0.169195
0.1342,0.175,0.1255,13166,0.1701,2022-11-22T05:00:00Z,9770532,0.142352
0.1475,0.164,0.1422,12498,0.1501,2022-11-23T05:00:00Z,8403639,0.151317
0.1377,0.157,0.1245,6465,0.1417,2022-11-25T05:00:00Z,4361958,0.140004
0.1286,0.144,0.1203,11440,0.1377,2022-11-28T05:00:00Z,8683519,0.127835
0.1315,0.1372,0.127,8565,0.1301,2022-11-29T05:00:00Z,6631611,0.131056
0.1333,0.1394,0.1211,12906,0.1394,2022-11-30T05:00:00Z,10987806,0.129504
0.1452,0.18,0.1386,16746,0.1393,2022-12-01T05:00:00Z,14255838,0.159552
0.14,0.1494,0.1312,7123,0.1456,2022-12-02T05:00:00Z,5365573,0.139893
0.1297,0.148,0.1264,5897,0.1479,2022-12-05T05:00:00Z,5839624,0.134376
0.1233,0.1332,0.1205,7564,0.1332,2022-12-06T05:00:00Z,5919439,0.124207
0.1199,0.1289,0.1138,6399,0.1268,2022-12-07T05:00:00Z,4859325,0.11945
0.1277,0.1295,0.12,5240,0.12,2022-12-08T05:00:00Z,4012056,0.124782
0.1353,0.14,0.125,7024,0.1251,2022-12-09T05:00:00Z,5988305,0.136185
0.1323,0.1399,0.121,4337,0.132,2022-12-12T05:00:00Z,4696664,0.129121
0.1473,0.1528,0.1352,5174,0.144,2022-12-13T05:00:00Z,4503410,0.144041
0.25,0.27,0.135,37502,0.148,2022-12-14T05:00:00Z,47910079,0.279366
0.43,0.5188,0.3,193181,0.364,2022-12-15T05:00:00Z,251336873,0.400198
0.24,0.3989,0.24,52595,0.3735,2022-12-16T05:00:00Z,64630263,0.295697
0.2022,0.3289,0.1925,24992,0.2813,2022-12-19T05:00:00Z,27676300,0.242583
0.2084,0.28,0.2018,28548,0.21,2022-12-20T05:00:00Z,28118952,0.242189
0.051,0.16,0.051,127532,0.1456,2022-12-21T05:00:00Z,207175865,0.09019
0.0882,0.19,0.0855,318257,0.0862,2022-12-22T05:00:00Z,559877151,0.128958
0.1137,0.145,0.1035,178055,0.1336,2022-12-23T05:00:00Z,259787245,0.124045
0.0901,0.119,0.0901,69537,0.1137,2022-12-27T05:00:00Z,108246904,0.104647
0.0936,0.11,0.0803,45832,0.082,2022-12-28T05:00:00Z,72127743,0.090887
0.082,0.0944,0.081,22225,0.0885,2022-12-29T05:00:00Z,36625211,0.085594
0.0751,0.088,0.07,21481,0.0818,2022-12-30T05:00:00Z,41103468,0.078877
3.44,6.1,3.28,9447,5.55,2024-01-24T05:00:00Z,3722662,4.024305
3.21,3.9072,3.09,9529,3.72,2024-01-25T05:00:00Z,2431702,3.437652
3.46,3.74,3.33,6339,3.34,2024-01-26T05:00:00Z,2310078,3.490795
3.45,3.58,3.28,7288,3.54,2024-01-29T05:00:00Z,2739208,3.430288
3.15,3.44,3.06,6626,3.41,2024-01-30T05:00:00Z,2549811,3.181917
2.94,3.25,2.88,6558,3.25,2024-01-31T05:00:00Z,2547868,3.053172
2.67,3.05,2.61,7404,3.0,2024-02-01T05:00:00Z,2118333,2.768753
2.98,2.98,2.635,6345,2.7,2024-02-02T05:00:00Z,2046832,2.790669
3.14,3.45,3.0301,6391,3.1,2024-02-05T05:00:00Z,2675267,3.219492
3.27,3.41,3.0853,7365,3.14,2024-02-06T05:00:00Z,2322092,3.275385
3.43,3.48,3.3,5056,3.36,2024-02-07T05:00:00Z,1778810,3.384726
3.6,3.7688,3.43,9617,3.55,2024-02-08T05:00:00Z,3729124,3.587241
3.75,3.96,3.61,11941,3.9,2024-02-09T05:00:00Z,3676523,3.768447
4.04,4.11,3.79,13387,3.8,2024-02-12T05:00:00Z,5241647,4.001995
3.67,3.88,3.58,12715,3.84,2024-02-13T05:00:00Z,2513721,3.709396
3.8,3.96,3.65,12873,3.93,2024-02-14T05:00:00Z,3525184,3.833513
3.62,4.08,3.41,12102,3.86,2024-02-15T05:00:00Z,3455217,3.703781
3.73,3.84,3.47,9393,3.65,2024-02-16T05:00:00Z,2039913,3.702078
3.545,3.84,3.44,6030,3.84,2024-02-20T05:00:00Z,1618298,3.544466
3.24,3.5,3.135,6628,3.47,2024-02-21T05:00:00Z,1402290,3.300413
3.235,3.39,3.12,6782,3.35,2024-02-22T05:00:00Z,1153081,3.246752
3.14,3.34,3.1,7043,3.19,2024-02-23T05:00:00Z,1324772,3.185243
3.34,3.42,3.11,20436,3.27,2024-02-26T05:00:00Z,5718654,3.251942
3.69,3.74,3.46,24624,3.73,2024-02-27T05:00:00Z,5364749,3.628044
3.83,4.24,3.75,28205,3.99,2024-02-28T05:00:00Z,8736191,3.991434
3.76,4.09,3.47,17820,3.97,2024-02-29T05:00:00Z,4290299,3.818329
3.75,3.92,3.56,14027,3.74,2024-03-01T05:00:00Z,2435955,3.739806
4.0,4.29,3.86,28123,3.95,2024-03-04T05:00:00Z,7295067,4.035498
3.64,4.05,3.63,16118,3.85,2024-03-05T05:00:00Z,3851313,3.87564
3.84,3.985,3.73,19200,3.86,2024-03-06T05:00:00Z,3475619,3.892431
4.04,4.11,3.86,22946,4.05,2024-03-07T05:00:00Z,4327251,4.033558
4.03,4.14,3.94,19047,4.05,2024-03-08T05:00:00Z,4839165,4.04921
3.71,4.22,3.67,27973,4.15,2024-03-11T04:00:00Z,7572038,3.87595
3.54,3.74,3.45,19997,3.73,2024-03-12T04:00:00Z,4214363,3.573928
3.32,3.54,3.185,27132,3.46,2024-03-13T04:00:00Z,6818442,3.343581
3.05,3.26,2.95,12626,3.26,2024-03-14T04:00:00Z,3679634,3.052223
3.42,3.5099,2.9805,18980,3.13,2024-03-15T04:00:00Z,7916625,3.338791
3.22,3.44,3.145,11905,3.44,2024-03-18T04:00:00Z,3969582,3.246546
3.08,3.19,3.03,22992,3.13,2024-03-19T04:00:00Z,5246125,3.078601
3.34,3.38,3.01,16488,3.17,2024-03-20T04:00:00Z,3376311,3.239761
3.47,3.54,3.245,12082,3.39,2024-03-21T04:00:00Z,3342059,3.412438
3.39,3.5,3.23,7990,3.48,2024-03-22T04:00:00Z,1593812,3.348105
3.38,3.56,3.37,15778,3.48,2024-03-25T04:00:00Z,3633937,3.481738
3.24,3.48,3.22,9986,3.45,2024-03-26T04:00:00Z,2343866,3.352061
3.37,3.42,3.2,8415,3.34,2024-03-27T04:00:00Z,2500768,3.358399
3.54,3.54,3.37,11830,3.47,2024-03-28T04:00:00Z,3700511,3.497907
3.53,3.62,3.47,16474,3.59,2024-04-01T04:00:00Z,2793244,3.531108
3.37,3.39,3.17,8796,3.36,2024-04-02T04:00:00Z,2100288,3.286927
3.46,3.535,3.265,8943,3.32,2024-04-03T04:00:00Z,1957065,3.442328
3.49,3.66,3.47,13519,3.51,2024-04-04T04:00:00Z,2436913,3.556189
3.45,3.555,3.372,8365,3.4,2024-04-05T04:00:00Z,1857365,3.476102
3.38,3.5799,3.32,7982,3.57,2024-04-08T04:00:00Z,1564414,3.421214
3.17,3.355,3.13,13241,3.34,2024-04-09T04:00:00Z,2029538,3.209511
3.13,3.18,3.04,8628,3.08,2024-04-10T04:00:00Z,1556130,3.099365
3.0,3.165,3.0,6759,3.14,2024-04-11T04:00:00Z,1029815,3.057772
3.01,3.09,2.94,8612,3.052,2024-04-12T04:00:00Z,1666125,3.000284
2.83,3.11,2.77,12106,3.0,2024-04-15T04:00:00Z,2392457,2.86189
2.72,2.805,2.65,12174,2.75,2024-04-16T04:00:00Z,2609396,2.702676
2.7,2.8,2.61,10529,2.76,2024-04-17T04:00:00Z,2164227,2.673654
2.88,2.91,2.7,9297,2.75,2024-04-18T04:00:00Z,1657032,2.863459
3.1,3.1,2.86,10398,2.93,2024-04-19T04:00:00Z,2783815,2.995394
3.27,3.36,3.1,14089,3.3,2024-04-22T04:00:00Z,7754101,3.153129
3.5,3.51,3.22,14896,3.24,2024-04-23T04:00:00Z,2871782,3.394285
3.42,3.51,3.29,11254,3.45,2024-04-24T04:00:00Z,2665827,3.416929
3.46,3.52,3.28,13702,3.36,2024-04-25T04:00:00Z,3194835,3.458922
3.48,3.51,3.37,6730,3.46,2024-04-26T04:00:00Z,1265053,3.448748
3.17,3.5068,3.16,8731,3.5,2024-04-29T04:00:00Z,1948316,3.311825
2.93,3.19,2.919,10418,3.11,2024-04-30T04:00:00Z,2254643,3.000358
3.0,3.14,2.88,8311,2.91,2024-05-01T04:00:00Z,1544305,3.004208
3.2,3.288,3.05,8561,3.11,2024-05-02T04:00:00Z,2095800,3.184209
3.35,3.39,3.21,8887,3.26,2024-05-03T04:00:00Z,1739398,3.331572
3.43,3.5,3.37,8427,3.43,2024-05-06T04:00:00Z,1524735,3.435452
3.38,3.47,3.3,8301,3.47,2024-05-07T04:00:00Z,1326323,3.361523
3.48,3.495,3.29,11518,3.3,2024-05-08T04:00:00Z,2223215,3.430996
3.9,3.93,3.51,34097,3.65,2024-05-09T04:00:00Z,10843009,3.774227
3.64,4.04,3.46,25602,4.0,2024-05-10T04:00:00Z,8204725,3.758387
3.635,3.78,3.6,9703,3.77,2024-05-13T04:00:00Z,2281621,3.692835
3.58,3.605,3.46,9941,3.57,2024-05-14T04:00:00Z,3043464,3.534949
3.83,3.85,3.58,13921,3.7,2024-05-15T04:00:00Z,3294837,3.774873
3.7,3.84,3.67,11946,3.8,2024-05-16T04:00:00Z,3115182,3.726909
3.695,3.9,3.67,14691,3.73,2024-05-17T04:00:00Z,3020877,3.773549
3.92,4.0,3.68,11136,3.7,2024-05-20T04:00:00Z,3034736,3.898493
4.04,4.05,3.85,14329,3.88,2024-05-21T04:00:00Z,4935665,3.99245
4.15,4.21,3.95,18376,4.05,2024-05-22T04:00:00Z,6016872,4.096865
4.17,4.29,3.9925,22523,4.2,2024-05-23T04:00:00Z,5461379,4.167294
4.82,4.82,4.1,33583,4.19,2024-05-24T04:00:00Z,8940178,4.650539
4.96,5.15,4.815,36171,4.93,2024-05-28T04:00:00Z,8164347,4.969096
5.23,5.34,4.95,26698,5.12,2024-05-29T04:00:00Z,7067797,5.201197
4.89,5.34,4.82,25475,5.3,2024-05-30T04:00:00Z,5852878,4.999406
4.75,4.9198,4.46,20783,4.89,2024-05-31T04:00:00Z,5653865,4.710605
4.87,5.01,4.74,12352,4.95,2024-06-03T04:00:00Z,2535244,4.878687
6.83,7.0599,6.04,311260,6.25,2024-06-04T04:00:00Z,68790579,6.68024
7.15,7.27,6.28,79685,6.9,2024-06-05T04:00:00Z,18606570,6.922997
7.85,8.36,7.1,115783,7.33,2024-06-06T04:00:00Z,29395050,7.923095
7.78,8.41,7.69,72992,7.79,2024-06-07T04:00:00Z,16940421,8.025478
8.21,8.59,7.8,73507,7.825,2024-06-10T04:00:00Z,14320113,8.215671
8.71,8.755,7.92,56844,8.1,2024-06-11T04:00:00Z,13160249,8.412611
9.57,9.75,8.57,130750,9.0,2024-06-12T04:00:00Z,28291758,9.252223
9.85,10.7,9.33,115626,9.95,2024-06-13T04:00:00Z,23410628,9.932107
10.33,10.36,9.54,72591,9.9,2024-06-14T04:00:00Z,12753827,10.027187
9.69,10.5124,9.58,68644,10.43,2024-06-17T04:00:00Z,17401740,10.024432
8.91,9.61,8.6,62430,9.6,2024-06-18T04:00:00Z,14558428,9.008048
9.09,9.45,8.76,49613,9.04,2024-06-20T04:00:00Z,9724256,9.057506
8.97,9.07,8.31,49762,8.89,2024-06-21T04:00:00Z,21885034,8.874667
8.73,9.25,8.58,54200,8.83,2024-06-24T04:00:00Z,14045474,8.902697
9.27,9.67,9.08,78018,9.37,2024-06-25T04:00:00Z,16294075,9.369563
9.95,10.17,9.47,74296,9.4828,2024-06-26T04:00:00Z,24170993,9.913736
9.55,10.11,9.2,61861,9.88,2024-06-27T04:00:00Z,14159096,9.643031
9.3,9.71,9.0,49226,9.71,2024-06-28T04:00:00Z,34803316,9.280431
9.85,9.97,9.11,57027,9.345,2024-07-01T04:00:00Z,11372304,9.580596
10.26,10.5,9.65,67477,9.79,2024-07-02T04:00:00Z,14474212,10.215111
10.12,10.52,9.92,32193,10.0,2024-07-03T04:00:00Z,7274144,10.250842
10.29,10.45,9.46,49189,9.505,2024-07-05T04:00:00Z,9804130,10.082606
10.36,11.0,9.2,81034,10.29,2024-07-08T04:00:00Z,19997173,10.236167
9.56,10.62,9.36,57172,10.35,2024-07-09T04:00:00Z,13189571,9.778502
9.77,10.2,9.67,54922,9.97,2024-07-10T04:00:00Z,10552576,9.875215
9.71,10.2,9.23,61179,10.03,2024-07-11T04:00:00Z,12600613,9.656964
10.1,10.13,9.42,67824,9.49,2024-07-12T04:00:00Z,11664733,9.852814
11.01,11.27,10.5602,102481,10.8,2024-07-15T04:00:00Z,19346756,10.991983
11.7,11.81,11.08,69347,11.1,2024-07-16T04:00:00Z,13766481,11.534885
11.215,12.25,10.79,90754,11.47,2024-07-17T04:00:00Z,17466697,11.429301
10.16,11.58,10.0101,67534,11.58,2024-07-18T04:00:00Z,13604822,10.462095
10.39,10.55,9.72,64253,10.2,2024-07-19T04:00:00Z,12762730,10.185372
11.05,11.1,10.0,44614,10.63,2024-07-22T04:00:00Z,9811985,10.73459
10.92,11.286,10.68,32424,10.8,2024-07-23T04:00:00Z,6473663,10.976549
10.11,11.02,10.075,36152,10.93,2024-07-24T04:00:00Z,6542337,10.451463
9.41,10.15,9.38,59240,10.06,2024-07-25T04:00:00Z,11344993,9.610194
10.21,10.23,9.48,50625,9.72,2024-07-26T04:00:00Z,9420904,9.893553
9.56,10.83,9.53,43747,10.52,2024-07-29T04:00:00Z,9047441,9.9694
9.22,9.7,9.015,41701,9.57,2024-07-30T04:00:00Z,7754817,9.318598
9.75,10.16,9.5,56636,9.7,2024-07-31T04:00:00Z,13160474,9.784606
9.46,10.115,9.31,34116,9.8,2024-08-01T04:00:00Z,6085646,9.602634
8.89,9.17,8.77,47474,8.95,2024-08-02T04:00:00Z,7989016,8.965288
8.22,8.48,6.71,70051,7.06,2024-08-05T04:00:00Z,13855745,7.890669
9.71,9.87,8.402,67037,9.27,2024-08-06T04:00:00Z,15398667,9.333851
9.82,10.06,9.48,52074,9.78,2024-08-07T04:00:00Z,10240471,9.772521
10.14,10.42,9.15,51318,9.73,2024-08-08T04:00:00Z,10613698,9.880288
9.7,10.025,9.4,36105,10.0,2024-08-09T04:00:00Z,7541183,9.690596
9.47,10.005,9.41,26840,9.59,2024-08-12T04:00:00Z,4319037,9.634425
8.46,8.97,8.285,187790,8.55,2024-08-13T04:00:00Z,51250557,8.520299
8.8,9.11,8.64,87349,8.94,2024-08-14T04:00:00Z,31623957,8.925375
9.26,9.45,8.8,57630,8.8242,2024-08-15T04:00:00Z,13316789,9.142208
10.09,10.1,9.22,66274,9.2499,2024-08-16T04:00:00Z,13611950,9.757398
10.39,10.4,9.64,50146,10.13,2024-08-19T04:00:00Z,10588952,10.106966
10.14,10.61,9.895,39434,10.28,2024-08-20T04:00:00Z,10758294,10.243624
10.54,10.57,10.01,44158,10.22,2024-08-21T04:00:00Z,11108041,10.3462
9.88,10.65,9.8,41434,10.61,2024-08-22T04:00:00Z,9633459,10.0325
