c,h,l,n,o,t,v,vw
23.84,25.0,23.6,114,24.6,2019-06-05T04:00:00Z,1451,24.17
25.8,25.8,23.8,136,24.2,2019-06-06T04:00:00Z,2613,24.55
25.2,25.8,24.0,169,25.8,2019-06-07T04:00:00Z,3628,24.86
25.2,25.6,24.32,129,25.0,2019-06-10T04:00:00Z,2097,25.12
26.6,27.06,24.97,261,25.6,2019-06-11T04:00:00Z,4605,26.37
26.8,26.8,25.2,136,26.8,2019-06-12T04:00:00Z,1491,26.1
27.0,27.0,25.4,155,27.0,2019-06-13T04:00:00Z,1546,26.63
27.6,27.6,26.2,142,26.6,2019-06-14T04:00:00Z,2012,27.22
27.76,28.0,26.6,120,26.6,2019-06-17T04:00:00Z,1482,27.48
29.6,30.0,28.0,423,28.6,2019-06-18T04:00:00Z,8906,29.37
30.0,30.2,28.6,170,30.0,2019-06-19T04:00:00Z,3960,29.23
28.4,30.0,28.4,158,30.0,2019-06-20T04:00:00Z,2629,28.81
28.29,28.6,27.55,112,28.4,2019-06-21T04:00:00Z,3072,28.15
28.4,28.46,27.6,76,27.6,2019-06-24T04:00:00Z,1416,28.1
27.4,29.6,27.0,107,29.6,2019-06-25T04:00:00Z,1180,27.8
28.79,28.79,26.47,181,27.4,2019-06-26T04:00:00Z,3113,27.53
26.4,28.6,26.0,228,28.6,2019-06-27T04:00:00Z,3977,26.97
26.99,27.4,26.4,92,26.4,2019-06-28T04:00:00Z,1677,26.86
28.2,29.0,27.8,175,28.8,2019-07-01T04:00:00Z,3584,28.57
28.2,28.2,27.2,95,27.6,2019-07-02T04:00:00Z,2101,27.92
27.8,29.0,27.58,133,28.0,2019-07-03T04:00:00Z,1668,28.22
28.0,28.2,27.0,69,27.0,2019-07-05T04:00:00Z,837,27.58
27.13,28.6,26.8,137,28.0,2019-07-08T04:00:00Z,2600,27.6
27.07,27.4,26.6,80,27.4,2019-07-09T04:00:00Z,572,27.03
27.8,29.0,26.0,249,26.8,2019-07-10T04:00:00Z,5603,28.08
27.01,28.0,26.6,95,27.88,2019-07-11T04:00:00Z,1973,27.32
27.6,27.86,26.4,75,26.4,2019-07-12T04:00:00Z,754,27.34
27.8,28.0,26.62,121,27.8,2019-07-15T04:00:00Z,2393,27.47
27.6,28.0,26.8,124,28.0,2019-07-16T04:00:00Z,3229,27.25
27.6,27.6,26.8,101,27.0,2019-07-17T04:00:00Z,2633,27.31
26.95,27.4,25.4,202,27.0,2019-07-18T04:00:00Z,2844,26.4
25.6,27.6,25.4,87,26.4,2019-07-19T04:00:00Z,1037,26.23
27.0,27.4,25.8,140,26.8,2019-07-22T04:00:00Z,1304,26.76
27.4,27.6,26.0,125,26.0,2019-07-23T04:00:00Z,1657,26.68
26.8,27.85,26.8,134,26.8,2019-07-24T04:00:00Z,1224,27.28
27.6,28.0,26.4,149,26.4,2019-07-25T04:00:00Z,1639,27.53
27.54,28.0,27.4,144,27.6,2019-07-26T04:00:00Z,1237,27.67
28.0,28.4,27.4,110,27.8,2019-07-29T04:00:00Z,1261,27.82
27.4,28.4,27.4,134,27.4,2019-07-30T04:00:00Z,1037,27.77
27.8,28.0,27.2,107,27.2,2019-07-31T04:00:00Z,985,27.8
27.6,28.4,27.4,176,28.0,2019-08-01T04:00:00Z,1628,27.74
26.6,27.6,26.2,118,27.6,2019-08-02T04:00:00Z,1725,26.91
25.4,26.8,25.0,153,26.8,2019-08-05T04:00:00Z,1075,25.49
25.8,26.0,25.0,112,26.0,2019-08-06T04:00:00Z,1159,25.74
25.8,25.8,25.0,54,25.6,2019-08-07T04:00:00Z,610,25.26
25.8,26.8,25.6,97,25.8,2019-08-08T04:00:00Z,619,25.94
26.0,26.4,25.8,104,26.0,2019-08-09T04:00:00Z,1277,25.99
26.8,27.4,26.4,131,26.8,2019-08-12T04:00:00Z,1042,26.75
25.6,27.21,25.4,266,26.8,2019-08-13T04:00:00Z,3096,26.61
26.99,27.2,25.6,195,25.8,2019-08-14T04:00:00Z,2092,26.36
26.4,27.0,26.4,103,26.6,2019-08-15T04:00:00Z,1136,26.72
27.4,27.6,26.6,154,26.6,2019-08-16T04:00:00Z,1049,27.1
29.65,30.0,27.4,374,28.0,2019-08-19T04:00:00Z,8234,28.62
27.6,29.8,26.0,286,28.2,2019-08-20T04:00:00Z,5915,28.46
28.6,29.8,27.2,159,27.4,2019-08-21T04:00:00Z,2552,28.47
28.6,29.6,27.8,103,29.6,2019-08-22T04:00:00Z,495,28.74
28.0,28.6,28.0,106,28.6,2019-08-23T04:00:00Z,1924,28.07
26.8,28.77,26.8,207,28.6,2019-08-26T04:00:00Z,2716,27.37
26.9,27.6,26.2,155,27.0,2019-08-27T04:00:00Z,1807,26.79
27.38,28.2,26.4,131,26.8,2019-08-28T04:00:00Z,1664,26.77
26.71,28.0,26.53,106,27.52,2019-08-29T04:00:00Z,904,26.8
26.8,28.0,26.7,61,26.96,2019-08-30T04:00:00Z,523,27.03
27.4,27.4,26.8,71,27.0,2019-09-03T04:00:00Z,490,27.0
27.2,27.4,27.0,52,27.0,2019-09-04T04:00:00Z,212,27.16
27.36,27.8,27.0,88,27.0,2019-09-05T04:00:00Z,1046,27.38
26.91,27.6,26.8,90,27.6,2019-09-06T04:00:00Z,891,27.29
26.6,27.01,26.2,108,27.01,2019-09-09T04:00:00Z,1780,26.52
26.6,26.6,26.0,93,26.43,2019-09-10T04:00:00Z,1528,26.38
26.6,27.4,26.4,100,26.8,2019-09-11T04:00:00Z,988,26.65
27.0,27.4,26.6,76,26.8,2019-09-12T04:00:00Z,683,27.02
26.62,27.2,26.6,88,26.6,2019-09-13T04:00:00Z,649,26.7
26.6,26.6,26.0,146,26.6,2019-09-16T04:00:00Z,1334,26.29
26.1,26.8,25.8,119,26.4,2019-09-17T04:00:00Z,1511,26.01
26.18,26.2,25.8,88,25.8,2019-09-18T04:00:00Z,1042,26.03
26.4,26.4,25.8,69,26.0,2019-09-19T04:00:00Z,264,25.99
26.2,26.4,26.0,52,26.23,2019-09-20T04:00:00Z,503,26.17
26.2,26.2,26.0,77,26.2,2019-09-23T04:00:00Z,829,26.1
25.8,26.2,25.8,95,25.8,2019-09-24T04:00:00Z,864,25.91
25.6,26.2,25.6,61,25.8,2019-09-25T04:00:00Z,199,26.01
25.9,26.0,25.4,92,25.8,2019-09-26T04:00:00Z,1565,25.85
25.99,26.6,25.6,42,25.94,2019-09-27T04:00:00Z,942,25.82
26.0,26.4,25.6,72,25.83,2019-09-30T04:00:00Z,912,25.96
25.4,26.0,25.0,73,25.84,2019-10-01T04:00:00Z,1156,25.34
25.2,26.0,25.0,76,25.08,2019-10-02T04:00:00Z,1049,25.46
25.0,25.6,25.0,75,25.4,2019-10-03T04:00:00Z,667,25.25
25.2,26.0,25.2,69,25.6,2019-10-04T04:00:00Z,1558,25.48
25.77,26.0,25.2,64,25.2,2019-10-07T04:00:00Z,1045,25.68
25.4,25.6,25.3,43,25.4,2019-10-08T04:00:00Z,299,25.42
25.0,25.8,25.0,59,25.2,2019-10-09T04:00:00Z,831,25.51
24.8,25.2,24.6,70,25.11,2019-10-10T04:00:00Z,905,24.78
24.9,25.0,24.6,55,24.72,2019-10-11T04:00:00Z,673,24.75
24.8,25.0,24.4,127,25.0,2019-10-14T04:00:00Z,1427,24.73
24.8,25.3,24.52,96,24.6,2019-10-15T04:00:00Z,1890,24.79
24.46,24.88,24.4,51,24.4,2019-10-16T04:00:00Z,469,24.59
24.6,24.8,24.4,73,24.8,2019-10-17T04:00:00Z,1610,24.51
24.6,24.8,24.2,71,24.6,2019-10-18T04:00:00Z,839,24.41
24.8,25.0,24.4,60,24.4,2019-10-21T04:00:00Z,550,24.6
24.8,24.83,24.6,39,24.73,2019-10-22T04:00:00Z,495,24.7
24.6,24.8,24.0,77,24.8,2019-10-23T04:00:00Z,964,24.25
24.0,24.57,23.0,74,24.57,2019-10-24T04:00:00Z,1458,23.54
27.8,27.8,23.2,1432,23.6,2019-10-25T04:00:00Z,39920,26.19
31.2,40.8,29.0,17875,29.9,2019-10-28T04:00:00Z,337320,35.27
25.4,28.4,25.2,1877,28.0,2019-10-29T04:00:00Z,45921,27.05
29.0,29.0,25.0,838,27.2,2019-10-30T04:00:00Z,19208,26.89
27.0,30.74,26.2,763,28.8,2019-10-31T04:00:00Z,15859,28.01
29.2,29.2,26.6,441,27.0,2019-11-01T04:00:00Z,8344,27.8
28.0,29.2,27.74,297,29.2,2019-11-04T05:00:00Z,4914,28.28
26.59,28.2,26.2,392,28.2,2019-11-05T05:00:00Z,9362,27.08
26.2,27.0,26.2,259,26.6,2019-11-06T05:00:00Z,5213,26.53
26.8,27.6,26.3,288,26.4,2019-11-07T05:00:00Z,6746,26.77
26.4,26.8,26.2,121,26.6,2019-11-08T05:00:00Z,3182,26.56
27.0,27.2,26.6,144,26.6,2019-11-11T05:00:00Z,2355,26.85
26.4,26.8,26.4,198,26.6,2019-11-12T05:00:00Z,4012,26.59
26.4,27.0,25.6,134,27.0,2019-11-13T05:00:00Z,3165,26.31
25.4,26.2,25.0,191,26.2,2019-11-14T05:00:00Z,2572,25.43
24.4,24.93,24.4,163,24.6,2019-11-15T05:00:00Z,3337,24.55
24.73,25.2,24.4,134,25.0,2019-11-18T05:00:00Z,2029,24.75
25.0,25.0,24.2,143,24.8,2019-11-19T05:00:00Z,1218,24.58
24.4,24.72,24.0,142,24.4,2019-11-20T05:00:00Z,2514,24.23
23.9,24.4,23.6,139,24.0,2019-11-21T05:00:00Z,2055,23.91
23.6,24.0,23.6,77,23.8,2019-11-22T05:00:00Z,1133,23.76
23.3,24.0,23.0,245,23.6,2019-11-25T05:00:00Z,5701,23.38
23.6,24.8,23.2,198,23.2,2019-11-26T05:00:00Z,3753,23.71
23.6,24.8,23.4,98,23.6,2019-11-27T05:00:00Z,2096,23.69
23.31,23.9,23.2,122,23.2,2019-11-29T05:00:00Z,1811,23.3
23.5,24.0,23.2,184,23.4,2019-12-02T05:00:00Z,2394,23.53
24.4,24.73,23.6,169,23.6,2019-12-03T05:00:00Z,2045,24.26
24.8,25.6,24.4,139,25.6,2019-12-04T05:00:00Z,1451,25.01
24.6,25.2,23.66,137,25.2,2019-12-05T05:00:00Z,3515,24.61
24.0,24.57,23.8,107,24.0,2019-12-06T05:00:00Z,1813,23.92
23.6,24.4,23.6,89,24.4,2019-12-09T05:00:00Z,768,23.76
23.44,24.0,23.2,86,23.4,2019-12-10T05:00:00Z,1575,23.39
23.68,24.0,23.4,74,23.73,2019-12-11T05:00:00Z,607,23.54
23.8,24.0,22.6,434,24.0,2019-12-12T05:00:00Z,11737,23.29
24.57,25.8,23.4,599,24.2,2019-12-13T05:00:00Z,15771,24.42
23.92,25.2,23.4,191,24.2,2019-12-16T05:00:00Z,3193,24.13
23.8,23.8,23.2,126,23.6,2019-12-17T05:00:00Z,3074,23.35
24.2,25.6,23.03,342,24.0,2019-12-18T05:00:00Z,8988,24.03
24.8,24.8,23.8,128,24.0,2019-12-19T05:00:00Z,1785,24.25
23.8,25.2,23.6,163,25.2,2019-12-20T05:00:00Z,1925,24.17
23.6,24.95,23.5,273,24.4,2019-12-23T05:00:00Z,3662,23.91
23.6,24.2,23.4,74,23.6,2019-12-24T05:00:00Z,1213,23.61
23.58,24.5,23.4,176,23.6,2019-12-26T05:00:00Z,5327,23.68
23.3,24.0,23.2,291,23.4,2019-12-27T05:00:00Z,5445,23.41
23.2,23.8,22.8,246,23.2,2019-12-30T05:00:00Z,6146,23.16
23.3,23.6,22.57,534,23.2,2019-12-31T05:00:00Z,7316,23.07
23.65,24.8,22.6,295,23.2,2020-01-02T05:00:00Z,5235,23.49
26.8,26.8,23.0,1147,23.4,2020-01-03T05:00:00Z,17731,25.19
26.8,27.08,26.0,526,27.0,2020-01-06T05:00:00Z,8921,26.42
27.0,27.0,25.61,452,26.4,2020-01-07T05:00:00Z,3301,26.54
25.6,27.0,24.6,551,27.0,2020-01-08T05:00:00Z,6008,25.9
27.4,27.6,25.8,545,25.8,2020-01-09T05:00:00Z,9347,27.02
27.4,27.6,26.6,464,27.6,2020-01-10T05:00:00Z,5922,27.1
30.0,31.0,28.01,1299,28.6,2020-01-13T05:00:00Z,34226,29.59
28.5,31.8,28.2,996,31.0,2020-01-14T05:00:00Z,17754,30.0
28.4,31.0,28.4,1567,29.0,2020-01-15T05:00:00Z,22798,29.7
28.62,29.6,26.74,350,28.0,2020-01-16T05:00:00Z,8303,28.17
27.68,28.5,27.4,220,28.5,2020-01-17T05:00:00Z,5393,27.82
27.6,28.0,27.0,229,27.0,2020-01-21T05:00:00Z,5518,27.5
26.4,27.8,26.0,227,27.6,2020-01-22T05:00:00Z,5142,26.63
26.8,27.6,26.04,173,26.4,2020-01-23T05:00:00Z,2026,26.85
27.2,27.8,26.34,344,27.2,2020-01-24T05:00:00Z,4185,27.34
26.4,27.2,25.3,171,26.2,2020-01-27T05:00:00Z,3501,25.79
26.2,26.8,26.0,83,26.0,2020-01-28T05:00:00Z,820,26.41
26.6,26.6,25.8,442,26.4,2020-01-29T05:00:00Z,3127,26.29
26.2,26.6,25.6,107,26.6,2020-01-30T05:00:00Z,1618,25.95
25.2,25.6,25.0,144,25.0,2020-01-31T05:00:00Z,6813,25.19
24.5,25.3,24.42,184,25.02,2020-02-03T05:00:00Z,2092,24.82
24.72,25.4,24.4,138,24.8,2020-02-04T05:00:00Z,1868,24.81
25.0,25.59,24.4,173,25.2,2020-02-05T05:00:00Z,3707,24.8
24.8,25.4,24.6,90,24.6,2020-02-06T05:00:00Z,1205,25.09
25.2,25.2,24.4,250,24.6,2020-02-07T05:00:00Z,3466,24.91
25.66,26.0,25.0,180,25.2,2020-02-10T05:00:00Z,5113,25.45
25.13,25.6,25.0,114,25.4,2020-02-11T05:00:00Z,2677,25.16
24.74,25.3,24.7,196,25.2,2020-02-12T05:00:00Z,4336,24.98
24.73,25.2,24.6,112,25.2,2020-02-13T05:00:00Z,2577,24.84
24.8,24.98,24.6,74,24.8,2020-02-14T05:00:00Z,1032,24.69
24.5,25.0,24.4,98,24.6,2020-02-18T05:00:00Z,1397,24.51
24.6,24.75,24.2,80,24.2,2020-02-19T05:00:00Z,939,24.45
24.2,24.6,24.2,139,24.2,2020-02-20T05:00:00Z,2465,24.31
24.1,24.4,24.0,98,24.2,2020-02-21T05:00:00Z,888,24.23
23.6,24.2,23.2,178,24.0,2020-02-24T05:00:00Z,3573,23.82
22.9,23.6,22.6,371,23.2,2020-02-25T05:00:00Z,7006,22.96
23.6,25.0,23.3,199,23.8,2020-02-26T05:00:00Z,3355,23.99
22.6,23.6,22.6,137,23.6,2020-02-27T05:00:00Z,2361,22.88
21.2,23.2,21.2,364,23.0,2020-02-28T05:00:00Z,8736,21.92
22.2,22.8,21.8,114,22.2,2020-03-02T05:00:00Z,2388,22.12
22.0,22.8,21.6,89,22.2,2020-03-03T05:00:00Z,1596,22.34
22.14,22.6,21.6,100,21.6,2020-03-04T05:00:00Z,3928,21.99
22.0,22.37,21.2,89,22.2,2020-03-05T05:00:00Z,1649,22.03
22.22,22.6,21.4,204,21.6,2020-03-06T05:00:00Z,2717,21.98
19.87,21.65,18.72,312,21.2,2020-03-09T04:00:00Z,5978,19.87
18.6,20.0,18.43,249,20.0,2020-03-10T04:00:00Z,4739,18.79
18.6,19.15,17.6,149,17.8,2020-03-11T04:00:00Z,4268,17.86
14.4,17.05,14.0,352,16.6,2020-03-12T04:00:00Z,9260,14.77
12.28,16.16,12.22,423,14.4,2020-03-13T04:00:00Z,7072,13.51
12.2,13.54,11.0,332,12.89,2020-03-16T04:00:00Z,5656,12.01
12.4,13.65,12.0,222,13.65,2020-03-17T04:00:00Z,4067,12.49
11.88,13.47,10.8,248,12.2,2020-03-18T04:00:00Z,5333,11.63
11.1,12.74,11.0,171,11.8,2020-03-19T04:00:00Z,2200,11.76
11.5,12.04,11.0,171,12.0,2020-03-20T04:00:00Z,2873,11.45
12.6,13.4,11.6,277,11.8,2020-03-23T04:00:00Z,4151,12.42
12.17,14.0,12.0,223,13.23,2020-03-24T04:00:00Z,4148,12.52
12.3,13.0,12.3,216,13.0,2020-03-25T04:00:00Z,3989,12.69
13.1,13.2,12.4,195,12.91,2020-03-26T04:00:00Z,3416,12.8
13.6,13.6,12.37,208,13.4,2020-03-27T04:00:00Z,4081,13.23
14.13,14.53,13.8,173,14.2,2020-03-30T04:00:00Z,1510,14.12
19.0,26.6,13.84,3795,13.96,2020-03-31T04:00:00Z,71104,20.94
15.2,18.0,14.2,774,16.22,2020-04-01T04:00:00Z,13404,15.86
14.2,15.3,13.6,501,15.2,2020-04-02T04:00:00Z,7901,14.2
14.2,15.2,12.22,416,14.2,2020-04-03T04:00:00Z,5573,13.62
14.2,15.0,13.2,184,14.74,2020-04-06T04:00:00Z,1379,14.35
14.11,15.97,14.01,249,15.8,2020-04-07T04:00:00Z,2723,15.0
15.2,15.6,13.8,287,14.0,2020-04-08T04:00:00Z,2979,15.15
15.0,15.48,14.65,171,14.68,2020-04-09T04:00:00Z,1783,15.18
14.65,15.2,14.4,210,15.2,2020-04-13T04:00:00Z,1822,14.65
14.96,15.6,14.2,314,15.0,2020-04-14T04:00:00Z,4728,14.9
14.53,15.4,14.0,285,14.6,2020-04-15T04:00:00Z,1956,14.41
14.8,16.0,14.0,325,14.68,2020-04-16T04:00:00Z,4420,14.96
14.1,15.0,14.04,340,15.0,2020-04-17T04:00:00Z,6461,14.48
14.21,14.76,14.0,228,14.7,2020-04-20T04:00:00Z,4219,14.47
14.39,14.4,13.33,245,14.0,2020-04-21T04:00:00Z,4002,13.76
14.2,14.39,13.64,148,13.64,2020-04-22T04:00:00Z,2319,14.04
14.1,14.2,13.63,139,14.18,2020-04-23T04:00:00Z,1391,14.03
13.9,14.2,13.25,166,13.6,2020-04-24T04:00:00Z,3231,13.62
14.0,14.4,13.6,180,14.09,2020-04-27T04:00:00Z,1350,14.02
14.26,14.97,13.2,256,14.0,2020-04-28T04:00:00Z,4286,14.39
14.49,15.0,14.39,207,15.0,2020-04-29T04:00:00Z,2173,14.64
14.33,14.53,14.0,111,14.43,2020-04-30T04:00:00Z,1465,14.13
13.82,14.4,13.54,151,14.33,2020-05-01T04:00:00Z,1533,14.01
14.0,14.6,13.49,142,13.7,2020-05-04T04:00:00Z,1288,13.93
16.1,17.0,13.4,818,14.5,2020-05-05T04:00:00Z,18999,15.89
15.98,16.8,15.4,346,16.4,2020-05-06T04:00:00Z,6710,16.21
15.8,17.0,15.8,263,16.8,2020-05-07T04:00:00Z,4666,16.37
16.6,16.78,15.8,245,15.8,2020-05-08T04:00:00Z,3343,16.32
16.08,16.6,15.04,216,16.6,2020-05-11T04:00:00Z,3416,15.86
16.32,16.6,15.4,165,15.6,2020-05-12T04:00:00Z,3150,15.99
15.2,16.4,14.8,299,16.2,2020-05-13T04:00:00Z,3874,15.48
15.7,16.0,14.3,162,16.0,2020-05-14T04:00:00Z,1929,15.13
15.55,15.97,13.6,174,14.6,2020-05-15T04:00:00Z,2679,15.04
15.68,15.88,15.0,181,15.0,2020-05-18T04:00:00Z,2077,15.55
15.48,15.68,14.44,160,15.56,2020-05-19T04:00:00Z,2423,15.43
21.4,25.0,14.92,14963,15.49,2020-05-20T04:00:00Z,369424,21.67
20.9,21.8,17.2,2123,18.73,2020-05-21T04:00:00Z,51272,19.7
18.33,20.8,18.02,867,20.0,2020-05-22T04:00:00Z,17129,19.25
18.99,20.0,18.2,471,18.42,2020-05-26T04:00:00Z,7088,18.77
20.4,24.0,18.2,5035,18.56,2020-05-27T04:00:00Z,141634,21.66
19.24,20.6,19.0,704,20.6,2020-05-28T04:00:00Z,12381,19.58
18.0,19.2,18.0,478,18.61,2020-05-29T04:00:00Z,13705,18.26
17.9,18.8,16.2,558,18.6,2020-06-01T04:00:00Z,12604,17.9
17.8,18.6,17.8,322,17.8,2020-06-02T04:00:00Z,4570,18.28
18.3,18.4,17.4,425,18.35,2020-06-03T04:00:00Z,7211,17.93
19.08,22.4,17.77,2599,17.77,2020-06-04T04:00:00Z,72120,20.2
18.8,19.12,17.8,423,18.3,2020-06-05T04:00:00Z,7580,18.28
19.56,19.6,18.4,379,19.33,2020-06-08T04:00:00Z,6110,19.18
23.8,26.0,19.0,4914,19.8,2020-06-09T04:00:00Z,134098,23.81
21.8,24.8,21.0,1684,23.6,2020-06-10T04:00:00Z,39448,23.0
20.6,22.0,20.2,630,21.2,2020-06-11T04:00:00Z,18580,20.96
21.9,24.0,21.2,897,22.2,2020-06-12T04:00:00Z,21058,22.57
23.2,23.6,21.2,762,21.4,2020-06-15T04:00:00Z,16598,22.28
22.4,24.4,21.2,929,24.0,2020-06-16T04:00:00Z,18243,22.68
21.8,22.4,21.8,433,22.2,2020-06-17T04:00:00Z,6574,22.03
22.0,23.4,21.4,675,21.8,2020-06-18T04:00:00Z,12309,22.39
22.6,23.2,22.0,603,22.0,2020-06-19T04:00:00Z,7760,22.56
22.8,22.96,21.6,323,22.8,2020-06-22T04:00:00Z,5548,22.17
28.4,29.6,22.4,8725,23.6,2020-06-23T04:00:00Z,239799,26.4
24.4,26.4,22.8,2942,24.6,2020-06-24T04:00:00Z,80323,24.61
22.4,24.6,22.2,1013,23.6,2020-06-25T04:00:00Z,20226,22.94
20.8,22.4,20.8,814,22.4,2020-06-26T04:00:00Z,17506,21.44
20.6,20.8,18.41,790,20.4,2020-06-29T04:00:00Z,15402,19.87
20.0,20.8,20.0,336,20.2,2020-06-30T04:00:00Z,6313,20.2
20.4,21.8,20.4,319,21.8,2020-07-01T04:00:00Z,5621,21.05
20.8,21.2,20.2,310,20.2,2020-07-02T04:00:00Z,5693,20.89
20.8,21.2,20.4,444,20.6,2020-07-06T04:00:00Z,8029,20.85
21.2,21.6,20.4,401,20.8,2020-07-07T04:00:00Z,7033,21.23
22.6,23.6,21.4,854,21.4,2020-07-08T04:00:00Z,21605,22.52
21.2,23.0,20.4,514,22.6,2020-07-09T04:00:00Z,10025,21.85
21.8,23.0,21.0,788,22.0,2020-07-10T04:00:00Z,24342,21.97
23.2,26.4,21.8,4038,22.8,2020-07-13T04:00:00Z,109043,24.39
22.6,23.4,21.91,715,23.2,2020-07-14T04:00:00Z,16523,22.73
26.4,27.2,23.0,4574,23.0,2020-07-15T04:00:00Z,129373,25.88
25.4,27.6,25.0,1070,27.0,2020-07-16T04:00:00Z,25337,25.87
25.6,27.0,25.0,634,25.6,2020-07-17T04:00:00Z,12239,25.56
25.6,26.6,24.2,518,26.6,2020-07-20T04:00:00Z,12688,25.19
27.4,28.24,25.0,905,26.2,2020-07-21T04:00:00Z,21110,27.19
24.8,27.0,24.2,827,27.0,2020-07-22T04:00:00Z,30450,25.25
23.6,25.5,23.6,457,25.0,2020-07-23T04:00:00Z,10309,24.45
23.2,24.2,23.0,389,23.8,2020-07-24T04:00:00Z,7154,23.2
22.59,25.0,21.8,438,23.2,2020-07-27T04:00:00Z,6546,22.82
22.4,24.76,22.0,718,22.2,2020-07-28T04:00:00Z,25983,23.27
23.4,23.6,22.2,500,22.2,2020-07-29T04:00:00Z,12325,23.12
27.2,36.6,23.0,11446,23.8,2020-07-30T04:00:00Z,293980,28.98
27.0,27.2,24.8,1190,26.2,2020-07-31T04:00:00Z,21851,26.11
28.2,30.8,26.0,6141,26.2,2020-08-03T04:00:00Z,178639,28.56
27.2,28.0,26.2,894,27.0,2020-08-04T04:00:00Z,21088,26.74
30.8,33.8,27.2,5239,27.4,2020-08-05T04:00:00Z,152155,30.65
31.6,33.8,30.0,2454,30.2,2020-08-06T04:00:00Z,73453,31.84
28.0,30.6,28.0,1018,30.0,2020-08-07T04:00:00Z,20120,29.14
27.2,28.8,26.34,1102,28.2,2020-08-10T04:00:00Z,24311,27.43
27.2,27.83,25.6,738,26.6,2020-08-11T04:00:00Z,12501,26.85
27.0,27.8,26.2,532,26.6,2020-08-12T04:00:00Z,11275,26.77
27.3,28.4,26.0,848,26.6,2020-08-13T04:00:00Z,11451,27.05
24.3,27.74,23.0,1493,27.4,2020-08-14T04:00:00Z,32461,25.81
25.6,26.0,24.0,1448,24.0,2020-08-17T04:00:00Z,22249,24.87
24.6,26.2,23.4,602,26.2,2020-08-18T04:00:00Z,14387,24.41
24.4,25.4,23.8,341,24.2,2020-08-19T04:00:00Z,6169,24.44
23.0,24.8,22.6,533,23.8,2020-08-20T04:00:00Z,9727,23.39
23.6,25.0,22.4,670,24.2,2020-08-21T04:00:00Z,14784,23.81
23.9,25.0,23.58,561,23.6,2020-08-24T04:00:00Z,14162,23.94
23.6,24.0,23.0,263,23.6,2020-08-25T04:00:00Z,4989,23.35
23.2,24.4,23.2,550,23.4,2020-08-26T04:00:00Z,11076,23.64
23.4,24.2,22.4,232,23.2,2020-08-27T04:00:00Z,5056,23.04
23.4,24.0,22.6,293,22.6,2020-08-28T04:00:00Z,5147,23.31
28.6,29.8,23.6,7666,23.6,2020-08-31T04:00:00Z,167575,27.75
29.6,31.0,28.8,1660,29.1,2020-09-01T04:00:00Z,54628,29.87
30.2,31.2,29.0,979,29.8,2020-09-02T04:00:00Z,19871,30.18
29.2,30.2,28.0,513,29.6,2020-09-03T04:00:00Z,10268,29.26
29.4,30.6,28.0,417,29.2,2020-09-04T04:00:00Z,8569,29.36
30.0,30.0,29.0,209,29.6,2020-09-08T04:00:00Z,5005,29.54
31.3,31.6,29.6,1018,30.0,2020-09-09T04:00:00Z,52262,30.15
29.8,31.27,28.6,618,31.0,2020-09-10T04:00:00Z,14130,30.09
27.0,29.8,27.0,356,29.8,2020-09-11T04:00:00Z,5933,28.27
26.6,29.34,26.4,450,27.4,2020-09-14T04:00:00Z,7507,27.15
26.6,27.2,25.96,1622,26.6,2020-09-15T04:00:00Z,40246,26.34
25.0,27.0,24.8,696,26.8,2020-09-16T04:00:00Z,9141,25.99
26.2,26.4,24.4,359,25.0,2020-09-17T04:00:00Z,8943,25.26
25.6,26.4,25.4,126,26.0,2020-09-18T04:00:00Z,1555,25.95
25.8,26.0,24.8,250,26.0,2020-09-21T04:00:00Z,4797,25.35
25.2,25.6,25.0,103,25.4,2020-09-22T04:00:00Z,2118,25.2
25.0,25.4,24.6,198,25.2,2020-09-23T04:00:00Z,2306,25.14
22.6,24.98,22.0,1175,24.4,2020-09-24T04:00:00Z,13154,22.75
24.2,24.4,22.0,235,22.6,2020-09-25T04:00:00Z,5185,23.47
26.6,27.0,23.6,955,24.4,2020-09-28T04:00:00Z,21089,25.99
25.9,27.78,25.2,327,27.6,2020-09-29T04:00:00Z,6313,26.38
40.4,42.2,25.73,5998,25.8,2020-09-30T04:00:00Z,119592,35.06
29.0,35.0,27.8,3153,33.8,2020-10-01T04:00:00Z,76808,30.6
28.6,31.8,25.6,3271,26.4,2020-10-02T04:00:00Z,70248,28.79
25.4,28.5,25.4,1721,28.0,2020-10-05T04:00:00Z,36586,26.66
26.6,27.4,25.6,689,25.6,2020-10-06T04:00:00Z,9876,26.64
28.2,28.6,26.6,824,26.6,2020-10-07T04:00:00Z,15599,28.02
30.6,34.0,27.6,3979,28.0,2020-10-08T04:00:00Z,98192,30.8
28.0,30.8,28.0,758,30.0,2020-10-09T04:00:00Z,17508,28.91
27.8,30.0,27.8,860,27.8,2020-10-12T04:00:00Z,17577,28.55
29.2,30.6,27.8,843,27.8,2020-10-13T04:00:00Z,15345,29.31
28.8,29.8,28.0,568,29.8,2020-10-14T04:00:00Z,7724,28.79
29.4,31.6,29.0,1610,30.0,2020-10-15T04:00:00Z,38116,30.46
30.0,31.0,29.4,616,29.6,2020-10-16T04:00:00Z,12141,30.17
29.8,31.92,29.6,1332,30.0,2020-10-19T04:00:00Z,74273,30.24
28.6,30.1,28.2,413,29.6,2020-10-20T04:00:00Z,6797,29.11
