c,h,l,n,o,t,v,vw
74.45,74.9,73.35,4988,73.45,2018-08-17T04:00:00Z,458206,74.334284
77.65,77.95,73.65,9352,74.85,2018-08-20T04:00:00Z,1135250,76.827614
78.35,79.08,77.75,8949,78.25,2018-08-21T04:00:00Z,572616,78.267522
78.6,80.95,78.3,7574,78.7,2018-08-22T04:00:00Z,829652,79.489149
79.7,80.1,78.65,4388,78.7,2018-08-23T04:00:00Z,412386,79.620932
80.55,80.65,79.1,5678,80.15,2018-08-24T04:00:00Z,534736,80.182545
81.15,82.45,80.35,9059,81.1,2018-08-27T04:00:00Z,760822,81.547308
83.05,83.6,81.4,6722,81.8,2018-08-28T04:00:00Z,659647,82.571529
84.2,84.35,81.9,5892,83.3,2018-08-29T04:00:00Z,509387,83.696467
85.45,86.15,83.205,6543,84.0,2018-08-30T04:00:00Z,598015,85.085235
87.1,87.75,84.85,5808,85.2,2018-08-31T04:00:00Z,620901,86.762313
87.95,88.0,86.2,10059,87.65,2018-09-04T04:00:00Z,912105,87.227058
88.5,89.1,86.4,13074,88.0,2018-09-05T04:00:00Z,1334538,88.15932
87.95,89.85,85.35,12258,89.1,2018-09-06T04:00:00Z,1373140,87.377679
92.5,92.75,87.125,13211,87.45,2018-09-07T04:00:00Z,1333233,91.784994
93.2,93.75,91.85,8643,93.05,2018-09-10T04:00:00Z,844977,93.041708
92.45,94.7,92.3,7507,93.4,2018-09-11T04:00:00Z,825045,93.153152
90.85,93.0,89.1,8387,92.35,2018-09-12T04:00:00Z,827531,90.632224
90.55,92.14,90.1,5892,91.0,2018-09-13T04:00:00Z,516052,90.811377
90.85,91.3,90.1,4157,90.6,2018-09-14T04:00:00Z,429477,90.783398
90.2,91.1,88.75,5220,90.75,2018-09-17T04:00:00Z,463116,90.374487
93.0,93.2,90.05,6225,90.5,2018-09-18T04:00:00Z,606606,92.404883
92.8,93.625,92.05,5462,93.35,2018-09-19T04:00:00Z,525526,92.685054
93.1,94.0128,92.5,4431,93.15,2018-09-20T04:00:00Z,418536,93.137956
92.75,94.45,92.1,5459,93.25,2018-09-21T04:00:00Z,1459975,92.991999
93.4,94.15,92.25,4267,92.45,2018-09-24T04:00:00Z,450064,93.372549
94.35,94.65,93.1,4091,93.8,2018-09-25T04:00:00Z,376575,94.005757
94.8,95.4,93.45,4397,94.6,2018-09-26T04:00:00Z,434099,94.690257
94.35,95.8,93.95,4008,95.05,2018-09-27T04:00:00Z,414617,94.418678
96.1,96.35,93.9,5412,93.9,2018-09-28T04:00:00Z,573785,95.841711
96.5,97.61,96.1,6917,97.36,2018-10-01T04:00:00Z,666369,96.773005
93.61,96.31,93.27,6422,96.31,2018-10-02T04:00:00Z,658317,94.113755
92.02,94.46,91.31,8574,93.71,2018-10-03T04:00:00Z,952405,92.278297
89.29,91.59,88.29,10086,91.34,2018-10-04T04:00:00Z,1160175,89.506074
88.0,89.98,87.35,8381,89.49,2018-10-05T04:00:00Z,941609,88.461461
89.38,89.77,87.0007,9253,87.2,2018-10-08T04:00:00Z,1017850,88.912364
90.58,91.33,89.38,7571,89.39,2018-10-09T04:00:00Z,802414,90.522471
87.36,90.97,86.86,9012,90.6,2018-10-10T04:00:00Z,998182,88.54752
85.03,87.96,84.66,9299,86.5,2018-10-11T04:00:00Z,880555,86.046132
87.97,88.67,86.01,8003,86.88,2018-10-12T04:00:00Z,725957,87.794685
88.9,89.89,86.77,6433,88.15,2018-10-15T04:00:00Z,499904,88.820028
92.03,92.19,88.51,5473,89.65,2018-10-16T04:00:00Z,504962,91.120022
91.59,92.45,89.1,6083,92.45,2018-10-17T04:00:00Z,482795,91.131987
89.55,91.93,88.84,5754,91.3,2018-10-18T04:00:00Z,600081,89.697049
88.74,90.27,88.3,5626,89.69,2018-10-19T04:00:00Z,461742,88.969866
90.08,90.49,88.02,4682,88.78,2018-10-22T04:00:00Z,408000,89.732776
88.81,89.6,87.2,7428,88.36,2018-10-23T04:00:00Z,610784,88.556403
87.8,91.395,87.73,8331,88.81,2018-10-24T04:00:00Z,729126,89.426538
89.51,90.14,87.28,8743,89.1,2018-10-25T04:00:00Z,690274,89.12897
88.25,90.22,87.16,7224,88.65,2018-10-26T04:00:00Z,677534,88.596034
88.67,91.5983,87.198,6997,89.25,2018-10-29T04:00:00Z,891794,89.437991
92.72,92.97,88.73,7513,88.73,2018-10-30T04:00:00Z,650721,91.805603
92.9,96.3,92.76,8218,94.06,2018-10-31T04:00:00Z,924910,93.739188
92.19,93.94,92.06,7285,93.65,2018-11-01T04:00:00Z,603546,92.842986
92.73,95.0,90.5134,7750,93.1,2018-11-02T04:00:00Z,662927,92.335325
89.16,90.38,87.04,10530,90.0,2018-11-05T05:00:00Z,1150942,88.755741
89.49,90.29,87.9875,6584,88.95,2018-11-06T05:00:00Z,593491,89.375539
91.73,91.95,89.67,9316,90.5,2018-11-07T05:00:00Z,1051749,91.094308
92.75,94.73,90.99,8008,91.86,2018-11-08T05:00:00Z,677811,93.226062
91.28,93.155,90.5,6131,92.21,2018-11-09T05:00:00Z,537421,91.312629
90.34,92.47,89.91,6760,90.96,2018-11-12T05:00:00Z,766157,90.608509
90.76,91.745,90.04,5162,90.35,2018-11-13T05:00:00Z,434721,90.904198
91.04,94.27,90.5511,5823,91.53,2018-11-14T05:00:00Z,514142,91.959543
89.19,91.45,85.7253,6992,90.69,2018-11-15T05:00:00Z,806583,88.278264
90.7,90.83,87.21,8720,88.45,2018-11-16T05:00:00Z,870884,89.943237
88.7,91.15,87.37,7449,90.15,2018-11-19T05:00:00Z,673617,88.618783
82.46,86.4,81.66,14422,85.8,2018-11-20T05:00:00Z,1567577,83.423601
83.67,84.69,82.59,6347,83.43,2018-11-21T05:00:00Z,537815,83.664752
83.87,84.13,82.8,2698,83.14,2018-11-23T05:00:00Z,216575,83.596625
87.11,87.2,84.4,6447,85.05,2018-11-26T05:00:00Z,594162,86.385077
86.77,87.66,86.2101,5466,86.51,2018-11-27T05:00:00Z,415234,86.869108
90.38,90.73,86.47,8538,87.28,2018-11-28T05:00:00Z,777702,89.296304
89.75,91.38,89.18,8202,90.39,2018-11-29T05:00:00Z,921971,90.048148
88.7,90.23,88.55,6434,89.75,2018-11-30T05:00:00Z,699258,88.913916
91.23,91.6,88.71,8176,90.11,2018-12-03T05:00:00Z,768621,90.407685
86.83,90.7,85.15,15478,90.49,2018-12-04T05:00:00Z,1526380,86.697352
71.9,80.64,70.3001,41813,79.62,2018-12-06T05:00:00Z,5501730,73.35689
69.13,74.87,67.3505,20461,73.7,2018-12-07T05:00:00Z,2646786,69.994892
68.51,69.35,66.66,15635,68.99,2018-12-10T05:00:00Z,1589994,68.080797
66.7,70.48,66.21,12629,70.07,2018-12-11T05:00:00Z,1250002,67.615809
67.88,69.56,67.43,9548,67.43,2018-12-12T05:00:00Z,1072189,68.570094
66.61,69.0,66.04,8649,68.12,2018-12-13T05:00:00Z,850355,66.736372
66.4,67.93,65.46,7707,65.92,2018-12-14T05:00:00Z,786980,66.717702
65.54,67.5884,63.27,11899,66.03,2018-12-17T05:00:00Z,1176691,65.773642
65.92,67.16,65.295,8486,66.36,2018-12-18T05:00:00Z,790220,66.058884
65.35,67.26,64.5,8743,66.08,2018-12-19T05:00:00Z,884764,65.731727
63.08,65.78,62.2522,10189,65.26,2018-12-20T05:00:00Z,1013161,63.764705
61.64,65.47,61.01,11658,63.08,2018-12-21T05:00:00Z,2142138,62.437488
61.71,62.64,59.72,4603,60.75,2018-12-24T05:00:00Z,455115,61.495461
64.92,64.93,61.4156,7519,61.88,2018-12-26T05:00:00Z,691027,63.68846
65.32,65.35,62.8389,6507,63.63,2018-12-27T05:00:00Z,810412,64.502769
65.59,66.41,64.45,5860,66.02,2018-12-28T05:00:00Z,549717,65.470847
66.51,66.63,65.01,6157,65.91,2018-12-31T05:00:00Z,826585,66.044784
66.25,66.62,64.9,8366,64.9,2019-01-02T05:00:00Z,920605,65.991433
66.2,67.3,64.76,6301,65.71,2019-01-03T05:00:00Z,619122,66.157665
69.25,69.46,66.29,10547,67.24,2019-01-04T05:00:00Z,1072908,68.739224
74.18,74.86,69.0,17806,69.48,2019-01-07T05:00:00Z,1698138,73.351402
75.76,76.6,73.71,8649,74.95,2019-01-08T05:00:00Z,1104691,75.269119
75.84,76.81,74.17,8572,75.73,2019-01-09T05:00:00Z,709812,75.595704
76.49,76.54,73.34,10761,74.73,2019-01-10T05:00:00Z,1057884,75.669399
76.51,82.9,75.04,19713,82.9,2019-01-11T05:00:00Z,2155446,77.557932
75.08,78.32,73.6,13873,76.23,2019-01-14T05:00:00Z,1558295,75.028156
74.99,75.49,73.99,9207,75.49,2019-01-15T05:00:00Z,943201,74.737193
74.82,76.25,74.48,6533,75.04,2019-01-16T05:00:00Z,608829,75.419965
75.74,76.11,74.05,7294,74.37,2019-01-17T05:00:00Z,755425,75.531326
75.68,77.16,74.64,10717,76.55,2019-01-18T05:00:00Z,1022470,75.658864
73.9,75.82,72.6,12381,75.3,2019-01-22T05:00:00Z,1228449,73.656316
74.9,76.08,73.67,9444,74.38,2019-01-23T05:00:00Z,836593,74.680524
75.15,75.78,74.2,6300,75.01,2019-01-24T05:00:00Z,570250,75.074123
78.12,78.33,75.8,10950,75.91,2019-01-25T05:00:00Z,1028167,77.809583
76.68,77.75,76.29,7278,77.17,2019-01-28T05:00:00Z,692376,76.954588
76.83,77.21,76.06,5900,76.6,2019-01-29T05:00:00Z,482133,76.732432
76.9,78.0,76.05,6230,77.2,2019-01-30T05:00:00Z,553296,76.885035
78.17,78.54,76.5,6392,77.14,2019-01-31T05:00:00Z,515571,77.974838
79.35,79.77,77.37,9839,77.9,2019-02-01T05:00:00Z,893660,79.038793
80.53,80.88,78.49,6586,79.23,2019-02-04T05:00:00Z,594001,80.134678
81.9,82.12,80.43,8404,80.81,2019-02-05T05:00:00Z,840292,81.441017
81.14,81.9208,80.09,4841,81.89,2019-02-06T05:00:00Z,436044,81.091333
82.24,82.67,80.6,8854,80.81,2019-02-07T05:00:00Z,885817,82.12052
83.04,83.55,81.62,7944,81.65,2019-02-08T05:00:00Z,671311,82.835314
84.78,84.92,82.91,5701,83.54,2019-02-11T05:00:00Z,502135,84.341064
86.62,87.42,84.94,7546,85.22,2019-02-12T05:00:00Z,814853,86.477591
88.03,88.12,85.42,6570,87.0,2019-02-13T05:00:00Z,513383,86.900816
87.14,88.6,86.5,6594,87.49,2019-02-14T05:00:00Z,587537,87.560185
87.36,88.13,87.091,5400,87.75,2019-02-15T05:00:00Z,504518,87.445346
87.57,88.12,86.39,6466,87.15,2019-02-19T05:00:00Z,592191,87.48905
88.31,88.31,86.76,5110,87.76,2019-02-20T05:00:00Z,472420,87.875661
87.58,88.63,87.07,6423,88.3,2019-02-21T05:00:00Z,521141,87.937916
88.5,88.6,87.4,6310,88.19,2019-02-22T05:00:00Z,594863,88.212308
88.48,89.97,88.29,6509,89.18,2019-02-25T05:00:00Z,656519,88.841467
87.7,89.01,86.83,6148,88.22,2019-02-26T05:00:00Z,567921,87.886135
88.56,89.215,87.03,7475,87.55,2019-02-27T05:00:00Z,718108,88.564695
88.22,88.975,87.37,7475,88.3,2019-02-28T05:00:00Z,617401,88.349542
87.74,89.33,86.97,8335,89.15,2019-03-01T05:00:00Z,718426,87.730049
85.0,87.79,84.27,10766,87.79,2019-03-04T05:00:00Z,873181,85.09856
85.48,86.46,84.98,6376,85.47,2019-03-05T05:00:00Z,482724,85.605055
84.24,86.0551,83.71,6947,85.57,2019-03-06T05:00:00Z,782692,84.446316
81.0,83.89,80.93,13737,83.89,2019-03-07T05:00:00Z,1184474,81.530377
79.94,81.09,79.11,10206,80.32,2019-03-08T05:00:00Z,868571,79.823397
80.57,82.13,79.88,9352,80.03,2019-03-11T04:00:00Z,844193,81.000573
79.58,80.5,78.39,9224,80.5,2019-03-12T04:00:00Z,701218,79.430278
80.31,80.84,79.27,8221,79.57,2019-03-13T04:00:00Z,808917,80.247903
80.63,80.87,78.81,7409,80.21,2019-03-14T04:00:00Z,644937,80.127948
79.46,80.61,78.1,10252,80.49,2019-03-15T04:00:00Z,1421672,79.70403
81.19,81.5,79.5,6393,79.61,2019-03-18T04:00:00Z,603211,81.08787
79.75,81.94,79.75,9310,81.81,2019-03-19T04:00:00Z,1338326,80.3768
79.89,80.71,78.72,8871,79.63,2019-03-20T04:00:00Z,1085758,79.644712
80.7,81.6,79.62,7231,79.63,2019-03-21T04:00:00Z,786207,80.900891
79.43,81.1,79.42,6674,80.12,2019-03-22T04:00:00Z,667215,79.901207
80.79,81.61,79.0,12745,79.23,2019-03-25T04:00:00Z,1257008,80.445152
81.56,82.56,80.46,15391,81.69,2019-03-26T04:00:00Z,1638733,81.152569
83.42,84.429,78.76,19615,79.11,2019-03-27T04:00:00Z,2237080,83.059221
85.26,87.11,83.615,13147,84.26,2019-03-28T04:00:00Z,1585113,85.61694
85.33,86.35,83.95,8982,85.89,2019-03-29T04:00:00Z,1260382,85.355225
86.2,86.76,84.87,9976,85.95,2019-04-01T04:00:00Z,992993,85.940449
84.78,87.0,84.04,8751,85.87,2019-04-02T04:00:00Z,866133,84.98247
85.44,86.27,84.68,8495,85.34,2019-04-03T04:00:00Z,743169,85.598165
87.68,89.81,84.6,14298,85.48,2019-04-04T04:00:00Z,1706108,87.464606
89.69,89.85,87.59,11960,88.09,2019-04-05T04:00:00Z,1262057,89.183409
89.39,90.0,88.7,9291,90.0,2019-04-08T04:00:00Z,832201,89.557944
89.54,89.91,88.33,7023,89.29,2019-04-09T04:00:00Z,753819,89.448846
90.42,90.59,89.31,8217,90.0,2019-04-10T04:00:00Z,828468,89.960155
90.6,90.72,89.92,11175,90.65,2019-04-11T04:00:00Z,1386203,90.352275
90.64,91.54,90.5619,10033,91.0,2019-04-12T04:00:00Z,1038383,90.857007
93.2,93.26,91.06,11210,91.16,2019-04-15T04:00:00Z,1167121,92.590764
93.5,94.55,93.04,8820,93.85,2019-04-16T04:00:00Z,845160,93.751596
92.72,94.69,91.95,9567,94.07,2019-04-17T04:00:00Z,743139,92.908665
92.77,94.1521,92.38,7180,92.87,2019-04-18T04:00:00Z,783181,93.072148
92.17,93.48,91.48,7380,92.71,2019-04-22T04:00:00Z,881289,92.355267
94.57,94.71,92.01,7043,92.47,2019-04-23T04:00:00Z,650983,93.937507
97.21,97.975,94.71,12428,94.71,2019-04-24T04:00:00Z,1537513,96.913123
95.17,97.35,95.05,10938,96.79,2019-04-25T04:00:00Z,1084075,95.937907
96.05,96.13,92.81,6190,94.77,2019-04-26T04:00:00Z,508535,95.32513
96.26,96.64,95.5,5939,96.12,2019-04-29T04:00:00Z,570030,96.151165
95.64,96.5,94.43,7434,96.44,2019-04-30T04:00:00Z,853548,95.663544
94.89,96.35,94.31,8105,96.08,2019-05-01T04:00:00Z,778679,94.898069
95.43,95.97,94.13,8493,94.47,2019-05-02T04:00:00Z,839633,95.047179
96.25,96.485,94.89,7501,95.83,2019-05-03T04:00:00Z,771271,95.965128
96.91,97.29,94.5,7905,94.61,2019-05-06T04:00:00Z,809047,96.371254
96.8,97.96,95.87,11029,96.38,2019-05-07T04:00:00Z,1002657,96.764587
98.44,99.11,96.21,8212,96.75,2019-05-08T04:00:00Z,725566,98.375382
98.75,99.42,97.5023,11707,97.76,2019-05-09T04:00:00Z,1107146,98.696838
100.71,101.18,97.71,11959,98.89,2019-05-10T04:00:00Z,921579,99.697592
97.25,99.15,96.59,10430,98.99,2019-05-13T04:00:00Z,834298,97.371515
99.26,99.66,96.87,7863,98.25,2019-05-14T04:00:00Z,628938,98.704759
97.53,98.51,95.76,9289,98.13,2019-05-15T04:00:00Z,822011,97.062642
98.47,99.3788,97.61,9067,97.78,2019-05-16T04:00:00Z,800484,98.393859
98.87,99.9689,97.5,7624,98.0,2019-05-17T04:00:00Z,767834,99.090633
99.81,100.21,97.82,6929,98.01,2019-05-20T04:00:00Z,487630,99.312827
100.36,100.76,98.62,7123,99.86,2019-05-21T04:00:00Z,570308,99.979127
99.85,101.09,99.4,6619,100.17,2019-05-22T04:00:00Z,545356,100.215085
99.6,101.0,98.78,9395,99.57,2019-05-23T04:00:00Z,682461,99.781642
101.43,102.19,99.79,6307,100.28,2019-05-24T04:00:00Z,549021,101.153322
100.13,103.03,99.93,8324,101.51,2019-05-28T04:00:00Z,976828,100.93186
97.03,99.65,96.86,10024,99.65,2019-05-29T04:00:00Z,668535,97.610649
99.01,99.8,97.22,9370,97.53,2019-05-30T04:00:00Z,627990,98.791613
98.72,99.61,97.12,9651,98.38,2019-05-31T04:00:00Z,797859,98.645747
95.98,99.805,95.31,13779,98.71,2019-06-03T04:00:00Z,1050074,96.924643
96.72,96.94,94.185,17602,96.67,2019-06-04T04:00:00Z,1392750,95.546684
96.45,97.3827,94.75,12150,97.13,2019-06-05T04:00:00Z,1182275,96.290704
97.58,98.47,95.85,14486,96.95,2019-06-06T04:00:00Z,1218012,97.418599
95.06,96.7,91.51,21669,95.52,2019-06-07T04:00:00Z,2039021,94.851437
96.58,97.99,94.75,14124,95.28,2019-06-10T04:00:00Z,1073290,96.740414
96.0,98.93,95.44,12834,96.99,2019-06-11T04:00:00Z,964372,96.614497
93.9,96.35,93.59,12186,96.35,2019-06-12T04:00:00Z,1054677,94.16638
93.89,95.48,93.71,12138,94.59,2019-06-13T04:00:00Z,965429,94.348765
91.83,94.18,91.82,11560,93.0,2019-06-14T04:00:00Z,900057,92.670925
92.27,93.34,90.12,11595,90.53,2019-06-17T04:00:00Z,1185410,92.213678
92.02,94.09,91.95,9070,92.22,2019-06-18T04:00:00Z,842312,92.414066
91.45,92.23,90.67,9665,92.02,2019-06-19T04:00:00Z,813175,91.36032
92.49,93.055,91.76,10287,92.47,2019-06-20T04:00:00Z,804386,92.430944
93.08,93.96,92.17,10929,92.17,2019-06-21T04:00:00Z,1391111,93.098308
88.5,92.8,88.36,13956,92.8,2019-06-24T04:00:00Z,1397582,89.215429
86.55,88.66,84.83,15140,88.35,2019-06-25T04:00:00Z,1285094,86.45077
87.27,87.9,85.0425,14396,86.89,2019-06-26T04:00:00Z,1341195,86.991036
87.93,88.71,87.27,13189,87.53,2019-06-27T04:00:00Z,1248177,88.017757
87.14,89.34,86.9948,16359,87.85,2019-06-28T04:00:00Z,8624032,87.206338
85.97,89.08,85.15,15315,88.0,2019-07-01T04:00:00Z,1599939,85.9923
84.25,86.13,84.11,11769,85.75,2019-07-02T04:00:00Z,1065402,84.732303
84.06,84.96,83.75,8055,84.25,2019-07-03T04:00:00Z,635290,84.30032
84.74,84.88,83.33,8460,83.41,2019-07-05T04:00:00Z,762571,84.277246
84.16,84.82,83.58,9433,84.57,2019-07-08T04:00:00Z,830935,84.218447
83.45,84.1,83.35,10738,83.75,2019-07-09T04:00:00Z,1101684,83.618291
82.78,84.005,82.51,9850,83.61,2019-07-10T04:00:00Z,869142,82.919607
83.99,84.19,82.51,14246,82.72,2019-07-11T04:00:00Z,1132344,83.643774
88.15,88.45,85.01,15841,85.07,2019-07-12T04:00:00Z,1246031,87.601262
86.47,88.85,85.25,11839,88.45,2019-07-15T04:00:00Z,953774,86.527753
87.91,88.57,86.55,10868,86.73,2019-07-16T04:00:00Z,646543,87.950878
86.53,88.035,86.26,9806,88.0,2019-07-17T04:00:00Z,740597,86.810697
86.59,86.9554,85.36,7601,85.64,2019-07-18T04:00:00Z,775693,86.446638
86.78,88.51,86.75,9247,86.95,2019-07-19T04:00:00Z,1542328,87.004921
87.67,87.73,86.26,10738,87.15,2019-07-22T04:00:00Z,1055356,87.420634
86.48,88.12,85.63,7952,87.9,2019-07-23T04:00:00Z,759628,86.470317
87.36,88.07,86.0,9053,86.42,2019-07-24T04:00:00Z,1010965,87.399699
87.9,88.2,87.01,6608,87.5,2019-07-25T04:00:00Z,643734,87.81854
88.91,89.23,87.4,6903,87.9,2019-07-26T04:00:00Z,456725,88.660517
85.29,89.06,84.89,10727,88.98,2019-07-29T04:00:00Z,863763,85.967263
82.49,85.042,81.07,16243,84.69,2019-07-30T04:00:00Z,1534761,82.095105
84.69,85.55,83.6,12194,84.9,2019-07-31T04:00:00Z,1333936,84.732617
82.33,85.47,82.18,10151,84.88,2019-08-01T04:00:00Z,731020,83.55371
80.69,83.07,80.53,9157,81.8,2019-08-02T04:00:00Z,610616,81.105417
78.46,79.95,77.6355,12516,79.5,2019-08-05T04:00:00Z,985507,78.413604
79.06,79.24,77.0701,10671,78.95,2019-08-06T04:00:00Z,1081390,78.346882
79.75,79.94,77.92,11455,78.58,2019-08-07T04:00:00Z,1284380,79.15372
80.62,83.0909,79.52,12177,80.01,2019-08-08T04:00:00Z,1234864,80.604764
80.52,80.81,79.635,9077,80.15,2019-08-09T04:00:00Z,1573586,80.461582
76.57,79.85,75.77,9683,79.85,2019-08-12T04:00:00Z,933031,76.999424
78.48,80.17,76.055,8777,76.7,2019-08-13T04:00:00Z,997189,77.909296
75.58,79.09,75.48,11918,76.39,2019-08-14T04:00:00Z,1149091,76.762817
75.7,76.7,74.76,8690,76.14,2019-08-15T04:00:00Z,825102,75.61863
76.8,77.11,75.75,8622,75.9,2019-08-16T04:00:00Z,671250,76.673867
78.71,80.04,77.9,12473,78.09,2019-08-19T04:00:00Z,1043993,78.99363
78.15,78.71,77.18,9949,78.18,2019-08-20T04:00:00Z,815882,77.982715
80.8,81.56,79.5,12080,79.5,2019-08-21T04:00:00Z,1129304,80.701916
81.1,82.59,79.82,10462,80.92,2019-08-22T04:00:00Z,1039692,81.082315
78.52,81.01,78.33,8220,80.43,2019-08-23T04:00:00Z,769865,78.965244
78.61,80.0,77.77,9053,78.99,2019-08-26T04:00:00Z,1269166,78.639976
77.25,79.52,76.6,10651,79.14,2019-08-27T04:00:00Z,1110312,77.535741
77.77,77.87,76.42,23462,76.68,2019-08-28T04:00:00Z,2560604,72.394288
56.36,59.9,54.27,113253,57.9,2019-08-29T04:00:00Z,16233944,56.798529
55.45,58.9,54.81,34205,56.7,2019-08-30T04:00:00Z,4283167,56.430333
54.6,55.4,54.3108,22918,54.75,2019-09-03T04:00:00Z,2259329,54.707155
56.81,57.46,54.6,22165,54.72,2019-09-04T04:00:00Z,2104476,56.559927
59.2,59.5,57.04,25187,57.65,2019-09-05T04:00:00Z,2415078,58.519572
61.42,61.65,59.07,29814,59.07,2019-09-06T04:00:00Z,2523823,60.978913
62.66,62.74,61.305,25042,61.66,2019-09-09T04:00:00Z,2204809,62.239778
64.19,64.68,62.03,21538,62.52,2019-09-10T04:00:00Z,1646272,64.018575
64.12,65.7,63.93,16158,65.26,2019-09-11T04:00:00Z,1291388,64.680259
63.14,64.04,61.8244,17493,63.95,2019-09-12T04:00:00Z,1694457,63.160266
63.73,64.25,62.36,12826,63.02,2019-09-13T04:00:00Z,982286,63.539072
62.14,64.47,61.46,16193,64.47,2019-09-16T04:00:00Z,1335964,62.522496
62.58,62.68,61.16,12195,61.79,2019-09-17T04:00:00Z,1078125,62.185031
61.43,62.65,60.38,12468,62.2,2019-09-18T04:00:00Z,1077872,61.349246
61.7,62.1,60.77,12206,61.37,2019-09-19T04:00:00Z,893358,61.42407
62.54,63.085,61.03,13621,62.01,2019-09-20T04:00:00Z,1969585,62.572015
63.43,64.29,62.84,12163,63.11,2019-09-23T04:00:00Z,1164190,63.568781
61.4,64.1,61.11,15682,63.25,2019-09-24T04:00:00Z,1332426,62.063784
60.87,61.4,59.4,10766,61.13,2019-09-25T04:00:00Z,1130851,60.591766
60.93,61.15,59.67,10173,61.15,2019-09-26T04:00:00Z,1153888,60.740307
59.86,61.26,59.21,10097,60.99,2019-09-27T04:00:00Z,1027525,60.017598
58.64,59.86,58.0,16867,59.67,2019-09-30T04:00:00Z,1850309,58.608119
58.4,58.89,57.29,17659,58.88,2019-10-01T04:00:00Z,1463141,58.00932
55.02,57.8,54.11,19410,57.8,2019-10-02T04:00:00Z,1883676,55.383872
56.43,56.46,54.65,12769,55.06,2019-10-03T04:00:00Z,1089509,55.776523
55.77,56.895,54.535,13220,56.77,2019-10-04T04:00:00Z,1203759,55.367256
55.19,56.0,54.91,10623,55.79,2019-10-07T04:00:00Z,1001144,55.50115
55.12,55.68,53.6,14792,54.47,2019-10-08T04:00:00Z,1107305,54.899033
57.2,57.45,55.15,8939,55.6,2019-10-09T04:00:00Z,732542,56.93086
58.81,59.13,57.29,12984,57.29,2019-10-10T04:00:00Z,1065437,58.606761
60.23,61.04,59.29,14668,59.63,2019-10-11T04:00:00Z,1031607,60.32984
58.65,60.0,58.49,10135,59.79,2019-10-14T04:00:00Z,801562,58.930925
59.83,60.95,59.7,12782,60.47,2019-10-15T04:00:00Z,1101952,60.10338
60.77,61.02,58.9,11362,59.4,2019-10-16T04:00:00Z,1031603,60.279282
63.16,63.31,61.07,15813,61.26,2019-10-17T04:00:00Z,1273669,62.754686
63.54,64.0,62.8025,15207,62.98,2019-10-18T04:00:00Z,1350649,63.551141
62.31,64.19,61.875,17438,63.53,2019-10-21T04:00:00Z,1665996,62.447336
63.0,63.51,62.265,9700,62.49,2019-10-22T04:00:00Z,812017,62.976088
62.9,62.96,61.38,9369,62.92,2019-10-23T04:00:00Z,891926,62.420512
63.33,63.81,62.78,6612,62.99,2019-10-24T04:00:00Z,460089,63.295791
65.37,65.995,62.475,10148,62.95,2019-10-25T04:00:00Z,819402,65.133291
65.57,65.96,64.37,8736,65.56,2019-10-28T04:00:00Z,761193,65.425763
66.11,66.605,65.14,6659,65.87,2019-10-29T04:00:00Z,632938,66.101194
64.63,66.03,64.23,9536,65.93,2019-10-30T04:00:00Z,692546,64.900047
63.88,64.825,63.41,8929,64.57,2019-10-31T04:00:00Z,921661,64.032774
64.17,64.88,63.62,8204,63.91,2019-11-01T04:00:00Z,623205,64.187004
65.57,65.87,64.2,7768,64.51,2019-11-04T05:00:00Z,583085,65.254182
67.09,67.8367,65.25,11768,65.41,2019-11-05T05:00:00Z,825813,66.926468
65.41,67.13,65.06,7674,67.13,2019-11-06T05:00:00Z,569625,65.567591
66.29,67.6299,66.02,8172,66.04,2019-11-07T05:00:00Z,837308,66.58794
67.07,67.09,65.78,6844,66.28,2019-11-08T05:00:00Z,438029,66.627406
64.01,66.85,63.81,11600,66.48,2019-11-11T05:00:00Z,953878,64.531173
64.385,64.94,63.36,9971,64.0,2019-11-12T05:00:00Z,700245,64.309805
63.87,64.36,63.02,7899,63.75,2019-11-13T05:00:00Z,526914,63.810233
64.49,64.58,63.42,7942,64.06,2019-11-14T05:00:00Z,512674,64.074453
64.79,65.48,63.72,9035,65.08,2019-11-15T05:00:00Z,675003,64.714308
64.75,65.11,63.96,9953,64.75,2019-11-18T05:00:00Z,767113,64.563558
64.05,64.84,63.91,10032,64.52,2019-11-19T05:00:00Z,683070,64.270536
64.32,64.95,63.425,9437,63.73,2019-11-20T05:00:00Z,812200,64.194147
63.19,64.88,62.705,14602,64.4,2019-11-21T05:00:00Z,963910,63.334691
62.31,63.7316,61.77,11146,63.73,2019-11-22T05:00:00Z,862979,62.526523
64.95,65.75,62.42,14398,62.65,2019-11-25T05:00:00Z,1225165,64.827214
64.03,65.35,63.605,15103,64.49,2019-11-26T05:00:00Z,1335742,64.291455
65.89,65.94,63.67,12556,64.16,2019-11-27T05:00:00Z,816049,65.430622
65.4,66.46,65.115,7003,65.48,2019-11-29T05:00:00Z,540361,65.574185
58.995,62.37,58.835,37752,61.8,2019-12-02T05:00:00Z,4251617,59.940874
56.83,58.8,55.765,25570,58.57,2019-12-03T05:00:00Z,2528728,56.590642
60.56,60.88,57.435,18961,57.56,2019-12-04T05:00:00Z,1912157,59.761964
59.485,61.525,58.52,14395,60.31,2019-12-05T05:00:00Z,1421611,59.388689
60.04,61.5,59.88,13187,60.18,2019-12-06T05:00:00Z,1213344,60.319531
