c,h,l,n,o,t,v,vw
10.42,10.42,10.42,1,10.42,2023-06-16T04:00:00Z,300,10.42
10.5,10.5,10.5,2,10.5,2023-06-20T04:00:00Z,326,10.49362
10.5,10.5,10.5,0,10.5,2023-06-21T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-22T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-23T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-26T04:00:00Z,0,0.0
10.5,10.5,10.5,0,10.5,2023-06-27T04:00:00Z,0,0.0
10.42,10.42,10.42,1,10.42,2023-06-28T04:00:00Z,100,10.42
10.42,10.42,10.42,4,10.42,2023-06-29T04:00:00Z,266,10.42
10.42,10.42,10.42,0,10.42,2023-06-30T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-07-03T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-07-05T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-07-06T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-07-07T04:00:00Z,0,0.0
10.5,10.5,10.42,2,10.42,2023-07-10T04:00:00Z,563,10.48579
10.42,10.45,10.42,6,10.45,2023-07-11T04:00:00Z,213,10.437653
10.42,10.42,10.42,0,10.42,2023-07-12T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-07-13T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-07-14T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-07-17T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-07-18T04:00:00Z,0,0.0
10.42,10.42,10.42,0,10.42,2023-07-19T04:00:00Z,0,0.0
10.49,10.495,10.49,24,10.49,2023-07-20T04:00:00Z,2098,10.491599
10.49,10.49,10.49,0,10.49,2023-07-21T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-07-24T04:00:00Z,0,0.0
10.49,10.52,10.49,6,10.52,2023-07-25T04:00:00Z,755,10.510397
10.49,10.49,10.49,0,10.49,2023-07-26T04:00:00Z,0,0.0
10.49,10.49,10.49,1,10.49,2023-07-27T04:00:00Z,500,10.49
10.49,10.49,10.49,0,10.49,2023-07-28T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-07-31T04:00:00Z,0,0.0
10.49,10.49,10.49,0,10.49,2023-08-01T04:00:00Z,0,0.0
10.6,10.75,10.6,127,10.6,2023-08-02T04:00:00Z,40163,10.601282
10.57,10.57,10.55,44,10.55,2023-08-03T04:00:00Z,10651,10.551882
10.57,10.57,10.57,0,10.57,2023-08-04T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-08-07T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-08-08T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-08-09T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-08-10T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-08-11T04:00:00Z,0,0.0
10.57,10.57,10.57,0,10.57,2023-08-14T04:00:00Z,0,0.0
10.55,10.55,10.55,2,10.55,2023-08-15T04:00:00Z,200039,10.550088
10.55,10.55,10.55,0,10.55,2023-08-16T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-17T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-18T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-21T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-22T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-23T04:00:00Z,0,0.0
10.55,10.55,10.55,4,10.55,2023-08-24T04:00:00Z,674,10.552448
10.55,10.55,10.55,0,10.55,2023-08-25T04:00:00Z,0,0.0
10.55,10.56,10.55,24,10.55,2023-08-28T04:00:00Z,2530,10.550866
10.55,10.55,10.55,0,10.55,2023-08-29T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-30T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-08-31T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-09-01T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-09-05T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-09-06T04:00:00Z,0,0.0
10.55,10.55,10.55,27,10.55,2023-09-07T04:00:00Z,2076,10.550477
10.55,10.56,10.55,25,10.55,2023-09-08T04:00:00Z,2527,10.550396
10.55,10.55,10.55,0,10.55,2023-09-11T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-09-12T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-09-13T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-09-14T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-09-15T04:00:00Z,0,0.0
10.55,10.55,10.55,2,10.55,2023-09-18T04:00:00Z,205,10.55122
10.55,10.55,10.55,0,10.55,2023-09-19T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-09-20T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-09-21T04:00:00Z,0,0.0
10.55,10.55,10.55,0,10.55,2023-09-22T04:00:00Z,0,0.0
10.6,10.6,10.58,40,10.6,2023-09-25T04:00:00Z,14739,10.599539
10.635,10.635,10.635,2,10.635,2023-09-26T04:00:00Z,101,10.634455
10.61,10.61,10.61,5,10.61,2023-09-27T04:00:00Z,348,10.609971
10.61,10.61,10.61,0,10.61,2023-09-28T04:00:00Z,0,0.0
10.6,10.6499,10.58,12,10.58,2023-09-29T04:00:00Z,1066,10.602743
10.6,10.6,10.6,0,10.6,2023-10-02T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-03T04:00:00Z,0,0.0
10.6,10.6,10.6,0,10.6,2023-10-04T04:00:00Z,0,0.0
10.63,10.63,10.6,70,10.6,2023-10-05T04:00:00Z,19421,10.616826
10.6501,10.6501,10.63,20,10.63,2023-10-06T04:00:00Z,2971,10.640666
10.65,10.65,10.64,16,10.64,2023-10-09T04:00:00Z,3314,10.643902
10.6501,10.6501,10.65,75,10.65,2023-10-10T04:00:00Z,70726,10.650014
10.6501,10.6501,10.6501,0,10.6501,2023-10-11T04:00:00Z,0,0.0
10.6501,10.6501,10.6501,0,10.6501,2023-10-12T04:00:00Z,0,0.0
10.65,10.65,10.65,4,10.65,2023-10-13T04:00:00Z,111,10.650901
10.65,10.65,10.65,0,10.65,2023-10-16T04:00:00Z,0,0.0
10.65,10.65,10.65,0,10.65,2023-10-17T04:00:00Z,0,0.0
10.65,10.65,10.65,2,10.65,2023-10-18T04:00:00Z,57503,10.65
10.65,10.65,10.65,0,10.65,2023-10-19T04:00:00Z,0,0.0
10.67,10.68,10.64,16,10.65,2023-10-20T04:00:00Z,63753,10.649826
10.67,10.67,10.67,0,10.67,2023-10-23T04:00:00Z,0,0.0
10.6401,10.6401,10.64,39,10.64,2023-10-24T04:00:00Z,5585,10.640008
10.68,10.75,10.68,22,10.6904,2023-10-25T04:00:00Z,3550,10.69777
10.37,10.65,9.91,94,10.61,2023-10-26T04:00:00Z,237006,10.54422
10.5,11.25,10.5,129,10.6,2023-10-27T04:00:00Z,13960,10.803262
12.22,12.7,10.33,219,10.33,2023-10-30T04:00:00Z,10824,11.365559
10.854,11.83,9.8501,501,10.95,2023-10-31T04:00:00Z,37324,10.785106
10.14,10.6,10.118,60,10.32,2023-11-01T04:00:00Z,2333,10.36481
10.7,19.5,10.5,82892,15.4,2023-11-02T04:00:00Z,3394449,15.426158
9.3,10.43,9.12,4599,10.01,2023-11-03T04:00:00Z,188141,9.778395
7.94,8.9899,7.55,2099,8.56,2023-11-06T05:00:00Z,95311,8.287271
8.44,9.49,7.7,3271,8.81,2023-11-07T05:00:00Z,192637,8.880511
5.2,6.2,4.72,2888,5.3,2023-11-08T05:00:00Z,133546,5.460347
3.95,4.6636,3.95,698,4.6,2023-11-09T05:00:00Z,54280,4.261487
5.57,7.47,3.6501,11661,4.0,2023-11-10T05:00:00Z,1149489,6.037819
4.4,5.4,4.0001,1811,4.69,2023-11-13T05:00:00Z,138514,4.788028
5.08,5.21,4.05,957,4.16,2023-11-14T05:00:00Z,93518,4.775301
4.61,5.0387,4.52,297,4.89,2023-11-15T05:00:00Z,23112,4.765588
5.15,5.7487,4.57,1507,4.57,2023-11-16T05:00:00Z,135454,5.197228
8.96,10.43,5.7,71147,5.8,2023-11-17T05:00:00Z,12455731,8.41873
7.43,9.3099,7.04,5927,7.9,2023-11-20T05:00:00Z,887241,8.217895
6.24,7.505,5.8,1469,7.35,2023-11-21T05:00:00Z,148243,6.425313
5.445,6.3,5.4,1510,6.01,2023-11-22T05:00:00Z,157493,5.802372
5.26,5.65,5.2501,215,5.4,2023-11-24T05:00:00Z,13161,5.477515
5.43,5.8799,5.1501,547,5.2,2023-11-27T05:00:00Z,53095,5.423891
5.6,5.895,5.22,694,5.44,2023-11-28T05:00:00Z,104757,5.571098
5.96,5.9995,5.25,592,5.25,2023-11-29T05:00:00Z,61045,5.663156
5.89,6.35,5.3661,552,6.02,2023-11-30T05:00:00Z,45414,5.977177
5.71,6.2,5.51,496,5.51,2023-12-01T05:00:00Z,49565,5.884849
5.8,5.8,5.4,906,5.74,2023-12-04T05:00:00Z,80833,5.678995
6.05,6.15,5.7,273,6.15,2023-12-05T05:00:00Z,19716,5.902546
5.77,6.2,5.66,567,6.16,2023-12-06T05:00:00Z,42572,5.908901
5.7,6.02,5.55,460,5.77,2023-12-07T05:00:00Z,35252,5.81216
5.72,5.95,5.41,227,5.57,2023-12-08T05:00:00Z,14435,5.642472
5.83,6.05,5.43,502,5.61,2023-12-11T05:00:00Z,51979,5.795642
5.54,5.82,5.45,312,5.66,2023-12-12T05:00:00Z,24363,5.551338
5.48,5.545,5.35,79,5.37,2023-12-13T05:00:00Z,7113,5.415267
5.46,5.555,5.222,266,5.32,2023-12-14T05:00:00Z,17737,5.446728
5.53,5.73,5.23,323,5.23,2023-12-15T05:00:00Z,28876,5.502359
5.2248,5.49,5.085,359,5.41,2023-12-18T05:00:00Z,34837,5.257358
5.42,5.51,5.2,179,5.22,2023-12-19T05:00:00Z,15699,5.314022
5.19,5.55,5.18,138,5.32,2023-12-20T05:00:00Z,8843,5.315026
5.499,5.5219,5.32,51,5.32,2023-12-21T05:00:00Z,2285,5.41956
5.5,5.82,5.4,190,5.51,2023-12-22T05:00:00Z,8218,5.595957
5.48,5.9,5.35,145,5.625,2023-12-26T05:00:00Z,10718,5.60976
5.1005,5.5094,4.8415,564,5.3,2023-12-27T05:00:00Z,22660,5.238096
4.96,5.2,4.84,144,4.84,2023-12-28T05:00:00Z,7681,5.063897
5.03,5.03,4.7,185,4.8,2023-12-29T05:00:00Z,11667,4.817981
4.58,4.8,4.58,144,4.78,2024-01-02T05:00:00Z,6460,4.734902
4.84,5.214,4.59,146,4.6,2024-01-03T05:00:00Z,6076,4.826077
4.9,5.145,4.8,64,4.8541,2024-01-04T05:00:00Z,2523,4.889743
4.8475,4.9,4.55,83,4.585,2024-01-05T05:00:00Z,3712,4.809946
4.78,4.98,4.62,63,4.98,2024-01-08T05:00:00Z,886,4.83185
4.6634,4.815,4.6,25,4.6,2024-01-09T05:00:00Z,739,4.724982
4.51,4.83,4.43,205,4.83,2024-01-10T05:00:00Z,13560,4.543173
4.5661,4.74,3.96,237,4.37,2024-01-11T05:00:00Z,11696,4.435122
4.49,4.55,4.3,134,4.5,2024-01-12T05:00:00Z,3920,4.446164
4.06,4.48,4.06,27,4.48,2024-01-16T05:00:00Z,470,4.218672
3.35,3.7699,3.0201,362,3.7699,2024-01-17T05:00:00Z,21555,3.516176
3.7199,3.8259,3.45,105,3.68,2024-01-18T05:00:00Z,9857,3.719385
3.9,4.33,3.61,195,3.61,2024-01-19T05:00:00Z,27548,3.89006
3.87,4.0,3.61,126,3.666,2024-01-22T05:00:00Z,8749,3.845578
3.75,4.02,3.62,82,3.65,2024-01-23T05:00:00Z,2935,3.828816
3.9,3.9,3.6215,72,3.71,2024-01-24T05:00:00Z,3551,3.778816
3.86,3.98,3.78,70,3.78,2024-01-25T05:00:00Z,12425,3.9274
3.76,3.86,3.76,44,3.86,2024-01-26T05:00:00Z,1254,3.826956
4.0964,4.36,3.865,127,3.9004,2024-01-29T05:00:00Z,11709,4.062383
4.57,4.57,4.0006,182,4.3414,2024-01-30T05:00:00Z,14307,4.336166
4.52,4.525,4.28,39,4.28,2024-01-31T05:00:00Z,2859,4.482923
4.49,4.5,4.2884,75,4.5,2024-02-01T05:00:00Z,2853,4.44352
4.49,4.49,4.3292,27,4.3292,2024-02-02T05:00:00Z,828,4.440495
4.6,4.85,4.29,149,4.55,2024-02-05T05:00:00Z,7453,4.595555
4.54,4.57,4.1301,60,4.31,2024-02-06T05:00:00Z,2792,4.467199
4.54,4.54,4.11,76,4.2505,2024-02-07T05:00:00Z,3672,4.370146
4.57,4.57,4.14,77,4.54,2024-02-08T05:00:00Z,4605,4.383716
4.56,4.57,4.255,70,4.57,2024-02-09T05:00:00Z,2366,4.468039
4.6,4.8,4.34,85,4.8,2024-02-12T05:00:00Z,2669,4.575309
5.67,5.73,4.56,326,4.6,2024-02-13T05:00:00Z,23523,5.26556
5.0,5.6582,4.8901,208,5.5,2024-02-14T05:00:00Z,15084,5.251804
5.4567,5.7221,5.034,364,5.034,2024-02-15T05:00:00Z,29130,5.520172
5.25,5.39,4.99,124,5.39,2024-02-16T05:00:00Z,4102,5.294665
5.53,5.57,5.0244,39,5.5699,2024-02-20T05:00:00Z,1781,5.184445
5.25,5.55,4.77,127,5.35,2024-02-21T05:00:00Z,7720,5.129522
5.19,5.44,5.0,135,5.15,2024-02-22T05:00:00Z,6143,5.111483
5.1999,5.3483,4.28,65,4.28,2024-02-23T05:00:00Z,2614,5.056731
4.76,5.2,4.76,85,5.2,2024-02-26T05:00:00Z,4160,4.978688
5.0,5.0,4.76,151,4.9957,2024-02-27T05:00:00Z,3511,4.840996
4.91,5.41,4.7,163,5.41,2024-02-28T05:00:00Z,6261,4.786746
5.14,5.4,4.92,34,4.92,2024-02-29T05:00:00Z,1121,5.061904
5.11,5.11,4.86,122,4.86,2024-03-01T05:00:00Z,4315,5.003767
5.6,6.0,5.0,417,5.28,2024-03-04T05:00:00Z,45388,5.476258
5.42,6.09,5.31,766,5.76,2024-03-05T05:00:00Z,45131,5.784577
6.01,6.01,5.05,287,5.05,2024-03-06T05:00:00Z,22699,5.767219
6.13,6.49,5.58,379,6.1779,2024-03-07T05:00:00Z,21700,6.01809
6.36,6.36,6.0,227,6.2616,2024-03-08T05:00:00Z,11941,6.249797
6.5,6.86,6.29,444,6.29,2024-03-11T04:00:00Z,19784,6.502278
6.5,6.795,6.26,499,6.5,2024-03-12T04:00:00Z,22642,6.478953
6.2,6.505,6.05,338,6.3,2024-03-13T04:00:00Z,21154,6.442131
6.5,6.5,5.9906,347,6.22,2024-03-14T04:00:00Z,18531,6.317047
6.0,6.53,5.78,500,6.5,2024-03-15T04:00:00Z,67107,6.141556
6.25,6.25,6.045,150,6.15,2024-03-18T04:00:00Z,4587,6.212081
6.04,6.28,6.04,446,6.25,2024-03-19T04:00:00Z,7223,6.176095
6.25,6.25,6.04,219,6.25,2024-03-20T04:00:00Z,3311,6.215148
5.61,6.15,5.35,193,6.06,2024-03-21T04:00:00Z,5287,5.782678
5.88,5.89,5.62,118,5.62,2024-03-22T04:00:00Z,2373,5.809298
5.525,5.94,5.525,49,5.94,2024-03-25T04:00:00Z,770,5.68127
4.09,5.38,3.17,665,5.38,2024-03-26T04:00:00Z,32041,4.02203
3.91,4.1394,3.8,359,4.09,2024-03-27T04:00:00Z,12757,3.997588
3.8,4.07,3.8,159,4.07,2024-03-28T04:00:00Z,4474,3.970792
3.88,3.9815,3.81,146,3.81,2024-04-01T04:00:00Z,5356,3.908889
4.015,4.16,3.9,95,4.03,2024-04-02T04:00:00Z,3822,3.981355
3.99,3.99,3.75,155,3.85,2024-04-03T04:00:00Z,3853,3.833098
3.6964,3.93,3.57,143,3.93,2024-04-04T04:00:00Z,5235,3.742074
3.5,3.77,3.5,67,3.62,2024-04-05T04:00:00Z,1613,3.60549
3.4,3.85,3.4,97,3.6994,2024-04-08T04:00:00Z,5639,3.628317
3.63,3.94,3.4,194,3.4,2024-04-09T04:00:00Z,5154,3.605637
3.385,3.63,3.16,183,3.63,2024-04-10T04:00:00Z,10456,3.44303
3.52,3.78,3.3461,133,3.47,2024-04-11T04:00:00Z,8780,3.534023
3.38,3.63,3.35,253,3.35,2024-04-12T04:00:00Z,7863,3.466164
3.37,3.78,3.09,220,3.39,2024-04-15T04:00:00Z,9744,3.388572
3.165,3.42,3.14,104,3.28,2024-04-16T04:00:00Z,4738,3.245907
3.02,3.41,3.02,610,3.19,2024-04-17T04:00:00Z,5167,3.232714
3.14,3.14,3.0,258,3.0,2024-04-18T04:00:00Z,5721,3.05727
3.215,3.43,3.18,92,3.18,2024-04-19T04:00:00Z,3353,3.317178
3.71,3.78,3.23,97,3.23,2024-04-22T04:00:00Z,3020,3.485353
3.55,3.5724,3.27,68,3.5724,2024-04-23T04:00:00Z,2755,3.480083
3.4,3.65,3.4,57,3.4,2024-04-24T04:00:00Z,1106,3.464319
3.63,3.73,3.6,76,3.6,2024-04-25T04:00:00Z,2281,3.585836
3.72,3.72,3.48,51,3.71,2024-04-26T04:00:00Z,1176,3.65797
3.71,3.7975,3.51,49,3.54,2024-04-29T04:00:00Z,1733,3.647385
3.34,3.615,3.34,71,3.615,2024-04-30T04:00:00Z,647,3.500078
3.6744,3.6744,3.65,63,3.65,2024-05-01T04:00:00Z,1399,3.512874
3.25,3.5499,3.25,185,3.3,2024-05-02T04:00:00Z,3876,3.314154
3.4,3.55,3.25,72,3.55,2024-05-03T04:00:00Z,2481,3.373684
3.55,4.0099,3.55,107,3.55,2024-05-06T04:00:00Z,2574,3.757113
3.36,3.55,3.36,187,3.55,2024-05-07T04:00:00Z,4745,3.518714
3.2021,3.67,3.2021,81,3.67,2024-05-08T04:00:00Z,6696,3.334818
3.03,3.21,3.03,62,3.2001,2024-05-09T04:00:00Z,1918,3.130458
3.05,3.6499,3.01,274,3.04,2024-05-10T04:00:00Z,12367,3.200034
3.0,3.55,3.0,502,3.24,2024-05-13T04:00:00Z,9110,3.266112
3.15,3.32,2.94,857,3.11,2024-05-14T04:00:00Z,13031,3.122605
3.16,3.65,3.16,220,3.42,2024-05-15T04:00:00Z,13611,3.456342
3.16,3.63,3.1501,170,3.34,2024-05-16T04:00:00Z,6790,3.365979
3.15,3.26,3.03,114,3.08,2024-05-17T04:00:00Z,2656,3.156458
3.29,3.4,3.14,107,3.33,2024-05-20T04:00:00Z,2248,3.265657
3.32,3.32,3.08,114,3.25,2024-05-21T04:00:00Z,8755,3.218278
3.28,3.32,3.245,83,3.32,2024-05-22T04:00:00Z,1203,3.272321
2.985,3.33,2.985,195,3.27,2024-05-23T04:00:00Z,4204,3.187313
3.05,3.41,3.03,183,3.03,2024-05-24T04:00:00Z,6594,3.246681
3.25,3.25,3.03,92,3.12,2024-05-28T04:00:00Z,2397,3.138437
3.1,3.2599,3.02,108,3.07,2024-05-29T04:00:00Z,2783,3.119706
3.07,3.22,3.0,103,3.22,2024-05-30T04:00:00Z,6164,3.092103
3.05,3.05,3.02,56,3.05,2024-05-31T04:00:00Z,1578,3.097172
3.08,3.1401,2.8,108,3.0846,2024-06-03T04:00:00Z,7405,2.9949
2.94,2.94,2.93,28,2.94,2024-06-04T04:00:00Z,661,2.984
2.65,2.9417,2.48,283,2.94,2024-06-05T04:00:00Z,33599,2.690779
2.55,2.85,2.51,110,2.57,2024-06-06T04:00:00Z,10503,2.627374
2.5444,2.55,2.3,141,2.5091,2024-06-07T04:00:00Z,16534,2.449617
2.42,2.98,2.41,312,2.59,2024-06-10T04:00:00Z,12419,2.595212
2.64,2.69,2.38,168,2.6,2024-06-11T04:00:00Z,9946,2.559138
2.74,2.8356,2.58,66,2.6,2024-06-12T04:00:00Z,3039,2.687444
2.74,2.74,2.74,0,2.74,2024-06-13T04:00:00Z,0,0.0
2.55,2.6299,2.55,57,2.56,2024-06-14T04:00:00Z,4025,2.56851
2.5476,2.5476,2.5043,26,2.5049,2024-06-17T04:00:00Z,1797,2.528865
2.1,2.56,2.03,235,2.5,2024-06-18T04:00:00Z,8441,2.265524
2.24,2.4801,2.03,482,2.34,2024-06-20T04:00:00Z,17119,2.259095
2.6,2.6,2.06,719,2.16,2024-06-21T04:00:00Z,31295,2.365558
2.45,2.6,2.23,150,2.6,2024-06-24T04:00:00Z,7637,2.453896
2.35,2.445,2.32,53,2.39,2024-06-25T04:00:00Z,1575,2.392368
3.85,8.39,3.5301,333212,6.53,2024-06-26T04:00:00Z,35424449,6.350371
3.36,3.7,2.75,12272,3.57,2024-06-27T04:00:00Z,1482812,3.191327
3.05,3.63,2.88,3808,3.03,2024-06-28T04:00:00Z,318305,3.188723
2.83,2.992,2.68,2288,2.93,2024-07-01T04:00:00Z,126081,2.888173
2.5,2.83,2.46,1766,2.76,2024-07-02T04:00:00Z,133570,2.639396
2.41,2.53,2.36,997,2.46,2024-07-03T04:00:00Z,123752,2.414007
2.16,2.4209,2.15,1047,2.35,2024-07-05T04:00:00Z,67702,2.271935
2.19,2.3999,2.15,1790,2.27,2024-07-08T04:00:00Z,177490,2.26048
2.1,2.31,2.1,1627,2.19,2024-07-09T04:00:00Z,158325,2.215639
1.96,2.25,1.81,1506,2.11,2024-07-10T04:00:00Z,237137,2.036165
1.98,2.07,1.9,1261,1.96,2024-07-11T04:00:00Z,138859,1.96097
1.94,2.18,1.8501,5063,2.06,2024-07-12T04:00:00Z,764305,2.120288
1.97,1.97,1.8794,808,1.91,2024-07-15T04:00:00Z,98966,1.916009
1.92,1.95,1.8301,895,1.95,2024-07-16T04:00:00Z,89404,1.905273
1.87,1.94,1.81,639,1.94,2024-07-17T04:00:00Z,62290,1.863044
1.83,1.94,1.81,570,1.88,2024-07-18T04:00:00Z,64566,1.866321
1.74,1.81,1.6301,805,1.8,2024-07-19T04:00:00Z,109344,1.72017
1.72,1.72,1.66,492,1.66,2024-07-22T04:00:00Z,34804,1.686686
1.68,1.7199,1.6,456,1.69,2024-07-23T04:00:00Z,35939,1.661187
1.77,1.82,1.66,583,1.71,2024-07-24T04:00:00Z,47532,1.730708
1.66,1.78,1.66,676,1.78,2024-07-25T04:00:00Z,83269,1.714408
1.65,1.69,1.62,237,1.69,2024-07-26T04:00:00Z,34576,1.645515
1.6,1.7,1.56,477,1.7,2024-07-29T04:00:00Z,45422,1.613616
1.57,1.69,1.55,511,1.56,2024-07-30T04:00:00Z,64441,1.619999
1.53,1.635,1.46,456,1.6,2024-07-31T04:00:00Z,54155,1.510642
1.48,1.59,1.47,533,1.59,2024-08-01T04:00:00Z,56239,1.560388
1.36,1.41,1.3,470,1.41,2024-08-02T04:00:00Z,42379,1.356533
1.18,1.2796,0.95,833,1.22,2024-08-05T04:00:00Z,82060,1.105502
1.15,1.2605,1.12,315,1.16,2024-08-06T04:00:00Z,24362,1.165922
1.12,1.21,1.09,205,1.21,2024-08-07T04:00:00Z,11629,1.150209
1.11,1.1787,1.05,214,1.06,2024-08-08T04:00:00Z,20439,1.11517
1.1,1.19,1.07,316,1.15,2024-08-09T04:00:00Z,59772,1.142207
1.14,1.185,1.11,182,1.185,2024-08-12T04:00:00Z,8724,1.141407
1.08,1.157,1.08,202,1.102,2024-08-13T04:00:00Z,16295,1.124586
1.47,1.48,1.1,1542,1.12,2024-08-14T04:00:00Z,301060,1.406591
1.82,2.0199,1.65,5315,1.7,2024-08-15T04:00:00Z,740173,1.807652
1.78,1.859,1.78,827,1.78,2024-08-16T04:00:00Z,158198,1.790066
1.8,1.8573,1.6655,993,1.78,2024-08-19T04:00:00Z,50224,1.772298
1.66,1.85,1.6557,621,1.85,2024-08-20T04:00:00Z,18575,1.708378
1.51,1.745,1.44,296,1.6609,2024-08-21T04:00:00Z,42514,1.558278
1.49,1.6286,1.41,239,1.6286,2024-08-22T04:00:00Z,18135,1.485102
1.515,1.5299,1.46,130,1.46,2024-08-23T04:00:00Z,7801,1.50796
1.53,1.6043,1.52,186,1.52,2024-08-26T04:00:00Z,11469,1.543761
1.463,1.55,1.45,184,1.55,2024-08-27T04:00:00Z,13701,1.490962
1.41,1.45,1.41,151,1.42,2024-08-28T04:00:00Z,9396,1.427576
1.412,1.465,1.41,105,1.465,2024-08-29T04:00:00Z,6368,1.437715
1.43,1.43,1.39,190,1.42,2024-08-30T04:00:00Z,17962,1.413519
1.31,1.43,1.31,273,1.43,2024-09-03T04:00:00Z,10016,1.345387
1.32,1.33,1.26,104,1.27,2024-09-04T04:00:00Z,4287,1.288429
1.19,1.3,1.19,301,1.28,2024-09-05T04:00:00Z,11091,1.242721
1.14,1.19,1.12,247,1.15,2024-09-06T04:00:00Z,19129,1.148002
1.19,1.3057,1.13,232,1.3057,2024-09-09T04:00:00Z,7428,1.214419
1.19,1.22,1.16,282,1.22,2024-09-10T04:00:00Z,5824,1.189882
1.17,1.21,1.12,331,1.15,2024-09-11T04:00:00Z,19910,1.185614
1.31,1.32,1.22,274,1.31,2024-09-12T04:00:00Z,13207,1.284974
1.37,1.4299,1.305,381,1.305,2024-09-13T04:00:00Z,41539,1.374315
1.293,1.4191,1.29,249,1.37,2024-09-16T04:00:00Z,21822,1.369242
1.3,1.325,1.29,94,1.29,2024-09-17T04:00:00Z,4188,1.2985
1.18,1.35,1.13,294,1.31,2024-09-18T04:00:00Z,33008,1.218366
1.17,1.21,1.15,202,1.2,2024-09-19T04:00:00Z,11045,1.179445
1.32,1.32,1.18,153,1.1807,2024-09-20T04:00:00Z,28342,1.288793
1.24,1.32,1.22,123,1.29,2024-09-23T04:00:00Z,6711,1.25908
