c,h,l,n,o,t,v,vw
0.04,0.04,0.04,0,0.04,2023-10-11T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-10-12T04:00:00Z,0,0.0
0.0415,0.0415,0.0415,15,0.0415,2023-10-13T04:00:00Z,2400,0.0415
0.0415,0.0415,0.0415,1,0.0415,2023-10-16T04:00:00Z,200,0.0415
0.0425,0.0433,0.0415,6,0.0433,2023-10-17T04:00:00Z,6900,0.04203
0.0388,0.0388,0.0388,9,0.0388,2023-10-18T04:00:00Z,805,0.0388
0.0388,0.0388,0.0388,0,0.0388,2023-10-19T04:00:00Z,0,0.0
0.0388,0.0388,0.0388,0,0.0388,2023-10-20T04:00:00Z,0,0.0
0.0366,0.0366,0.0366,4,0.0366,2023-10-23T04:00:00Z,400,0.0366
0.0236,0.042501,0.023,62,0.042501,2023-10-24T04:00:00Z,86894,0.028441
0.0235,0.0235,0.0235,2,0.0235,2023-10-25T04:00:00Z,126,0.0235
0.035099,0.035099,0.035099,3,0.035099,2023-10-26T04:00:00Z,1062,0.035099
0.0349,0.0399,0.025,9,0.025,2023-10-27T04:00:00Z,5226,0.033534
0.0349,0.0349,0.0349,0,0.0349,2023-10-30T04:00:00Z,0,0.0
0.025101,0.025101,0.025101,4,0.025101,2023-10-31T04:00:00Z,696,0.025101
0.0325,0.0325,0.025,24,0.025,2023-11-01T04:00:00Z,34082,0.025751
0.0325,0.0325,0.0325,0,0.0325,2023-11-02T04:00:00Z,0,0.0
0.0325,0.0325,0.0325,0,0.0325,2023-11-03T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,1,0.0399,2023-11-06T05:00:00Z,374,0.0399
0.0399,0.0399,0.0399,0,0.0399,2023-11-07T05:00:00Z,0,0.0
0.0266,0.0266,0.0235,15,0.0237,2023-11-08T05:00:00Z,96828,0.023605
0.0266,0.0266,0.0266,0,0.0266,2023-11-09T05:00:00Z,0,0.0
0.0236,0.0236,0.0236,1,0.0236,2023-11-10T05:00:00Z,1322,0.0236
0.0297,0.0312,0.0268,4,0.0268,2023-11-13T05:00:00Z,4632,0.030838
0.0297,0.0297,0.0297,0,0.0297,2023-11-14T05:00:00Z,0,0.0
0.03,0.03,0.0237,4,0.0237,2023-11-15T05:00:00Z,328,0.02685
0.0297,0.0297,0.0235,21,0.0235,2023-11-16T05:00:00Z,3087,0.028689
0.0297,0.0297,0.0297,0,0.0297,2023-11-17T05:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2023-11-20T05:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2023-11-21T05:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2023-11-22T05:00:00Z,0,0.0
0.0297,0.0297,0.0297,0,0.0297,2023-11-24T05:00:00Z,0,0.0
0.035899,0.035899,0.024,2,0.024,2023-11-27T05:00:00Z,291160,0.024041
0.035899,0.035899,0.035899,0,0.035899,2023-11-28T05:00:00Z,0,0.0
0.03,0.03,0.03,3,0.03,2023-11-29T05:00:00Z,500,0.03
0.03,0.03,0.03,0,0.03,2023-11-30T05:00:00Z,0,0.0
0.0299,0.0299,0.0151,13,0.0267,2023-12-01T05:00:00Z,6060,0.024037
0.0299,0.0299,0.0299,0,0.0299,2023-12-04T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2023-12-05T05:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2023-12-06T05:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2023-12-07T05:00:00Z,400,0.02
0.02,0.02,0.02,15,0.02,2023-12-08T05:00:00Z,6260,0.02
0.0298,0.0299,0.0296,3,0.0296,2023-12-11T05:00:00Z,4100,0.029844
0.029,0.029,0.015,35,0.0153,2023-12-12T05:00:00Z,61337,0.016447
0.029,0.029,0.029,0,0.029,2023-12-13T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2023-12-14T05:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2023-12-15T05:00:00Z,0,0.0
0.0269,0.0269,0.0269,1,0.0269,2023-12-18T05:00:00Z,10000,0.0269
0.025,0.025,0.0245,44,0.0245,2023-12-19T05:00:00Z,13674,0.024813
0.025,0.025,0.025,0,0.025,2023-12-20T05:00:00Z,0,0.0
0.02105,0.0226,0.019999,26,0.0226,2023-12-21T05:00:00Z,20000,0.021084
0.0208,0.021,0.0161,19,0.0161,2023-12-22T05:00:00Z,26439,0.020602
0.0171,0.0225,0.017,19,0.0212,2023-12-26T05:00:00Z,11188,0.022374
0.0171,0.0171,0.0171,0,0.0171,2023-12-27T05:00:00Z,0,0.0
0.022,0.022,0.0218,2,0.0218,2023-12-28T05:00:00Z,1700,0.021988
0.022,0.022,0.022,0,0.022,2023-12-29T05:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2024-01-02T05:00:00Z,0,0.0
0.024951,0.024951,0.024951,1,0.024951,2024-01-03T05:00:00Z,500,0.024951
0.024951,0.024951,0.024951,0,0.024951,2024-01-04T05:00:00Z,0,0.0
0.024951,0.024951,0.024951,0,0.024951,2024-01-05T05:00:00Z,0,0.0
0.024951,0.024951,0.024951,0,0.024951,2024-01-08T05:00:00Z,0,0.0
0.024951,0.024951,0.024951,0,0.024951,2024-01-09T05:00:00Z,0,0.0
0.02,0.02,0.0175,29,0.0175,2024-01-10T05:00:00Z,26727,0.019792
0.029,0.0299,0.020549,148,0.0299,2024-01-11T05:00:00Z,141676,0.025493
0.0599,0.139,0.026059,385,0.0285,2024-01-12T05:00:00Z,334726,0.05158
0.0302,0.0761,0.03,127,0.0761,2024-01-16T05:00:00Z,52884,0.045324
0.0437,0.05,0.0209,75,0.05,2024-01-17T05:00:00Z,41663,0.041477
0.042999,0.0436,0.025,43,0.0436,2024-01-18T05:00:00Z,44170,0.036585
0.035,0.04,0.03,7,0.0301,2024-01-19T05:00:00Z,12800,0.032354
0.0491,0.0498,0.0255,17,0.0398,2024-01-22T05:00:00Z,21640,0.033737
0.0491,0.0491,0.0491,0,0.0491,2024-01-23T05:00:00Z,0,0.0
0.0497,0.0501,0.035,78,0.04,2024-01-24T05:00:00Z,40458,0.041798
0.0448,0.0448,0.03,8,0.0317,2024-01-25T05:00:00Z,21800,0.031674
0.0447,0.0447,0.03,3,0.031,2024-01-26T05:00:00Z,21374,0.030781
0.0447,0.0447,0.0447,0,0.0447,2024-01-29T05:00:00Z,0,0.0
0.0399,0.0399,0.024,5,0.025,2024-01-30T05:00:00Z,2225,0.02771
0.0399,0.0399,0.0399,0,0.0399,2024-01-31T05:00:00Z,0,0.0
0.0419,0.0419,0.0419,3,0.0419,2024-02-01T05:00:00Z,2521,0.0419
0.0419,0.0419,0.0419,0,0.0419,2024-02-02T05:00:00Z,0,0.0
0.0419,0.0419,0.0419,0,0.0419,2024-02-05T05:00:00Z,0,0.0
0.0419,0.0419,0.0419,0,0.0419,2024-02-06T05:00:00Z,0,0.0
0.0419,0.0419,0.0419,0,0.0419,2024-02-07T05:00:00Z,0,0.0
0.0549,0.0549,0.0549,2,0.0549,2024-02-08T05:00:00Z,401,0.0549
0.04,0.04,0.0214,4,0.0215,2024-02-09T05:00:00Z,2350,0.02734
0.0474,0.0579,0.035,28,0.0452,2024-02-12T05:00:00Z,31060,0.046883
0.0474,0.0474,0.0474,0,0.0474,2024-02-13T05:00:00Z,0,0.0
0.0474,0.0474,0.0474,0,0.0474,2024-02-14T05:00:00Z,0,0.0
0.0474,0.0474,0.0474,0,0.0474,2024-02-15T05:00:00Z,0,0.0
0.0542,0.0542,0.0479,2,0.0479,2024-02-16T05:00:00Z,2000,0.049475
0.054,0.054,0.039,10,0.04,2024-02-20T05:00:00Z,3434,0.0452
0.054,0.054,0.054,0,0.054,2024-02-21T05:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2024-02-22T05:00:00Z,0,0.0
0.054,0.054,0.054,0,0.054,2024-02-23T05:00:00Z,0,0.0
0.0574,0.0574,0.048,11,0.048,2024-02-26T05:00:00Z,10602,0.049418
0.0574,0.0574,0.0574,0,0.0574,2024-02-27T05:00:00Z,0,0.0
0.0574,0.0574,0.0574,0,0.0574,2024-02-28T05:00:00Z,0,0.0
0.0574,0.0574,0.0574,0,0.0574,2024-02-29T05:00:00Z,0,0.0
0.0574,0.0574,0.0574,0,0.0574,2024-03-01T05:00:00Z,0,0.0
0.0574,0.0574,0.0574,0,0.0574,2024-03-04T05:00:00Z,0,0.0
0.0574,0.0574,0.0574,0,0.0574,2024-03-05T05:00:00Z,0,0.0
0.0574,0.0574,0.0574,0,0.0574,2024-03-06T05:00:00Z,0,0.0
0.0574,0.0574,0.0574,0,0.0574,2024-03-07T05:00:00Z,0,0.0
0.0524,0.0525,0.025,15,0.025,2024-03-08T05:00:00Z,15200,0.029195
0.0524,0.0524,0.0524,0,0.0524,2024-03-11T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,0,0.0524,2024-03-12T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,0,0.0524,2024-03-13T04:00:00Z,0,0.0
0.0524,0.0524,0.0524,0,0.0524,2024-03-14T04:00:00Z,0,0.0
0.043,0.0519,0.0237,513,0.025,2024-03-15T04:00:00Z,44107,0.035635
0.027,0.027,0.027,1,0.027,2024-03-18T04:00:00Z,100,0.027
0.0275,0.05,0.0275,40,0.0497,2024-03-19T04:00:00Z,5698,0.046294
0.037,0.046,0.037,8,0.046,2024-03-20T04:00:00Z,1469,0.039931
0.0302,0.0475,0.0302,6,0.0475,2024-03-21T04:00:00Z,660,0.043306
0.0385,0.05,0.0271,9,0.0271,2024-03-22T04:00:00Z,4920,0.038673
0.027,0.0303,0.027,8,0.0303,2024-03-25T04:00:00Z,4496,0.028263
0.0271,0.0497,0.0271,23,0.0273,2024-03-26T04:00:00Z,5673,0.038125
0.0496,0.0497,0.0492,16,0.0492,2024-03-27T04:00:00Z,4085,0.049594
0.0281,0.0281,0.0281,9,0.0281,2024-03-28T04:00:00Z,3039,0.0281
0.0281,0.0281,0.0281,0,0.0281,2024-04-01T04:00:00Z,0,0.0
0.0303,0.0306,0.0303,7,0.0306,2024-04-02T04:00:00Z,2222,0.030314
0.0317,0.0363,0.028,11,0.028,2024-04-03T04:00:00Z,7100,0.02971
0.0317,0.0317,0.0317,0,0.0317,2024-04-04T04:00:00Z,0,0.0
0.0423,0.0479,0.0423,3,0.0479,2024-04-05T04:00:00Z,1898,0.04495
0.0423,0.0423,0.0423,0,0.0423,2024-04-08T04:00:00Z,0,0.0
0.0423,0.0423,0.0423,0,0.0423,2024-04-09T04:00:00Z,0,0.0
0.045,0.045,0.045,2,0.045,2024-04-10T04:00:00Z,200,0.045
0.045,0.045,0.045,0,0.045,2024-04-11T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-04-12T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-04-15T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-04-16T04:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-04-17T04:00:00Z,0,0.0
0.0571,0.0579,0.0378,55,0.0474,2024-04-18T04:00:00Z,25746,0.050191
0.0404,0.0404,0.0404,1,0.0404,2024-04-19T04:00:00Z,1000,0.0404
0.068,0.1722,0.068,2476,0.114,2024-04-22T04:00:00Z,1297865,0.109363
0.055,0.0768,0.0414,222,0.0678,2024-04-23T04:00:00Z,109782,0.062123
0.0509,0.0649,0.05,272,0.0649,2024-04-24T04:00:00Z,77143,0.054464
0.0599,0.06,0.0404,147,0.0404,2024-04-25T04:00:00Z,49571,0.054856
0.0501,0.0649,0.041,152,0.052,2024-04-26T04:00:00Z,46343,0.052583
0.0648,0.069,0.055,200,0.068,2024-04-29T04:00:00Z,64288,0.06134
0.0527,0.0743,0.0527,239,0.0606,2024-04-30T04:00:00Z,107170,0.067414
0.06,0.06,0.05,130,0.05,2024-05-01T04:00:00Z,41043,0.051495
0.0567,0.069,0.051,130,0.051,2024-05-02T04:00:00Z,88915,0.058466
0.065,0.069,0.0551,166,0.0601,2024-05-03T04:00:00Z,71791,0.064863
0.069,0.069,0.05,84,0.0537,2024-05-06T04:00:00Z,48410,0.058662
0.0875,0.0875,0.0601,135,0.07,2024-05-07T04:00:00Z,40446,0.073875
0.081,0.081,0.075,17,0.075,2024-05-08T04:00:00Z,4425,0.075609
0.0615,0.0615,0.053,3,0.053,2024-05-09T04:00:00Z,1403,0.059925
0.0698,0.07,0.0537,23,0.0621,2024-05-10T04:00:00Z,9291,0.05875
0.079,0.079,0.0697,42,0.0698,2024-05-13T04:00:00Z,24164,0.072751
0.081,0.081,0.065,30,0.0783,2024-05-14T04:00:00Z,10500,0.073309
0.081,0.081,0.081,0,0.081,2024-05-15T04:00:00Z,0,0.0
0.081,0.081,0.081,0,0.081,2024-05-16T04:00:00Z,0,0.0
0.081,0.081,0.081,0,0.081,2024-05-17T04:00:00Z,0,0.0
0.081,0.081,0.081,0,0.081,2024-05-20T04:00:00Z,0,0.0
0.0698,0.0724,0.058,47,0.058,2024-05-21T04:00:00Z,18137,0.06701
0.069,0.0698,0.0606,9,0.0698,2024-05-22T04:00:00Z,2173,0.064301
0.065,0.0698,0.065,10,0.0698,2024-05-23T04:00:00Z,11000,0.068691
0.065,0.065,0.0606,6,0.0611,2024-05-24T04:00:00Z,624,0.062876
0.065,0.065,0.065,0,0.065,2024-05-28T04:00:00Z,0,0.0
0.06,0.0686,0.06,8,0.0618,2024-05-29T04:00:00Z,3576,0.061399
0.06,0.06,0.06,0,0.06,2024-05-30T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-31T04:00:00Z,0,0.0
0.06,0.06,0.0501,2,0.0501,2024-06-03T04:00:00Z,250,0.05406
0.06,0.06,0.06,0,0.06,2024-06-04T04:00:00Z,0,0.0
0.06,0.06,0.05,6,0.0506,2024-06-05T04:00:00Z,1600,0.051353
0.05,0.0634,0.05,27,0.05,2024-06-06T04:00:00Z,20745,0.051551
0.05,0.0505,0.05,50,0.05,2024-06-07T04:00:00Z,20100,0.050002
0.05,0.05,0.05,42,0.05,2024-06-10T04:00:00Z,30807,0.05
0.05,0.0505,0.042,27,0.0501,2024-06-11T04:00:00Z,20300,0.049983
0.05,0.05,0.05,0,0.05,2024-06-12T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-13T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-14T04:00:00Z,0,0.0
0.0546,0.0547,0.05,7,0.05,2024-06-17T04:00:00Z,4268,0.051386
0.056,0.0696,0.0546,11,0.0696,2024-06-18T04:00:00Z,8282,0.056837
0.042,0.042,0.042,4,0.042,2024-06-20T04:00:00Z,676,0.042
0.042,0.042,0.042,0,0.042,2024-06-21T04:00:00Z,0,0.0
0.0799,0.0799,0.0691,3,0.0691,2024-06-24T04:00:00Z,749,0.076449
0.052,0.0785,0.0443,190,0.078,2024-06-25T04:00:00Z,11657,0.051439
0.0536,0.0706,0.05,108,0.0706,2024-06-26T04:00:00Z,5923,0.066261
0.0551,0.0551,0.0551,39,0.0551,2024-06-27T04:00:00Z,1460,0.0551
0.05,0.0636,0.05,60,0.0565,2024-06-28T04:00:00Z,102421,0.059987
0.0411,0.055,0.041,5,0.0501,2024-07-01T04:00:00Z,2702,0.050045
0.0499,0.05,0.041,8,0.0411,2024-07-02T04:00:00Z,3646,0.041745
0.0499,0.0499,0.0499,0,0.0499,2024-07-03T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2024-07-05T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2024-07-08T04:00:00Z,0,0.0
0.0679,0.0679,0.06,7,0.06,2024-07-09T04:00:00Z,3469,0.06024
0.0676,0.0678,0.0676,4,0.0678,2024-07-10T04:00:00Z,300,0.067689
0.0676,0.0676,0.0676,0,0.0676,2024-07-11T04:00:00Z,0,0.0
0.0594,0.0594,0.05,4,0.05,2024-07-12T04:00:00Z,1150,0.050817
0.0595,0.0599,0.0594,7,0.0599,2024-07-15T04:00:00Z,905,0.0595
0.0497,0.0505,0.0424,3,0.0424,2024-07-16T04:00:00Z,1902,0.046621
0.065,0.0679,0.0594,25,0.0597,2024-07-17T04:00:00Z,36076,0.064945
0.065,0.065,0.065,0,0.065,2024-07-18T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-07-19T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-07-22T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-07-23T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-07-24T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-07-25T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-07-26T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-07-29T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-07-30T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-07-31T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-08-01T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2024-08-02T04:00:00Z,0,0.0
0.0443,0.0443,0.0443,3,0.0443,2024-08-05T04:00:00Z,200,0.0443
0.0579,0.062,0.0442,8,0.0442,2024-08-06T04:00:00Z,1120,0.053633
0.0579,0.0579,0.0579,0,0.0579,2024-08-07T04:00:00Z,0,0.0
0.0579,0.0579,0.0579,0,0.0579,2024-08-08T04:00:00Z,0,0.0
0.0579,0.0579,0.0579,0,0.0579,2024-08-09T04:00:00Z,0,0.0
0.0442,0.0442,0.0442,1,0.0442,2024-08-12T04:00:00Z,120,0.0442
0.0442,0.0442,0.0442,0,0.0442,2024-08-13T04:00:00Z,0,0.0
0.0442,0.0442,0.0442,0,0.0442,2024-08-14T04:00:00Z,0,0.0
0.0442,0.0442,0.0442,0,0.0442,2024-08-15T04:00:00Z,0,0.0
0.0442,0.0442,0.0442,0,0.0442,2024-08-16T04:00:00Z,0,0.0
0.0442,0.0442,0.0428,18,0.0442,2024-08-19T04:00:00Z,3120,0.043756
0.0466,0.0466,0.0415,3,0.0415,2024-08-20T04:00:00Z,401,0.04405
0.0466,0.0466,0.0466,0,0.0466,2024-08-21T04:00:00Z,0,0.0
0.0466,0.0466,0.0466,0,0.0466,2024-08-22T04:00:00Z,0,0.0
0.0466,0.0466,0.0466,0,0.0466,2024-08-23T04:00:00Z,0,0.0
0.0351,0.0416,0.035,21,0.0416,2024-08-26T04:00:00Z,3687,0.039823
0.0351,0.0351,0.0351,0,0.0351,2024-08-27T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-08-28T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-08-29T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-08-30T04:00:00Z,0,0.0
0.05,0.05,0.0447,8,0.0495,2024-09-03T04:00:00Z,1036,0.049284
0.0447,0.0447,0.0379,18,0.0447,2024-09-04T04:00:00Z,1950,0.041696
0.0447,0.0447,0.0447,0,0.0447,2024-09-05T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-09-06T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-09-09T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-09-10T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-09-11T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-09-12T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-09-13T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-09-16T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-09-17T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-09-18T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-09-19T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-09-20T04:00:00Z,0,0.0
0.0447,0.0447,0.0447,0,0.0447,2024-09-23T04:00:00Z,0,0.0
0.04,0.04,0.04,6,0.04,2024-09-24T04:00:00Z,498,0.04
0.04,0.04,0.038,17,0.04,2024-09-25T04:00:00Z,2387,0.038852
0.04,0.04,0.038,32,0.038,2024-09-26T04:00:00Z,9046,0.038729
0.04,0.04,0.0396,9,0.0396,2024-09-27T04:00:00Z,5432,0.039993
0.04,0.04,0.0389,18,0.039,2024-09-30T04:00:00Z,6174,0.039509
0.04,0.04,0.04,0,0.04,2024-10-01T04:00:00Z,0,0.0
0.04,0.04,0.04,4,0.04,2024-10-02T04:00:00Z,206,0.04
0.0399,0.04,0.0396,7,0.0396,2024-10-03T04:00:00Z,688,0.039783
0.0399,0.0399,0.0399,0,0.0399,2024-10-04T04:00:00Z,0,0.0
0.0381,0.04,0.0381,4,0.04,2024-10-07T04:00:00Z,2135,0.03819
0.04,0.04,0.04,2,0.04,2024-10-08T04:00:00Z,110,0.04
0.04,0.04,0.04,0,0.04,2024-10-09T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-10T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-10-11T04:00:00Z,0,0.0
0.038,0.0381,0.038,4,0.038,2024-10-14T04:00:00Z,633,0.038032
0.038,0.0381,0.038,7,0.038,2024-10-15T04:00:00Z,575,0.03802
0.038,0.038,0.038,5,0.038,2024-10-16T04:00:00Z,395,0.038
0.038,0.038,0.038,2,0.038,2024-10-17T04:00:00Z,165,0.038
0.038,0.038,0.038,0,0.038,2024-10-18T04:00:00Z,0,0.0
0.038,0.038,0.038,0,0.038,2024-10-21T04:00:00Z,0,0.0
0.038,0.038,0.038,5,0.038,2024-10-22T04:00:00Z,390,0.038
0.038,0.0389,0.038,35,0.038,2024-10-23T04:00:00Z,5643,0.038084
0.038,0.038,0.038,0,0.038,2024-10-24T04:00:00Z,0,0.0
0.0399,0.04,0.0399,5,0.0399,2024-10-25T04:00:00Z,9097,0.039945
0.0399,0.0399,0.0399,0,0.0399,2024-10-28T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-10-29T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-10-30T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-10-31T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-11-01T04:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-11-04T05:00:00Z,0,0.0
0.0399,0.0399,0.0399,0,0.0399,2024-11-05T05:00:00Z,0,0.0
0.0437,0.0437,0.0379,5,0.0379,2024-11-06T05:00:00Z,967,0.039888
0.0437,0.0437,0.0437,0,0.0437,2024-11-07T05:00:00Z,0,0.0
0.0437,0.0437,0.0437,0,0.0437,2024-11-08T05:00:00Z,0,0.0
0.0437,0.0437,0.0437,0,0.0437,2024-11-11T05:00:00Z,0,0.0
0.038,0.0478,0.036,16,0.0379,2024-11-12T05:00:00Z,7166,0.04188
0.038,0.038,0.038,0,0.038,2024-11-13T05:00:00Z,0,0.0
0.036,0.036,0.036,1,0.036,2024-11-14T05:00:00Z,1300,0.036
0.036,0.036,0.036,0,0.036,2024-11-15T05:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2024-11-18T05:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2024-11-19T05:00:00Z,0,0.0
0.0415,0.0415,0.0415,2,0.0415,2024-11-20T05:00:00Z,146,0.0415
0.0415,0.0415,0.0415,0,0.0415,2024-11-21T05:00:00Z,0,0.0
0.0415,0.0415,0.0415,0,0.0415,2024-11-22T05:00:00Z,0,0.0
0.0415,0.0415,0.0415,8,0.0415,2024-11-25T05:00:00Z,16649,0.0415
0.0439,0.0441,0.0439,4,0.0441,2024-11-26T05:00:00Z,9110,0.044098
0.0439,0.0439,0.0435,4,0.0435,2024-11-27T05:00:00Z,5000,0.04389
0.0439,0.0439,0.0439,0,0.0439,2024-11-29T05:00:00Z,0,0.0
0.0439,0.0439,0.0439,0,0.0439,2024-12-02T05:00:00Z,0,0.0
0.0439,0.0439,0.0439,0,0.0439,2024-12-03T05:00:00Z,0,0.0
0.047,0.0478,0.0439,26,0.0439,2024-12-04T05:00:00Z,6165,0.044987
0.047,0.047,0.047,0,0.047,2024-12-05T05:00:00Z,0,0.0
0.047,0.047,0.047,0,0.047,2024-12-06T05:00:00Z,0,0.0
0.047,0.047,0.047,0,0.047,2024-12-09T05:00:00Z,0,0.0
0.047,0.047,0.047,0,0.047,2024-12-10T05:00:00Z,0,0.0
0.0404,0.0404,0.0404,5,0.0404,2024-12-11T05:00:00Z,370,0.0404
0.0404,0.0404,0.0404,0,0.0404,2024-12-12T05:00:00Z,0,0.0
0.0387,0.0387,0.0387,1,0.0387,2024-12-13T05:00:00Z,100,0.0387
0.0387,0.0387,0.0387,0,0.0387,2024-12-16T05:00:00Z,0,0.0
0.045,0.05,0.0387,57,0.0388,2024-12-17T05:00:00Z,66055,0.040666
0.045,0.045,0.045,0,0.045,2024-12-18T05:00:00Z,0,0.0
0.0455,0.0455,0.0455,1,0.0455,2024-12-19T05:00:00Z,1000,0.0455
0.0455,0.0455,0.0455,0,0.0455,2024-12-20T05:00:00Z,0,0.0
0.0397,0.0411,0.0397,6,0.0411,2024-12-23T05:00:00Z,1531,0.04054
0.0175,0.0404,0.0175,162,0.0404,2024-12-24T05:00:00Z,8303,0.033727
0.0574,0.0713,0.025,705,0.0495,2024-12-26T05:00:00Z,247833,0.049773
