c,h,l,n,o,t,v,vw
2.365,2.3831,2.319,123,2.35,2018-08-31T04:00:00Z,47610,2.343924
2.42,2.43,2.38,44,2.38,2018-09-04T04:00:00Z,27215,2.414058
2.43,2.52,2.39,45,2.39,2018-09-05T04:00:00Z,17257,2.44197
2.48,2.53,2.4,68,2.46,2018-09-06T04:00:00Z,26040,2.451844
2.49,2.51,2.43,48,2.46,2018-09-07T04:00:00Z,8855,2.447312
2.45,2.49,2.43,36,2.49,2018-09-10T04:00:00Z,21555,2.443861
2.48,2.48,2.459,58,2.47,2018-09-11T04:00:00Z,37706,2.467409
2.48,2.49,2.38,51,2.47,2018-09-12T04:00:00Z,26001,2.449576
2.45,2.49,2.45,19,2.49,2018-09-13T04:00:00Z,16302,2.455815
2.4613,2.48,2.4193,81,2.43,2018-09-14T04:00:00Z,15944,2.459531
2.47,2.49,2.45,62,2.49,2018-09-17T04:00:00Z,34286,2.453513
2.48,2.49,2.4588,67,2.49,2018-09-18T04:00:00Z,12525,2.473482
2.45,2.49,2.45,25,2.49,2018-09-19T04:00:00Z,5115,2.465452
2.48,2.48,2.44,15,2.4407,2018-09-20T04:00:00Z,8982,2.463541
2.4385,2.465,2.4385,23,2.44,2018-09-21T04:00:00Z,4675,2.448833
2.43,2.46,2.43,14,2.46,2018-09-24T04:00:00Z,1404,2.447273
2.43,2.4556,2.4131,52,2.438,2018-09-25T04:00:00Z,36851,2.445833
2.45,2.47,2.43,10,2.43,2018-09-26T04:00:00Z,9101,2.44861
2.44,2.44,2.44,7,2.44,2018-09-27T04:00:00Z,957,2.44
2.4437,2.46,2.4,120,2.46,2018-09-28T04:00:00Z,7164,2.421084
2.39,2.43,2.3801,119,2.43,2018-10-01T04:00:00Z,11538,2.40015
2.39,2.42,2.33,174,2.42,2018-10-02T04:00:00Z,13203,2.367295
2.3697,2.4,2.33,35,2.4,2018-10-03T04:00:00Z,5304,2.35536
2.34,2.4293,2.3239,62,2.4293,2018-10-04T04:00:00Z,22588,2.360224
2.34,2.3889,2.33,24,2.3418,2018-10-05T04:00:00Z,6306,2.36192
2.29,2.33,2.221,69,2.33,2018-10-08T04:00:00Z,17394,2.28277
2.32,2.32,2.29,17,2.29,2018-10-09T04:00:00Z,6245,2.303371
2.315,2.32,2.274,8,2.3046,2018-10-10T04:00:00Z,2189,2.295048
2.27,2.32,2.26,31,2.3054,2018-10-11T04:00:00Z,4627,2.289863
2.25,2.33,2.24,52,2.33,2018-10-12T04:00:00Z,18012,2.255962
2.26,2.31,2.245,19,2.31,2018-10-15T04:00:00Z,13063,2.303352
2.29,2.29,2.2639,12,2.2639,2018-10-16T04:00:00Z,5550,2.285255
2.29,2.3,2.2899,7,2.2899,2018-10-17T04:00:00Z,2900,2.297599
2.29,2.29,2.29,0,2.29,2018-10-18T04:00:00Z,0,0.0
2.37,2.4,2.26,133,2.26,2018-10-19T04:00:00Z,70148,2.331832
2.34,2.43,2.3,159,2.33,2018-10-22T04:00:00Z,43823,2.357498
2.41,2.41,2.22,31,2.2905,2018-10-23T04:00:00Z,4170,2.260019
2.31,2.34,2.22,52,2.335,2018-10-24T04:00:00Z,9907,2.256033
2.27,2.31,2.24,23,2.26,2018-10-25T04:00:00Z,2015,2.259091
2.24,2.31,2.2193,35,2.3,2018-10-26T04:00:00Z,8997,2.23053
2.22,2.3,2.22,13,2.3,2018-10-29T04:00:00Z,2085,2.22957
2.2,2.29,2.09,67,2.28,2018-10-30T04:00:00Z,12780,2.172424
2.18,2.3,2.175,22,2.3,2018-10-31T04:00:00Z,4201,2.193418
2.25,2.26,2.2,43,2.2147,2018-11-01T04:00:00Z,15205,2.242182
2.29,2.29,2.22,11,2.22,2018-11-02T04:00:00Z,902,2.25619
2.3,2.34,2.11,55,2.29,2018-11-05T05:00:00Z,15794,2.263026
2.3,2.33,2.24,76,2.33,2018-11-06T05:00:00Z,16859,2.264167
2.07,2.35,2.02,1109,2.3,2018-11-07T05:00:00Z,627933,2.219829
2.15,2.17,2.1,40,2.1,2018-11-08T05:00:00Z,32857,2.119064
2.1299,2.14,2.1,29,2.1,2018-11-09T05:00:00Z,19306,2.112499
2.13,2.13,2.09,20,2.1069,2018-11-12T05:00:00Z,3394,2.11589
2.11,2.18,2.1,49,2.12,2018-11-13T05:00:00Z,15807,2.144979
2.1299,2.15,2.1,46,2.15,2018-11-14T05:00:00Z,47888,2.107478
2.17,2.18,2.08,82,2.09,2018-11-15T05:00:00Z,64260,2.128195
2.26,2.26,2.1682,77,2.2,2018-11-16T05:00:00Z,45805,2.244025
2.3,2.32,2.1808,70,2.27,2018-11-19T05:00:00Z,28700,2.291201
2.31,2.32,2.2122,70,2.32,2018-11-20T05:00:00Z,35869,2.284146
2.36,2.44,2.27,260,2.3,2018-11-21T05:00:00Z,103360,2.355746
2.38,2.43,2.36,97,2.36,2018-11-23T05:00:00Z,22973,2.394524
2.3458,2.38,2.327,107,2.38,2018-11-26T05:00:00Z,42778,2.352902
2.31,2.36,2.14,131,2.25,2018-11-27T05:00:00Z,66253,2.235803
2.3354,2.34,2.2713,33,2.2713,2018-11-28T05:00:00Z,27794,2.293994
2.2755,2.37,2.24,18,2.37,2018-11-29T05:00:00Z,2806,2.266061
2.29,2.3,2.16,23,2.2404,2018-11-30T05:00:00Z,15056,2.227315
2.28,2.28,2.23,12,2.25,2018-12-03T05:00:00Z,4122,2.236818
2.27,2.27,2.1868,33,2.1868,2018-12-04T05:00:00Z,6043,2.226097
2.14,2.25,2.0801,67,2.23,2018-12-06T05:00:00Z,35682,2.177787
2.12,2.17,2.12,26,2.15,2018-12-07T05:00:00Z,13269,2.158134
2.1601,2.1665,2.11,23,2.11,2018-12-10T05:00:00Z,8719,2.157072
2.17,2.19,2.1498,12,2.19,2018-12-11T05:00:00Z,6160,2.159772
2.12,2.17,2.1,12,2.1403,2018-12-12T05:00:00Z,3358,2.120776
2.13,2.18,2.07,70,2.0994,2018-12-13T05:00:00Z,20673,2.130554
2.13,2.13,2.06,37,2.1215,2018-12-14T05:00:00Z,29626,2.097845
2.12,2.24,2.0301,92,2.09,2018-12-17T05:00:00Z,41678,2.123092
2.06,2.12,2.04,55,2.12,2018-12-18T05:00:00Z,16104,2.079671
2.14,2.14,2.07,44,2.12,2018-12-19T05:00:00Z,14233,2.097174
2.09,2.1999,1.9,216,2.13,2018-12-20T05:00:00Z,103578,2.039663
2.04,2.18,1.99,74,2.06,2018-12-21T05:00:00Z,20353,2.056819
2.02,2.09,1.97,19,1.97,2018-12-24T05:00:00Z,5282,1.982673
2.1,2.1,1.9694,38,2.1,2018-12-26T05:00:00Z,16446,2.052612
2.22,2.25,2.05,177,2.05,2018-12-27T05:00:00Z,46215,2.197917
2.2,2.2,2.1,36,2.1495,2018-12-28T05:00:00Z,11045,2.186727
2.17,2.26,2.15,10,2.19,2018-12-31T05:00:00Z,2193,2.170716
2.2,2.25,2.14,11,2.24,2019-01-02T05:00:00Z,1400,2.171429
2.13,2.2,2.13,6,2.2,2019-01-03T05:00:00Z,5041,2.136458
2.1838,2.1838,2.04,7,2.14,2019-01-04T05:00:00Z,662,2.128448
2.16,2.26,2.1254,38,2.19,2019-01-07T05:00:00Z,12761,2.19681
2.22,2.26,2.2,14,2.2007,2019-01-08T05:00:00Z,3088,2.211387
2.16,2.25,2.16,30,2.2046,2019-01-09T05:00:00Z,13978,2.177217
2.25,2.25,2.15,35,2.18,2019-01-10T05:00:00Z,4702,2.169015
2.23,2.24,2.1971,11,2.1971,2019-01-11T05:00:00Z,1902,2.211426
2.22,2.28,2.21,23,2.24,2019-01-14T05:00:00Z,10402,2.227236
2.28,2.32,2.22,123,2.26,2019-01-15T05:00:00Z,54482,2.279241
2.23,2.32,2.23,31,2.32,2019-01-16T05:00:00Z,21850,2.26009
2.3,2.305,2.27,27,2.3,2019-01-17T05:00:00Z,4105,2.28216
2.24,2.33,2.1901,51,2.26,2019-01-18T05:00:00Z,13651,2.263889
2.3,2.33,2.26,56,2.26,2019-01-22T05:00:00Z,14085,2.299447
2.23,2.33,2.23,66,2.33,2019-01-23T05:00:00Z,36906,2.28904
2.31,3.1,2.28,1622,2.3,2019-01-24T05:00:00Z,651683,2.556126
2.2599,2.39,2.23,122,2.316,2019-01-25T05:00:00Z,56544,2.280523
2.24,2.37,2.24,81,2.25,2019-01-28T05:00:00Z,33513,2.294622
2.42,2.45,2.24,182,2.24,2019-01-29T05:00:00Z,43757,2.3627
2.46,2.46,2.41,48,2.42,2019-01-30T05:00:00Z,10268,2.437603
2.4,2.52,2.4,106,2.4,2019-01-31T05:00:00Z,54334,2.449516
2.47,2.52,2.4201,68,2.45,2019-02-01T05:00:00Z,46256,2.479393
2.5652,2.62,2.47,144,2.47,2019-02-04T05:00:00Z,111863,2.519655
2.64,2.7154,2.6,164,2.63,2019-02-05T05:00:00Z,132830,2.640359
2.66,2.71,2.57,63,2.71,2019-02-06T05:00:00Z,18242,2.647287
2.7,2.83,2.7,163,2.82,2019-02-07T05:00:00Z,108022,2.793418
2.8,2.8,2.7581,52,2.7764,2019-02-08T05:00:00Z,30130,2.76984
3.0,3.0673,2.81,343,2.81,2019-02-11T05:00:00Z,155435,2.947395
2.99,3.119,2.89,135,3.1,2019-02-12T05:00:00Z,51427,3.016164
3.01,3.12,2.93,80,2.97,2019-02-13T05:00:00Z,31472,3.009865
3.1,3.17,3.01,105,3.01,2019-02-14T05:00:00Z,37721,3.118473
3.241,3.25,3.13,163,3.17,2019-02-15T05:00:00Z,83459,3.173665
3.38,3.45,3.2201,178,3.24,2019-02-19T05:00:00Z,92131,3.323199
3.6,3.6416,3.42,267,3.42,2019-02-20T05:00:00Z,134565,3.545657
3.68,3.75,3.4002,310,3.64,2019-02-21T05:00:00Z,86335,3.595167
3.563,3.68,3.45,132,3.68,2019-02-22T05:00:00Z,55705,3.574379
3.33,3.54,3.11,417,3.54,2019-02-25T05:00:00Z,200336,3.313561
3.38,3.5,3.22,237,3.3,2019-02-26T05:00:00Z,42790,3.402188
3.52,3.5789,3.335,262,3.42,2019-02-27T05:00:00Z,61102,3.450764
3.53,3.6,3.45,126,3.58,2019-02-28T05:00:00Z,32958,3.545008
3.45,3.59,3.37,92,3.59,2019-03-01T05:00:00Z,29358,3.447651
3.38,3.49,3.2305,327,3.47,2019-03-04T05:00:00Z,74857,3.321196
3.23,3.39,3.19,229,3.31,2019-03-05T05:00:00Z,68180,3.249642
3.34,3.34,3.15,183,3.15,2019-03-06T05:00:00Z,35202,3.221377
3.44,3.48,3.3336,117,3.46,2019-03-07T05:00:00Z,41665,3.429601
3.7049,3.73,3.44,280,3.48,2019-03-08T05:00:00Z,132592,3.588535
3.94,3.99,3.6,497,3.6,2019-03-11T04:00:00Z,156051,3.79753
3.14,3.9,3.04,732,3.9,2019-03-12T04:00:00Z,357970,3.336329
3.23,3.35,3.15,225,3.25,2019-03-13T04:00:00Z,106536,3.242056
3.05,3.23,3.0045,158,3.23,2019-03-14T04:00:00Z,60794,3.051549
2.985,3.03,2.9,153,3.03,2019-03-15T04:00:00Z,91699,2.979959
3.01,3.11,2.9948,189,3.01,2019-03-18T04:00:00Z,41227,3.041945
2.86,3.1,2.85,158,3.03,2019-03-19T04:00:00Z,73907,2.957909
2.8,3.12,2.7,505,2.95,2019-03-20T04:00:00Z,160338,2.843622
2.86,2.89,2.733,81,2.733,2019-03-21T04:00:00Z,38282,2.790658
2.72,2.788,2.67,167,2.76,2019-03-22T04:00:00Z,88125,2.740727
2.69,2.75,2.65,179,2.71,2019-03-25T04:00:00Z,60378,2.678553
2.68,2.9277,2.62,257,2.65,2019-03-26T04:00:00Z,117151,2.71197
2.73,2.77,2.67,103,2.7035,2019-03-27T04:00:00Z,12267,2.70219
2.83,2.9,2.7217,174,2.7352,2019-03-28T04:00:00Z,104105,2.822863
2.91,3.02,2.8241,226,2.89,2019-03-29T04:00:00Z,116607,2.928219
2.86,3.0,2.764,210,2.94,2019-04-01T04:00:00Z,76817,2.892133
2.8,2.84,2.72,98,2.7814,2019-04-02T04:00:00Z,39018,2.773491
2.8,2.8697,2.76,68,2.76,2019-04-03T04:00:00Z,27170,2.787204
2.78,2.8,2.7701,50,2.8,2019-04-04T04:00:00Z,22927,2.779853
2.9,2.9,2.7701,42,2.7701,2019-04-05T04:00:00Z,16892,2.815381
2.85,2.9,2.8101,48,2.9,2019-04-08T04:00:00Z,15063,2.856325
2.88,3.04,2.82,367,2.82,2019-04-09T04:00:00Z,78806,2.912436
2.96,2.9749,2.83,184,2.83,2019-04-10T04:00:00Z,63114,2.917445
2.66,2.9261,2.63,404,2.9261,2019-04-11T04:00:00Z,105196,2.7609
2.71,2.75,2.66,77,2.73,2019-04-12T04:00:00Z,41766,2.693923
2.67,2.7,2.62,64,2.65,2019-04-15T04:00:00Z,20215,2.655515
2.59,2.7,2.57,152,2.6827,2019-04-16T04:00:00Z,41634,2.616531
2.51,2.643,2.49,134,2.59,2019-04-17T04:00:00Z,88948,2.536816
2.53,2.59,2.4952,93,2.51,2019-04-18T04:00:00Z,13273,2.546514
2.59,2.6,2.5399,59,2.54,2019-04-22T04:00:00Z,31513,2.569141
2.6,2.62,2.5101,44,2.61,2019-04-23T04:00:00Z,15028,2.57516
2.565,2.6082,2.52,35,2.5485,2019-04-24T04:00:00Z,8579,2.541502
2.61,2.61,2.5386,46,2.55,2019-04-25T04:00:00Z,13873,2.590151
2.6,2.62,2.5681,15,2.62,2019-04-26T04:00:00Z,2202,2.595791
2.6,2.61,2.54,47,2.607,2019-04-29T04:00:00Z,22907,2.582481
2.59,2.66,2.57,26,2.6156,2019-04-30T04:00:00Z,9492,2.62748
2.6,2.6613,2.6,55,2.6266,2019-05-01T04:00:00Z,19567,2.628374
2.56,2.6,2.55,7,2.5511,2019-05-02T04:00:00Z,1866,2.553573
2.63,2.63,2.5753,42,2.5753,2019-05-03T04:00:00Z,5378,2.615066
2.61,2.6119,2.54,41,2.6,2019-05-06T04:00:00Z,3944,2.588785
2.57,2.6,2.53,43,2.6,2019-05-07T04:00:00Z,7010,2.572724
2.5846,2.63,2.57,12,2.6,2019-05-08T04:00:00Z,24495,2.582357
2.54,2.6,2.47,31,2.6,2019-05-09T04:00:00Z,33866,2.558885
2.59,2.5999,2.5,31,2.5,2019-05-10T04:00:00Z,15189,2.533165
2.5694,2.57,2.5294,27,2.57,2019-05-13T04:00:00Z,5491,2.553562
2.52,2.62,2.52,97,2.57,2019-05-14T04:00:00Z,12485,2.592769
2.56,2.59,2.5499,9,2.56,2019-05-15T04:00:00Z,3360,2.563385
2.59,2.64,2.527,205,2.55,2019-05-16T04:00:00Z,111483,2.574565
3.0,3.62,2.59,5791,2.65,2019-05-17T04:00:00Z,1783811,3.077067
2.96,3.0,2.8,343,2.8,2019-05-20T04:00:00Z,92164,2.875807
2.94,2.95,2.81,354,2.95,2019-05-21T04:00:00Z,75624,2.920639
2.945,3.05,2.84,225,2.92,2019-05-22T04:00:00Z,98618,2.964462
2.91,2.92,2.86,23,2.92,2019-05-23T04:00:00Z,8033,2.886767
2.8,2.92,2.76,137,2.92,2019-05-24T04:00:00Z,36055,2.832599
2.88,2.94,2.75,130,2.77,2019-05-28T04:00:00Z,38922,2.826356
3.0,3.16,2.79,1161,2.79,2019-05-29T04:00:00Z,485579,3.010101
2.6,2.75,2.4,727,2.74,2019-05-30T04:00:00Z,343023,2.601999
2.6,2.6,2.55,170,2.55,2019-05-31T04:00:00Z,63361,2.570655
2.4,2.6,2.38,211,2.6,2019-06-03T04:00:00Z,74833,2.503595
2.58,2.62,2.4,184,2.44,2019-06-04T04:00:00Z,65753,2.543588
2.46,2.59,2.46,146,2.59,2019-06-05T04:00:00Z,38462,2.525932
2.57,2.61,2.44,164,2.494,2019-06-06T04:00:00Z,38675,2.513825
2.48,2.57,2.48,166,2.52,2019-06-07T04:00:00Z,29893,2.522871
2.56,2.65,2.48,242,2.48,2019-06-10T04:00:00Z,36597,2.576728
2.6,2.64,2.56,89,2.62,2019-06-11T04:00:00Z,8592,2.60178
2.64,2.67,2.4985,133,2.5,2019-06-12T04:00:00Z,40120,2.564079
2.69,2.69,2.52,35,2.5838,2019-06-13T04:00:00Z,7723,2.637468
2.65,2.7,2.61,27,2.7,2019-06-14T04:00:00Z,8876,2.628014
2.63,2.63,2.585,23,2.6,2019-06-17T04:00:00Z,4740,2.605758
2.63,2.69,2.57,98,2.69,2019-06-18T04:00:00Z,9766,2.615727
2.63,2.7,2.57,68,2.6,2019-06-19T04:00:00Z,12159,2.626111
2.61,2.65,2.5675,59,2.62,2019-06-20T04:00:00Z,19220,2.601014
2.55,2.61,2.55,14,2.61,2019-06-21T04:00:00Z,1302,2.587292
2.7,2.78,2.57,161,2.57,2019-06-24T04:00:00Z,37192,2.681153
2.65,2.6781,2.64,9,2.6781,2019-06-25T04:00:00Z,1060,2.66105
2.83,2.99,2.73,543,2.8,2019-06-26T04:00:00Z,181417,2.885141
2.83,2.91,2.81,86,2.91,2019-06-27T04:00:00Z,32228,2.818963
2.8365,2.8365,2.7376,16,2.7376,2019-06-28T04:00:00Z,2083,2.784861
2.82,2.9,2.8,119,2.8,2019-07-01T04:00:00Z,39785,2.857063
2.82,2.82,2.7,117,2.81,2019-07-02T04:00:00Z,70774,2.793899
2.77,2.8342,2.7236,63,2.82,2019-07-03T04:00:00Z,37953,2.782043
2.84,2.85,2.75,43,2.75,2019-07-05T04:00:00Z,9849,2.778731
2.7999,2.84,2.7604,60,2.81,2019-07-08T04:00:00Z,6562,2.789977
2.775,2.79,2.75,51,2.79,2019-07-09T04:00:00Z,27935,2.772583
2.79,2.84,2.76,131,2.76,2019-07-10T04:00:00Z,22698,2.799636
2.75,2.84,2.75,55,2.76,2019-07-11T04:00:00Z,11983,2.779589
2.8,2.85,2.75,114,2.75,2019-07-12T04:00:00Z,10174,2.827508
2.74,2.78,2.7,68,2.77,2019-07-15T04:00:00Z,6023,2.772542
2.75,2.83,2.65,183,2.7566,2019-07-16T04:00:00Z,21275,2.736333
2.7,2.74,2.63,95,2.6797,2019-07-17T04:00:00Z,17806,2.681197
2.7,2.7,2.6501,9,2.6501,2019-07-18T04:00:00Z,1732,2.665688
2.64,2.75,2.64,27,2.68,2019-07-19T04:00:00Z,4003,2.732813
2.67,2.71,2.66,57,2.6768,2019-07-22T04:00:00Z,3176,2.684966
2.71,2.75,2.68,59,2.68,2019-07-23T04:00:00Z,25070,2.735491
2.75,2.75,2.69,82,2.7379,2019-07-24T04:00:00Z,18880,2.725106
2.71,2.75,2.69,87,2.69,2019-07-25T04:00:00Z,29824,2.710479
2.67,2.8393,2.6,124,2.71,2019-07-26T04:00:00Z,47436,2.739339
2.69,2.73,2.69,39,2.73,2019-07-29T04:00:00Z,4673,2.712081
2.7,2.7208,2.7,42,2.7,2019-07-30T04:00:00Z,13018,2.701723
2.88,2.9,2.7,211,2.7,2019-07-31T04:00:00Z,53816,2.844542
2.79,3.08,2.79,245,2.8,2019-08-01T04:00:00Z,53358,2.96209
2.96,2.98,2.8,124,2.8,2019-08-02T04:00:00Z,14388,2.920053
2.91,2.94,2.82,104,2.82,2019-08-05T04:00:00Z,8961,2.900177
2.9,2.91,2.8321,120,2.8569,2019-08-06T04:00:00Z,18393,2.860267
2.77,2.92,2.77,17,2.91,2019-08-07T04:00:00Z,1974,2.792033
2.8,2.95,2.75,85,2.87,2019-08-08T04:00:00Z,13341,2.813132
2.895,2.93,2.8739,8,2.8739,2019-08-09T04:00:00Z,1628,2.89509
2.91,2.9167,2.8758,31,2.9167,2019-08-12T04:00:00Z,19379,2.906252
2.83,2.9,2.83,8,2.9,2019-08-13T04:00:00Z,339,2.872112
2.84,2.8859,2.738,44,2.82,2019-08-14T04:00:00Z,17773,2.818122
2.76,2.8373,2.76,38,2.82,2019-08-15T04:00:00Z,15019,2.826862
2.8,2.8944,2.8,45,2.8921,2019-08-16T04:00:00Z,29531,2.838853
2.97,2.97,2.7142,36,2.7142,2019-08-19T04:00:00Z,20124,2.853446
2.91,2.95,2.8344,99,2.93,2019-08-20T04:00:00Z,8420,2.920078
2.96,3.0,2.85,99,2.95,2019-08-21T04:00:00Z,45903,2.968646
2.99,3.0027,2.85,92,2.9,2019-08-22T04:00:00Z,38222,2.964577
2.906,3.01,2.88,153,2.99,2019-08-23T04:00:00Z,66491,2.952968
2.99,3.0,2.9,107,2.9797,2019-08-26T04:00:00Z,35376,2.957788
2.789,2.8838,2.6994,236,2.8,2019-08-27T04:00:00Z,78410,2.783009
2.77,2.785,2.7,61,2.7135,2019-08-28T04:00:00Z,34337,2.744955
2.6645,2.82,2.52,320,2.72,2019-08-29T04:00:00Z,68721,2.609233
2.672,2.77,2.63,115,2.7135,2019-08-30T04:00:00Z,12564,2.683405
2.62,2.73,2.5875,34,2.59,2019-09-03T04:00:00Z,10196,2.629828
2.65,2.7,2.56,101,2.7,2019-09-04T04:00:00Z,15243,2.661945
2.67,2.708,2.6,100,2.7,2019-09-05T04:00:00Z,3473,2.664144
2.7,2.73,2.6246,58,2.71,2019-09-06T04:00:00Z,3964,2.694281
2.6991,2.7,2.6198,24,2.6198,2019-09-09T04:00:00Z,4408,2.682895
2.69,2.72,2.69,15,2.6912,2019-09-10T04:00:00Z,931,2.699257
2.6834,2.69,2.66,17,2.6745,2019-09-11T04:00:00Z,3227,2.67969
2.8,2.81,2.67,57,2.71,2019-09-12T04:00:00Z,19676,2.732679
2.84,2.84,2.57,34,2.57,2019-09-13T04:00:00Z,9552,2.755635
2.8,2.85,2.8,45,2.84,2019-09-16T04:00:00Z,9778,2.837768
2.75,2.75,2.75,5,2.75,2019-09-17T04:00:00Z,2005,2.75
2.74,2.8335,2.73,9,2.76,2019-09-18T04:00:00Z,1448,2.769279
2.74,2.74,2.74,0,2.74,2019-09-19T04:00:00Z,0,0.0
2.67,2.74,2.51,149,2.71,2019-09-20T04:00:00Z,42627,2.654866
2.54,2.7,2.54,27,2.7,2019-09-23T04:00:00Z,9207,2.624318
2.49,2.63,2.48,308,2.63,2019-09-24T04:00:00Z,54048,2.54651
2.31,2.4924,2.25,399,2.4924,2019-09-25T04:00:00Z,100379,2.353238
2.35,2.35,2.27,59,2.31,2019-09-26T04:00:00Z,34162,2.317795
2.4,2.44,2.36,81,2.4,2019-09-27T04:00:00Z,16646,2.379819
2.3,2.42,2.26,54,2.3525,2019-09-30T04:00:00Z,16423,2.333609
2.22,2.375,2.21,118,2.3,2019-10-01T04:00:00Z,37489,2.273962
2.3086,2.31,2.2917,5,2.2917,2019-10-02T04:00:00Z,3200,2.299156
2.25,2.32,2.17,152,2.3086,2019-10-03T04:00:00Z,21980,2.223616
2.24,2.24,2.24,2,2.24,2019-10-04T04:00:00Z,200,2.24
2.27,2.32,2.15,47,2.16,2019-10-07T04:00:00Z,10463,2.252334
2.28,2.28,2.26,11,2.26,2019-10-08T04:00:00Z,1094,2.27
2.25,2.3,2.25,6,2.3,2019-10-09T04:00:00Z,815,2.284288
2.23,2.26,2.2,36,2.21,2019-10-10T04:00:00Z,18900,2.215204
2.284,2.3,2.2305,36,2.235,2019-10-11T04:00:00Z,15869,2.257475
2.21,2.3171,2.15,112,2.26,2019-10-14T04:00:00Z,24975,2.208652
2.24,2.3,2.22,21,2.2637,2019-10-15T04:00:00Z,4902,2.245273
2.27,2.27,2.16,70,2.27,2019-10-16T04:00:00Z,16329,2.214063
2.21,2.225,2.15,132,2.21,2019-10-17T04:00:00Z,39619,2.178448
2.2,2.2747,2.13,175,2.1841,2019-10-18T04:00:00Z,63264,2.185706
2.1452,2.2458,2.065,168,2.18,2019-10-21T04:00:00Z,61073,2.151902
2.13,2.15,2.09,72,2.13,2019-10-22T04:00:00Z,33543,2.127357
2.04,2.1548,2.03,127,2.13,2019-10-23T04:00:00Z,29288,2.094268
2.1127,2.124,2.06,38,2.06,2019-10-24T04:00:00Z,5884,2.107337
2.14,2.15,2.13,36,2.1362,2019-10-25T04:00:00Z,9525,2.139253
2.23,2.23,2.14,66,2.14,2019-10-28T04:00:00Z,13213,2.205166
1.96,2.07,1.9,308,2.05,2019-10-29T04:00:00Z,144618,1.966768
1.9273,2.0029,1.9273,28,1.96,2019-10-30T04:00:00Z,16018,1.948626
1.9456,1.98,1.9199,52,1.93,2019-10-31T04:00:00Z,9476,1.944666
1.96,1.99,1.9,50,1.93,2019-11-01T04:00:00Z,10189,1.939281
1.95,1.99,1.945,27,1.99,2019-11-04T05:00:00Z,7415,1.962145
1.93,1.94,1.93,13,1.9373,2019-11-05T05:00:00Z,1235,1.935393
1.9496,1.9496,1.92,17,1.92,2019-11-06T05:00:00Z,3759,1.936552
1.91,1.9527,1.91,41,1.9404,2019-11-07T05:00:00Z,11957,1.941358
1.9177,1.9422,1.9177,12,1.9422,2019-11-08T05:00:00Z,3087,1.922918
1.94,1.95,1.91,9,1.91,2019-11-11T05:00:00Z,912,1.931818
1.91,1.95,1.91,16,1.9288,2019-11-12T05:00:00Z,3826,1.923248
1.95,1.95,1.9,11,1.9,2019-11-13T05:00:00Z,7570,1.938703
1.92,1.93,1.88,104,1.9,2019-11-14T05:00:00Z,32953,1.900151
1.92,1.95,1.9,25,1.9245,2019-11-15T05:00:00Z,18704,1.918973
1.89,1.91,1.84,57,1.9,2019-11-18T05:00:00Z,38031,1.88597
1.89,1.95,1.85,232,1.9,2019-11-19T05:00:00Z,100331,1.882434
1.8732,1.89,1.8666,18,1.8666,2019-11-20T05:00:00Z,6001,1.873724
1.895,1.9,1.877,53,1.877,2019-11-21T05:00:00Z,16806,1.893707
1.895,1.9176,1.88,35,1.9,2019-11-22T05:00:00Z,14437,1.894186
1.9103,1.95,1.89,19,1.9095,2019-11-25T05:00:00Z,6357,1.913371
1.77,1.95,1.73,136,1.88,2019-11-26T05:00:00Z,89984,1.80745
1.736,1.7739,1.7264,56,1.7365,2019-11-27T05:00:00Z,29515,1.747794
1.7286,1.73,1.72,32,1.73,2019-11-29T05:00:00Z,11676,1.726276
1.72,1.73,1.7019,14,1.7019,2019-12-02T05:00:00Z,2407,1.706748
1.7001,1.73,1.7,57,1.7,2019-12-03T05:00:00Z,30514,1.703166
1.6764,1.73,1.63,68,1.68,2019-12-04T05:00:00Z,33441,1.674006
1.6985,1.6985,1.67,12,1.68,2019-12-05T05:00:00Z,5049,1.67453
1.74,1.76,1.7124,67,1.7124,2019-12-06T05:00:00Z,17799,1.737603
1.84,1.86,1.7832,65,1.79,2019-12-09T05:00:00Z,22494,1.802537
1.89,1.89,1.77,27,1.85,2019-12-10T05:00:00Z,21553,1.842659
1.8745,1.8745,1.8745,5,1.8745,2019-12-11T05:00:00Z,2515,1.8745
1.89,1.89,1.88,8,1.88,2019-12-12T05:00:00Z,6358,1.880158
1.89,1.89,1.89,0,1.89,2019-12-13T05:00:00Z,0,0.0
1.86,1.9,1.8067,25,1.8067,2019-12-16T05:00:00Z,9415,1.858601
1.84,1.91,1.83,28,1.83,2019-12-17T05:00:00Z,9857,1.872287
1.93,2.25,1.8802,81,2.25,2019-12-18T05:00:00Z,55177,2.09591
1.91,1.97,1.8697,8,1.97,2019-12-19T05:00:00Z,2985,1.895707
1.94,1.945,1.91,18,1.91,2019-12-20T05:00:00Z,2059,1.930615
1.955,1.97,1.83,39,1.88,2019-12-23T05:00:00Z,14527,1.907259
1.98,1.98,1.92,20,1.92,2019-12-24T05:00:00Z,10932,1.963022
2.0,2.0578,1.93,44,1.93,2019-12-26T05:00:00Z,30629,2.017742
2.04,2.04,1.93,10,1.993,2019-12-27T05:00:00Z,4410,1.96245
1.985,1.985,1.88,33,1.96,2019-12-30T05:00:00Z,20368,1.930566
1.99,1.99,1.9537,47,1.99,2019-12-31T05:00:00Z,8486,1.98265
