c,h,l,n,o,t,v,vw
1.12,1.16,1.11,685,1.16,2019-01-28T05:00:00Z,251299,1.135042
1.11,1.14,1.09,870,1.12,2019-01-29T05:00:00Z,346250,1.11272
1.17,1.2,1.1,686,1.12,2019-01-30T05:00:00Z,235507,1.151871
1.18,1.24,1.16,856,1.17,2019-01-31T05:00:00Z,199392,1.184987
1.19,1.22,1.16,654,1.17,2019-02-01T05:00:00Z,176568,1.195983
1.22,1.24,1.19,1066,1.22,2019-02-04T05:00:00Z,443501,1.205119
1.24,1.26,1.21,1161,1.23,2019-02-05T05:00:00Z,531525,1.243159
1.27,1.32,1.24,2227,1.28,2019-02-06T05:00:00Z,1063077,1.272861
1.23,1.29,1.19,1798,1.29,2019-02-07T05:00:00Z,707588,1.241064
1.36,1.38,1.23,4533,1.24,2019-02-08T05:00:00Z,1829476,1.333142
1.41,1.45,1.3,4216,1.45,2019-02-11T05:00:00Z,1740068,1.385812
1.36,1.47,1.33,2566,1.47,2019-02-12T05:00:00Z,1180926,1.378016
1.44,1.48,1.3306,5220,1.4,2019-02-13T05:00:00Z,2258786,1.436922
1.55,1.61,1.47,10073,1.5,2019-02-14T05:00:00Z,4533360,1.538482
1.58,1.73,1.57,7712,1.62,2019-02-15T05:00:00Z,3574053,1.640329
1.45,1.7,1.25,7574,1.65,2019-02-19T05:00:00Z,3463791,1.507145
1.74,1.9,1.61,15600,1.69,2019-02-20T05:00:00Z,9235208,1.739155
1.51,1.75,1.41,9174,1.72,2019-02-21T05:00:00Z,3702720,1.560041
1.49,1.5399,1.48,1763,1.52,2019-02-22T05:00:00Z,1102559,1.494071
1.54,1.62,1.5,2748,1.52,2019-02-25T05:00:00Z,1416945,1.544388
1.51,1.6,1.5,1945,1.55,2019-02-26T05:00:00Z,692267,1.531395
1.51,1.56,1.46,1606,1.52,2019-02-27T05:00:00Z,1126409,1.505491
1.45,1.5399,1.43,2043,1.51,2019-02-28T05:00:00Z,1149659,1.472922
1.43,1.49,1.42,2593,1.45,2019-03-01T05:00:00Z,1078107,1.451624
1.4,1.47,1.38,1809,1.44,2019-03-04T05:00:00Z,726836,1.410432
1.39,1.44,1.37,1769,1.39,2019-03-05T05:00:00Z,657751,1.39658
1.38,1.41,1.36,2394,1.39,2019-03-06T05:00:00Z,688264,1.381827
1.34,1.4,1.32,2152,1.37,2019-03-07T05:00:00Z,735536,1.356201
1.3,1.37,1.3,2478,1.32,2019-03-08T05:00:00Z,821662,1.316915
1.28,1.3499,1.26,2665,1.3,2019-03-11T04:00:00Z,1182286,1.293291
1.4,1.47,1.255,2831,1.28,2019-03-12T04:00:00Z,1351459,1.332174
1.37,1.4,1.32,2340,1.32,2019-03-13T04:00:00Z,1135193,1.35652
1.33,1.36,1.3,1245,1.36,2019-03-14T04:00:00Z,556258,1.326955
1.42,1.46,1.32,3255,1.33,2019-03-15T04:00:00Z,1312761,1.374155
1.41,1.56,1.38,2817,1.5,2019-03-18T04:00:00Z,1203899,1.475736
1.42,1.45,1.39,1177,1.4,2019-03-19T04:00:00Z,486334,1.411228
1.46,1.49,1.41,1748,1.44,2019-03-20T04:00:00Z,666236,1.443847
1.54,1.57,1.45,2212,1.46,2019-03-21T04:00:00Z,940757,1.519736
1.47,1.58,1.45,1566,1.55,2019-03-22T04:00:00Z,623475,1.497027
1.38,1.5058,1.38,1800,1.48,2019-03-25T04:00:00Z,786659,1.407116
1.37,1.4382,1.33,1259,1.4,2019-03-26T04:00:00Z,607616,1.375301
1.37,1.4199,1.33,1047,1.37,2019-03-27T04:00:00Z,369726,1.373237
1.37,1.4,1.34,1155,1.37,2019-03-28T04:00:00Z,394065,1.374541
1.38,1.39,1.35,865,1.38,2019-03-29T04:00:00Z,275737,1.369858
1.38,1.43,1.36,1107,1.37,2019-04-01T04:00:00Z,401101,1.381873
1.35,1.3831,1.35,1610,1.382,2019-04-02T04:00:00Z,639971,1.359551
1.36,1.3823,1.33,2050,1.35,2019-04-03T04:00:00Z,828044,1.354822
1.42,1.5,1.36,4126,1.36,2019-04-04T04:00:00Z,1812214,1.443097
1.4,1.47,1.4,1759,1.43,2019-04-05T04:00:00Z,837748,1.424318
1.38,1.44,1.37,1756,1.4,2019-04-08T04:00:00Z,741344,1.394136
1.39,1.43,1.37,1174,1.39,2019-04-09T04:00:00Z,406456,1.391287
1.39,1.415,1.38,1356,1.39,2019-04-10T04:00:00Z,701644,1.394301
1.36,1.41,1.36,1854,1.38,2019-04-11T04:00:00Z,514855,1.37719
1.34,1.38,1.33,1470,1.37,2019-04-12T04:00:00Z,755922,1.350688
1.32,1.3544,1.28,2229,1.34,2019-04-15T04:00:00Z,841797,1.304563
1.28,1.32,1.28,1436,1.31,2019-04-16T04:00:00Z,420253,1.289172
1.26,1.3,1.22,1073,1.3,2019-04-17T04:00:00Z,468220,1.257106
1.24,1.271,1.21,880,1.26,2019-04-18T04:00:00Z,421955,1.234427
1.25,1.29,1.23,978,1.24,2019-04-22T04:00:00Z,278379,1.24627
1.3,1.34,1.21,1298,1.23,2019-04-23T04:00:00Z,502342,1.276153
1.26,1.33,1.25,1138,1.3,2019-04-24T04:00:00Z,328291,1.281058
1.24,1.2837,1.225,971,1.26,2019-04-25T04:00:00Z,348538,1.23999
1.26,1.26,1.21,900,1.23,2019-04-26T04:00:00Z,434382,1.234384
1.25,1.29,1.24,879,1.29,2019-04-29T04:00:00Z,368679,1.268021
1.24,1.27,1.22,1135,1.25,2019-04-30T04:00:00Z,406552,1.243176
1.24,1.27,1.22,1349,1.25,2019-05-01T04:00:00Z,375791,1.239593
1.19,1.24,1.175,1501,1.24,2019-05-02T04:00:00Z,527088,1.198162
1.22,1.24,1.19,1036,1.21,2019-05-03T04:00:00Z,378538,1.208594
1.24,1.26,1.2,756,1.2,2019-05-06T04:00:00Z,278614,1.234591
1.22,1.25,1.2,419,1.24,2019-05-07T04:00:00Z,134736,1.21612
1.21,1.24,1.19,717,1.2,2019-05-08T04:00:00Z,216464,1.212218
1.21,1.225,1.175,723,1.21,2019-05-09T04:00:00Z,270839,1.191185
1.18,1.22,1.16,890,1.2,2019-05-10T04:00:00Z,272186,1.178676
1.19,1.2,1.14,801,1.18,2019-05-13T04:00:00Z,430945,1.170393
1.28,1.3,1.19,1480,1.2,2019-05-14T04:00:00Z,557437,1.256778
1.26,1.31,1.23,1060,1.26,2019-05-15T04:00:00Z,364275,1.271499
1.23,1.2728,1.23,565,1.26,2019-05-16T04:00:00Z,190273,1.240275
1.22,1.25,1.2,1392,1.23,2019-05-17T04:00:00Z,385318,1.215009
1.21,1.24,1.19,655,1.24,2019-05-20T04:00:00Z,173946,1.209
1.2,1.214,1.17,899,1.21,2019-05-21T04:00:00Z,264714,1.188857
1.2,1.22,1.185,578,1.21,2019-05-22T04:00:00Z,294854,1.200528
1.17,1.22,1.15,1193,1.22,2019-05-23T04:00:00Z,350401,1.182963
1.2,1.21,1.16,658,1.19,2019-05-24T04:00:00Z,124269,1.192876
1.16,1.2,1.15,738,1.19,2019-05-28T04:00:00Z,249975,1.170369
1.15,1.18,1.11,1352,1.15,2019-05-29T04:00:00Z,334790,1.145629
1.12,1.16,1.11,506,1.14,2019-05-30T04:00:00Z,148835,1.127353
1.09,1.12,1.07,1026,1.11,2019-05-31T04:00:00Z,291290,1.092057
1.08,1.11,1.07,974,1.08,2019-06-03T04:00:00Z,238458,1.081987
1.13,1.145,1.075,1238,1.08,2019-06-04T04:00:00Z,309185,1.110192
1.03,1.16,1.02,2169,1.14,2019-06-05T04:00:00Z,400041,1.067936
1.065,1.08,1.02,1205,1.04,2019-06-06T04:00:00Z,283181,1.049457
1.04,1.08,1.03,1110,1.08,2019-06-07T04:00:00Z,397764,1.04484
1.08,1.11,1.02,1157,1.04,2019-06-10T04:00:00Z,258430,1.062939
1.04,1.1,1.02,1204,1.08,2019-06-11T04:00:00Z,208240,1.04693
1.01,1.05,0.95,1530,1.03,2019-06-12T04:00:00Z,613227,1.006272
1.06,1.06,1.0,1217,1.01,2019-06-13T04:00:00Z,229587,1.043111
1.04,1.08,1.0262,1409,1.05,2019-06-14T04:00:00Z,262813,1.058279
1.03,1.07,1.02,1631,1.05,2019-06-17T04:00:00Z,224450,1.043919
1.055,1.06,1.03,685,1.04,2019-06-18T04:00:00Z,148052,1.046545
1.05,1.15,1.05,1301,1.05,2019-06-19T04:00:00Z,484060,1.083824
1.07,1.09,1.03,1188,1.07,2019-06-20T04:00:00Z,412904,1.05701
1.03,1.1,1.03,1688,1.06,2019-06-21T04:00:00Z,428468,1.042024
1.03,1.07,1.03,1965,1.04,2019-06-24T04:00:00Z,195796,1.046853
1.03,1.06,1.02,1063,1.06,2019-06-25T04:00:00Z,218526,1.039337
1.0,1.06,1.0,1490,1.05,2019-06-26T04:00:00Z,239613,1.02463
0.99,1.02,0.967,1504,1.01,2019-06-27T04:00:00Z,484677,0.992295
0.9718,1.0,0.9556,2877,0.992,2019-06-28T04:00:00Z,5284423,0.972442
1.04,1.1,0.9823,1781,0.9957,2019-07-01T04:00:00Z,453297,1.049847
1.12,1.12,1.02,2041,1.05,2019-07-02T04:00:00Z,607389,1.072911
1.12,1.12,1.0615,876,1.12,2019-07-03T04:00:00Z,194651,1.098155
1.075,1.125,1.06,1070,1.12,2019-07-05T04:00:00Z,277361,1.093127
1.09,1.11,1.05,683,1.06,2019-07-08T04:00:00Z,198660,1.069963
1.09,1.12,1.06,1131,1.11,2019-07-09T04:00:00Z,664125,1.110591
1.11,1.12,1.08,674,1.09,2019-07-10T04:00:00Z,167571,1.099916
1.2,1.22,1.1,1957,1.1,2019-07-11T04:00:00Z,656180,1.174001
1.18,1.24,1.18,556,1.21,2019-07-12T04:00:00Z,164011,1.19875
1.19,1.2,1.11,894,1.2,2019-07-15T04:00:00Z,226466,1.156441
1.19,1.2,1.1505,843,1.19,2019-07-16T04:00:00Z,253546,1.18319
1.15,1.19,1.14,740,1.19,2019-07-17T04:00:00Z,200312,1.163151
1.18,1.18,1.14,694,1.17,2019-07-18T04:00:00Z,196024,1.166019
1.15,1.18,1.13,550,1.17,2019-07-19T04:00:00Z,134939,1.149443
1.1,1.16,1.1,949,1.16,2019-07-22T04:00:00Z,356719,1.120017
1.09,1.1126,1.05,1266,1.09,2019-07-23T04:00:00Z,436366,1.071931
1.1,1.1,1.07,521,1.09,2019-07-24T04:00:00Z,201055,1.087355
1.1,1.1,1.07,696,1.0934,2019-07-25T04:00:00Z,223714,1.088853
1.13,1.13,1.08,378,1.1,2019-07-26T04:00:00Z,89734,1.100947
1.11,1.15,1.09,844,1.11,2019-07-29T04:00:00Z,175616,1.118654
1.15,1.15,1.11,681,1.11,2019-07-30T04:00:00Z,189741,1.131044
1.13,1.16,1.12,692,1.14,2019-07-31T04:00:00Z,157757,1.139547
1.12,1.15,1.08,733,1.1401,2019-08-01T04:00:00Z,276749,1.106352
1.06,1.12,1.06,648,1.11,2019-08-02T04:00:00Z,225826,1.085318
1.06,1.08,1.03,659,1.07,2019-08-05T04:00:00Z,210143,1.048423
1.02,1.07,0.99,1239,1.06,2019-08-06T04:00:00Z,349072,1.012713
1.0,1.02,0.98,822,1.0,2019-08-07T04:00:00Z,233153,1.003369
1.28,1.32,1.04,4349,1.08,2019-08-08T04:00:00Z,1935112,1.211489
1.32,1.44,1.2225,3153,1.33,2019-08-09T04:00:00Z,1367335,1.322084
1.3,1.35,1.26,1820,1.33,2019-08-12T04:00:00Z,776412,1.318524
1.28,1.33,1.26,718,1.33,2019-08-13T04:00:00Z,284041,1.280281
1.2,1.27,1.2,773,1.27,2019-08-14T04:00:00Z,246038,1.22522
1.16,1.22,1.15,786,1.22,2019-08-15T04:00:00Z,243899,1.175628
1.18,1.2199,1.155,881,1.2,2019-08-16T04:00:00Z,356581,1.18306
1.19,1.24,1.18,669,1.22,2019-08-19T04:00:00Z,167635,1.192555
1.17,1.2,1.16,718,1.2,2019-08-20T04:00:00Z,198810,1.174459
1.26,1.28,1.17,977,1.18,2019-08-21T04:00:00Z,574304,1.230901
0.7786,0.839529,0.68,7934,0.7055,2019-08-22T04:00:00Z,6927778,0.720591
0.705,0.7984,0.7043,1738,0.75,2019-08-23T04:00:00Z,1203548,0.735847
0.65,0.717,0.64,1601,0.717,2019-08-26T04:00:00Z,1099642,0.671194
0.5901,0.6899,0.58,2054,0.6484,2019-08-27T04:00:00Z,1747075,0.60466
0.6152,0.62,0.56,1199,0.5899,2019-08-28T04:00:00Z,534353,0.590011
0.61,0.65,0.6,799,0.62,2019-08-29T04:00:00Z,544815,0.62211
0.605,0.62,0.59,643,0.61,2019-08-30T04:00:00Z,227892,0.605594
0.5858,0.62,0.57,596,0.57,2019-09-03T04:00:00Z,254733,0.588257
0.6793,0.95,0.65,25217,0.71,2019-09-04T04:00:00Z,18354817,0.807742
0.65,0.704,0.627,2641,0.66,2019-09-05T04:00:00Z,1926852,0.660736
0.67,0.6872,0.612,1300,0.65,2019-09-06T04:00:00Z,1062092,0.650512
0.6751,0.68,0.65,552,0.67,2019-09-09T04:00:00Z,405502,0.661099
0.735,0.7401,0.675,1269,0.675,2019-09-10T04:00:00Z,1077679,0.718613
0.819,0.82,0.7301,1583,0.75,2019-09-11T04:00:00Z,4370634,0.747919
0.78,0.84,0.756,1122,0.8331,2019-09-12T04:00:00Z,661704,0.785941
0.79,0.8,0.7543,752,0.7801,2019-09-13T04:00:00Z,298151,0.782956
0.8163,0.83,0.78,636,0.7977,2019-09-16T04:00:00Z,330762,0.809526
0.7506,0.815,0.7132,1051,0.815,2019-09-17T04:00:00Z,663139,0.767918
0.7252,0.78,0.705,739,0.7507,2019-09-18T04:00:00Z,326911,0.726951
0.7421,0.7755,0.71,690,0.72,2019-09-19T04:00:00Z,288937,0.734357
0.7342,0.7699,0.711,439,0.744,2019-09-20T04:00:00Z,185033,0.729915
0.708,0.7507,0.68,691,0.7363,2019-09-23T04:00:00Z,513629,0.71206
0.689,0.717479,0.6611,898,0.71,2019-09-24T04:00:00Z,607670,0.685671
0.713,0.73,0.6735,1213,0.6888,2019-09-25T04:00:00Z,773338,0.706815
0.68,0.718363,0.68,817,0.7057,2019-09-26T04:00:00Z,259722,0.689839
0.6582,0.713,0.6401,1003,0.687,2019-09-27T04:00:00Z,366529,0.670157
0.63,0.7,0.608,516,0.66,2019-09-30T04:00:00Z,251078,0.639289
0.6145,0.669,0.6,1468,0.66,2019-10-01T04:00:00Z,388842,0.620387
0.65,0.72,0.6,966,0.629,2019-10-02T04:00:00Z,521881,0.63644
0.7315,0.79,0.65,2284,0.65,2019-10-03T04:00:00Z,1379928,0.723678
0.75,0.7649,0.7162,774,0.72,2019-10-04T04:00:00Z,309125,0.74541
0.7589,0.78,0.682,535,0.7531,2019-10-07T04:00:00Z,273153,0.759872
0.75,0.78,0.72,681,0.7537,2019-10-08T04:00:00Z,220063,0.744879
0.7353,0.7546,0.72,421,0.7511,2019-10-09T04:00:00Z,151297,0.7404
0.725,0.7599,0.725,358,0.7382,2019-10-10T04:00:00Z,130759,0.737369
0.77,0.78,0.7301,705,0.7337,2019-10-11T04:00:00Z,229975,0.760969
0.7519,0.8,0.75,405,0.79,2019-10-14T04:00:00Z,314591,0.772944
0.7999,0.8186,0.75,576,0.765,2019-10-15T04:00:00Z,363745,0.782128
0.83,0.84,0.8048,701,0.8048,2019-10-16T04:00:00Z,557347,0.821798
0.8088,0.88,0.78,1075,0.84,2019-10-17T04:00:00Z,570908,0.836421
0.828,0.8497,0.8,739,0.84,2019-10-18T04:00:00Z,442209,0.828286
0.8187,0.86505,0.75,1339,0.78,2019-10-21T04:00:00Z,806298,0.797529
0.7944,0.8282,0.783,634,0.8,2019-10-22T04:00:00Z,275950,0.804518
0.94,1.06,0.8404,6169,0.86,2019-10-23T04:00:00Z,3572527,0.960782
0.9181,0.99,0.8932,1464,0.96,2019-10-24T04:00:00Z,727705,0.943221
0.93,0.96,0.8784,753,0.95,2019-10-25T04:00:00Z,381234,0.91399
0.9701,0.9889,0.9221,1016,0.94,2019-10-28T04:00:00Z,438129,0.959397
1.02,1.03,0.951,1280,0.97,2019-10-29T04:00:00Z,447172,1.000018
1.2,1.38,1.06,5493,1.08,2019-10-30T04:00:00Z,3095573,1.212722
1.26,1.33,1.11,3708,1.25,2019-10-31T04:00:00Z,1773691,1.239265
1.27,1.3,1.2104,1682,1.3,2019-11-01T04:00:00Z,1043903,1.26179
1.29,1.39,1.2601,1913,1.27,2019-11-04T05:00:00Z,992570,1.334487
1.27,1.34,1.23,1216,1.31,2019-11-05T05:00:00Z,655631,1.274442
1.21,1.2655,1.2,837,1.25,2019-11-06T05:00:00Z,547919,1.230512
1.12,1.2,1.02,922,1.1,2019-11-07T05:00:00Z,663926,1.122249
1.14,1.2,1.11,607,1.11,2019-11-08T05:00:00Z,228229,1.155347
1.16,1.19,1.14,751,1.14,2019-11-11T05:00:00Z,339312,1.159043
1.11,1.2199,1.11,1179,1.16,2019-11-12T05:00:00Z,488324,1.164184
1.11,1.14,1.1,849,1.1,2019-11-13T05:00:00Z,248170,1.1165
1.07,1.13,1.05,713,1.11,2019-11-14T05:00:00Z,326114,1.080106
1.01,1.07,1.01,825,1.06,2019-11-15T05:00:00Z,412330,1.037346
1.01,1.076,1.01,380,1.01,2019-11-18T05:00:00Z,149243,1.027486
1.04,1.06,0.962,387,1.03,2019-11-19T05:00:00Z,134376,1.009878
1.01,1.0991,0.97,856,0.98,2019-11-20T05:00:00Z,340404,1.011407
1.06,1.07,0.99,943,1.01,2019-11-21T05:00:00Z,324187,1.029367
1.15,1.2,1.0301,1799,1.05,2019-11-22T05:00:00Z,769429,1.120776
1.26,1.27,1.15,1194,1.17,2019-11-25T05:00:00Z,595651,1.222403
1.28,1.33,1.22,972,1.27,2019-11-26T05:00:00Z,478922,1.273729
1.44,1.48,1.2701,1886,1.28,2019-11-27T05:00:00Z,1211840,1.396398
1.44,1.5,1.32,1410,1.45,2019-11-29T05:00:00Z,699922,1.425284
1.72,1.83,1.5,4727,1.51,2019-12-02T05:00:00Z,1752327,1.680978
1.72,1.74,1.5901,1876,1.72,2019-12-03T05:00:00Z,677291,1.661442
1.65,1.7735,1.63,1760,1.73,2019-12-04T05:00:00Z,669292,1.676711
1.62,1.7,1.54,1461,1.68,2019-12-05T05:00:00Z,617448,1.601284
1.64,1.6993,1.61,878,1.64,2019-12-06T05:00:00Z,242394,1.661335
1.57,1.65,1.52,1430,1.65,2019-12-09T05:00:00Z,629640,1.579436
1.64,1.6873,1.54,1494,1.57,2019-12-10T05:00:00Z,811028,1.623819
1.71,1.83,1.6,1760,1.64,2019-12-11T05:00:00Z,757438,1.717351
1.73,1.87,1.72,2137,1.72,2019-12-12T05:00:00Z,800899,1.794411
1.81,1.85,1.73,1479,1.74,2019-12-13T05:00:00Z,490409,1.809648
2.22,2.28,1.81,5426,1.83,2019-12-16T05:00:00Z,1964006,2.044901
2.16,2.28,1.99,4402,2.2,2019-12-17T05:00:00Z,1538333,2.121989
2.36,2.44,2.15,3482,2.2,2019-12-18T05:00:00Z,1310863,2.302595
2.47,2.85,2.38,9297,2.39,2019-12-19T05:00:00Z,3143336,2.59983
2.51,2.69,2.38,3777,2.5,2019-12-20T05:00:00Z,1497997,2.502745
2.695,2.78,2.41,2900,2.52,2019-12-23T05:00:00Z,1124484,2.586835
3.06,3.19,2.7439,3687,2.76,2019-12-24T05:00:00Z,1538756,2.980698
3.4,3.95,3.06,12347,3.06,2019-12-26T05:00:00Z,4025883,3.546971
3.14,3.4,2.8001,5559,3.35,2019-12-27T05:00:00Z,1756326,3.148496
3.12,3.45,3.05,3734,3.11,2019-12-30T05:00:00Z,1274928,3.231141
2.9,3.14,2.7701,4834,3.1,2019-12-31T05:00:00Z,1818414,2.905527
2.11,2.8995,2.01,9603,2.85,2020-01-02T05:00:00Z,3987249,2.337783
1.93,2.1692,1.7822,6480,2.06,2020-01-03T05:00:00Z,2691202,1.957077
2.39,2.5,1.8,5282,1.8,2020-01-06T05:00:00Z,2280577,2.289818
2.49,2.87,2.32,10576,2.49,2020-01-07T05:00:00Z,3817878,2.641002
2.37,2.73,2.19,3736,2.54,2020-01-08T05:00:00Z,1340928,2.420894
2.32,2.48,2.25,2296,2.38,2020-01-09T05:00:00Z,881871,2.33574
2.2,2.59,2.17,4695,2.38,2020-01-10T05:00:00Z,1708668,2.355445
2.1,2.16,1.95,2937,2.1,2020-01-13T05:00:00Z,1218428,2.060773
2.4,2.41,2.03,2028,2.08,2020-01-14T05:00:00Z,881574,2.30858
2.42,2.5,2.35,2280,2.5,2020-01-15T05:00:00Z,694105,2.425827
2.48,2.55,2.34,2489,2.4,2020-01-16T05:00:00Z,723005,2.478989
2.84,2.985,2.5,7334,2.51,2020-01-17T05:00:00Z,2634272,2.807656
2.85,3.305,2.7053,9742,2.97,2020-01-21T05:00:00Z,3054851,3.025311
2.73,3.05,2.66,3801,2.86,2020-01-22T05:00:00Z,1681241,2.779595
2.74,2.77,2.7,1285,2.72,2020-01-23T05:00:00Z,406391,2.718562
2.77,3.2,2.6,4903,2.76,2020-01-24T05:00:00Z,1557535,2.8724
2.93,3.01,2.6533,3258,2.75,2020-01-27T05:00:00Z,987315,2.916421
3.14,3.42,3.01,7426,3.08,2020-01-28T05:00:00Z,2553321,3.212837
3.47,3.49,2.92,5116,3.15,2020-01-29T05:00:00Z,1806013,3.290249
3.58,3.78,3.33,4872,3.5,2020-01-30T05:00:00Z,1643641,3.596995
3.77,3.92,3.55,4612,3.55,2020-01-31T05:00:00Z,1499938,3.774427
3.18,4.13,2.86,8441,3.82,2020-02-03T05:00:00Z,3232185,3.523276
3.32,3.5466,3.21,3981,3.28,2020-02-04T05:00:00Z,1078879,3.366834
3.36,3.5,3.24,3042,3.35,2020-02-05T05:00:00Z,880934,3.367664
3.13,3.43,3.11,3320,3.4,2020-02-06T05:00:00Z,887561,3.241676
3.14,3.32,2.95,3330,3.11,2020-02-07T05:00:00Z,1125716,3.126841
2.9,3.13,2.85,3169,3.13,2020-02-10T05:00:00Z,983886,2.942707
2.8,2.97,2.7,2454,2.88,2020-02-11T05:00:00Z,722093,2.812388
2.93,3.07,2.75,2618,2.82,2020-02-12T05:00:00Z,691699,2.947602
2.77,2.9921,2.7125,2224,2.93,2020-02-13T05:00:00Z,626576,2.813345
2.52,2.77,2.49,3633,2.76,2020-02-14T05:00:00Z,1007434,2.598438
2.64,2.72,2.35,1396,2.4,2020-02-18T05:00:00Z,604258,2.525688
2.77,2.84,2.6,1566,2.64,2020-02-19T05:00:00Z,461878,2.707283
2.72,2.7981,2.6,2204,2.77,2020-02-20T05:00:00Z,550786,2.679672
2.66,2.73,2.56,1028,2.72,2020-02-21T05:00:00Z,254403,2.634888
2.53,2.55,2.4,1690,2.53,2020-02-24T05:00:00Z,522904,2.491182
2.565,2.59,2.445,1511,2.53,2020-02-25T05:00:00Z,421082,2.507816
2.51,2.7,2.44,1337,2.56,2020-02-26T05:00:00Z,375634,2.532742
2.15,2.465,2.05,2002,2.45,2020-02-27T05:00:00Z,778626,2.210811
2.24,2.3,1.91,1972,1.98,2020-02-28T05:00:00Z,758940,2.073431
2.57,2.6001,2.2,3098,2.28,2020-03-02T05:00:00Z,743278,2.433436
2.43,2.6,2.32,2063,2.6,2020-03-03T05:00:00Z,588589,2.460198
2.69,2.76,2.3898,1417,2.52,2020-03-04T05:00:00Z,458743,2.629959
3.25,3.26,2.62,3552,2.68,2020-03-05T05:00:00Z,1352062,2.991819
3.02,3.3,2.89,3392,3.2,2020-03-06T05:00:00Z,1111158,3.107398
2.46,2.93,2.46,2795,2.87,2020-03-09T04:00:00Z,755934,2.649501
2.5,2.75,2.375,2080,2.48,2020-03-10T04:00:00Z,509369,2.515329
2.59,2.745,2.5001,3677,2.55,2020-03-11T04:00:00Z,943151,2.653657
1.92,2.4,1.77,3551,1.8,2020-03-12T04:00:00Z,1037496,2.011118
2.01,2.1699,1.79,2904,2.12,2020-03-13T04:00:00Z,698095,1.996674
1.48,1.93,1.48,3442,1.72,2020-03-16T04:00:00Z,974826,1.646192
1.35,1.82,1.2336,3193,1.56,2020-03-17T04:00:00Z,945861,1.398358
1.33,1.58,1.1,2141,1.19,2020-03-18T04:00:00Z,903918,1.253499
1.39,1.6,1.18,1877,1.31,2020-03-19T04:00:00Z,633144,1.355312
1.32,1.69,1.26,2530,1.46,2020-03-20T04:00:00Z,961230,1.442738
1.37,1.45,1.26,1835,1.28,2020-03-23T04:00:00Z,513725,1.336591
1.5,1.64,1.43,1248,1.47,2020-03-24T04:00:00Z,274236,1.514114
1.72,1.74,1.49,1799,1.51,2020-03-25T04:00:00Z,510758,1.654064
1.85,1.97,1.6701,1537,1.74,2020-03-26T04:00:00Z,504471,1.81299
1.74,1.86,1.68,860,1.76,2020-03-27T04:00:00Z,175654,1.752737
1.76,1.807,1.66,1151,1.75,2020-03-30T04:00:00Z,237929,1.748516
1.7,1.84,1.56,1055,1.77,2020-03-31T04:00:00Z,171742,1.715789
1.55,1.6599,1.4583,1006,1.62,2020-04-01T04:00:00Z,240519,1.525414
1.6,1.68,1.4724,854,1.48,2020-04-02T04:00:00Z,172221,1.60609
1.58,1.64,1.53,842,1.61,2020-04-03T04:00:00Z,132340,1.575653
1.57,1.73,1.56,995,1.65,2020-04-06T04:00:00Z,217694,1.618512
1.61,1.7099,1.5,1004,1.58,2020-04-07T04:00:00Z,221326,1.568635
1.72,1.74,1.5601,1052,1.62,2020-04-08T04:00:00Z,216699,1.668662
1.74,1.75,1.63,730,1.75,2020-04-09T04:00:00Z,183270,1.689153
1.79,1.8,1.69,1182,1.74,2020-04-13T04:00:00Z,273587,1.755548
2.11,2.14,1.8,1501,1.85,2020-04-14T04:00:00Z,451988,1.955276
2.41,2.47,2.0101,2422,2.11,2020-04-15T04:00:00Z,565054,2.264012
2.16,2.54,2.1101,1801,2.48,2020-04-16T04:00:00Z,684194,2.287055
2.18,2.42,2.15,1463,2.25,2020-04-17T04:00:00Z,401596,2.272904
2.13,2.35,2.1,1465,2.14,2020-04-20T04:00:00Z,408410,2.212244
2.09,2.17,1.89,1176,2.11,2020-04-21T04:00:00Z,340689,2.04244
1.99,2.11,1.9,1490,2.1,2020-04-22T04:00:00Z,369152,1.981394
2.07,2.1,1.98,1057,1.98,2020-04-23T04:00:00Z,234209,2.054692
2.2,2.25,2.103,1800,2.11,2020-04-24T04:00:00Z,522574,2.178458
2.17,2.35,2.13,1830,2.3,2020-04-27T04:00:00Z,453979,2.236731
1.9,2.07,1.7688,2567,2.07,2020-04-28T04:00:00Z,719515,1.949718
1.97,2.04,1.92,1271,1.97,2020-04-29T04:00:00Z,287052,1.977092
1.98,2.17,1.95,1581,2.01,2020-04-30T04:00:00Z,580646,2.037786
1.93,1.95,1.8371,1344,1.95,2020-05-01T04:00:00Z,259075,1.892767
1.94,2.05,1.8662,1248,1.88,2020-05-04T04:00:00Z,301227,1.969573
1.94,2.0,1.88,1295,1.99,2020-05-05T04:00:00Z,270812,1.96209
1.83,1.99,1.82,1181,1.95,2020-05-06T04:00:00Z,206925,1.891918
1.83,1.91,1.82,969,1.85,2020-05-07T04:00:00Z,201743,1.864189
1.84,1.93,1.83,1564,1.87,2020-05-08T04:00:00Z,311527,1.865922
1.98,2.1,1.85,2941,1.85,2020-05-11T04:00:00Z,729215,1.983509
1.96,2.06,1.95,1667,1.99,2020-05-12T04:00:00Z,351559,1.987772
2.07,2.35,1.975,3505,2.15,2020-05-13T04:00:00Z,1288319,2.173175
2.13,2.19,2.0,1746,2.16,2020-05-14T04:00:00Z,396768,2.107261
1.98,2.1799,1.81,1587,2.15,2020-05-15T04:00:00Z,513110,1.992923
2.02,2.12,1.98,1117,2.03,2020-05-18T04:00:00Z,296735,2.046605
