c,h,l,n,o,t,v,vw
22.7,22.7,22.7,2,22.7,2023-03-09T05:00:00Z,2,0.0
22.29,22.29,22.29,1,22.29,2023-03-10T05:00:00Z,1,0.0
22.19,22.19,22.19,5,22.19,2023-03-13T04:00:00Z,5,0.0
22.48,22.48,22.48,5,22.48,2023-03-14T04:00:00Z,5,0.0
22.09,22.09,22.09,1,22.09,2023-03-15T04:00:00Z,1,0.0
22.43,22.43,22.43,4,22.43,2023-03-16T04:00:00Z,4,0.0
22.13,22.13,22.13,6,22.13,2023-03-17T04:00:00Z,92,0.0
22.38,22.38,22.38,4,22.38,2023-03-20T04:00:00Z,4,0.0
22.63,22.63,22.63,2,22.63,2023-03-21T04:00:00Z,2,0.0
22.2,22.2,22.2,0,22.2,2023-03-22T04:00:00Z,0,0.0
22.23,22.23,22.23,5,22.23,2023-03-23T04:00:00Z,58,0.0
22.34,22.34,22.34,7,22.34,2023-03-24T04:00:00Z,247,0.0
22.53,22.53,22.53,1,22.53,2023-03-27T04:00:00Z,22,0.0
22.59,22.59,22.55,2,22.55,2023-03-28T04:00:00Z,156,22.55
22.8,22.8,22.8,1,22.8,2023-03-29T04:00:00Z,30,0.0
22.2,22.2,22.2,0,22.2,2023-03-30T04:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-03-31T04:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-04-03T04:00:00Z,0,0.0
22.92,22.92,22.92,2,22.92,2023-04-04T04:00:00Z,100,0.0
22.2,22.2,22.2,0,22.2,2023-04-05T04:00:00Z,0,0.0
22.72,22.72,22.72,1,22.72,2023-04-06T04:00:00Z,80,0.0
22.2,22.2,22.2,0,22.2,2023-04-10T04:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-04-11T04:00:00Z,0,0.0
23.07,23.07,23.07,5,23.07,2023-04-12T04:00:00Z,230,0.0
22.2,22.2,22.2,0,22.2,2023-04-13T04:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-04-14T04:00:00Z,0,0.0
23.2,23.2,23.2,2,23.2,2023-04-17T04:00:00Z,51,0.0
22.2,22.2,22.2,0,22.2,2023-04-18T04:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-04-19T04:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-04-20T04:00:00Z,0,0.0
23.27,23.27,23.27,1,23.27,2023-04-21T04:00:00Z,50,0.0
22.2,22.2,22.2,0,22.2,2023-04-24T04:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-04-25T04:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-04-26T04:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-04-27T04:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-04-28T04:00:00Z,0,0.0
23.41,23.41,23.41,1,23.41,2023-05-01T04:00:00Z,10,0.0
23.14,23.14,22.95,4,23.0,2023-05-02T04:00:00Z,644,22.96
22.2,22.2,22.2,0,22.2,2023-05-03T04:00:00Z,0,0.0
23.04,23.04,23.04,6,23.04,2023-05-04T04:00:00Z,57,0.0
23.33,23.33,23.33,4,23.33,2023-05-05T04:00:00Z,4,0.0
23.27,23.27,23.27,3,23.27,2023-05-08T04:00:00Z,12,0.0
23.19,23.19,23.11,44,23.14,2023-05-09T04:00:00Z,7730,23.15
22.2,22.2,22.2,0,22.2,2023-05-10T04:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-05-11T04:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-05-12T04:00:00Z,0,0.0
23.38,23.38,23.38,1,23.38,2023-05-15T04:00:00Z,30,0.0
23.14,23.14,23.14,1,23.14,2023-05-16T04:00:00Z,1,0.0
22.2,22.2,22.2,0,22.2,2023-05-17T04:00:00Z,0,0.0
22.2,22.2,22.2,0,22.2,2023-05-18T04:00:00Z,0,0.0
23.5,23.5,23.5,1,23.5,2023-05-19T04:00:00Z,1,0.0
22.2,22.2,22.2,0,22.2,2023-05-22T04:00:00Z,0,0.0
23.11,23.11,23.11,1,23.11,2023-05-23T04:00:00Z,70,0.0
22.86,22.88,22.86,1,22.88,2023-05-24T04:00:00Z,100,22.88
22.2,22.2,22.2,0,22.2,2023-05-25T04:00:00Z,0,0.0
23.11,23.11,23.11,1,23.11,2023-05-26T04:00:00Z,90,0.0
22.2,22.2,22.2,0,22.2,2023-05-30T04:00:00Z,0,0.0
22.85,22.88,22.85,6,22.88,2023-05-31T04:00:00Z,127,22.88
22.97,22.97,22.97,1,22.97,2023-06-01T04:00:00Z,3,0.0
23.43,23.43,23.43,4,23.43,2023-06-02T04:00:00Z,48,0.0
23.34,23.34,23.34,3,23.34,2023-06-05T04:00:00Z,179,0.0
23.44,23.44,23.44,2,23.44,2023-06-06T04:00:00Z,87,0.0
23.44,23.44,23.44,0,23.44,2023-06-07T04:00:00Z,0,0.0
23.44,23.44,23.44,1,23.44,2023-06-08T04:00:00Z,41,0.0
23.44,23.44,23.44,0,23.44,2023-06-09T04:00:00Z,0,0.0
23.44,23.44,23.44,0,23.44,2023-06-12T04:00:00Z,0,0.0
23.44,23.44,23.44,0,23.44,2023-06-13T04:00:00Z,0,0.0
23.76,23.84,23.76,1,23.84,2023-06-14T04:00:00Z,200,23.84
23.76,23.76,23.76,0,23.76,2023-06-15T04:00:00Z,0,0.0
23.76,23.76,23.76,0,23.76,2023-06-16T04:00:00Z,0,0.0
23.95,24.02,23.95,1,24.02,2023-06-20T04:00:00Z,132,24.02
24.05,24.05,24.05,5,24.05,2023-06-21T04:00:00Z,136,24.05
24.05,24.05,24.05,1,24.05,2023-06-22T04:00:00Z,66,0.0
23.93,23.93,23.93,2,23.93,2023-06-23T04:00:00Z,2,0.0
23.93,23.93,23.93,0,23.93,2023-06-26T04:00:00Z,0,0.0
23.93,23.93,23.93,0,23.93,2023-06-27T04:00:00Z,0,0.0
24.33,24.33,24.33,1,24.33,2023-06-28T04:00:00Z,66,0.0
24.33,24.33,24.33,0,24.33,2023-06-29T04:00:00Z,0,0.0
24.78,24.78,24.78,1,24.78,2023-06-30T04:00:00Z,41,0.0
24.62,24.62,24.62,2,24.62,2023-07-03T04:00:00Z,2,0.0
24.51,24.51,24.51,3,24.51,2023-07-05T04:00:00Z,200,0.0
24.51,24.51,24.51,0,24.51,2023-07-06T04:00:00Z,0,0.0
24.51,24.51,24.51,0,24.51,2023-07-07T04:00:00Z,0,0.0
24.51,24.51,24.51,0,24.51,2023-07-10T04:00:00Z,0,0.0
24.87,24.87,24.87,1,24.87,2023-07-11T04:00:00Z,8,0.0
25.01,25.01,25.01,5,25.01,2023-07-12T04:00:00Z,100,0.0
25.0,25.0,25.0,1,25.0,2023-07-13T04:00:00Z,1,0.0
24.96,24.96,24.96,1,24.96,2023-07-14T04:00:00Z,50,0.0
25.07,25.07,25.07,1,25.07,2023-07-17T04:00:00Z,1,0.0
25.07,25.07,25.07,0,25.07,2023-07-18T04:00:00Z,0,0.0
25.07,25.07,25.07,0,25.07,2023-07-19T04:00:00Z,0,0.0
25.07,25.07,25.07,0,25.07,2023-07-20T04:00:00Z,0,0.0
25.29,25.29,25.29,3,25.29,2023-07-21T04:00:00Z,52,0.0
25.24,25.24,25.24,1,25.24,2023-07-24T04:00:00Z,1,0.0
25.24,25.24,25.24,0,25.24,2023-07-25T04:00:00Z,0,0.0
25.24,25.24,25.24,0,25.24,2023-07-26T04:00:00Z,0,0.0
25.07,25.07,25.07,3,25.07,2023-07-27T04:00:00Z,3,0.0
25.16,25.19,25.16,5,25.19,2023-07-28T04:00:00Z,283,25.19
25.07,25.07,25.07,2,25.07,2023-07-31T04:00:00Z,3,0.0
24.97,24.97,24.97,3,24.97,2023-08-01T04:00:00Z,200,0.0
24.83,24.83,24.83,3,24.83,2023-08-02T04:00:00Z,5,0.0
24.83,24.83,24.83,0,24.83,2023-08-03T04:00:00Z,0,0.0
24.64,24.64,24.64,1,24.64,2023-08-04T04:00:00Z,2,0.0
24.83,24.83,24.83,1,24.83,2023-08-07T04:00:00Z,41,0.0
24.75,24.75,24.75,2,24.75,2023-08-08T04:00:00Z,2,0.0
24.67,24.67,24.67,2,24.67,2023-08-09T04:00:00Z,16,0.0
24.55,24.55,24.55,2,24.55,2023-08-10T04:00:00Z,2,0.0
24.55,24.55,24.55,0,24.55,2023-08-11T04:00:00Z,0,0.0
24.55,24.55,24.55,0,24.55,2023-08-14T04:00:00Z,0,0.0
24.55,24.55,24.55,0,24.55,2023-08-15T04:00:00Z,0,0.0
24.36,24.36,24.36,1,24.36,2023-08-16T04:00:00Z,1,0.0
24.0,24.0,24.0,1,24.0,2023-08-17T04:00:00Z,42,0.0
23.95,23.95,23.95,4,23.95,2023-08-18T04:00:00Z,86,0.0
24.0,24.0,24.0,4,24.0,2023-08-21T04:00:00Z,202,0.0
23.98,23.98,23.98,2,23.98,2023-08-22T04:00:00Z,3,0.0
24.2,24.2,24.2,2,24.2,2023-08-23T04:00:00Z,2,0.0
23.94,23.94,23.94,4,23.94,2023-08-24T04:00:00Z,6,0.0
24.1,24.1,24.1,1,24.1,2023-08-25T04:00:00Z,1,0.0
24.26,24.26,24.26,1,24.26,2023-08-28T04:00:00Z,1,0.0
24.55,24.55,24.55,1,24.55,2023-08-29T04:00:00Z,1,0.0
24.55,24.55,24.55,0,24.55,2023-08-30T04:00:00Z,0,0.0
24.57,24.57,24.57,1,24.57,2023-08-31T04:00:00Z,40,0.0
24.57,24.57,24.57,0,24.57,2023-09-01T04:00:00Z,0,0.0
24.23,24.23,24.23,4,24.23,2023-09-05T04:00:00Z,45,0.0
24.11,24.11,24.11,2,24.11,2023-09-06T04:00:00Z,3,0.0
23.85,23.85,23.85,1,23.85,2023-09-07T04:00:00Z,1,0.0
23.85,23.85,23.85,0,23.85,2023-09-08T04:00:00Z,0,0.0
23.85,23.85,23.85,2,23.85,2023-09-11T04:00:00Z,72,0.0
23.75,23.75,23.75,1,23.75,2023-09-12T04:00:00Z,1,0.0
23.76,23.76,23.76,1,23.76,2023-09-13T04:00:00Z,1,0.0
23.96,23.96,23.96,1,23.96,2023-09-14T04:00:00Z,1,0.0
23.81,23.81,23.81,2,23.81,2023-09-15T04:00:00Z,29,0.0
23.89,23.89,23.89,3,23.89,2023-09-18T04:00:00Z,5,0.0
23.89,23.89,23.89,0,23.89,2023-09-19T04:00:00Z,0,0.0
23.75,23.75,23.75,1,23.75,2023-09-20T04:00:00Z,5,0.0
23.34,23.34,23.34,1,23.34,2023-09-21T04:00:00Z,1,0.0
23.3,23.3,23.3,3,23.3,2023-09-22T04:00:00Z,5,0.0
23.37,23.37,23.37,3,23.37,2023-09-25T04:00:00Z,3,0.0
23.05,23.05,23.05,5,23.05,2023-09-26T04:00:00Z,23,0.0
23.1,23.1,23.1,3,23.1,2023-09-27T04:00:00Z,3,0.0
23.39,23.39,23.39,3,23.39,2023-09-28T04:00:00Z,3,0.0
23.39,23.39,23.39,0,23.39,2023-09-29T04:00:00Z,0,0.0
23.14,23.14,23.14,1,23.14,2023-10-02T04:00:00Z,19,0.0
23.14,23.14,23.14,0,23.14,2023-10-03T04:00:00Z,0,0.0
23.14,23.14,23.14,0,23.14,2023-10-04T04:00:00Z,0,0.0
22.99,22.99,22.99,1,22.99,2023-10-05T04:00:00Z,1,0.0
22.99,22.99,22.99,0,22.99,2023-10-06T04:00:00Z,0,0.0
22.99,22.99,22.99,0,22.99,2023-10-09T04:00:00Z,0,0.0
23.58,23.58,23.58,2,23.58,2023-10-10T04:00:00Z,50,0.0
23.58,23.58,23.58,0,23.58,2023-10-11T04:00:00Z,0,0.0
23.32,23.32,23.32,2,23.32,2023-10-12T04:00:00Z,2,0.0
23.32,23.32,23.32,0,23.32,2023-10-13T04:00:00Z,0,0.0
23.5,23.5,23.5,3,23.5,2023-10-16T04:00:00Z,4,0.0
23.58,23.58,23.58,3,23.58,2023-10-17T04:00:00Z,3,0.0
23.04,23.04,23.04,2,23.04,2023-10-18T04:00:00Z,2,0.0
23.04,23.04,23.04,0,23.04,2023-10-19T04:00:00Z,0,0.0
23.04,23.04,23.04,0,23.04,2023-10-20T04:00:00Z,0,0.0
23.04,23.04,23.04,0,23.04,2023-10-23T04:00:00Z,0,0.0
23.04,23.04,23.04,0,23.04,2023-10-24T04:00:00Z,0,0.0
22.1,22.1,22.1,4,22.1,2023-10-25T04:00:00Z,4,0.0
22.17,22.17,22.17,1,22.17,2023-10-26T04:00:00Z,1,0.0
22.17,22.17,22.17,0,22.17,2023-10-27T04:00:00Z,0,0.0
22.23,22.23,22.23,2,22.23,2023-10-30T04:00:00Z,2,0.0
22.23,22.23,22.23,0,22.23,2023-10-31T04:00:00Z,0,0.0
22.53,22.53,22.53,1,22.53,2023-11-01T04:00:00Z,73,0.0
22.92,22.92,22.84,3,22.84,2023-11-02T04:00:00Z,213,22.84
23.42,23.42,23.42,1,23.42,2023-11-03T04:00:00Z,1,0.0
23.25,23.25,23.21,8,23.22,2023-11-06T05:00:00Z,1000,23.21
23.35,23.35,23.34,9,23.34,2023-11-07T05:00:00Z,1000,23.34
23.3,23.3,23.3,4,23.3,2023-11-08T05:00:00Z,4,0.0
23.09,23.09,23.09,3,23.09,2023-11-09T05:00:00Z,3,0.0
23.5,23.5,23.5,3,23.5,2023-11-10T05:00:00Z,3,0.0
23.43,23.45,23.42,7,23.45,2023-11-13T05:00:00Z,1000,23.45
24.1,24.1,24.1,1,24.1,2023-11-14T05:00:00Z,1,0.0
24.13,24.13,24.13,5,24.13,2023-11-15T05:00:00Z,10,0.0
24.01,24.01,24.01,1,24.01,2023-11-16T05:00:00Z,1,0.0
24.09,24.09,24.09,2,24.09,2023-11-17T05:00:00Z,2,0.0
24.09,24.09,24.09,0,24.09,2023-11-20T05:00:00Z,0,0.0
24.09,24.09,24.09,0,24.09,2023-11-21T05:00:00Z,0,0.0
24.29,24.29,24.29,2,24.29,2023-11-22T05:00:00Z,2,0.0
24.29,24.29,24.29,0,24.29,2023-11-24T05:00:00Z,0,0.0
24.29,24.29,24.29,0,24.29,2023-11-27T05:00:00Z,0,0.0
24.02,24.02,24.02,1,24.02,2023-11-28T05:00:00Z,1,0.0
24.02,24.02,24.02,0,24.02,2023-11-29T05:00:00Z,0,0.0
24.22,24.22,24.22,1,24.22,2023-11-30T05:00:00Z,1,0.0
24.63,24.63,24.63,2,24.63,2023-12-01T05:00:00Z,107,0.0
24.66,24.66,24.66,4,24.66,2023-12-04T05:00:00Z,4,0.0
24.43,24.43,24.43,1,24.43,2023-12-05T05:00:00Z,1,0.0
24.43,24.43,24.43,0,24.43,2023-12-06T05:00:00Z,0,0.0
24.67,24.67,24.67,2,24.67,2023-12-07T05:00:00Z,35,0.0
24.73,24.73,24.73,1,24.73,2023-12-08T05:00:00Z,7,0.0
25.03,25.03,25.03,2,25.03,2023-12-11T05:00:00Z,2,0.0
25.03,25.03,25.03,0,25.03,2023-12-12T05:00:00Z,0,0.0
25.47,25.47,25.47,4,25.47,2023-12-13T05:00:00Z,14,0.0
25.79,25.79,25.79,2,25.79,2023-12-14T05:00:00Z,2,0.0
25.75,25.75,25.75,3,25.75,2023-12-15T05:00:00Z,7,0.0
25.73,25.73,25.73,6,25.73,2023-12-18T05:00:00Z,17,0.0
25.91,25.91,25.91,2,25.91,2023-12-19T05:00:00Z,8,0.0
25.67,25.67,25.67,1,25.67,2023-12-20T05:00:00Z,1,0.0
26.04,26.04,26.04,5,26.04,2023-12-21T05:00:00Z,44,0.0
26.33,26.33,26.33,2,26.33,2023-12-22T05:00:00Z,2,0.0
26.45,26.45,26.45,2,26.45,2023-12-26T05:00:00Z,7,0.0
26.42,26.42,26.42,1,26.42,2023-12-27T05:00:00Z,1,0.0
26.42,26.42,26.42,0,26.42,2023-12-28T05:00:00Z,0,0.0
26.42,26.42,26.42,0,26.42,2023-12-29T05:00:00Z,0,0.0
25.99,26.11,25.99,2,26.11,2024-01-02T05:00:00Z,200,26.11
25.5,25.5,25.5,2,25.5,2024-01-03T05:00:00Z,2,0.0
25.5,25.5,25.5,0,25.5,2024-01-04T05:00:00Z,0,0.0
25.5,25.5,25.5,0,25.5,2024-01-05T05:00:00Z,0,0.0
25.76,25.76,25.76,2,25.76,2024-01-08T05:00:00Z,30,0.0
25.76,25.76,25.76,0,25.76,2024-01-09T05:00:00Z,0,0.0
25.76,25.76,25.76,0,25.76,2024-01-10T05:00:00Z,0,0.0
25.76,25.76,25.76,0,25.76,2024-01-11T05:00:00Z,0,0.0
25.82,25.82,25.82,2,25.82,2024-01-12T05:00:00Z,2,0.0
25.74,25.74,25.74,1,25.74,2024-01-16T05:00:00Z,2,0.0
25.64,25.64,25.64,3,25.64,2024-01-17T05:00:00Z,3,0.0
25.64,25.64,25.64,0,25.64,2024-01-18T05:00:00Z,0,0.0
25.64,25.64,25.64,0,25.64,2024-01-19T05:00:00Z,0,0.0
26.51,26.51,26.51,1,26.51,2024-01-22T05:00:00Z,2,0.0
26.28,26.28,26.28,2,26.28,2024-01-23T05:00:00Z,2,0.0
26.02,26.02,26.02,4,26.02,2024-01-24T05:00:00Z,15,0.0
26.02,26.02,26.02,0,26.02,2024-01-25T05:00:00Z,0,0.0
26.19,26.19,26.19,1,26.19,2024-01-26T05:00:00Z,2,0.0
26.19,26.19,26.19,0,26.19,2024-01-29T05:00:00Z,0,0.0
26.19,26.19,26.19,0,26.19,2024-01-30T05:00:00Z,0,0.0
26.19,26.19,26.19,0,26.19,2024-01-31T05:00:00Z,0,0.0
26.57,26.57,26.57,2,26.57,2024-02-01T05:00:00Z,2,0.0
26.77,26.77,26.7,9,26.7,2024-02-02T05:00:00Z,814,26.73
26.59,26.59,26.59,1,26.59,2024-02-05T05:00:00Z,10,0.0
26.72,26.72,26.65,87,26.66,2024-02-06T05:00:00Z,10400,26.66
26.72,26.72,26.72,0,26.72,2024-02-07T05:00:00Z,0,0.0
27.11,27.11,27.11,3,27.11,2024-02-08T05:00:00Z,7,0.0
27.11,27.11,27.11,0,27.11,2024-02-09T05:00:00Z,0,0.0
27.23,27.23,27.23,1,27.23,2024-02-12T05:00:00Z,1,0.0
26.77,26.77,26.77,3,26.77,2024-02-13T05:00:00Z,5,0.0
27.06,27.06,27.06,2,27.06,2024-02-14T05:00:00Z,35,0.0
27.06,27.06,27.06,2,27.06,2024-02-15T05:00:00Z,2,0.0
26.88,27.09,26.88,1,27.09,2024-02-16T05:00:00Z,125000,27.09
26.78,26.78,26.78,1,26.78,2024-02-20T05:00:00Z,1,0.0
26.87,26.87,26.82,1,26.82,2024-02-21T05:00:00Z,210000,26.82
27.25,27.25,27.25,1,27.25,2024-02-22T05:00:00Z,7,0.0
27.47,27.47,27.42,2,27.42,2024-02-23T05:00:00Z,970001,27.42
27.44,27.48,27.44,1,27.48,2024-02-26T05:00:00Z,933000,27.48
27.39,27.39,27.39,2,27.39,2024-02-27T05:00:00Z,871434,27.39
27.42,27.45,27.42,4,27.45,2024-02-28T05:00:00Z,423005,27.45
27.49,27.54,27.49,20,27.53,2024-02-29T05:00:00Z,225202,27.54
27.49,27.49,27.49,0,27.49,2024-03-01T05:00:00Z,0,0.0
27.49,27.49,27.49,0,27.49,2024-03-04T05:00:00Z,0,0.0
27.55,27.55,27.55,1,27.55,2024-03-05T05:00:00Z,1,0.0
27.71,27.71,27.59,7,27.59,2024-03-06T05:00:00Z,228,27.59
27.71,27.71,27.71,0,27.71,2024-03-07T05:00:00Z,0,0.0
27.74,27.74,27.74,4,27.74,2024-03-08T05:00:00Z,25,0.0
27.64,27.64,27.64,3,27.64,2024-03-11T04:00:00Z,5,0.0
27.64,27.64,27.64,0,27.64,2024-03-12T04:00:00Z,0,0.0
27.64,27.64,27.64,0,27.64,2024-03-13T04:00:00Z,0,0.0
27.73,27.73,27.73,3,27.73,2024-03-14T04:00:00Z,4,0.0
27.71,27.71,27.71,1,27.71,2024-03-15T04:00:00Z,3,0.0
27.78,27.78,27.78,2,27.78,2024-03-18T04:00:00Z,2,0.0
28.03,28.03,28.03,1,28.03,2024-03-19T04:00:00Z,15,0.0
28.25,28.25,28.25,2,28.25,2024-03-20T04:00:00Z,3,0.0
28.53,28.58,28.53,5,28.58,2024-03-21T04:00:00Z,203,28.58
28.53,28.53,28.53,0,28.53,2024-03-22T04:00:00Z,0,0.0
28.53,28.53,28.53,0,28.53,2024-03-25T04:00:00Z,0,0.0
28.17,28.17,28.17,3,28.17,2024-03-26T04:00:00Z,4,0.0
28.51,28.51,28.5,7,28.5,2024-03-27T04:00:00Z,504,28.5
28.62,28.62,28.62,3,28.62,2024-03-28T04:00:00Z,88,0.0
28.3,28.3,28.3,4,28.3,2024-04-01T04:00:00Z,5,0.0
28.04,28.04,28.04,10,28.04,2024-04-02T04:00:00Z,808,0.0
28.14,28.14,28.14,1,28.14,2024-04-03T04:00:00Z,2,0.0
27.97,27.97,27.97,2,27.97,2024-04-04T04:00:00Z,2,0.0
28.25,28.25,28.25,4,28.25,2024-04-05T04:00:00Z,6,0.0
28.25,28.25,28.25,0,28.25,2024-04-08T04:00:00Z,0,0.0
28.25,28.25,28.25,0,28.25,2024-04-09T04:00:00Z,0,0.0
27.64,27.64,27.64,9,27.64,2024-04-10T04:00:00Z,73,0.0
27.66,27.66,27.66,4,27.66,2024-04-11T04:00:00Z,4,0.0
27.34,27.34,27.34,2,27.34,2024-04-12T04:00:00Z,2,0.0
27.16,27.16,27.16,7,27.16,2024-04-15T04:00:00Z,34,0.0
27.03,27.03,27.03,5,27.03,2024-04-16T04:00:00Z,86,0.0
26.75,26.75,26.72,30,26.73,2024-04-17T04:00:00Z,2092,26.73
26.6,26.6,26.6,5,26.6,2024-04-18T04:00:00Z,104,0.0
26.64,26.64,26.64,3,26.64,2024-04-19T04:00:00Z,3,0.0
26.79,26.79,26.79,1,26.79,2024-04-22T04:00:00Z,1,0.0
27.16,27.16,27.16,3,27.16,2024-04-23T04:00:00Z,20,0.0
27.16,27.16,27.16,0,27.16,2024-04-24T04:00:00Z,0,0.0
26.97,26.97,26.97,2,26.97,2024-04-25T04:00:00Z,2,0.0
26.99,26.99,26.99,1,26.99,2024-04-26T04:00:00Z,1,0.0
26.99,26.99,26.99,0,26.99,2024-04-29T04:00:00Z,0,0.0
26.63,26.68,26.63,8,26.68,2024-04-30T04:00:00Z,1000,26.68
26.56,26.56,26.56,5,26.56,2024-05-01T04:00:00Z,5,0.0
26.66,26.66,26.66,5,26.66,2024-05-02T04:00:00Z,8,0.0
26.98,26.98,26.98,4,26.98,2024-05-03T04:00:00Z,205,0.0
27.19,27.19,27.13,1,27.13,2024-05-06T04:00:00Z,100,27.13
27.35,27.35,27.35,2,27.35,2024-05-07T04:00:00Z,3,0.0
27.35,27.35,27.35,0,27.35,2024-05-08T04:00:00Z,0,0.0
27.35,27.35,27.35,0,27.35,2024-05-09T04:00:00Z,0,0.0
27.35,27.35,27.35,0,27.35,2024-05-10T04:00:00Z,0,0.0
27.35,27.35,27.35,0,27.35,2024-05-13T04:00:00Z,0,0.0
27.35,27.35,27.35,0,27.35,2024-05-14T04:00:00Z,0,0.0
27.68,27.68,27.63,7,27.63,2024-05-15T04:00:00Z,900,27.63
27.53,27.53,27.53,1,27.53,2024-05-16T04:00:00Z,1,0.0
27.46,27.46,27.46,1,27.46,2024-05-17T04:00:00Z,1,0.0
27.52,27.52,27.52,1,27.52,2024-05-20T04:00:00Z,1,0.0
27.52,27.52,27.52,0,27.52,2024-05-21T04:00:00Z,0,0.0
27.29,27.29,27.29,2,27.29,2024-05-22T04:00:00Z,72,0.0
27.08,27.08,27.08,1,27.08,2024-05-23T04:00:00Z,4,0.0
27.25,27.25,27.25,1,27.25,2024-05-24T04:00:00Z,1,0.0
26.93,26.93,26.93,7,26.93,2024-05-28T04:00:00Z,8,0.0
26.54,26.54,26.54,6,26.54,2024-05-29T04:00:00Z,72,0.0
26.73,26.73,26.73,7,26.73,2024-05-30T04:00:00Z,13,0.0
27.04,27.04,27.04,13,27.04,2024-05-31T04:00:00Z,167,0.0
26.82,27.04,26.82,3,27.04,2024-06-03T04:00:00Z,105,27.04
26.7,26.76,26.67,10,26.76,2024-06-04T04:00:00Z,334,26.72
26.92,26.92,26.92,3,26.92,2024-06-05T04:00:00Z,104,26.92
26.81,26.81,26.81,3,26.81,2024-06-06T04:00:00Z,28,0.0
26.69,26.69,26.69,7,26.69,2024-06-07T04:00:00Z,23,0.0
26.89,26.89,26.89,3,26.89,2024-06-10T04:00:00Z,9,0.0
26.8,26.8,26.8,4,26.8,2024-06-11T04:00:00Z,63,0.0
27.13,27.13,27.13,1,27.13,2024-06-12T04:00:00Z,2,0.0
26.98,26.98,26.94,8,26.94,2024-06-13T04:00:00Z,312,26.94
26.81,26.81,26.81,4,26.81,2024-06-14T04:00:00Z,6,0.0
27.07,27.07,27.07,4,27.07,2024-06-17T04:00:00Z,17,0.0
27.07,27.07,27.07,0,27.07,2024-06-18T04:00:00Z,0,0.0
26.94,26.94,26.94,8,26.94,2024-06-20T04:00:00Z,97,0.0
27.06,27.06,27.06,2,27.06,2024-06-21T04:00:00Z,20,0.0
27.18,27.18,27.18,4,27.18,2024-06-24T04:00:00Z,22,0.0
26.86,26.86,26.86,3,26.86,2024-06-25T04:00:00Z,3,0.0
26.81,26.81,26.81,4,26.81,2024-06-26T04:00:00Z,25,0.0
26.84,26.84,26.84,6,26.84,2024-06-27T04:00:00Z,6,0.0
26.79,26.79,26.79,3,26.79,2024-06-28T04:00:00Z,10,0.0
26.55,26.55,26.55,3,26.55,2024-07-01T04:00:00Z,25,0.0
26.67,26.67,26.67,3,26.67,2024-07-02T04:00:00Z,511,0.0
26.71,26.71,26.71,1,26.71,2024-07-03T04:00:00Z,1,0.0
26.71,26.71,26.71,0,26.71,2024-07-05T04:00:00Z,0,0.0
26.71,26.71,26.71,0,26.71,2024-07-08T04:00:00Z,0,0.0
26.48,26.48,26.48,4,26.48,2024-07-09T04:00:00Z,5,0.0
26.77,26.77,26.61,10,26.61,2024-07-10T04:00:00Z,1210,26.61
27.25,27.25,27.25,3,27.25,2024-07-11T04:00:00Z,3,0.0
27.54,27.54,27.54,5,27.54,2024-07-12T04:00:00Z,452,0.0
27.57,27.57,27.56,9,27.56,2024-07-15T04:00:00Z,508,27.56
28.29,28.29,28.13,3,28.13,2024-07-16T04:00:00Z,2002,28.13
27.85,27.85,27.85,2,27.85,2024-07-17T04:00:00Z,5,0.0
27.85,27.85,27.85,0,27.85,2024-07-18T04:00:00Z,0,0.0
27.85,27.85,27.85,0,27.85,2024-07-19T04:00:00Z,0,0.0
27.82,27.82,27.82,3,27.82,2024-07-22T04:00:00Z,23,0.0
27.83,27.83,27.83,1,27.83,2024-07-23T04:00:00Z,10,0.0
27.47,27.47,27.47,5,27.47,2024-07-24T04:00:00Z,12,0.0
27.65,27.65,27.65,1,27.65,2024-07-25T04:00:00Z,1,0.0
28.08,28.08,28.08,5,28.08,2024-07-26T04:00:00Z,5,0.0
28.13,28.18,28.13,3,28.18,2024-07-29T04:00:00Z,75003,28.18
28.32,28.32,28.32,1,28.32,2024-07-30T04:00:00Z,20,0.0
28.38,28.38,28.38,4,28.38,2024-07-31T04:00:00Z,23,0.0
28.05,28.05,28.05,6,28.05,2024-08-01T04:00:00Z,198,0.0
27.54,27.54,27.54,5,27.54,2024-08-02T04:00:00Z,31,0.0
26.96,26.96,26.96,4,26.96,2024-08-05T04:00:00Z,39,0.0
27.26,27.26,27.26,2,27.26,2024-08-06T04:00:00Z,3,0.0
26.96,26.96,26.96,11,26.96,2024-08-07T04:00:00Z,428,0.0
27.46,27.46,27.41,5,27.41,2024-08-08T04:00:00Z,265,27.41
27.51,27.51,27.51,5,27.51,2024-08-09T04:00:00Z,23,0.0
