c,h,l,n,o,t,v,vw
10.96,10.96,10.96,0,10.96,2024-07-08T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-07-09T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-07-10T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-07-11T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-07-12T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-07-15T04:00:00Z,0,0.0
11.02,11.04,11.0,220,11.0,2024-07-16T04:00:00Z,229873,11.018743
11.06,11.06,11.06,5,11.06,2024-07-17T04:00:00Z,1573,11.06
11.1199,11.12,11.11,14,11.11,2024-07-18T04:00:00Z,3448,11.116091
11.07,11.07,11.07,21,11.07,2024-07-19T04:00:00Z,1841,11.07
11.07,11.07,11.07,0,11.07,2024-07-22T04:00:00Z,0,0.0
11.13,11.13,11.1,5,11.1,2024-07-23T04:00:00Z,100266,11.10003
11.1,11.1,11.06,64,11.06,2024-07-24T04:00:00Z,73937,11.099946
11.11,11.11,11.11,6,11.11,2024-07-25T04:00:00Z,1012,11.11
11.1099,11.11,11.1,14,11.1,2024-07-26T04:00:00Z,1291,11.101658
11.06,11.06,11.06,5,11.06,2024-07-29T04:00:00Z,215,11.06
11.06,11.06,11.06,0,11.06,2024-07-30T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-07-31T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-08-01T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-08-02T04:00:00Z,0,0.0
11.06,11.06,11.06,0,11.06,2024-08-05T04:00:00Z,0,0.0
11.09,11.16,11.09,21,11.12,2024-08-06T04:00:00Z,2446,11.124586
