c,h,l,n,o,t,v,vw
0.9373,0.9599,0.8913,480,0.92,2022-08-22T04:00:00Z,46790,0.922895
0.92,0.96,0.9036,386,0.91,2022-08-23T04:00:00Z,39985,0.927384
0.9115,0.940219,0.8986,338,0.9108,2022-08-24T04:00:00Z,38678,0.915182
0.9273,0.930199,0.891001,284,0.9101,2022-08-25T04:00:00Z,20758,0.908007
0.935,0.947,0.90081,552,0.9055,2022-08-26T04:00:00Z,71815,0.92852
0.95,0.97,0.913101,305,0.9345,2022-08-29T04:00:00Z,27566,0.93666
0.92,0.9549,0.9051,607,0.9549,2022-08-30T04:00:00Z,32706,0.926943
0.9091,0.946399,0.908301,319,0.91,2022-08-31T04:00:00Z,30129,0.919734
0.87,0.9476,0.8482,503,0.89,2022-09-01T04:00:00Z,67296,0.896145
0.89,0.91,0.868,400,0.88,2022-09-02T04:00:00Z,29411,0.879332
0.8809,0.91,0.850921,688,0.8925,2022-09-06T04:00:00Z,55650,0.888097
0.93,0.9399,0.8652,531,0.8764,2022-09-07T04:00:00Z,70020,0.90167
0.9237,0.9237,0.875,314,0.9029,2022-09-08T04:00:00Z,22490,0.902553
0.9173,0.94,0.88,632,0.9237,2022-09-09T04:00:00Z,161880,0.904553
0.92,0.94,0.880101,363,0.9281,2022-09-12T04:00:00Z,55414,0.903342
0.9006,0.94,0.89,295,0.89,2022-09-13T04:00:00Z,30657,0.906534
0.8999,0.91,0.8813,267,0.8901,2022-09-14T04:00:00Z,28135,0.893712
0.8813,0.9074,0.88,260,0.905,2022-09-15T04:00:00Z,36796,0.890836
0.89,0.8999,0.85,415,0.8813,2022-09-16T04:00:00Z,41192,0.885478
0.901601,0.9213,0.852301,318,0.89,2022-09-19T04:00:00Z,64735,0.889206
0.9024,0.9033,0.8633,405,0.9033,2022-09-20T04:00:00Z,40834,0.884838
0.899899,0.903999,0.8713,308,0.8755,2022-09-21T04:00:00Z,47394,0.880844
0.8501,0.8799,0.8441,325,0.87,2022-09-22T04:00:00Z,45884,0.861414
0.83,0.8599,0.79,457,0.8501,2022-09-23T04:00:00Z,104808,0.832195
0.94,0.94,0.7939,564,0.8,2022-09-26T04:00:00Z,99779,0.866707
0.8747,0.94,0.810101,338,0.92,2022-09-27T04:00:00Z,51377,0.891964
0.84,0.88,0.83,645,0.85,2022-09-28T04:00:00Z,114102,0.849434
0.821301,0.8449,0.79,235,0.829,2022-09-29T04:00:00Z,21494,0.819788
0.825,0.85,0.81,284,0.81,2022-09-30T04:00:00Z,30714,0.823399
0.847,0.85,0.81,270,0.85,2022-10-03T04:00:00Z,38568,0.836335
0.86,0.865001,0.818701,354,0.8233,2022-10-04T04:00:00Z,28103,0.84642
0.868,0.87,0.8189,322,0.8682,2022-10-05T04:00:00Z,56041,0.85398
0.899899,0.9078,0.8202,541,0.864,2022-10-06T04:00:00Z,119320,0.864654
0.8798,0.9098,0.85,809,0.8924,2022-10-07T04:00:00Z,79157,0.879339
0.87,0.91,0.84,591,0.8819,2022-10-10T04:00:00Z,52273,0.865214
0.8646,0.8899,0.8201,266,0.8422,2022-10-11T04:00:00Z,26848,0.850145
0.843999,0.8643,0.811,381,0.8264,2022-10-12T04:00:00Z,71105,0.83096
0.8151,0.8599,0.8,358,0.82,2022-10-13T04:00:00Z,31208,0.818598
0.8028,0.839899,0.79,310,0.791,2022-10-14T04:00:00Z,33278,0.802139
0.7949,0.84,0.79,423,0.8216,2022-10-17T04:00:00Z,82607,0.80677
0.8194,0.8599,0.8046,442,0.8046,2022-10-18T04:00:00Z,77289,0.838619
0.8012,0.84,0.799,229,0.84,2022-10-19T04:00:00Z,26448,0.820282
0.81,0.8369,0.798,175,0.798,2022-10-20T04:00:00Z,34734,0.819037
0.8394,0.8506,0.790001,285,0.84,2022-10-21T04:00:00Z,33642,0.824891
0.8284,0.842,0.810101,242,0.842,2022-10-24T04:00:00Z,33521,0.824126
0.8408,0.85,0.8026,371,0.81,2022-10-25T04:00:00Z,48306,0.819341
0.86,0.8742,0.8,401,0.8,2022-10-26T04:00:00Z,82187,0.851807
0.804,0.86,0.7849,493,0.86,2022-10-27T04:00:00Z,75643,0.818951
0.84,0.84,0.795,394,0.8351,2022-10-28T04:00:00Z,57448,0.809495
0.8498,0.8796,0.772,654,0.78,2022-10-31T04:00:00Z,153880,0.834544
0.84,0.8499,0.750001,440,0.81,2022-11-01T04:00:00Z,61866,0.816123
0.8068,0.82,0.7774,407,0.8111,2022-11-02T04:00:00Z,73099,0.801264
0.82,0.835,0.76,429,0.76,2022-11-03T04:00:00Z,111067,0.802662
0.904,0.904,0.8167,562,0.8167,2022-11-04T04:00:00Z,116982,0.858432
0.95,0.9637,0.865,735,0.91,2022-11-07T05:00:00Z,193190,0.944422
0.95,0.9649,0.93,353,0.9501,2022-11-08T05:00:00Z,35732,0.947449
0.92,0.95,0.9,490,0.9168,2022-11-09T05:00:00Z,111352,0.916858
0.9141,0.96,0.9,393,0.91,2022-11-10T05:00:00Z,59207,0.92575
1.07,1.08,0.900001,1233,0.915,2022-11-11T05:00:00Z,497593,1.009167
1.01,1.06,1.01,478,1.01,2022-11-14T05:00:00Z,67210,1.024524
0.99,1.04,0.951,595,1.01,2022-11-15T05:00:00Z,75485,1.000234
0.9425,1.0,0.8846,517,1.0,2022-11-16T05:00:00Z,123990,0.926546
0.9501,0.98,0.910001,618,0.9215,2022-11-17T05:00:00Z,92119,0.941127
0.9284,0.9739,0.908901,318,0.96,2022-11-18T05:00:00Z,44080,0.936977
0.888,0.9282,0.86,325,0.898,2022-11-21T05:00:00Z,45107,0.900098
0.866,0.937299,0.86,296,0.88,2022-11-22T05:00:00Z,25915,0.871201
0.8814,0.9299,0.85,269,0.9299,2022-11-23T05:00:00Z,29200,0.88264
0.855001,0.9047,0.8501,201,0.903,2022-11-25T05:00:00Z,5831,0.88667
0.830101,0.874999,0.83,320,0.85,2022-11-28T05:00:00Z,54204,0.853873
0.8877,0.889799,0.835,493,0.8454,2022-11-29T05:00:00Z,18346,0.861062
0.848,0.895899,0.83,282,0.89,2022-11-30T05:00:00Z,34368,0.853713
0.875,0.875,0.85,319,0.85,2022-12-01T05:00:00Z,17797,0.860024
0.8776,0.89,0.8411,309,0.875,2022-12-02T05:00:00Z,18673,0.866879
0.8758,0.899999,0.830001,395,0.89,2022-12-05T05:00:00Z,45846,0.874001
0.8434,0.8883,0.82,386,0.8883,2022-12-06T05:00:00Z,75335,0.840085
0.8111,0.89,0.81,444,0.89,2022-12-07T05:00:00Z,91527,0.831912
0.811,0.849899,0.8,418,0.8,2022-12-08T05:00:00Z,63630,0.815349
0.83,0.84,0.82,269,0.82,2022-12-09T05:00:00Z,16626,0.827803
0.8165,0.84,0.81,308,0.84,2022-12-12T05:00:00Z,22431,0.826717
0.824999,0.8359,0.8,339,0.8,2022-12-13T05:00:00Z,38312,0.810216
0.7869,0.835799,0.7652,523,0.82,2022-12-14T05:00:00Z,100771,0.793884
0.8047,0.819,0.78,360,0.7973,2022-12-15T05:00:00Z,32255,0.794799
0.8121,0.8201,0.7612,303,0.78,2022-12-16T05:00:00Z,48651,0.789308
0.83,0.83,0.7642,445,0.79,2022-12-19T05:00:00Z,96652,0.781522
0.79,0.8179,0.765,270,0.7702,2022-12-20T05:00:00Z,57502,0.781096
0.775,0.7999,0.775,290,0.78,2022-12-21T05:00:00Z,46777,0.785839
0.78,0.7999,0.765,374,0.7751,2022-12-22T05:00:00Z,66489,0.774939
0.770001,0.8203,0.7651,229,0.769,2022-12-23T05:00:00Z,41559,0.796345
0.7285,0.8099,0.6181,498,0.775,2022-12-27T05:00:00Z,155162,0.727765
0.7456,0.8214,0.74,428,0.75,2022-12-28T05:00:00Z,86646,0.770642
0.7721,0.79,0.735,306,0.735,2022-12-29T05:00:00Z,28751,0.774126
0.7884,0.799,0.7624,315,0.777,2022-12-30T05:00:00Z,39222,0.775754
0.772,0.8,0.767,317,0.7672,2023-01-03T05:00:00Z,32169,0.772927
0.8,0.8,0.7628,241,0.766,2023-01-04T05:00:00Z,29931,0.775159
0.82,0.82,0.78,319,0.7888,2023-01-05T05:00:00Z,25549,0.809314
0.82,0.85,0.7902,365,0.819,2023-01-06T05:00:00Z,31472,0.821521
0.8433,0.9,0.8189,494,0.8189,2023-01-09T05:00:00Z,90549,0.844416
0.88,0.88,0.812,365,0.8291,2023-01-10T05:00:00Z,67707,0.857577
0.9094,0.9268,0.850101,360,0.86,2023-01-11T05:00:00Z,51071,0.873069
0.8885,0.9332,0.850101,403,0.88,2023-01-12T05:00:00Z,49132,0.907367
0.937,0.9788,0.92,3043,0.965,2023-01-13T05:00:00Z,906557,0.946461
0.955,0.98,0.9201,693,0.98,2023-01-17T05:00:00Z,277644,0.941661
1.01,1.03,0.9231,783,0.93,2023-01-18T05:00:00Z,132905,0.991638
0.96,1.0,0.96,345,0.96,2023-01-19T05:00:00Z,54390,0.976291
0.9447,0.9902,0.94,399,0.96,2023-01-20T05:00:00Z,100118,0.9559
0.959,0.9799,0.9301,504,0.95,2023-01-23T05:00:00Z,92148,0.953299
0.9457,0.9793,0.94,323,0.959,2023-01-24T05:00:00Z,26655,0.955844
0.9469,0.979299,0.930001,276,0.9397,2023-01-25T05:00:00Z,29250,0.943592
0.97,0.979199,0.94,369,0.97,2023-01-26T05:00:00Z,43464,0.956438
0.9533,0.97,0.945,345,0.97,2023-01-27T05:00:00Z,29613,0.959761
0.9406,0.98,0.94,436,0.94,2023-01-30T05:00:00Z,52187,0.955506
1.07,1.1,0.966,1556,0.966,2023-01-31T05:00:00Z,537064,1.042644
1.05,1.077,0.98,662,1.01,2023-02-01T05:00:00Z,94943,1.015281
1.1485,1.17,1.01,1072,1.04,2023-02-02T05:00:00Z,165155,1.124806
1.16,1.18,1.09,714,1.1,2023-02-03T05:00:00Z,117811,1.16024
1.22,1.245,1.13,728,1.18,2023-02-06T05:00:00Z,110026,1.191523
1.32,1.32,1.19,1719,1.24,2023-02-07T05:00:00Z,379187,1.288526
1.4186,1.46,1.3,1724,1.32,2023-02-08T05:00:00Z,313148,1.377667
1.44,1.53,1.41,2035,1.44,2023-02-09T05:00:00Z,420606,1.482322
1.54,1.5799,1.26,1629,1.41,2023-02-10T05:00:00Z,292779,1.429442
1.6592,1.68,1.52,1833,1.52,2023-02-13T05:00:00Z,339954,1.587513
1.74,1.75,1.62,1867,1.68,2023-02-14T05:00:00Z,354331,1.685466
1.72,1.78,1.52,2048,1.75,2023-02-15T05:00:00Z,542263,1.65249
1.66,1.6914,1.6,903,1.67,2023-02-16T05:00:00Z,150920,1.642909
1.65,1.67,1.55,964,1.6,2023-02-17T05:00:00Z,180773,1.614315
1.81,1.82,1.67,2541,1.69,2023-02-21T05:00:00Z,588391,1.773418
1.8,1.84,1.71,1694,1.84,2023-02-22T05:00:00Z,336317,1.761099
1.8,1.84,1.73,1070,1.8,2023-02-23T05:00:00Z,182062,1.79444
1.71,1.79,1.71,666,1.75,2023-02-24T05:00:00Z,99559,1.741118
1.69,1.76,1.67,817,1.72,2023-02-27T05:00:00Z,123826,1.71494
1.76,1.88,1.68,1749,1.68,2023-02-28T05:00:00Z,447073,1.81465
1.69,1.81,1.65,768,1.81,2023-03-01T05:00:00Z,148803,1.711009
1.51,1.6773,1.5,992,1.63,2023-03-02T05:00:00Z,179095,1.569988
1.44,1.5,1.3012,1052,1.49,2023-03-03T05:00:00Z,214991,1.385037
1.4803,1.5,1.3601,749,1.43,2023-03-06T05:00:00Z,198443,1.428753
1.43,1.5063,1.4131,497,1.44,2023-03-07T05:00:00Z,55553,1.46144
1.44,1.4899,1.43,365,1.43,2023-03-08T05:00:00Z,35514,1.441116
1.35,1.47,1.35,446,1.43,2023-03-09T05:00:00Z,124294,1.412406
1.45,1.45,1.3371,831,1.35,2023-03-10T05:00:00Z,149861,1.378566
1.41,1.45,1.39,702,1.42,2023-03-13T04:00:00Z,101964,1.427593
1.42,1.45,1.3836,444,1.42,2023-03-14T04:00:00Z,73134,1.4241
1.31,1.48,1.3,911,1.4,2023-03-15T04:00:00Z,126830,1.35217
1.405,1.45,1.31,844,1.31,2023-03-16T04:00:00Z,93771,1.391381
1.46,1.4996,1.41,844,1.41,2023-03-17T04:00:00Z,72138,1.455459
1.46,1.5399,1.39,631,1.39,2023-03-20T04:00:00Z,64626,1.486258
1.55,1.59,1.4805,645,1.49,2023-03-21T04:00:00Z,69111,1.54968
1.56,1.61,1.53,735,1.56,2023-03-22T04:00:00Z,103695,1.581523
1.45,1.58,1.39,648,1.58,2023-03-23T04:00:00Z,85069,1.464605
1.47,1.5,1.41,531,1.42,2023-03-24T04:00:00Z,74327,1.462623
1.57,1.59,1.46,1209,1.47,2023-03-27T04:00:00Z,136125,1.543814
1.59,1.6383,1.55,940,1.55,2023-03-28T04:00:00Z,131429,1.59566
1.62,1.65,1.58,541,1.6,2023-03-29T04:00:00Z,58494,1.606156
1.61,1.69,1.59,682,1.65,2023-03-30T04:00:00Z,105803,1.655134
1.55,1.63,1.52,519,1.59,2023-03-31T04:00:00Z,44145,1.572275
1.54,1.57,1.53,385,1.53,2023-04-03T04:00:00Z,30324,1.538661
1.51,1.54,1.4711,465,1.52,2023-04-04T04:00:00Z,52656,1.505558
1.57,1.59,1.5,604,1.5,2023-04-05T04:00:00Z,68414,1.5424
1.72,1.72,1.55,779,1.58,2023-04-06T04:00:00Z,176291,1.638327
1.89,1.9,1.68,1901,1.71,2023-04-10T04:00:00Z,342412,1.828057
1.92,1.97,1.83,1500,1.92,2023-04-11T04:00:00Z,268506,1.903524
2.04,2.1,1.87,2084,1.94,2023-04-12T04:00:00Z,343859,2.012519
1.97,2.1,1.95,1355,2.01,2023-04-13T04:00:00Z,230774,2.028059
1.86,1.9691,1.6601,1970,1.96,2023-04-14T04:00:00Z,361739,1.81793
1.75,1.8967,1.7,1076,1.85,2023-04-17T04:00:00Z,217038,1.748992
1.63,1.78,1.62,1025,1.74,2023-04-18T04:00:00Z,160309,1.680654
1.52,1.65,1.49,1017,1.65,2023-04-19T04:00:00Z,256957,1.560908
1.55,1.58,1.51,921,1.51,2023-04-20T04:00:00Z,245775,1.554434
1.58,1.62,1.53,905,1.53,2023-04-21T04:00:00Z,179974,1.592433
1.55,1.61,1.53,597,1.59,2023-04-24T04:00:00Z,61294,1.578404
1.52,1.57,1.49,453,1.55,2023-04-25T04:00:00Z,58973,1.528096
1.44,1.55,1.44,504,1.51,2023-04-26T04:00:00Z,59251,1.473789
1.49,1.51,1.46,462,1.5,2023-04-27T04:00:00Z,107682,1.497926
1.49,1.49,1.45,402,1.46,2023-04-28T04:00:00Z,56481,1.470701
1.42,1.47,1.41,646,1.44,2023-05-01T04:00:00Z,63515,1.438791
1.33,1.4102,1.3,623,1.41,2023-05-02T04:00:00Z,79997,1.333406
1.29,1.35,1.27,536,1.35,2023-05-03T04:00:00Z,119244,1.295112
1.29,1.3,1.25,451,1.28,2023-05-04T04:00:00Z,35417,1.278245
1.31,1.32,1.27,575,1.3,2023-05-05T04:00:00Z,74499,1.285892
1.22,1.31,1.22,629,1.29,2023-05-08T04:00:00Z,112137,1.256907
1.13,1.23,1.09,649,1.23,2023-05-09T04:00:00Z,122306,1.145368
1.12,1.16,1.11,511,1.11,2023-05-10T04:00:00Z,71678,1.119433
1.08,1.12,1.08,584,1.11,2023-05-11T04:00:00Z,54534,1.111002
1.09,1.14,1.08,661,1.09,2023-05-12T04:00:00Z,150187,1.09605
1.11,1.13,1.09,400,1.09,2023-05-15T04:00:00Z,66691,1.116635
1.02,1.1273,1.01,481,1.12,2023-05-16T04:00:00Z,77194,1.062782
1.01,1.03,0.98,478,0.98,2023-05-17T04:00:00Z,94830,0.996568
1.07,1.08,1.0,399,1.0,2023-05-18T04:00:00Z,59863,1.046509
1.11,1.17,1.07,422,1.07,2023-05-19T04:00:00Z,99016,1.125696
1.09,1.1201,1.07,295,1.11,2023-05-22T04:00:00Z,33733,1.095672
1.105,1.15,1.07,455,1.07,2023-05-23T04:00:00Z,62588,1.128944
1.06,1.11,1.06,376,1.09,2023-05-24T04:00:00Z,75893,1.081466
1.03,1.08,1.0,419,1.07,2023-05-25T04:00:00Z,73328,1.02958
0.9868,1.03,0.97,500,1.01,2023-05-26T04:00:00Z,145577,0.998965
1.0044,1.02,0.9535,437,0.9842,2023-05-30T04:00:00Z,40727,0.984051
1.07,1.071,1.0,362,1.02,2023-05-31T04:00:00Z,51006,1.047087
1.16,1.2,1.06,614,1.06,2023-06-01T04:00:00Z,125620,1.128139
1.22,1.24,1.14,1029,1.17,2023-06-02T04:00:00Z,130120,1.185498
1.13,1.2599,1.11,702,1.2,2023-06-05T04:00:00Z,95707,1.168341
1.18,1.19,1.13,304,1.13,2023-06-06T04:00:00Z,18434,1.168735
1.18,1.21,1.17,326,1.17,2023-06-07T04:00:00Z,26132,1.183083
1.17,1.21,1.17,339,1.18,2023-06-08T04:00:00Z,29700,1.186788
1.13,1.1899,1.13,278,1.16,2023-06-09T04:00:00Z,33784,1.154675
1.16,1.18,1.12,258,1.13,2023-06-12T04:00:00Z,28013,1.160707
1.14,1.1981,1.13,440,1.15,2023-06-13T04:00:00Z,50299,1.161741
1.16,1.18,1.14,406,1.16,2023-06-14T04:00:00Z,66548,1.159361
1.15,1.1706,1.14,266,1.14,2023-06-15T04:00:00Z,19831,1.154985
1.19,1.22,1.13,515,1.13,2023-06-16T04:00:00Z,86136,1.174808
1.33,1.35,1.2,856,1.2,2023-06-20T04:00:00Z,147850,1.29005
1.41,1.42,1.34,609,1.35,2023-06-21T04:00:00Z,52182,1.385009
1.41,1.4501,1.35,438,1.42,2023-06-22T04:00:00Z,32728,1.41072
1.32,1.435,1.28,567,1.43,2023-06-23T04:00:00Z,69928,1.33615
1.22,1.3,1.22,383,1.27,2023-06-26T04:00:00Z,50376,1.256791
1.22,1.25,1.17,349,1.25,2023-06-27T04:00:00Z,53796,1.196063
1.185,1.25,1.18,342,1.2,2023-06-28T04:00:00Z,91324,1.232745
1.13,1.2,1.12,442,1.17,2023-06-29T04:00:00Z,43693,1.156138
1.15,1.19,1.124,435,1.124,2023-06-30T04:00:00Z,88567,1.162614
1.14,1.17,1.1256,245,1.13,2023-07-03T04:00:00Z,11192,1.142629
1.19,1.19,1.13,361,1.19,2023-07-05T04:00:00Z,28940,1.162499
1.18,1.23,1.1506,531,1.17,2023-07-06T04:00:00Z,57831,1.20371
1.18,1.21,1.1501,249,1.17,2023-07-07T04:00:00Z,11578,1.183356
1.21,1.22,1.1713,343,1.21,2023-07-10T04:00:00Z,41985,1.203038
1.2,1.22,1.19,332,1.2,2023-07-11T04:00:00Z,23173,1.200459
1.18,1.21,1.1703,372,1.2,2023-07-12T04:00:00Z,27705,1.19346
1.17,1.201,1.17,358,1.17,2023-07-13T04:00:00Z,50972,1.189567
1.17,1.1911,1.17,385,1.17,2023-07-14T04:00:00Z,41350,1.174845
1.15,1.19,1.14,290,1.19,2023-07-17T04:00:00Z,21249,1.161016
1.15,1.15,1.1,272,1.11,2023-07-18T04:00:00Z,30962,1.134347
1.14,1.15,1.12,316,1.13,2023-07-19T04:00:00Z,31876,1.144011
1.13,1.15,1.12,243,1.12,2023-07-20T04:00:00Z,24417,1.134399
1.15,1.15,1.12,256,1.12,2023-07-21T04:00:00Z,29463,1.126625
1.11,1.13,1.11,272,1.13,2023-07-24T04:00:00Z,39534,1.120753
1.07,1.13,1.07,317,1.1,2023-07-25T04:00:00Z,54108,1.09008
1.08,1.1,1.06,252,1.06,2023-07-26T04:00:00Z,36344,1.07535
1.0699,1.08,1.05,204,1.08,2023-07-27T04:00:00Z,18317,1.065029
1.09,1.14,1.03,224,1.03,2023-07-28T04:00:00Z,20396,1.081418
1.17,1.21,1.08,1094,1.12,2023-07-31T04:00:00Z,248803,1.140475
1.32,1.32,1.17,885,1.18,2023-08-01T04:00:00Z,194353,1.238965
1.31,1.54,1.31,8483,1.4,2023-08-02T04:00:00Z,2064003,1.412115
1.29,1.38,1.2,1285,1.36,2023-08-03T04:00:00Z,361294,1.262352
1.34,1.35,1.19,1200,1.28,2023-08-04T04:00:00Z,336671,1.26775
1.36,1.43,1.28,1296,1.31,2023-08-07T04:00:00Z,265644,1.358387
1.37,1.4,1.28,854,1.37,2023-08-08T04:00:00Z,161365,1.34885
1.46,1.49,1.36,1830,1.37,2023-08-09T04:00:00Z,551376,1.432991
1.4,1.49,1.38,619,1.48,2023-08-10T04:00:00Z,169586,1.433032
1.36,1.42,1.35,655,1.35,2023-08-11T04:00:00Z,121138,1.388594
1.4,1.45,1.36,1176,1.4,2023-08-14T04:00:00Z,249397,1.415903
1.43,1.53,1.4,1750,1.4,2023-08-15T04:00:00Z,507847,1.467529
1.4,1.43,1.32,978,1.41,2023-08-16T04:00:00Z,280390,1.38589
1.3481,1.4,1.33,626,1.4,2023-08-17T04:00:00Z,97495,1.352296
1.3255,1.3799,1.3,639,1.33,2023-08-18T04:00:00Z,174247,1.334567
1.24,1.3072,1.2009,724,1.3,2023-08-21T04:00:00Z,240735,1.259163
1.23,1.2875,1.19,460,1.22,2023-08-22T04:00:00Z,95780,1.223434
1.21,1.28,1.2,395,1.22,2023-08-23T04:00:00Z,59914,1.219451
1.19,1.23,1.18,339,1.2,2023-08-24T04:00:00Z,43200,1.199261
1.25,1.25,1.2,368,1.2,2023-08-25T04:00:00Z,83796,1.230779
1.18,1.24,1.1723,526,1.21,2023-08-28T04:00:00Z,83301,1.198008
1.24,1.32,1.17,489,1.17,2023-08-29T04:00:00Z,114015,1.265457
1.25,1.29,1.22,362,1.22,2023-08-30T04:00:00Z,39106,1.266546
1.29,1.29,1.22,371,1.22,2023-08-31T04:00:00Z,29017,1.267441
1.2801,1.33,1.2601,292,1.3,2023-09-01T04:00:00Z,37035,1.287941
1.24,1.31,1.22,422,1.25,2023-09-05T04:00:00Z,47930,1.242501
1.24,1.25,1.21,344,1.23,2023-09-06T04:00:00Z,44529,1.2311
1.24,1.25,1.22,287,1.23,2023-09-07T04:00:00Z,23967,1.238971
1.2374,1.26,1.22,252,1.24,2023-09-08T04:00:00Z,43503,1.24394
1.29,1.29,1.24,428,1.25,2023-09-11T04:00:00Z,52208,1.254202
1.289,1.3,1.26,385,1.3,2023-09-12T04:00:00Z,83627,1.283552
1.35,1.37,1.27,1050,1.27,2023-09-13T04:00:00Z,324863,1.328432
1.36,1.41,1.25,1597,1.37,2023-09-14T04:00:00Z,469036,1.328779
1.5,1.53,1.28,4055,1.36,2023-09-15T04:00:00Z,1376070,1.452447
1.6,1.6799,1.47,5256,1.58,2023-09-18T04:00:00Z,1470008,1.594948
1.38,1.62,1.37,2085,1.59,2023-09-19T04:00:00Z,504490,1.443838
1.33,1.42,1.3,895,1.33,2023-09-20T04:00:00Z,232115,1.336905
1.37,1.4499,1.34,1155,1.34,2023-09-21T04:00:00Z,283558,1.384069
1.25,1.36,1.24,996,1.3,2023-09-22T04:00:00Z,282175,1.296304
1.22,1.28,1.2,740,1.25,2023-09-25T04:00:00Z,227845,1.235175
1.2,1.24,1.2,607,1.21,2023-09-26T04:00:00Z,161286,1.212635
1.18,1.23,1.15,513,1.18,2023-09-27T04:00:00Z,132202,1.186444
1.19,1.24,1.16,538,1.17,2023-09-28T04:00:00Z,66337,1.202322
1.2106,1.22,1.19,518,1.19,2023-09-29T04:00:00Z,69424,1.205584
1.16,1.2086,1.1501,517,1.19,2023-10-02T04:00:00Z,76295,1.177403
1.21,1.21,1.1435,824,1.16,2023-10-03T04:00:00Z,138362,1.170551
1.23,1.25,1.17,416,1.21,2023-10-04T04:00:00Z,83730,1.211986
1.19,1.26,1.18,451,1.22,2023-10-05T04:00:00Z,99959,1.217668
1.2,1.22,1.18,354,1.18,2023-10-06T04:00:00Z,55716,1.207618
1.13,1.19,1.13,291,1.15,2023-10-09T04:00:00Z,44799,1.152832
1.19,1.2,1.13,436,1.17,2023-10-10T04:00:00Z,45843,1.171
1.2301,1.26,1.18,474,1.2,2023-10-11T04:00:00Z,60107,1.218108
1.2119,1.25,1.2,252,1.23,2023-10-12T04:00:00Z,31835,1.214953
1.15,1.24,1.15,288,1.24,2023-10-13T04:00:00Z,63289,1.180643
1.18,1.21,1.1501,368,1.21,2023-10-16T04:00:00Z,47863,1.185571
1.18,1.2,1.16,218,1.16,2023-10-17T04:00:00Z,12629,1.173581
1.15,1.19,1.15,367,1.16,2023-10-18T04:00:00Z,26964,1.160186
1.1301,1.16,1.13,284,1.14,2023-10-19T04:00:00Z,41043,1.142137
1.11,1.15,1.08,429,1.13,2023-10-20T04:00:00Z,106806,1.113789
1.07,1.15,1.0588,387,1.09,2023-10-23T04:00:00Z,88210,1.096662
1.06,1.15,1.06,250,1.06,2023-10-24T04:00:00Z,39718,1.078175
1.05,1.09,1.0301,279,1.06,2023-10-25T04:00:00Z,48679,1.049823
1.0,1.06,1.0,291,1.04,2023-10-26T04:00:00Z,47448,1.023784
0.98,1.02,0.97,347,1.01,2023-10-27T04:00:00Z,89301,0.992952
0.99,1.02,0.9658,513,0.97,2023-10-30T04:00:00Z,101835,0.98607
1.04,1.05,0.97,343,1.0,2023-10-31T04:00:00Z,122692,1.010178
1.09,1.1196,1.02,392,1.04,2023-11-01T04:00:00Z,49787,1.057565
1.05,1.08,1.0,455,1.07,2023-11-02T04:00:00Z,76771,1.037663
1.07,1.1,1.05,290,1.05,2023-11-03T04:00:00Z,24297,1.076297
1.04,1.08,1.04,282,1.05,2023-11-06T05:00:00Z,33993,1.054113
1.0318,1.08,1.02,272,1.02,2023-11-07T05:00:00Z,40356,1.056532
1.07,1.08,1.025,377,1.05,2023-11-08T05:00:00Z,69316,1.060879
1.0,1.08,1.0,338,1.05,2023-11-09T05:00:00Z,42738,1.027938
1.03,1.05,1.0,278,1.05,2023-11-10T05:00:00Z,28274,1.0297
1.04,1.05,0.99,277,1.05,2023-11-13T05:00:00Z,81804,1.008607
1.09,1.11,1.0282,438,1.04,2023-11-14T05:00:00Z,56877,1.082276
1.16,1.17,1.0701,438,1.08,2023-11-15T05:00:00Z,64803,1.141662
1.16,1.18,1.11,346,1.11,2023-11-16T05:00:00Z,52416,1.153905
1.17,1.1999,1.1,525,1.15,2023-11-17T05:00:00Z,132533,1.15782
1.27,1.3268,1.15,849,1.16,2023-11-20T05:00:00Z,201700,1.238642
1.35,1.5,1.25,2408,1.28,2023-11-21T05:00:00Z,1108848,1.391351
1.31,1.43,1.2308,963,1.43,2023-11-22T05:00:00Z,269984,1.315784
1.25,1.48,1.25,1722,1.38,2023-11-24T05:00:00Z,594407,1.383248
1.26,1.38,1.21,1364,1.33,2023-11-27T05:00:00Z,341633,1.289142
1.18,1.28,1.14,530,1.28,2023-11-28T05:00:00Z,131241,1.196715
1.05,1.18,1.01,875,1.17,2023-11-29T05:00:00Z,231358,1.068819
1.05,1.0875,1.02,422,1.05,2023-11-30T05:00:00Z,64373,1.040096
1.05,1.0993,1.01,520,1.01,2023-12-01T05:00:00Z,101938,1.063185
1.04,1.06,1.01,547,1.03,2023-12-04T05:00:00Z,156171,1.032854
1.01,1.08,1.01,510,1.04,2023-12-05T05:00:00Z,93740,1.034202
1.03,1.06,1.01,385,1.03,2023-12-06T05:00:00Z,142463,1.03474
1.04,1.05,1.0,294,1.01,2023-12-07T05:00:00Z,67700,1.024228
1.0541,1.07,1.03,235,1.03,2023-12-08T05:00:00Z,50844,1.050731
1.0,1.045,0.94,481,1.03,2023-12-11T05:00:00Z,134653,1.000263
0.9698,1.0197,0.95,343,0.9751,2023-12-12T05:00:00Z,55125,0.981649
1.0001,1.02,0.95,360,0.96,2023-12-13T05:00:00Z,82776,0.980311
1.02,1.05,0.98,262,0.98,2023-12-14T05:00:00Z,52752,1.03268
