c,h,l,n,o,t,v,vw
46.5,48.07,44.795,9059,48.07,2021-11-18T05:00:00Z,608811,46.069372
46.27,47.78,45.97,5274,46.74,2021-11-19T05:00:00Z,300140,46.511437
45.41,48.07,45.34,5098,46.72,2021-11-22T05:00:00Z,468978,46.269453
44.7,45.2055,42.88,5444,45.17,2021-11-23T05:00:00Z,417172,44.293124
45.64,45.7,43.77,5161,44.17,2021-11-24T05:00:00Z,271428,45.210093
43.33,45.905,42.52,3463,44.99,2021-11-26T05:00:00Z,255883,43.325999
41.64,44.7425,41.43,6369,44.1,2021-11-29T05:00:00Z,379928,41.972743
40.58,41.99,40.5,5201,41.18,2021-11-30T05:00:00Z,378146,40.72341
41.71,43.96,41.58,8242,42.4,2021-12-01T05:00:00Z,594635,42.821493
43.83,44.1,41.2,6803,41.64,2021-12-02T05:00:00Z,399519,43.133077
41.0,44.01,39.82,8735,43.92,2021-12-03T05:00:00Z,662187,41.265043
42.71,43.365,40.24,5434,40.53,2021-12-06T05:00:00Z,346548,42.623625
43.66,45.85,43.07,7137,43.63,2021-12-07T05:00:00Z,578036,43.784499
43.73,45.065,43.345,3721,43.61,2021-12-08T05:00:00Z,242255,43.940275
42.17,44.35,42.12,3562,43.35,2021-12-09T05:00:00Z,169311,42.774055
41.38,43.925,40.89,4110,43.925,2021-12-10T05:00:00Z,242900,41.607809
41.37,41.99,40.25,4825,41.09,2021-12-13T05:00:00Z,219496,41.186132
39.88,41.65,39.455,4062,40.99,2021-12-14T05:00:00Z,227261,40.196792
40.16,40.28,38.39,5755,39.68,2021-12-15T05:00:00Z,372992,39.400691
39.32,41.64,39.22,4832,40.43,2021-12-16T05:00:00Z,272626,39.730887
39.58,40.68,38.43,7458,39.3,2021-12-17T05:00:00Z,659802,39.686675
39.74,39.9,38.28,5750,39.26,2021-12-20T05:00:00Z,326442,39.304345
42.65,43.02,40.26,4616,40.26,2021-12-21T05:00:00Z,286898,42.353427
43.15,43.78,41.95,4022,43.01,2021-12-22T05:00:00Z,199882,42.802087
44.09,44.27,42.72,3561,43.24,2021-12-23T05:00:00Z,144208,43.887441
44.63,45.61,43.0654,4600,44.33,2021-12-27T05:00:00Z,263645,44.441611
44.24,44.775,44.12,5389,44.56,2021-12-28T05:00:00Z,252138,44.35232
43.78,44.3251,43.02,3132,44.28,2021-12-29T05:00:00Z,163190,43.776096
43.3,44.87,43.15,3829,43.9,2021-12-30T05:00:00Z,198677,43.644381
42.61,44.13,42.43,3177,43.43,2021-12-31T05:00:00Z,237735,42.922805
44.06,45.255,41.905,6353,42.85,2022-01-03T05:00:00Z,431614,43.993342
43.53,44.57,40.9,6203,43.91,2022-01-04T05:00:00Z,339227,42.98351
40.01,43.11,39.02,7514,43.11,2022-01-05T05:00:00Z,364126,40.317406
38.64,40.99,38.31,5863,40.0,2022-01-06T05:00:00Z,310944,38.884697
39.61,40.05,37.905,7474,37.905,2022-01-07T05:00:00Z,608662,39.485659
40.62,40.9,38.0,8082,39.09,2022-01-10T05:00:00Z,438997,39.661458
42.42,42.94,39.095,5475,40.71,2022-01-11T05:00:00Z,321505,42.291951
39.37,42.91,39.3,6239,42.59,2022-01-12T05:00:00Z,335788,40.038228
37.06,39.46,36.75,7133,39.46,2022-01-13T05:00:00Z,439529,37.322807
36.09,36.68,34.81,7822,35.965,2022-01-14T05:00:00Z,424354,35.821979
34.48,35.87,33.87,6684,35.53,2022-01-18T05:00:00Z,476602,34.740228
32.72,35.56,32.62,7972,34.75,2022-01-19T05:00:00Z,578197,33.834297
32.78,34.875,32.675,6321,32.9,2022-01-20T05:00:00Z,377902,33.5044
31.78,33.01,31.68,5641,32.35,2022-01-21T05:00:00Z,395175,32.170239
32.99,33.21,29.36,7626,31.05,2022-01-24T05:00:00Z,595480,31.774105
30.46,32.98,30.39,5230,32.19,2022-01-25T05:00:00Z,267171,31.014041
29.61,31.55,29.06,6276,31.02,2022-01-26T05:00:00Z,440513,29.932125
29.43,31.01,28.97,7814,29.99,2022-01-27T05:00:00Z,513038,29.452362
30.52,30.52,28.71,4707,29.52,2022-01-28T05:00:00Z,296887,29.948541
32.81,32.96,29.89,7359,30.3,2022-01-31T05:00:00Z,418670,32.275538
32.77,33.55,32.17,8605,33.05,2022-02-01T05:00:00Z,677837,32.846036
31.22,33.83,30.85,6280,33.07,2022-02-02T05:00:00Z,462136,31.248862
30.01,32.595,29.87,6377,30.57,2022-02-03T05:00:00Z,497127,30.196338
30.78,31.66,29.47,15042,30.01,2022-02-04T05:00:00Z,1474374,30.487331
31.92,32.54,30.54,4657,30.81,2022-02-07T05:00:00Z,320696,31.92719
32.64,32.74,31.495,3051,31.72,2022-02-08T05:00:00Z,252514,32.491123
33.2,33.76,32.61,4062,33.56,2022-02-09T05:00:00Z,236837,33.198048
32.24,33.77,31.15,5563,32.2,2022-02-10T05:00:00Z,242274,32.476001
31.39,32.85,30.96,3607,32.34,2022-02-11T05:00:00Z,176371,31.735816
31.55,32.055,30.97,3335,31.53,2022-02-14T05:00:00Z,195911,31.566782
33.08,33.22,32.21,3904,32.27,2022-02-15T05:00:00Z,236046,32.964003
33.72,33.89,31.59,4742,32.46,2022-02-16T05:00:00Z,311928,33.131571
31.82,33.23,31.465,4377,33.12,2022-02-17T05:00:00Z,219561,32.024993
30.52,32.29,30.37,5012,31.72,2022-02-18T05:00:00Z,223216,30.872414
30.64,31.3,30.08,5316,30.08,2022-02-22T05:00:00Z,240853,30.636926
29.24,31.76,29.16,4670,31.08,2022-02-23T05:00:00Z,291748,29.746035
31.57,31.7899,27.21,6764,27.61,2022-02-24T05:00:00Z,401453,30.725804
35.57,35.91,32.45,10995,33.73,2022-02-25T05:00:00Z,804378,34.924534
37.13,37.27,35.09,7027,35.1,2022-02-28T05:00:00Z,491091,36.561207
36.55,38.02,35.89,7958,36.8,2022-03-01T05:00:00Z,340586,36.84901
37.07,37.55,33.0169,4408,36.21,2022-03-02T05:00:00Z,219861,36.844893
36.01,37.22,35.42,6038,37.22,2022-03-03T05:00:00Z,407815,36.126584
35.6,36.21,34.81,4187,35.67,2022-03-04T05:00:00Z,227068,35.50478
35.34,35.985,33.97,6272,35.69,2022-03-07T05:00:00Z,364634,34.962835
33.35,35.78,33.24,5285,35.37,2022-03-08T05:00:00Z,272947,34.31477
35.22,35.56,34.12,4689,34.28,2022-03-09T05:00:00Z,295559,34.968478
33.44,35.3,32.92,4538,34.22,2022-03-10T05:00:00Z,251476,33.798734
33.4,34.34,32.99,7422,33.96,2022-03-11T05:00:00Z,413620,33.686007
31.49,33.89,31.1,5988,33.36,2022-03-14T04:00:00Z,363250,31.835298
32.63,33.1,31.44,4483,31.9,2022-03-15T04:00:00Z,184248,32.469852
34.93,35.03,33.39,3836,33.39,2022-03-16T04:00:00Z,195385,34.639627
39.28,39.455,34.43,6544,34.87,2022-03-17T04:00:00Z,363979,38.368125
40.76,41.15,39.14,5675,39.15,2022-03-18T04:00:00Z,567618,40.327704
38.43,41.6034,37.98,5420,41.18,2022-03-21T04:00:00Z,289291,38.814392
40.47,41.61,38.02,5160,38.02,2022-03-22T04:00:00Z,317482,40.538443
38.16,40.3,37.21,6226,40.18,2022-03-23T04:00:00Z,308354,38.424735
38.72,39.1125,36.91,4459,38.34,2022-03-24T04:00:00Z,245947,38.187165
38.34,39.12,37.78,3099,39.12,2022-03-25T04:00:00Z,144498,38.399384
39.42,39.42,37.86,3889,38.5,2022-03-28T04:00:00Z,186862,38.843336
41.25,41.72,40.08,5421,40.17,2022-03-29T04:00:00Z,276512,41.203709
41.05,42.16,40.35,4251,40.95,2022-03-30T04:00:00Z,339726,41.406297
41.29,43.25,40.8,5630,40.83,2022-03-31T04:00:00Z,314357,41.947785
43.16,43.4,41.02,4919,41.36,2022-04-01T04:00:00Z,319451,42.289728
42.6,44.26,41.66,5362,43.46,2022-04-04T04:00:00Z,338593,42.392263
42.72,42.91,41.4,4533,42.49,2022-04-05T04:00:00Z,211412,42.493666
42.97,42.97,40.88,4421,41.95,2022-04-06T04:00:00Z,225398,42.316573
43.76,44.66,42.46,6330,43.02,2022-04-07T04:00:00Z,438265,43.840005
44.86,45.24,42.97,5773,43.36,2022-04-08T04:00:00Z,512189,44.515599
43.34,44.85,42.8,8295,44.28,2022-04-11T04:00:00Z,446839,43.484092
43.34,45.2507,42.86,4480,44.05,2022-04-12T04:00:00Z,225656,43.890026
44.51,44.96,42.84,4105,42.84,2022-04-13T04:00:00Z,193085,44.225284
43.51,44.49,43.0,4068,44.37,2022-04-14T04:00:00Z,290997,43.828765
42.5,43.9266,41.55,5211,43.61,2022-04-18T04:00:00Z,385722,42.593849
45.8,46.42,42.45,5641,42.5,2022-04-19T04:00:00Z,286928,45.363413
44.23,46.35,43.67,5652,46.3,2022-04-20T04:00:00Z,290333,44.618042
40.71,45.399,40.27,5538,45.3,2022-04-21T04:00:00Z,268860,41.417223
37.84,41.435,36.4,7562,40.43,2022-04-22T04:00:00Z,568260,37.900127
40.13,40.66,37.63,7188,37.63,2022-04-25T04:00:00Z,335330,39.886918
39.02,40.255,38.89,5499,39.5,2022-04-26T04:00:00Z,264908,39.392595
37.41,39.48,37.21,5614,38.99,2022-04-27T04:00:00Z,253941,37.912071
36.06,38.52,34.88,6396,37.91,2022-04-28T04:00:00Z,388359,35.983845
35.05,37.145,34.84,6224,36.06,2022-04-29T04:00:00Z,412246,35.71595
39.98,40.7476,35.71,11532,35.85,2022-05-02T04:00:00Z,847432,39.651924
38.73,40.36,37.79,6096,39.7,2022-05-03T04:00:00Z,284073,38.921639
39.68,40.0,36.2,7994,39.04,2022-05-04T04:00:00Z,547603,38.503154
34.83,39.68,32.945,11860,37.34,2022-05-05T04:00:00Z,811793,36.115022
32.96,35.19,31.7,13535,35.19,2022-05-06T04:00:00Z,1201851,33.529496
28.69,33.11,28.385,12186,32.11,2022-05-09T04:00:00Z,747348,29.776646
30.35,30.61,27.675,12315,29.98,2022-05-10T04:00:00Z,688683,29.483106
28.03,30.77,27.77,9818,30.65,2022-05-11T04:00:00Z,428925,28.706886
28.15,28.76,27.3001,10993,28.0,2022-05-12T04:00:00Z,652126,27.849254
31.01,31.1,28.645,7562,29.05,2022-05-13T04:00:00Z,412760,30.401178
29.67,31.6,29.6,5569,30.87,2022-05-16T04:00:00Z,277352,30.259202
30.16,31.37,29.64,4505,30.65,2022-05-17T04:00:00Z,236619,30.226086
28.57,30.14,28.44,6080,29.2,2022-05-18T04:00:00Z,254332,28.995355
28.52,29.19,27.5,6779,28.2,2022-05-19T04:00:00Z,387608,28.520953
28.84,29.71,27.4,6446,29.27,2022-05-20T04:00:00Z,448917,28.375368
29.42,30.08,28.14,6016,28.95,2022-05-23T04:00:00Z,232001,29.414621
29.11,29.37,28.03,8273,28.76,2022-05-24T04:00:00Z,481527,28.944572
29.32,29.91,28.51,4540,28.95,2022-05-25T04:00:00Z,142694,29.311344
30.5,30.69,29.28,4795,29.38,2022-05-26T04:00:00Z,175110,30.273388
32.35,32.58,30.0,5783,30.95,2022-05-27T04:00:00Z,207576,32.137808
33.22,34.17,32.34,7410,32.39,2022-05-31T04:00:00Z,561380,33.209052
32.72,34.22,31.37,8633,33.45,2022-06-01T04:00:00Z,400703,32.608858
35.07,35.53,32.7,8868,32.7,2022-06-02T04:00:00Z,502898,34.77701
35.94,36.17,34.57,9451,34.57,2022-06-03T04:00:00Z,498747,35.692567
35.92,37.0,35.015,7729,36.54,2022-06-06T04:00:00Z,277100,35.845918
37.15,37.63,35.32,5144,35.32,2022-06-07T04:00:00Z,236865,37.036753
37.74,38.05,35.775,7362,36.9,2022-06-08T04:00:00Z,394271,37.168614
36.9,37.44,36.17,6482,37.27,2022-06-09T04:00:00Z,259120,36.937171
36.46,36.92,35.045,7992,35.95,2022-06-10T04:00:00Z,371430,35.965142
34.09,35.71,32.79,8276,34.99,2022-06-13T04:00:00Z,434741,33.9379
33.01,34.28,32.44,7827,34.28,2022-06-14T04:00:00Z,307350,33.112069
35.23,35.665,32.67,7337,32.67,2022-06-15T04:00:00Z,408109,35.111948
33.17,34.02,31.82,8606,34.02,2022-06-16T04:00:00Z,555089,32.922711
34.52,35.15,32.245,9862,33.54,2022-06-17T04:00:00Z,577512,34.337997
34.6,35.64,33.815,6813,35.4,2022-06-21T04:00:00Z,423752,34.664372
35.37,36.25,33.735,6054,34.11,2022-06-22T04:00:00Z,374114,35.545461
39.17,39.23,35.69,6992,35.69,2022-06-23T04:00:00Z,317923,38.153717
39.63,39.88,38.41,6442,39.65,2022-06-24T04:00:00Z,442628,39.427804
38.71,40.32,38.35,6240,39.53,2022-06-27T04:00:00Z,305508,38.996288
37.52,39.265,37.39,4276,38.74,2022-06-28T04:00:00Z,174516,37.848694
37.5,37.96,36.44,5547,37.4,2022-06-29T04:00:00Z,242631,37.251789
36.39,37.485,35.715,5068,37.26,2022-06-30T04:00:00Z,289595,36.424809
38.94,39.06,35.88,4914,36.69,2022-07-01T04:00:00Z,240908,38.063064
39.49,39.64,37.63,6013,38.38,2022-07-05T04:00:00Z,322088,39.093347
39.62,41.31,38.94,4845,39.59,2022-07-06T04:00:00Z,198181,40.049583
41.01,41.66,39.0501,5800,39.68,2022-07-07T04:00:00Z,293358,40.854499
42.19,42.68,39.49,6233,40.37,2022-07-08T04:00:00Z,299026,41.663495
39.93,40.99,39.05,10045,39.88,2022-07-11T04:00:00Z,536829,40.145381
38.0,41.46,36.83,6778,40.4,2022-07-12T04:00:00Z,361929,38.143216
37.46,38.39,36.58,7235,36.99,2022-07-13T04:00:00Z,303757,37.606245
36.98,37.04,35.73,4358,36.91,2022-07-14T04:00:00Z,154629,36.64843
38.91,39.8,36.85,9249,37.39,2022-07-15T04:00:00Z,509484,38.698001
38.81,39.97,38.48,5950,39.28,2022-07-18T04:00:00Z,286140,39.086554
39.46,39.93,38.67,3687,39.37,2022-07-19T04:00:00Z,225559,39.386924
40.57,41.09,38.76,6939,39.35,2022-07-20T04:00:00Z,325890,40.088398
43.66,43.93,40.44,7969,40.72,2022-07-21T04:00:00Z,488976,43.222868
41.51,44.46,41.18,7582,43.47,2022-07-22T04:00:00Z,468616,42.179771
41.61,41.84,39.2,11663,41.16,2022-07-25T04:00:00Z,695990,40.888098
43.14,43.14,40.12,6669,41.53,2022-07-26T04:00:00Z,374626,42.14782
45.05,45.41,42.58,12148,44.98,2022-07-27T04:00:00Z,670691,44.160137
45.57,46.33,44.245,6970,45.21,2022-07-28T04:00:00Z,577503,45.395054
45.51,46.48,44.91,7353,45.38,2022-07-29T04:00:00Z,349400,45.498878
45.25,45.66,44.22,7084,44.83,2022-08-01T04:00:00Z,355034,45.034864
47.49,47.74,44.46,6567,44.53,2022-08-02T04:00:00Z,278890,46.804999
47.01,48.25,46.74,4627,48.1,2022-08-03T04:00:00Z,196151,47.344319
47.18,47.63,46.19,5146,46.95,2022-08-04T04:00:00Z,239041,47.150897
47.73,48.55,46.08,7250,46.6,2022-08-05T04:00:00Z,363862,47.714584
48.88,49.91,47.94,4815,48.13,2022-08-08T04:00:00Z,267165,48.852074
46.13,48.99,45.87,7894,48.43,2022-08-09T04:00:00Z,456185,46.625554
48.0,49.23,46.01,6288,46.87,2022-08-10T04:00:00Z,307174,47.531635
48.38,49.435,47.375,5969,48.29,2022-08-11T04:00:00Z,227898,48.511736
48.14,48.6,47.29,5432,48.6,2022-08-12T04:00:00Z,207094,47.966657
49.2,49.55,47.25,4933,47.25,2022-08-15T04:00:00Z,359550,48.938365
47.77,48.9,47.095,5061,48.9,2022-08-16T04:00:00Z,199538,47.76753
44.29,47.15,43.5,9359,47.15,2022-08-17T04:00:00Z,496559,44.555834
44.83,45.545,42.11,7571,44.18,2022-08-18T04:00:00Z,321250,43.935314
43.15,44.74,42.62,6897,44.74,2022-08-19T04:00:00Z,254701,43.282543
43.15,44.115,42.33,6285,42.71,2022-08-22T04:00:00Z,381697,43.055871
42.88,43.72,42.145,5888,43.24,2022-08-23T04:00:00Z,241753,42.933226
42.8,44.15,41.975,5194,43.26,2022-08-24T04:00:00Z,195818,43.150292
43.5,43.94,42.61,5177,43.27,2022-08-25T04:00:00Z,199873,43.416532
41.62,43.5,41.38,4370,43.38,2022-08-26T04:00:00Z,159883,42.024995
39.89,41.38,39.75,6860,41.15,2022-08-29T04:00:00Z,266726,40.275914
38.97,40.7634,38.95,6226,40.18,2022-08-30T04:00:00Z,215089,39.467448
39.83,40.59,38.96,5396,39.25,2022-08-31T04:00:00Z,278178,39.775186
40.01,40.02,38.43,6108,38.93,2022-09-01T04:00:00Z,208108,39.374777
39.61,40.77,39.23,6451,40.63,2022-09-02T04:00:00Z,163883,40.001549
38.79,39.98,38.32,6799,39.45,2022-09-06T04:00:00Z,286147,38.902368
41.38,41.495,38.42,6559,38.75,2022-09-07T04:00:00Z,294069,40.851722
42.28,42.6,39.765,5185,40.83,2022-09-08T04:00:00Z,190870,41.958644
44.26,44.46,42.69,7831,42.69,2022-09-09T04:00:00Z,390967,43.981885
43.73,45.01,43.13,4712,44.27,2022-09-12T04:00:00Z,183537,43.75773
41.96,43.15,41.105,8290,41.92,2022-09-13T04:00:00Z,353772,41.82953
42.95,43.1,41.645,7916,41.98,2022-09-14T04:00:00Z,546158,42.772839
44.81,44.87,42.45,6589,42.45,2022-09-15T04:00:00Z,263854,44.269725
44.11,44.58,42.72,8967,43.69,2022-09-16T04:00:00Z,598294,43.968381
42.98,43.96,41.64,10683,43.48,2022-09-19T04:00:00Z,520731,42.787681
43.26,43.87,41.66,5726,42.43,2022-09-20T04:00:00Z,287151,43.088266
42.63,44.58,42.48,5637,43.53,2022-09-21T04:00:00Z,327666,43.0641
40.96,42.815,39.8825,6613,42.37,2022-09-22T04:00:00Z,401766,40.769194
40.04,40.93,38.71,6997,40.46,2022-09-23T04:00:00Z,310257,39.976596
41.67,42.15,39.91,7789,39.96,2022-09-26T04:00:00Z,251513,41.450627
43.85,43.94,41.97,8983,42.43,2022-09-27T04:00:00Z,308326,43.405889
47.94,48.33,44.25,10748,44.34,2022-09-28T04:00:00Z,676121,47.775769
46.73,48.19,45.78,8990,47.61,2022-09-29T04:00:00Z,411199,46.771869
45.0,47.575,44.85,7581,46.63,2022-09-30T04:00:00Z,356672,45.450951
46.55,46.97,43.859,6986,44.77,2022-10-03T04:00:00Z,373037,46.251192
47.78,49.0,47.25,8109,47.9,2022-10-04T04:00:00Z,365096,47.882149
47.61,48.1,45.67,5780,47.02,2022-10-05T04:00:00Z,204775,47.468194
46.09,48.5294,44.27,7390,47.72,2022-10-06T04:00:00Z,376041,45.679678
42.23,45.44,41.78,9035,45.06,2022-10-07T04:00:00Z,552040,42.362888
42.34,42.805,40.19,7719,42.13,2022-10-10T04:00:00Z,370962,42.059241
42.95,43.38,40.6925,5032,42.37,2022-10-11T04:00:00Z,280012,42.578758
42.63,43.67,41.62,4724,43.16,2022-10-12T04:00:00Z,230050,42.606291
42.36,43.22,40.5976,6990,41.62,2022-10-13T04:00:00Z,382171,42.281442
40.54,43.11,40.51,4256,42.64,2022-10-14T04:00:00Z,212621,41.129051
42.47,42.86,40.67,6614,41.58,2022-10-17T04:00:00Z,376800,41.912262
45.33,47.99,42.01,22958,42.92,2022-10-18T04:00:00Z,1722332,45.6849
42.6,44.97,42.37,29960,44.5,2022-10-19T04:00:00Z,2083237,43.228772
41.7,43.5,41.5,9061,42.38,2022-10-20T04:00:00Z,499522,42.225879
42.43,43.22,40.39,8859,41.92,2022-10-21T04:00:00Z,516073,42.47413
42.91,43.16,40.25,8694,42.78,2022-10-24T04:00:00Z,591890,42.305712
44.89,45.635,43.04,10682,43.04,2022-10-25T04:00:00Z,607640,44.828598
45.82,48.31,45.135,7081,45.34,2022-10-26T04:00:00Z,452365,46.851594
44.89,46.79,44.15,6736,46.12,2022-10-27T04:00:00Z,301784,44.94683
45.4,47.29,44.21,8308,45.19,2022-10-28T04:00:00Z,478528,45.849486
44.08,45.59,43.67,8075,44.96,2022-10-31T04:00:00Z,523370,44.293539
44.13,45.87,43.95,5832,44.17,2022-11-01T04:00:00Z,286281,44.62083
43.12,45.93,43.04,7645,43.91,2022-11-02T04:00:00Z,410154,44.373328
42.43,43.2,41.02,6794,42.28,2022-11-03T04:00:00Z,298382,42.443376
42.5,44.55,41.14,6530,43.3,2022-11-04T04:00:00Z,338585,42.086794
42.14,43.43,41.26,5804,42.5,2022-11-07T05:00:00Z,381318,42.292558
42.16,43.22,40.39,12565,42.39,2022-11-08T05:00:00Z,574401,42.480552
44.95,50.0,42.51,25155,49.99,2022-11-09T05:00:00Z,1358613,44.924893
48.42,48.56,46.495,12687,47.96,2022-11-10T05:00:00Z,969146,47.948512
49.21,51.49,48.44,15698,48.9,2022-11-11T05:00:00Z,910567,49.600926
48.75,49.6099,47.46,14219,49.04,2022-11-14T05:00:00Z,971010,48.588531
50.69,52.0,49.17,18429,49.84,2022-11-15T05:00:00Z,901320,50.692567
52.46,52.6539,50.04,12307,51.1,2022-11-16T05:00:00Z,671564,51.642705
49.9,51.18,49.426,11527,51.0,2022-11-17T05:00:00Z,553931,50.128748
51.08,51.56,50.18,9094,51.25,2022-11-18T05:00:00Z,486291,50.920715
49.36,51.16,48.95,7162,50.98,2022-11-21T05:00:00Z,350547,49.780462
50.9,52.0,49.36,10598,50.0,2022-11-22T05:00:00Z,506049,51.057831
52.09,54.04,50.78,12955,51.0,2022-11-23T05:00:00Z,632538,52.573624
52.16,52.76,51.63,4691,52.0,2022-11-25T05:00:00Z,222010,52.071883
51.41,52.34,50.92,8895,52.14,2022-11-28T05:00:00Z,340281,51.456903
51.97,52.09,51.22,9571,51.22,2022-11-29T05:00:00Z,330244,51.883414
53.25,53.46,51.5172,9577,52.0,2022-11-30T05:00:00Z,551520,52.95695
53.25,54.1986,52.52,12476,53.0,2022-12-01T05:00:00Z,610783,53.436776
54.52,54.8,51.255,10120,52.2,2022-12-02T05:00:00Z,461408,53.762834
53.65,54.32,52.9253,7127,54.32,2022-12-05T05:00:00Z,295786,53.632775
52.6,53.76,52.13,8763,53.76,2022-12-06T05:00:00Z,271742,52.737339
52.88,54.26,52.36,6717,52.36,2022-12-07T05:00:00Z,407047,53.066147
53.44,54.185,52.47,7000,53.23,2022-12-08T05:00:00Z,250293,53.557516
53.03,54.28,52.945,7201,53.23,2022-12-09T05:00:00Z,253326,53.246524
53.65,54.56,53.17,11010,53.58,2022-12-12T05:00:00Z,452229,53.79114
56.2,56.73,54.81,12446,55.0,2022-12-13T05:00:00Z,617863,55.826745
55.13,56.7,54.12,9919,56.1,2022-12-14T05:00:00Z,481294,55.383741
55.03,55.12,53.115,10879,53.96,2022-12-15T05:00:00Z,581240,54.362678
53.52,55.36,53.0,13777,54.11,2022-12-16T05:00:00Z,1461566,53.613292
52.96,53.715,51.51,14185,53.36,2022-12-19T05:00:00Z,615472,52.980012
54.95,55.39,51.9,7827,52.52,2022-12-20T05:00:00Z,327416,54.544954
55.27,56.44,54.0595,9871,55.17,2022-12-21T05:00:00Z,424949,55.293885
54.88,55.74,53.79,8169,55.0,2022-12-22T05:00:00Z,394811,54.559728
54.0,55.53,53.33,6620,54.61,2022-12-23T05:00:00Z,329302,54.206283
52.85,54.09,52.34,4124,54.0,2022-12-27T05:00:00Z,176743,53.295843
52.84,53.7,52.78,6429,53.7,2022-12-28T05:00:00Z,242594,53.085151
53.97,54.7,52.572,6071,53.59,2022-12-29T05:00:00Z,260394,54.016718
52.85,53.68,52.38,6515,53.49,2022-12-30T05:00:00Z,255544,52.885974
50.0,53.695,49.45,12018,52.87,2023-01-03T05:00:00Z,501798,50.473631
50.44,50.93,49.045,10518,50.43,2023-01-04T05:00:00Z,383166,50.152523
49.61,51.11,48.57,6592,50.2,2023-01-05T05:00:00Z,241917,50.060651
50.53,50.74,49.01,8896,49.93,2023-01-06T05:00:00Z,497552,50.268893
49.95,51.42,48.8875,6055,51.42,2023-01-09T05:00:00Z,255875,50.051222
51.56,51.92,50.03,6937,50.03,2023-01-10T05:00:00Z,273610,51.524269
53.56,54.71,50.6,9511,51.53,2023-01-11T05:00:00Z,519698,53.346669
54.94,55.0,52.67,4633,53.64,2023-01-12T05:00:00Z,250317,54.628965
57.79,58.04,54.87,8723,54.98,2023-01-13T05:00:00Z,475456,57.003849
54.47,57.2,53.85,11131,57.2,2023-01-17T05:00:00Z,560913,54.715447
54.53,57.02,54.44,7104,54.89,2023-01-18T05:00:00Z,394364,54.956078
52.86,55.23,52.68,6521,54.21,2023-01-19T05:00:00Z,314060,53.449737
53.64,53.794,50.36,8521,53.4,2023-01-20T05:00:00Z,626349,52.626976
53.89,54.47,52.8,6377,54.0,2023-01-23T05:00:00Z,308716,53.794798
53.89,55.27,52.96,4998,53.66,2023-01-24T05:00:00Z,251721,54.0891
53.51,53.98,52.43,5860,53.27,2023-01-25T05:00:00Z,316300,53.544971
53.82,54.7,53.005,4707,53.98,2023-01-26T05:00:00Z,177080,53.670014
54.95,55.1467,53.32,5962,53.55,2023-01-27T05:00:00Z,289752,54.66689
54.2,55.71,53.875,6285,54.74,2023-01-30T05:00:00Z,322925,54.617375
54.36,54.98,51.73,5134,54.4,2023-01-31T05:00:00Z,414957,54.332644
55.57,55.895,54.0,6354,54.05,2023-02-01T05:00:00Z,307995,55.20208
54.85,57.96,54.42,10560,56.4,2023-02-02T05:00:00Z,512690,56.083005
54.81,56.06,54.04,6992,54.04,2023-02-03T05:00:00Z,312534,55.123676
52.27,54.79,51.63,5415,54.47,2023-02-06T05:00:00Z,304238,52.559399
52.2,52.29,50.16,9382,51.1,2023-02-07T05:00:00Z,484378,51.600014
51.21,52.38,50.45,4469,51.96,2023-02-08T05:00:00Z,309409,51.14587
48.83,51.92,48.79,5976,51.54,2023-02-09T05:00:00Z,465998,49.479965
50.64,51.54,48.11,8546,48.53,2023-02-10T05:00:00Z,413312,50.642341
49.99,51.8,49.865,6882,50.91,2023-02-13T05:00:00Z,305477,50.341016
50.49,51.42,49.72,5778,49.72,2023-02-14T05:00:00Z,307861,50.527685
50.31,51.45,49.66,5111,49.86,2023-02-15T05:00:00Z,283640,50.57518
52.72,53.16,48.87,11244,49.55,2023-02-16T05:00:00Z,660033,51.995513
53.9,54.1599,52.725,11249,53.02,2023-02-17T05:00:00Z,635217,53.589822
51.68,53.84,51.64,7866,53.09,2023-02-21T05:00:00Z,406223,52.436135
52.84,53.22,50.97,7055,51.74,2023-02-22T05:00:00Z,395725,52.468455
52.87,54.2,52.57,9023,53.16,2023-02-23T05:00:00Z,430656,53.06035
53.26,53.32,51.11,9106,52.11,2023-02-24T05:00:00Z,456047,52.458093
53.4,54.0,52.57,10242,53.54,2023-02-27T05:00:00Z,552302,53.351782
52.99,54.69,52.675,10786,53.13,2023-02-28T05:00:00Z,846474,53.259338
47.82,50.53,47.255,25532,50.0,2023-03-01T05:00:00Z,2068193,48.749835
46.24,47.785,45.9201,14903,47.7,2023-03-02T05:00:00Z,862503,46.792429
47.29,47.66,46.33,12241,46.37,2023-03-03T05:00:00Z,835033,46.923014
47.89,48.44,47.0801,10262,47.22,2023-03-06T05:00:00Z,605849,47.754186
46.74,48.42,45.745,8578,47.91,2023-03-07T05:00:00Z,563618,46.702431
46.47,46.73,45.74,6138,46.7,2023-03-08T05:00:00Z,343305,46.317769
44.57,46.61,44.2,9865,46.47,2023-03-09T05:00:00Z,645842,45.105516
42.75,45.62,41.95,15069,45.62,2023-03-10T05:00:00Z,1067665,42.991024
41.45,43.305,41.15,15066,42.19,2023-03-13T04:00:00Z,1037282,41.849303
42.03,43.37,41.18,12220,42.75,2023-03-14T04:00:00Z,779855,42.045271
42.15,42.32,40.47,11283,41.05,2023-03-15T04:00:00Z,583458,41.682268
43.64,44.08,41.14,9921,41.41,2023-03-16T04:00:00Z,622112,43.235077
