c,h,l,n,o,t,v,vw
370.08,390.23,360.0,144,372.96,2018-10-22T04:00:00Z,355,370.81
358.56,363.08,352.8,213,360.01,2018-10-23T04:00:00Z,325,358.69
349.92,365.4,348.48,284,362.88,2018-10-24T04:00:00Z,509,354.47
338.4,351.36,338.4,139,344.16,2018-10-25T04:00:00Z,226,343.89
334.08,354.24,331.2,183,331.2,2018-10-26T04:00:00Z,457,336.35
349.92,351.36,338.4,114,338.4,2018-10-29T04:00:00Z,111,344.58
347.04,352.8,341.28,74,351.36,2018-10-30T04:00:00Z,39,347.02
351.36,354.24,345.6,32,345.6,2018-10-31T04:00:00Z,80,350.93
372.24,375.84,351.29,285,354.24,2018-11-01T04:00:00Z,436,371.01
397.44,400.32,374.4,438,377.28,2018-11-02T04:00:00Z,1007,394.08
393.12,401.76,385.92,85,400.32,2018-11-05T05:00:00Z,215,396.12
417.6,429.12,374.4,363,393.12,2018-11-06T05:00:00Z,740,402.99
423.36,440.64,405.0,121,426.24,2018-11-07T05:00:00Z,295,428.69
420.48,420.48,403.2,170,410.4,2018-11-08T05:00:00Z,133,411.35
397.44,416.16,390.74,173,413.28,2018-11-09T05:00:00Z,211,400.77
396.0,404.64,391.84,90,404.64,2018-11-12T05:00:00Z,192,398.33
394.56,402.49,388.8,52,388.8,2018-11-13T05:00:00Z,108,397.85
381.6,394.56,381.6,141,390.24,2018-11-14T05:00:00Z,428,387.56
365.76,385.78,360.0,122,381.6,2018-11-15T05:00:00Z,245,369.58
348.48,364.32,341.28,164,364.32,2018-11-16T05:00:00Z,323,350.3
355.68,355.68,348.48,30,348.48,2018-11-19T05:00:00Z,31,352.27
348.48,358.56,344.16,195,348.48,2018-11-20T05:00:00Z,282,347.05
348.48,349.92,341.54,45,348.48,2018-11-21T05:00:00Z,92,345.9
348.48,352.8,341.54,55,344.16,2018-11-23T05:00:00Z,120,347.61
368.64,372.96,348.48,113,348.48,2018-11-26T05:00:00Z,260,361.65
369.36,372.96,354.24,69,367.2,2018-11-27T05:00:00Z,237,364.61
370.09,378.72,360.0,104,368.64,2018-11-28T05:00:00Z,175,365.34
372.24,378.72,364.32,87,364.32,2018-11-29T05:00:00Z,92,372.87
367.2,387.36,364.32,140,367.2,2018-11-30T05:00:00Z,188,377.12
378.0,385.92,366.48,80,372.96,2018-12-03T05:00:00Z,119,373.99
385.92,404.64,367.2,208,370.08,2018-12-04T05:00:00Z,368,385.57
400.32,400.32,371.52,229,372.96,2018-12-06T05:00:00Z,394,389.11
381.6,400.32,380.16,69,400.32,2018-12-07T05:00:00Z,120,390.28
362.88,378.72,360.01,90,378.72,2018-12-10T05:00:00Z,120,368.78
368.64,375.84,360.0,109,367.2,2018-12-11T05:00:00Z,180,367.36
378.72,378.72,361.44,95,378.72,2018-12-12T05:00:00Z,314,366.7
367.2,380.16,354.24,89,370.08,2018-12-13T05:00:00Z,102,360.55
357.12,375.84,352.8,79,361.44,2018-12-14T05:00:00Z,154,356.95
349.92,359.28,345.6,169,355.68,2018-12-17T05:00:00Z,333,348.62
339.84,356.05,339.84,207,349.92,2018-12-18T05:00:00Z,241,343.7
342.72,342.72,334.08,199,335.52,2018-12-19T05:00:00Z,314,335.94
316.8,335.66,315.23,219,335.66,2018-12-20T05:00:00Z,404,321.98
303.84,322.56,302.4,355,316.8,2018-12-21T05:00:00Z,467,312.07
305.28,306.0,299.52,43,299.52,2018-12-24T05:00:00Z,275,301.15
315.36,315.36,302.4,77,315.36,2018-12-26T05:00:00Z,238,309.12
316.8,329.76,308.16,95,308.16,2018-12-27T05:00:00Z,284,314.57
331.2,331.2,306.72,69,316.8,2018-12-28T05:00:00Z,215,318.87
357.12,360.0,341.28,323,341.28,2018-12-31T05:00:00Z,731,354.34
367.2,374.4,344.16,133,357.12,2019-01-02T05:00:00Z,416,355.05
352.8,362.88,352.8,74,357.12,2019-01-03T05:00:00Z,149,355.73
361.44,361.44,352.8,49,352.8,2019-01-04T05:00:00Z,16,359.07
374.4,398.88,372.96,177,384.48,2019-01-07T05:00:00Z,501,389.13
380.16,380.16,367.2,122,377.28,2019-01-08T05:00:00Z,96,374.83
380.16,384.48,369.55,72,381.6,2019-01-09T05:00:00Z,61,378.86
367.2,381.59,362.88,132,374.4,2019-01-10T05:00:00Z,134,371.99
393.12,393.12,365.76,194,365.76,2019-01-11T05:00:00Z,323,383.61
406.08,406.08,386.38,262,388.8,2019-01-14T05:00:00Z,484,398.0
411.84,414.72,396.33,136,407.52,2019-01-15T05:00:00Z,295,405.2
390.24,424.8,362.88,272,414.72,2019-01-16T05:00:00Z,763,406.68
401.76,410.4,381.6,109,383.04,2019-01-17T05:00:00Z,186,392.56
403.2,411.84,401.9,92,404.64,2019-01-18T05:00:00Z,193,405.91
402.48,414.72,396.0,74,414.72,2019-01-22T05:00:00Z,359,404.71
397.44,401.76,381.74,75,400.32,2019-01-23T05:00:00Z,154,394.16
407.52,408.87,389.95,73,393.12,2019-01-24T05:00:00Z,188,401.53
403.2,414.72,403.2,60,407.52,2019-01-25T05:00:00Z,133,409.55
413.28,414.72,398.88,68,398.88,2019-01-28T05:00:00Z,147,408.7
403.2,412.08,401.04,99,407.66,2019-01-29T05:00:00Z,988,405.81
406.08,406.08,397.44,119,406.08,2019-01-30T05:00:00Z,81,402.05
416.16,419.04,412.46,40,414.72,2019-01-31T05:00:00Z,122,413.76
424.8,426.23,408.96,206,417.6,2019-02-01T05:00:00Z,417,420.48
421.92,426.24,420.48,66,426.24,2019-02-04T05:00:00Z,144,422.76
423.36,426.24,403.2,177,424.8,2019-02-05T05:00:00Z,580,418.08
423.36,424.8,408.97,76,413.9,2019-02-06T05:00:00Z,129,419.71
418.32,424.8,408.24,75,419.04,2019-02-07T05:00:00Z,176,415.41
414.72,432.0,413.28,201,413.28,2019-02-08T05:00:00Z,286,425.98
421.92,429.11,416.16,44,421.92,2019-02-11T05:00:00Z,83,421.83
424.8,424.8,421.36,141,421.92,2019-02-12T05:00:00Z,98,423.98
427.68,429.12,417.6,111,426.24,2019-02-13T05:00:00Z,117,423.76
423.36,430.56,422.64,115,427.68,2019-02-14T05:00:00Z,221,428.61
437.76,439.2,420.48,274,427.68,2019-02-15T05:00:00Z,409,431.4
460.8,463.68,440.64,313,453.6,2019-02-19T05:00:00Z,565,455.98
449.28,469.44,446.4,187,468.0,2019-02-20T05:00:00Z,450,457.94
436.32,453.6,432.0,80,452.16,2019-02-21T05:00:00Z,327,436.63
447.84,447.84,433.44,99,440.64,2019-02-22T05:00:00Z,130,442.25
446.4,450.72,436.42,228,449.28,2019-02-25T05:00:00Z,418,444.71
434.88,454.67,434.88,224,448.49,2019-02-26T05:00:00Z,187,438.4
441.04,443.52,438.41,68,438.41,2019-02-27T05:00:00Z,127,440.66
443.52,443.52,437.76,52,440.64,2019-02-28T05:00:00Z,113,441.59
437.76,443.52,437.63,67,443.52,2019-03-01T05:00:00Z,115,441.91
187.2,207.36,168.48,8254,207.36,2019-03-04T05:00:00Z,38576,180.51
177.12,191.52,172.8,1962,191.52,2019-03-05T05:00:00Z,7942,180.11
169.92,180.0,149.76,1923,167.04,2019-03-06T05:00:00Z,9691,162.51
182.88,192.96,162.72,1915,172.8,2019-03-07T05:00:00Z,7133,179.31
182.88,187.2,174.24,1115,181.44,2019-03-08T05:00:00Z,4106,180.77
182.88,187.19,177.11,797,184.32,2019-03-11T04:00:00Z,2797,180.26
172.8,185.76,172.8,692,181.44,2019-03-12T04:00:00Z,2483,178.93
172.8,178.56,162.72,589,175.68,2019-03-13T04:00:00Z,2271,169.42
203.04,241.92,184.32,10046,195.84,2019-03-14T04:00:00Z,42127,213.57
191.52,202.64,184.32,1773,200.16,2019-03-15T04:00:00Z,6529,192.09
205.92,223.2,197.28,2663,205.92,2019-03-18T04:00:00Z,8636,206.42
217.44,220.18,194.41,2555,208.8,2019-03-19T04:00:00Z,8113,209.79
220.32,230.4,216.0,2735,221.76,2019-03-20T04:00:00Z,9414,222.49
216.0,236.16,213.12,2141,223.2,2019-03-21T04:00:00Z,6597,223.86
204.48,226.8,203.04,1482,224.64,2019-03-22T04:00:00Z,4232,209.17
208.8,213.12,197.28,1338,204.48,2019-03-25T04:00:00Z,3160,204.75
198.72,211.68,188.64,1226,210.24,2019-03-26T04:00:00Z,3966,197.19
201.6,201.6,190.08,756,200.16,2019-03-27T04:00:00Z,1947,195.5
197.28,203.04,191.52,950,200.16,2019-03-28T04:00:00Z,3693,195.66
216.0,221.7,192.96,2376,197.28,2019-03-29T04:00:00Z,7212,210.8
244.8,288.0,211.68,13256,234.72,2019-04-01T04:00:00Z,42977,240.58
129.6,141.11,125.29,14029,136.94,2019-04-02T04:00:00Z,64679,131.89
124.56,129.63,123.84,4552,129.63,2019-04-03T04:00:00Z,19999,125.93
111.23,123.12,110.09,4401,123.06,2019-04-04T04:00:00Z,21896,115.18
112.32,115.14,110.88,2121,112.32,2019-04-05T04:00:00Z,8004,113.23
109.71,116.63,109.44,1894,115.2,2019-04-08T04:00:00Z,7154,111.19
105.12,112.31,103.0,1585,109.44,2019-04-09T04:00:00Z,7487,105.29
102.97,105.84,102.24,1024,105.12,2019-04-10T04:00:00Z,3705,104.11
105.09,115.21,102.97,1398,105.12,2019-04-11T04:00:00Z,8498,109.19
110.62,111.17,105.84,869,106.56,2019-04-12T04:00:00Z,3767,108.35
113.76,113.76,105.12,1080,108.0,2019-04-15T04:00:00Z,3341,108.66
107.71,112.32,105.12,1073,112.32,2019-04-16T04:00:00Z,2565,108.56
105.84,110.88,105.12,580,109.44,2019-04-17T04:00:00Z,2119,106.82
104.77,107.27,100.96,723,105.12,2019-04-18T04:00:00Z,2309,104.31
104.83,104.83,102.24,1019,104.83,2019-04-22T04:00:00Z,1735,103.93
102.4,104.99,101.59,738,103.68,2019-04-23T04:00:00Z,1896,102.61
103.1,104.11,102.24,483,102.24,2019-04-24T04:00:00Z,1485,103.23
101.09,103.68,100.8,409,103.68,2019-04-25T04:00:00Z,1516,101.38
108.01,110.85,100.96,2014,102.24,2019-04-26T04:00:00Z,11197,106.46
105.12,109.58,105.12,633,109.44,2019-04-29T04:00:00Z,2557,106.75
103.69,106.39,100.8,491,105.84,2019-04-30T04:00:00Z,2091,103.45
105.12,106.55,101.53,369,105.12,2019-05-01T04:00:00Z,1775,103.89
102.95,105.29,102.24,211,105.12,2019-05-02T04:00:00Z,657,103.41
101.66,103.67,101.16,462,102.24,2019-05-03T04:00:00Z,1298,102.32
102.18,105.11,100.8,611,100.8,2019-05-06T04:00:00Z,2109,102.55
103.67,105.12,100.8,543,102.18,2019-05-07T04:00:00Z,1421,102.81
103.68,106.56,100.92,221,102.24,2019-05-08T04:00:00Z,1573,103.11
96.48,103.68,95.27,758,103.68,2019-05-09T04:00:00Z,3469,99.99
94.32,99.36,94.32,422,96.48,2019-05-10T04:00:00Z,2163,96.81
85.54,95.33,80.64,731,94.32,2019-05-13T04:00:00Z,4819,87.2
84.96,89.71,80.73,369,83.88,2019-05-14T04:00:00Z,1850,84.45
87.84,87.84,82.8,863,86.4,2019-05-15T04:00:00Z,3174,86.13
87.12,92.02,83.81,304,87.84,2019-05-16T04:00:00Z,2401,87.41
85.64,89.27,80.64,195,83.66,2019-05-17T04:00:00Z,1068,84.82
86.21,87.84,84.96,330,87.84,2019-05-20T04:00:00Z,1389,86.64
87.08,87.41,76.32,817,84.96,2019-05-21T04:00:00Z,4064,81.91
87.44,87.77,84.24,557,86.4,2019-05-22T04:00:00Z,2649,86.72
86.4,87.44,82.11,343,87.26,2019-05-23T04:00:00Z,1242,85.86
81.79,86.75,81.79,304,86.4,2019-05-24T04:00:00Z,2102,85.06
88.04,90.72,79.93,540,83.52,2019-05-28T04:00:00Z,2259,87.22
86.79,89.87,83.52,232,87.84,2019-05-29T04:00:00Z,1457,87.1
89.14,89.14,86.4,350,86.4,2019-05-30T04:00:00Z,1572,87.24
91.15,93.6,86.4,360,86.4,2019-05-31T04:00:00Z,1686,89.75
96.48,103.75,89.44,498,96.48,2019-06-03T04:00:00Z,2714,98.84
100.07,102.24,93.6,216,93.6,2019-06-04T04:00:00Z,1194,99.56
97.92,100.8,96.38,123,100.8,2019-06-05T04:00:00Z,436,98.92
95.73,100.8,95.04,416,97.59,2019-06-06T04:00:00Z,656,97.34
95.05,99.36,95.04,349,95.04,2019-06-07T04:00:00Z,656,96.81
94.84,97.92,93.6,266,95.04,2019-06-10T04:00:00Z,686,95.01
93.6,97.92,93.6,214,97.92,2019-06-11T04:00:00Z,500,95.11
89.28,94.08,86.44,216,93.6,2019-06-12T04:00:00Z,506,90.94
89.29,93.11,89.28,123,90.73,2019-06-13T04:00:00Z,292,90.05
92.16,93.28,87.85,133,89.28,2019-06-14T04:00:00Z,399,90.8
89.28,93.17,87.84,195,92.16,2019-06-17T04:00:00Z,546,89.6
87.84,89.28,84.28,415,89.28,2019-06-18T04:00:00Z,967,87.2
86.9,96.16,86.69,367,87.84,2019-06-19T04:00:00Z,1649,92.6
90.22,92.02,86.69,184,87.84,2019-06-20T04:00:00Z,493,89.59
89.28,92.02,87.85,176,87.85,2019-06-21T04:00:00Z,587,89.16
84.96,89.29,84.96,148,89.28,2019-06-24T04:00:00Z,630,87.57
80.84,89.21,79.2,544,85.68,2019-06-25T04:00:00Z,2118,82.2
76.35,84.87,72.01,519,84.87,2019-06-26T04:00:00Z,1897,75.48
82.44,106.99,78.36,2655,79.2,2019-06-27T04:00:00Z,26075,93.6
90.0,96.48,83.81,753,92.88,2019-06-28T04:00:00Z,5349,90.99
90.45,97.92,89.28,341,89.28,2019-07-01T04:00:00Z,1524,91.45
90.0,95.04,89.28,436,90.72,2019-07-02T04:00:00Z,1713,92.35
95.04,95.04,89.28,242,90.72,2019-07-03T04:00:00Z,1422,93.45
98.65,102.24,95.04,542,95.04,2019-07-05T04:00:00Z,3434,98.94
115.2,116.64,99.36,1900,99.36,2019-07-08T04:00:00Z,8895,110.16
130.15,144.0,117.96,7043,120.96,2019-07-09T04:00:00Z,38052,131.3
125.93,136.8,120.4,2346,133.49,2019-07-10T04:00:00Z,10737,127.43
128.81,136.5,116.64,1846,120.83,2019-07-11T04:00:00Z,8316,125.96
126.75,135.36,123.12,756,132.42,2019-07-12T04:00:00Z,4383,127.34
161.28,161.28,128.17,6264,133.21,2019-07-15T04:00:00Z,36613,145.44
155.52,161.28,146.88,3431,152.64,2019-07-16T04:00:00Z,17499,153.45
146.88,156.96,145.44,2534,155.52,2019-07-17T04:00:00Z,9802,149.59
149.76,151.2,146.88,1049,149.76,2019-07-18T04:00:00Z,5064,148.68
156.96,164.16,145.44,2943,149.76,2019-07-19T04:00:00Z,12747,156.53
177.12,177.12,159.84,4226,161.28,2019-07-22T04:00:00Z,18382,168.76
174.24,200.16,167.04,7173,182.88,2019-07-23T04:00:00Z,31207,185.28
164.16,177.12,149.76,3295,177.12,2019-07-24T04:00:00Z,12147,163.77
151.2,162.72,151.2,2912,162.72,2019-07-25T04:00:00Z,8994,156.45
141.75,149.76,123.84,2948,149.76,2019-07-26T04:00:00Z,11496,139.58
148.32,151.2,115.34,1983,116.71,2019-07-29T04:00:00Z,7937,140.08
144.72,148.32,141.12,952,148.32,2019-07-30T04:00:00Z,1898,144.51
140.3,145.44,136.8,1008,143.24,2019-07-31T04:00:00Z,3119,140.88
132.55,144.0,130.67,808,138.24,2019-08-01T04:00:00Z,2816,137.85
129.63,136.8,129.6,703,136.8,2019-08-02T04:00:00Z,1683,132.33
126.63,133.92,118.08,1011,131.33,2019-08-05T04:00:00Z,2940,127.71
127.57,132.43,126.72,607,126.72,2019-08-06T04:00:00Z,1751,128.58
141.38,155.52,126.72,1093,126.72,2019-08-07T04:00:00Z,3766,141.4
130.03,149.76,129.6,1424,145.44,2019-08-08T04:00:00Z,5026,137.33
127.5,133.92,122.41,800,133.92,2019-08-09T04:00:00Z,2711,127.57
128.16,128.16,122.4,525,122.4,2019-08-12T04:00:00Z,1492,124.65
126.01,132.16,125.28,478,130.58,2019-08-13T04:00:00Z,1186,127.32
121.35,126.0,115.63,513,125.28,2019-08-14T04:00:00Z,1638,121.81
123.84,123.84,115.96,320,120.96,2019-08-15T04:00:00Z,941,120.0
126.72,135.22,119.69,677,133.93,2019-08-16T04:00:00Z,2749,126.1
127.8,132.48,125.42,546,131.96,2019-08-19T04:00:00Z,1161,127.46
127.47,130.31,122.54,387,129.6,2019-08-20T04:00:00Z,937,126.81
134.35,136.8,122.53,643,123.84,2019-08-21T04:00:00Z,2690,131.28
132.48,138.59,128.16,490,132.9,2019-08-22T04:00:00Z,953,133.22
132.48,132.48,128.16,281,130.87,2019-08-23T04:00:00Z,592,130.53
131.89,135.36,128.16,356,131.04,2019-08-26T04:00:00Z,615,131.96
129.18,133.92,126.72,268,131.18,2019-08-27T04:00:00Z,505,128.91
131.04,132.48,128.61,348,131.04,2019-08-28T04:00:00Z,642,130.69
136.81,149.76,132.48,1435,132.49,2019-08-29T04:00:00Z,8184,141.34
143.14,145.44,138.24,627,138.24,2019-08-30T04:00:00Z,1745,141.63
138.24,149.76,137.0,540,149.76,2019-09-03T04:00:00Z,1888,143.34
138.02,142.59,136.81,255,137.0,2019-09-04T04:00:00Z,513,138.8
138.24,143.84,136.81,221,142.73,2019-09-05T04:00:00Z,493,139.31
138.38,144.0,138.38,409,141.12,2019-09-06T04:00:00Z,1405,142.18
135.79,138.66,133.92,308,138.24,2019-09-09T04:00:00Z,788,136.09
141.75,141.75,133.92,234,134.05,2019-09-10T04:00:00Z,702,138.71
139.35,141.12,128.16,392,141.12,2019-09-11T04:00:00Z,1399,136.49
136.8,140.4,136.8,313,138.01,2019-09-12T04:00:00Z,670,137.34
137.46,141.12,136.8,234,141.12,2019-09-13T04:00:00Z,380,137.79
139.68,141.84,136.8,289,141.84,2019-09-16T04:00:00Z,524,139.51
142.57,158.4,139.75,2763,141.84,2019-09-17T04:00:00Z,10846,149.34
136.08,149.76,131.04,634,144.0,2019-09-18T04:00:00Z,2785,140.2
136.8,141.13,136.08,402,141.12,2019-09-19T04:00:00Z,956,138.99
136.94,141.12,136.27,228,136.83,2019-09-20T04:00:00Z,482,137.66
132.49,138.56,122.4,461,136.8,2019-09-23T04:00:00Z,1626,130.85
128.17,133.92,128.16,341,129.6,2019-09-24T04:00:00Z,854,129.89
125.02,129.6,125.02,304,128.75,2019-09-25T04:00:00Z,958,127.66
124.92,128.13,123.84,163,123.84,2019-09-26T04:00:00Z,488,125.49
125.96,131.04,124.04,335,124.04,2019-09-27T04:00:00Z,970,126.58
123.84,131.05,123.84,161,126.33,2019-09-30T04:00:00Z,362,127.64
127.71,131.04,123.84,243,125.74,2019-10-01T04:00:00Z,554,127.29
117.23,128.16,117.06,278,128.16,2019-10-02T04:00:00Z,535,121.98
122.73,123.03,119.52,202,119.52,2019-10-03T04:00:00Z,349,121.77
119.52,122.4,118.09,203,120.77,2019-10-04T04:00:00Z,406,120.28
118.25,123.84,118.09,158,118.09,2019-10-07T04:00:00Z,288,120.61
116.64,125.28,116.64,375,125.28,2019-10-08T04:00:00Z,499,119.87
116.28,121.81,115.2,318,118.86,2019-10-09T04:00:00Z,562,116.83
111.57,119.39,108.0,160,115.2,2019-10-10T04:00:00Z,519,114.1
115.2,118.07,105.59,269,110.36,2019-10-11T04:00:00Z,921,112.56
114.94,125.28,110.15,107,125.28,2019-10-14T04:00:00Z,385,116.49
115.68,123.07,108.72,146,110.88,2019-10-15T04:00:00Z,458,118.51
122.4,123.84,115.92,77,115.92,2019-10-16T04:00:00Z,160,118.81
122.05,129.6,122.05,167,129.6,2019-10-17T04:00:00Z,790,127.6
116.8,131.04,115.68,175,127.97,2019-10-18T04:00:00Z,371,120.77
118.08,125.28,116.64,103,123.84,2019-10-21T04:00:00Z,230,119.7
122.4,124.24,116.64,112,116.64,2019-10-22T04:00:00Z,177,120.61
119.97,125.78,118.57,119,125.28,2019-10-23T04:00:00Z,175,123.78
119.79,123.83,118.08,159,120.07,2019-10-24T04:00:00Z,271,121.25
120.96,127.68,118.08,185,120.41,2019-10-25T04:00:00Z,368,122.48
119.52,130.2,118.08,155,121.28,2019-10-28T04:00:00Z,452,123.97
122.07,126.72,119.55,142,119.55,2019-10-29T04:00:00Z,207,124.67
123.65,126.39,120.96,51,120.96,2019-10-30T04:00:00Z,88,122.09
126.0,128.16,123.84,159,125.28,2019-10-31T04:00:00Z,211,125.24
129.6,138.24,126.07,237,128.88,2019-11-01T04:00:00Z,539,131.77
130.25,137.48,129.6,174,129.6,2019-11-04T05:00:00Z,246,133.49
128.16,133.92,128.16,209,129.53,2019-11-05T05:00:00Z,393,130.06
125.28,129.6,123.84,131,129.6,2019-11-06T05:00:00Z,146,127.4
125.28,129.6,122.47,157,129.6,2019-11-07T05:00:00Z,283,125.36
129.6,131.04,123.84,185,125.28,2019-11-08T05:00:00Z,233,128.07
126.72,129.6,126.72,88,129.6,2019-11-11T05:00:00Z,235,127.91
132.38,135.36,117.36,263,129.6,2019-11-12T05:00:00Z,784,129.1
136.8,155.42,132.48,807,132.48,2019-11-13T05:00:00Z,3224,142.66
146.88,148.32,135.37,444,148.32,2019-11-14T05:00:00Z,1574,142.7
158.4,162.72,151.2,850,151.2,2019-11-15T05:00:00Z,4071,158.15
213.12,214.56,158.4,3226,165.6,2019-11-18T05:00:00Z,13220,188.13
191.52,240.48,181.44,4109,207.36,2019-11-19T05:00:00Z,14139,211.03
187.2,201.6,184.32,783,188.64,2019-11-20T05:00:00Z,2534,192.32
177.12,185.76,162.72,773,182.88,2019-11-21T05:00:00Z,2579,175.81
201.6,201.6,169.92,764,177.12,2019-11-22T05:00:00Z,3141,193.84
217.44,228.96,204.48,1409,213.12,2019-11-25T05:00:00Z,6047,217.43
233.28,236.16,222.78,1520,223.2,2019-11-26T05:00:00Z,5510,230.98
237.6,247.68,210.24,1525,231.84,2019-11-27T05:00:00Z,5575,229.8
239.04,247.68,230.4,530,247.68,2019-11-29T05:00:00Z,1652,236.5
228.96,249.12,223.2,875,249.12,2019-12-02T05:00:00Z,3182,232.41
233.28,243.36,228.96,688,231.84,2019-12-03T05:00:00Z,2210,236.05
228.96,239.04,223.2,530,239.04,2019-12-04T05:00:00Z,1535,230.88
231.84,234.72,223.2,600,226.08,2019-12-05T05:00:00Z,1404,228.91
239.04,243.36,226.08,779,226.08,2019-12-06T05:00:00Z,2213,235.75
243.36,244.8,233.28,524,244.8,2019-12-09T05:00:00Z,1332,239.09
237.6,243.36,234.72,508,243.36,2019-12-10T05:00:00Z,1481,239.05
236.16,241.92,233.28,608,239.04,2019-12-11T05:00:00Z,1310,237.13
230.4,235.89,226.08,589,233.28,2019-12-12T05:00:00Z,1727,230.65
233.28,233.28,226.08,364,233.28,2019-12-13T05:00:00Z,931,230.0
231.84,237.6,228.96,328,234.72,2019-12-16T05:00:00Z,932,231.84
223.2,241.92,216.0,695,241.92,2019-12-17T05:00:00Z,2673,223.29
226.08,228.96,221.83,313,226.08,2019-12-18T05:00:00Z,1432,225.28
226.08,227.52,217.44,219,224.64,2019-12-19T05:00:00Z,641,223.96
217.44,236.16,194.4,966,236.16,2019-12-20T05:00:00Z,5162,218.95
216.0,234.72,207.37,699,208.8,2019-12-23T05:00:00Z,2303,221.89
224.64,227.52,216.0,256,220.32,2019-12-24T05:00:00Z,465,222.9
240.48,240.48,230.4,714,230.4,2019-12-26T05:00:00Z,3296,235.81
231.84,240.48,230.4,611,240.48,2019-12-27T05:00:00Z,1558,234.64
231.84,234.0,227.52,429,231.84,2019-12-30T05:00:00Z,1358,230.85
233.28,234.72,226.08,515,231.84,2019-12-31T05:00:00Z,1550,231.89
230.4,237.6,221.76,553,233.28,2020-01-02T05:00:00Z,1407,228.63
224.64,236.16,223.2,321,236.16,2020-01-03T05:00:00Z,831,228.48
220.32,230.4,197.28,468,216.0,2020-01-06T05:00:00Z,1531,219.69
220.32,227.52,213.12,350,226.08,2020-01-07T05:00:00Z,1197,217.55
211.68,224.64,210.24,328,224.64,2020-01-08T05:00:00Z,1027,216.55
216.0,216.0,206.41,306,216.0,2020-01-09T05:00:00Z,788,212.88
211.68,218.88,205.92,291,216.0,2020-01-10T05:00:00Z,1167,213.76
208.8,215.93,205.92,249,213.12,2020-01-13T05:00:00Z,685,209.81
211.68,216.0,207.36,218,208.8,2020-01-14T05:00:00Z,606,212.21
230.4,230.4,210.24,1047,216.0,2020-01-15T05:00:00Z,3523,221.09
230.4,230.54,227.52,288,230.4,2020-01-16T05:00:00Z,863,229.72
226.8,230.4,223.2,409,230.4,2020-01-17T05:00:00Z,892,227.88
218.88,257.76,205.92,2232,257.76,2020-01-21T05:00:00Z,9731,227.45
210.24,218.88,195.84,900,216.0,2020-01-22T05:00:00Z,3444,203.45
221.76,228.96,211.68,645,228.96,2020-01-23T05:00:00Z,2973,220.69
214.56,224.64,211.68,426,224.64,2020-01-24T05:00:00Z,1874,216.34
205.92,216.0,204.48,225,213.12,2020-01-27T05:00:00Z,721,212.13
213.12,227.52,207.65,439,214.56,2020-01-28T05:00:00Z,1222,215.93
216.0,216.0,210.24,139,213.12,2020-01-29T05:00:00Z,223,213.06
210.24,217.17,208.8,172,210.24,2020-01-30T05:00:00Z,597,211.35
200.16,212.9,198.72,249,201.6,2020-01-31T05:00:00Z,1364,203.25
198.72,203.04,194.4,455,200.16,2020-02-03T05:00:00Z,844,199.17
210.24,211.68,194.4,410,197.28,2020-02-04T05:00:00Z,779,204.48
205.92,211.68,204.48,148,205.92,2020-02-05T05:00:00Z,298,207.5
203.04,210.24,203.04,272,205.92,2020-02-06T05:00:00Z,499,206.74
203.04,207.36,198.72,225,201.6,2020-02-07T05:00:00Z,651,201.42
207.36,207.36,197.28,169,200.16,2020-02-10T05:00:00Z,533,200.33
204.48,210.24,198.72,307,207.36,2020-02-11T05:00:00Z,929,204.76
205.92,207.36,200.16,311,201.6,2020-02-12T05:00:00Z,904,204.17
208.8,208.8,204.48,255,204.48,2020-02-13T05:00:00Z,386,206.48
213.12,221.76,205.92,241,208.8,2020-02-14T05:00:00Z,550,213.84
213.12,230.4,208.8,351,230.4,2020-02-18T05:00:00Z,1387,221.72
218.88,223.2,213.12,401,214.56,2020-02-19T05:00:00Z,1066,217.0
219.6,224.64,216.0,302,223.2,2020-02-20T05:00:00Z,1070,222.45
217.44,220.71,210.24,330,220.32,2020-02-21T05:00:00Z,793,214.44
213.12,217.44,204.48,428,213.12,2020-02-24T05:00:00Z,1155,209.78
200.16,212.72,194.4,412,208.8,2020-02-25T05:00:00Z,1448,200.75
197.28,207.36,194.4,199,197.28,2020-02-26T05:00:00Z,601,198.97
188.78,197.28,174.24,571,195.84,2020-02-27T05:00:00Z,1692,185.97
177.12,181.44,148.32,802,148.32,2020-02-28T05:00:00Z,3315,167.17
185.76,195.84,172.8,382,172.8,2020-03-02T05:00:00Z,1018,185.97
198.72,202.32,184.32,497,192.96,2020-03-03T05:00:00Z,2349,192.31
204.48,204.48,190.08,342,194.4,2020-03-04T05:00:00Z,1065,199.74
194.4,207.36,188.64,227,207.36,2020-03-05T05:00:00Z,1029,197.11
192.96,200.16,187.2,300,187.2,2020-03-06T05:00:00Z,783,194.4
173.17,187.2,168.48,429,187.2,2020-03-09T04:00:00Z,2123,177.92
172.8,184.32,161.28,443,184.32,2020-03-10T04:00:00Z,1472,173.33
159.84,172.8,159.84,380,171.36,2020-03-11T04:00:00Z,1176,164.07
131.04,151.2,129.6,719,148.32,2020-03-12T04:00:00Z,2820,142.54
136.8,155.52,126.73,399,146.88,2020-03-13T04:00:00Z,2199,137.59
129.6,144.0,120.96,422,120.96,2020-03-16T04:00:00Z,1615,129.51
132.74,142.56,126.72,291,126.72,2020-03-17T04:00:00Z,595,135.29
