c,h,l,n,o,t,v,vw
1.06,1.1799,1.05,6953,1.09,2023-11-29T05:00:00Z,2690283,1.113697
1.06,1.09,1.05,4293,1.08,2023-11-30T05:00:00Z,1285535,1.073233
1.2,1.2,1.035,9059,1.08,2023-12-01T05:00:00Z,4364165,1.134696
1.16,1.22,1.1,10692,1.21,2023-12-04T05:00:00Z,3436395,1.148179
1.06,1.17,1.04,8248,1.15,2023-12-05T05:00:00Z,2678342,1.09133
1.06,1.09,1.05,6257,1.09,2023-12-06T05:00:00Z,2429392,1.069476
1.05,1.1,1.03,5607,1.09,2023-12-07T05:00:00Z,1787768,1.056181
1.04,1.08,1.01,6393,1.04,2023-12-08T05:00:00Z,2253403,1.039437
1.02,1.09,1.01,6071,1.06,2023-12-11T05:00:00Z,2271511,1.03575
0.996,1.04,0.96,6352,1.01,2023-12-12T05:00:00Z,2636581,0.998426
0.9823,1.02,0.92,6521,1.0,2023-12-13T05:00:00Z,2757965,0.964133
1.01,1.08,1.0,8261,1.01,2023-12-14T05:00:00Z,3346518,1.028731
1.07,1.07,1.025,5105,1.03,2023-12-15T05:00:00Z,2814249,1.048687
1.1,1.15,1.035,6163,1.07,2023-12-18T05:00:00Z,3363866,1.107661
1.06,1.15,1.05,6114,1.13,2023-12-19T05:00:00Z,2808531,1.091462
1.02,1.09,1.0,5279,1.06,2023-12-20T05:00:00Z,2377657,1.043584
1.02,1.04,0.9845,5210,1.03,2023-12-21T05:00:00Z,1913369,1.011204
0.994,1.03,0.9919,4816,1.01,2023-12-22T05:00:00Z,1397067,1.005127
1.05,1.09,1.01,5163,1.05,2023-12-26T05:00:00Z,2499412,1.053595
1.02,1.0889,1.01,4077,1.06,2023-12-27T05:00:00Z,1597577,1.031343
1.02,1.05,1.0,2877,1.0,2023-12-28T05:00:00Z,1356156,1.026292
0.9849,1.04,0.975,5420,1.03,2023-12-29T05:00:00Z,2200348,0.991872
0.9244,1.0,0.913,7456,1.0,2024-01-02T05:00:00Z,2913896,0.957163
0.9688,0.9747,0.9043,7144,0.9373,2024-01-03T05:00:00Z,2899209,0.942252
1.02,1.05,0.97,4861,0.99,2024-01-04T05:00:00Z,2152838,1.016796
1.01,1.04,0.9911,3424,1.03,2024-01-05T05:00:00Z,1036460,1.01263
1.14,1.2,1.02,7105,1.03,2024-01-08T05:00:00Z,4404038,1.122903
1.18,1.23,1.07,9053,1.12,2024-01-09T05:00:00Z,5220628,1.169185
1.13,1.18,1.1,4309,1.18,2024-01-10T05:00:00Z,1966951,1.138179
1.07,1.1492,1.05,5186,1.1,2024-01-11T05:00:00Z,2423976,1.083495
1.02,1.12,1.0,4564,1.06,2024-01-12T05:00:00Z,2003814,1.053603
1.01,1.039,0.9853,4668,1.02,2024-01-16T05:00:00Z,1479707,1.004841
0.9661,0.9985,0.9502,4772,0.9853,2024-01-17T05:00:00Z,1478825,0.974267
0.9673,1.02,0.955,4029,0.99,2024-01-18T05:00:00Z,1132507,0.971924
1.01,1.04,0.9556,4000,0.98,2024-01-19T05:00:00Z,1367295,1.002905
1.1,1.1,1.01,5157,1.03,2024-01-22T05:00:00Z,2507346,1.066287
1.11,1.14,1.08,4774,1.1,2024-01-23T05:00:00Z,1826721,1.112912
1.09,1.15,1.075,3998,1.12,2024-01-24T05:00:00Z,1670485,1.111694
1.04,1.15,1.023,5930,1.09,2024-01-25T05:00:00Z,2772809,1.083634
1.09,1.11,1.02,4466,1.03,2024-01-26T05:00:00Z,1939275,1.075869
1.11,1.14,1.04,5554,1.1,2024-01-29T05:00:00Z,2507271,1.079836
1.24,1.31,1.1,18192,1.12,2024-01-30T05:00:00Z,10066523,1.235894
1.24,1.4,1.19,17826,1.19,2024-01-31T05:00:00Z,8211098,1.312186
1.32,1.37,1.2,11206,1.28,2024-02-01T05:00:00Z,5762844,1.27786
1.27,1.33,1.22,7072,1.32,2024-02-02T05:00:00Z,3006731,1.257663
1.18,1.3,1.14,10127,1.29,2024-02-05T05:00:00Z,4145206,1.196602
1.24,1.25,1.19,5794,1.21,2024-02-06T05:00:00Z,2133618,1.213709
1.135,1.27,1.11,9465,1.27,2024-02-07T05:00:00Z,3464222,1.166496
1.16,1.18,1.13,6869,1.15,2024-02-08T05:00:00Z,2011953,1.148231
1.25,1.27,1.161,13066,1.18,2024-02-09T05:00:00Z,5830467,1.230009
1.39,1.53,1.265,30425,1.3,2024-02-12T05:00:00Z,14996362,1.416134
1.21,1.34,1.185,19144,1.34,2024-02-13T05:00:00Z,8930582,1.258318
1.3,1.4,1.24,24189,1.28,2024-02-14T05:00:00Z,14044617,1.307971
1.5,1.515,1.2,40721,1.47,2024-02-15T05:00:00Z,22036047,1.372001
1.69,1.74,1.48,35141,1.55,2024-02-16T05:00:00Z,19227973,1.647783
1.64,1.83,1.52,26713,1.83,2024-02-20T05:00:00Z,12448887,1.640837
1.52,1.57,1.45,15409,1.54,2024-02-21T05:00:00Z,6016846,1.514486
1.6,1.7,1.58,14889,1.63,2024-02-22T05:00:00Z,7239682,1.630441
1.58,1.63,1.47,13836,1.62,2024-02-23T05:00:00Z,6230537,1.547804
1.86,1.89,1.556,19943,1.57,2024-02-26T05:00:00Z,10862513,1.75623
1.83,1.97,1.75,16550,1.89,2024-02-27T05:00:00Z,6968682,1.82999
2.01,2.19,1.78,26920,1.82,2024-02-28T05:00:00Z,13669794,2.028768
1.88,2.21,1.825,27583,2.07,2024-02-29T05:00:00Z,10627224,1.965646
1.86,1.99,1.72,20319,1.98,2024-03-01T05:00:00Z,9243724,1.837708
1.69,1.98,1.66,21327,1.92,2024-03-04T05:00:00Z,9336866,1.777585
1.57,1.66,1.52,13445,1.6,2024-03-05T05:00:00Z,5677621,1.575908
1.78,1.84,1.63,14457,1.64,2024-03-06T05:00:00Z,6735936,1.75006
2.08,2.12,1.79,29672,1.83,2024-03-07T05:00:00Z,13329608,1.986629
1.98,2.36,1.91,37930,2.08,2024-03-08T05:00:00Z,16553555,2.105847
1.86,2.13,1.85,22096,2.05,2024-03-11T04:00:00Z,8239985,1.969616
2.21,2.22,1.86,39212,1.96,2024-03-12T04:00:00Z,15306048,2.102567
2.04,2.27,2.0,30499,2.22,2024-03-13T04:00:00Z,11703209,2.143603
1.98,2.13,1.94,25946,2.1,2024-03-14T04:00:00Z,10442626,2.020985
1.965,2.05,1.78,18818,1.8,2024-03-15T04:00:00Z,6923318,1.920838
2.03,2.06,1.94,16897,2.04,2024-03-18T04:00:00Z,6489901,2.008317
1.75,1.98,1.72,31218,1.97,2024-03-19T04:00:00Z,12160477,1.800058
1.71,1.8,1.64,21069,1.79,2024-03-20T04:00:00Z,8733631,1.707708
1.69,1.82,1.67,15807,1.8,2024-03-21T04:00:00Z,6144533,1.735154
1.63,1.73,1.61,15152,1.7,2024-03-22T04:00:00Z,5514772,1.667107
1.64,1.72,1.59,15897,1.61,2024-03-25T04:00:00Z,6336796,1.655774
1.51,1.68,1.51,18136,1.67,2024-03-26T04:00:00Z,7307089,1.583537
1.54,1.58,1.44,15705,1.52,2024-03-27T04:00:00Z,7469894,1.517367
1.53,1.575,1.49,11705,1.52,2024-03-28T04:00:00Z,4156515,1.544067
1.46,1.59,1.44,18930,1.59,2024-04-01T04:00:00Z,6086629,1.490751
1.37,1.5,1.33,15524,1.39,2024-04-02T04:00:00Z,6587347,1.367915
1.4,1.43,1.35,13991,1.385,2024-04-03T04:00:00Z,4651920,1.397997
1.39,1.49,1.36,13153,1.45,2024-04-04T04:00:00Z,5435930,1.434701
1.34,1.38,1.31,12226,1.35,2024-04-05T04:00:00Z,4262926,1.341551
1.36,1.42,1.3,9994,1.36,2024-04-08T04:00:00Z,4445424,1.359629
1.35,1.42,1.31,7063,1.36,2024-04-09T04:00:00Z,2455214,1.363209
1.26,1.335,1.25,11544,1.3,2024-04-10T04:00:00Z,4408969,1.283933
1.25,1.29,1.14,13106,1.25,2024-04-11T04:00:00Z,5766686,1.208115
1.18,1.25,1.16,8791,1.25,2024-04-12T04:00:00Z,3452188,1.18626
1.08,1.18,1.06,9486,1.18,2024-04-15T04:00:00Z,4825184,1.095649
1.21,1.29,1.09,13737,1.1,2024-04-16T04:00:00Z,7033882,1.202913
1.18,1.315,1.16,12949,1.24,2024-04-17T04:00:00Z,5570111,1.225396
1.17,1.255,1.16,6993,1.19,2024-04-18T04:00:00Z,2605586,1.203107
1.1,1.155,1.06,7848,1.06,2024-04-19T04:00:00Z,3651183,1.109258
1.13,1.2,1.08,14177,1.2,2024-04-22T04:00:00Z,5062000,1.138058
1.19,1.27,1.13,14789,1.13,2024-04-23T04:00:00Z,5933712,1.207099
1.15,1.26,1.125,8238,1.22,2024-04-24T04:00:00Z,3044687,1.182372
1.17,1.17,1.1,6080,1.14,2024-04-25T04:00:00Z,2653320,1.142391
1.27,1.275,1.18,7170,1.18,2024-04-26T04:00:00Z,3714862,1.245435
1.34,1.4,1.29,11373,1.3,2024-04-29T04:00:00Z,5159240,1.349523
1.28,1.36,1.26,8033,1.32,2024-04-30T04:00:00Z,2937280,1.307052
1.31,1.4,1.225,9712,1.24,2024-05-01T04:00:00Z,3823695,1.315658
1.31,1.37,1.28,5467,1.35,2024-05-02T04:00:00Z,1990760,1.312288
1.4,1.43,1.34,7262,1.38,2024-05-03T04:00:00Z,2991905,1.384483
1.39,1.45,1.32,10008,1.42,2024-05-06T04:00:00Z,4095540,1.379806
1.29,1.38,1.28,10643,1.38,2024-05-07T04:00:00Z,2497230,1.324803
1.25,1.32,1.24,7901,1.31,2024-05-08T04:00:00Z,2648797,1.27541
1.28,1.34,1.26,8807,1.3,2024-05-09T04:00:00Z,3050192,1.288462
1.16,1.255,1.15,10538,1.22,2024-05-10T04:00:00Z,3728966,1.183959
1.27,1.35,1.19,10661,1.2,2024-05-13T04:00:00Z,5054820,1.28427
1.32,1.35,1.25,11347,1.27,2024-05-14T04:00:00Z,3392160,1.309282
1.22,1.35,1.21,38897,1.35,2024-05-15T04:00:00Z,4197908,1.247162
1.15,1.23,1.14,11315,1.22,2024-05-16T04:00:00Z,4537466,1.174337
1.15,1.1796,1.11,11701,1.16,2024-05-17T04:00:00Z,3139860,1.142868
1.13,1.17,1.1,8286,1.15,2024-05-20T04:00:00Z,2712826,1.125961
1.1,1.13,1.06,9228,1.115,2024-05-21T04:00:00Z,3586969,1.094391
1.07,1.13,1.06,7449,1.13,2024-05-22T04:00:00Z,2871145,1.094304
1.06,1.24,1.05,10747,1.17,2024-05-23T04:00:00Z,4459865,1.096101
1.07,1.1099,1.04,9553,1.08,2024-05-24T04:00:00Z,3143326,1.065693
1.05,1.09,1.01,10282,1.08,2024-05-28T04:00:00Z,4305232,1.045592
1.06,1.12,1.04,13682,1.07,2024-05-29T04:00:00Z,6412701,1.080253
1.05,1.12,1.04,11172,1.1,2024-05-30T04:00:00Z,3543360,1.067896
1.05,1.11,1.03,8935,1.06,2024-05-31T04:00:00Z,4421634,1.056166
1.03,1.09,1.01,7734,1.07,2024-06-03T04:00:00Z,2940129,1.039266
1.02,1.04,1.0,7082,1.03,2024-06-04T04:00:00Z,3349275,1.012686
1.05,1.07,0.98,10357,1.02,2024-06-05T04:00:00Z,4473620,1.021994
1.05,1.06,1.02,6415,1.03,2024-06-06T04:00:00Z,1761169,1.040905
1.02,1.0699,1.0,5994,1.04,2024-06-07T04:00:00Z,2053373,1.024189
1.03,1.06,1.0,7266,1.0,2024-06-10T04:00:00Z,2093373,1.037386
1.05,1.055,1.02,5865,1.04,2024-06-11T04:00:00Z,1507248,1.039991
1.02,1.08,1.0,9755,1.06,2024-06-12T04:00:00Z,3429748,1.040037
1.02,1.04,1.0,7104,1.02,2024-06-13T04:00:00Z,2058341,1.012563
0.9864,1.02,0.98,9228,1.01,2024-06-14T04:00:00Z,2537229,0.998415
1.04,1.06,0.981,9698,1.0,2024-06-17T04:00:00Z,4237945,1.021256
0.98,1.04,0.98,7564,1.02,2024-06-18T04:00:00Z,2263926,1.002853
0.88,0.9819,0.88,18038,0.9658,2024-06-20T04:00:00Z,8832978,0.91566
0.9531,0.9749,0.889,13119,0.8949,2024-06-21T04:00:00Z,6613233,0.937204
0.9644,1.01,0.95,9261,0.95,2024-06-24T04:00:00Z,3222778,0.985924
0.8967,0.9787,0.8905,13989,0.9787,2024-06-25T04:00:00Z,4085474,0.918592
0.9061,0.9369,0.8905,12191,0.9027,2024-06-26T04:00:00Z,3979641,0.907942
1.05,1.06,0.9065,16030,0.9167,2024-06-27T04:00:00Z,7436668,1.004949
1.07,1.1,1.01,14156,1.07,2024-06-28T04:00:00Z,22240880,1.06715
0.9987,1.08,0.9732,10626,1.08,2024-07-01T04:00:00Z,4637478,1.004197
0.9491,1.02,0.9237,9004,0.9869,2024-07-02T04:00:00Z,3565595,0.954489
0.96,0.9756,0.93,5716,0.95,2024-07-03T04:00:00Z,2026076,0.956939
0.992,1.02,0.9455,7313,0.96,2024-07-05T04:00:00Z,3065785,0.991376
1.04,1.06,1.0,8947,1.0,2024-07-08T04:00:00Z,4371310,1.033725
1.04,1.06,0.995,6369,1.06,2024-07-09T04:00:00Z,2941612,1.023372
1.08,1.4,1.01,44913,1.04,2024-07-10T04:00:00Z,34629512,1.169112
1.02,1.15,0.992,23660,1.145,2024-07-11T04:00:00Z,14938822,1.052273
1.08,1.11,1.03,12931,1.03,2024-07-12T04:00:00Z,8317708,1.073011
1.19,1.23,1.09,13212,1.09,2024-07-15T04:00:00Z,10114019,1.156623
1.28,1.29,1.13,13582,1.19,2024-07-16T04:00:00Z,7465830,1.210194
1.17,1.28,1.14,15939,1.25,2024-07-17T04:00:00Z,7611545,1.198758
1.09,1.21,1.07,8826,1.2,2024-07-18T04:00:00Z,4618866,1.122638
1.04,1.09,1.03,6286,1.09,2024-07-19T04:00:00Z,3794835,1.052831
1.05,1.08,1.01,6511,1.07,2024-07-22T04:00:00Z,3791547,1.033197
1.12,1.12,1.035,5484,1.04,2024-07-23T04:00:00Z,3220493,1.087389
1.02,1.125,1.02,6667,1.1,2024-07-24T04:00:00Z,3054038,1.053857
1.04,1.1,1.01,6734,1.04,2024-07-25T04:00:00Z,4099082,1.048616
1.07,1.07,1.01,6537,1.06,2024-07-26T04:00:00Z,3081766,1.043464
1.03,1.1,1.02,6000,1.07,2024-07-29T04:00:00Z,2232624,1.054999
0.9904,1.05,0.9841,10439,1.02,2024-07-30T04:00:00Z,6757737,1.00078
1.03,1.06,0.9953,5372,1.0,2024-07-31T04:00:00Z,2118940,1.025947
0.948,1.04,0.9352,17482,1.03,2024-08-01T04:00:00Z,10585793,0.961847
0.8972,0.9262,0.89,13320,0.91,2024-08-02T04:00:00Z,6838242,0.900484
0.7961,0.8374,0.75,15520,0.7663,2024-08-05T04:00:00Z,7642933,0.795734
0.8462,0.8959,0.8112,9682,0.86,2024-08-06T04:00:00Z,3900426,0.8588
0.7778,0.9,0.7778,9293,0.87,2024-08-07T04:00:00Z,3424666,0.837264
0.8305,0.8422,0.7778,9943,0.7978,2024-08-08T04:00:00Z,3394514,0.819284
0.7902,0.82,0.756,8947,0.82,2024-08-09T04:00:00Z,3497220,0.785134
0.8537,0.9166,0.8176,13210,0.82,2024-08-12T04:00:00Z,4892603,0.868039
0.8966,0.9469,0.87,6689,0.88,2024-08-13T04:00:00Z,3106931,0.912455
0.8409,0.92,0.83,8331,0.9129,2024-08-14T04:00:00Z,2713889,0.852157
0.8856,0.9164,0.8563,7610,0.8582,2024-08-15T04:00:00Z,2738401,0.888587
0.8982,0.9158,0.88,7315,0.89,2024-08-16T04:00:00Z,3117161,0.89547
0.87,0.9163,0.86,9322,0.9,2024-08-19T04:00:00Z,3309289,0.871156
0.836,0.8728,0.835,9727,0.86,2024-08-20T04:00:00Z,2582180,0.849898
0.9275,0.9423,0.8415,6633,0.845,2024-08-21T04:00:00Z,4491648,0.901017
