c,h,l,n,o,t,v,vw
4.94,5.02,4.925,2015,4.96,2022-04-01T04:00:00Z,1023512,4.996973
5.01,5.04,4.96,2008,5.0,2022-04-04T04:00:00Z,181512,5.002964
5.03,5.1,4.995,2348,5.0,2022-04-05T04:00:00Z,162721,5.037328
5.2,5.28,4.94,2333,4.99,2022-04-06T04:00:00Z,161608,5.143809
5.25,5.3,5.21,1678,5.21,2022-04-07T04:00:00Z,128739,5.25035
5.21,5.29,5.17,1372,5.29,2022-04-08T04:00:00Z,124333,5.234163
5.18,5.24,5.075,1288,5.13,2022-04-11T04:00:00Z,120394,5.163399
5.31,5.36,5.2,1661,5.2,2022-04-12T04:00:00Z,116702,5.304958
5.54,5.58,5.275,2181,5.31,2022-04-13T04:00:00Z,159790,5.497404
5.39,5.58,5.33,1800,5.53,2022-04-14T04:00:00Z,146191,5.423972
5.38,5.4301,5.32,2015,5.32,2022-04-18T04:00:00Z,143028,5.38571
5.49,5.515,5.3625,1460,5.37,2022-04-19T04:00:00Z,123111,5.483463
5.35,5.55,5.29,1725,5.55,2022-04-20T04:00:00Z,158942,5.378994
5.24,5.465,5.22,1916,5.44,2022-04-21T04:00:00Z,141289,5.285086
5.15,5.26,5.1,1568,5.21,2022-04-22T04:00:00Z,141754,5.172501
5.14,5.238,5.09,2394,5.1,2022-04-25T04:00:00Z,132349,5.160367
5.03,5.09,5.01,1583,5.07,2022-04-26T04:00:00Z,124851,5.040872
5.02,5.0599,4.97,1737,5.04,2022-04-27T04:00:00Z,126979,5.021895
5.09,5.13,5.0,1338,5.04,2022-04-28T04:00:00Z,117354,5.065806
4.98,5.11,4.97,1674,5.08,2022-04-29T04:00:00Z,148265,5.00481
5.04,5.06,4.93,1642,4.96,2022-05-02T04:00:00Z,183413,5.01911
5.12,5.13,5.02,1436,5.04,2022-05-03T04:00:00Z,133058,5.086844
5.64,5.72,5.115,2489,5.15,2022-05-04T04:00:00Z,329198,5.441274
5.45,5.78,5.4,2185,5.56,2022-05-05T04:00:00Z,149071,5.51407
5.22,5.49,5.19,1177,5.44,2022-05-06T04:00:00Z,71760,5.243314
5.26,5.29,5.013,2594,5.11,2022-05-09T04:00:00Z,164891,5.189986
5.59,5.65,5.272,2361,5.34,2022-05-10T04:00:00Z,188995,5.506865
5.02,5.6,4.98,1661,5.56,2022-05-11T04:00:00Z,101613,5.211878
5.05,5.21,4.8,2096,4.98,2022-05-12T04:00:00Z,146893,5.057246
5.15,5.25,4.96,1463,5.06,2022-05-13T04:00:00Z,182946,5.115565
5.41,5.54,5.33,1589,5.33,2022-05-16T04:00:00Z,135436,5.439222
5.68,5.76,5.4,2379,5.4,2022-05-17T04:00:00Z,203674,5.637367
5.51,5.78,5.48,1786,5.56,2022-05-18T04:00:00Z,145033,5.591911
5.44,5.62,5.42,1669,5.45,2022-05-19T04:00:00Z,142845,5.466854
5.53,5.55,5.43,1173,5.5,2022-05-20T04:00:00Z,99607,5.4974
5.53,5.61,5.495,1041,5.61,2022-05-23T04:00:00Z,74161,5.532722
5.5,5.54,5.42,1227,5.47,2022-05-24T04:00:00Z,91520,5.476296
5.57,5.61,5.51,600,5.51,2022-05-25T04:00:00Z,59079,5.565479
5.73,5.83,5.6,956,5.63,2022-05-26T04:00:00Z,72006,5.755336
5.81,5.86,5.77,831,5.77,2022-05-27T04:00:00Z,62629,5.82204
5.74,5.87,5.7,1628,5.8,2022-05-31T04:00:00Z,101593,5.762962
5.45,5.765,5.43,2290,5.69,2022-06-01T04:00:00Z,167465,5.516992
5.7,5.71,5.44,2154,5.45,2022-06-02T04:00:00Z,187121,5.602711
5.76,5.88,5.615,1965,5.67,2022-06-03T04:00:00Z,158999,5.78279
5.5,5.76,5.48,3219,5.76,2022-06-06T04:00:00Z,309369,5.590499
5.65,5.73,5.41,3168,5.41,2022-06-07T04:00:00Z,203548,5.626801
5.72,5.96,5.55,2177,5.61,2022-06-08T04:00:00Z,158991,5.777974
5.64,5.84,5.53,2538,5.7,2022-06-09T04:00:00Z,172397,5.656848
5.41,5.59,5.39,2204,5.53,2022-06-10T04:00:00Z,157737,5.450417
5.71,5.77,5.25,3328,5.32,2022-06-13T04:00:00Z,296386,5.629812
5.46,5.7,5.33,2692,5.7,2022-06-14T04:00:00Z,217234,5.465665
5.31,5.52,5.25,2949,5.52,2022-06-15T04:00:00Z,290909,5.318374
5.24,5.37,5.2,3012,5.28,2022-06-16T04:00:00Z,303090,5.250379
5.43,5.53,5.21,3083,5.21,2022-06-17T04:00:00Z,332361,5.380515
5.37,5.59,5.33,4290,5.51,2022-06-21T04:00:00Z,391477,5.441734
5.46,5.68,5.34,2898,5.34,2022-06-22T04:00:00Z,291976,5.506046
5.54,5.57,5.4,3290,5.53,2022-06-23T04:00:00Z,305510,5.506874
5.73,5.99,5.6,5993,5.6,2022-06-24T04:00:00Z,7443089,5.731496
5.79,5.81,5.62,2020,5.7,2022-06-27T04:00:00Z,141995,5.752223
5.54,5.88,5.53,1218,5.84,2022-06-28T04:00:00Z,112099,5.615668
5.5,5.61,5.48,2077,5.499,2022-06-29T04:00:00Z,165710,5.511388
5.38,5.54,5.38,2630,5.42,2022-06-30T04:00:00Z,206826,5.430784
5.43,5.58,5.4,2698,5.41,2022-07-01T04:00:00Z,251358,5.470556
5.53,5.585,5.36,1699,5.43,2022-07-05T04:00:00Z,157185,5.496604
5.92,5.94,5.45,1901,5.48,2022-07-06T04:00:00Z,230562,5.787296
6.35,6.43,5.9,3357,5.9,2022-07-07T04:00:00Z,513875,6.340588
6.53,6.59,6.33,1513,6.35,2022-07-08T04:00:00Z,86276,6.487075
6.67,6.81,6.44,1541,6.46,2022-07-11T04:00:00Z,135862,6.673922
6.84,6.93,6.45,2537,6.7,2022-07-12T04:00:00Z,178888,6.814038
7.02,7.11,6.72,2331,6.82,2022-07-13T04:00:00Z,271850,7.018808
7.06,7.17,6.945,1487,6.97,2022-07-14T04:00:00Z,122831,7.053746
7.21,7.23,7.07,1221,7.16,2022-07-15T04:00:00Z,76268,7.165336
7.37,7.48,7.175,2574,7.18,2022-07-18T04:00:00Z,217295,7.36116
7.59,7.62,7.27,3347,7.45,2022-07-19T04:00:00Z,328491,7.508355
7.73,7.76,7.4,2748,7.41,2022-07-20T04:00:00Z,283368,7.661913
7.81,7.8475,7.68,1410,7.73,2022-07-21T04:00:00Z,131061,7.78089
7.84,7.87,7.78,1889,7.8,2022-07-22T04:00:00Z,116206,7.833011
7.79,7.84,7.75,1579,7.84,2022-07-25T04:00:00Z,135002,7.797321
7.69,7.805,7.66,985,7.75,2022-07-26T04:00:00Z,83993,7.708365
7.76,7.785,7.56,764,7.65,2022-07-27T04:00:00Z,64837,7.708019
7.92,7.93,7.67,1463,7.73,2022-07-28T04:00:00Z,92276,7.808922
7.85,7.97,7.84,1166,7.88,2022-07-29T04:00:00Z,119448,7.914045
7.92,7.95,7.7,2219,7.75,2022-08-01T04:00:00Z,137141,7.879079
7.96,8.06,7.81,1765,7.86,2022-08-02T04:00:00Z,261403,7.965038
6.83,7.9,6.47,4157,7.9,2022-08-03T04:00:00Z,438624,6.945524
6.53,7.0,6.49,2154,6.78,2022-08-04T04:00:00Z,206032,6.721851
6.54,6.6,6.32,1622,6.39,2022-08-05T04:00:00Z,114423,6.508673
6.55,6.6,6.28,2155,6.5,2022-08-08T04:00:00Z,215857,6.447933
6.2,6.54,6.18,1145,6.54,2022-08-09T04:00:00Z,110526,6.336735
6.31,6.32,6.18,592,6.24,2022-08-10T04:00:00Z,47517,6.259028
6.24,6.38,6.12,947,6.3,2022-08-11T04:00:00Z,73165,6.227761
6.43,6.48,6.25,1485,6.27,2022-08-12T04:00:00Z,68965,6.36329
6.5,6.54,6.26,665,6.35,2022-08-15T04:00:00Z,51409,6.438839
6.49,6.58,6.42,1096,6.5,2022-08-16T04:00:00Z,77558,6.517255
6.14,6.46,6.12,1790,6.46,2022-08-17T04:00:00Z,132564,6.278326
6.25,6.37,6.07,1030,6.11,2022-08-18T04:00:00Z,123305,6.2568
6.34,6.36,6.14,1091,6.2,2022-08-19T04:00:00Z,94178,6.226514
5.99,6.33,5.99,677,6.31,2022-08-22T04:00:00Z,88202,6.090801
6.04,6.13,5.97,956,6.0,2022-08-23T04:00:00Z,74903,6.042272
6.2,6.23,6.015,1387,6.09,2022-08-24T04:00:00Z,162239,6.169493
6.18,6.25,6.1378,761,6.19,2022-08-25T04:00:00Z,66819,6.217419
6.09,6.2,6.04,476,6.2,2022-08-26T04:00:00Z,33245,6.076459
5.94,6.12,5.91,1478,5.99,2022-08-29T04:00:00Z,162497,5.987679
5.86,6.0,5.85,1191,5.92,2022-08-30T04:00:00Z,99019,5.916606
5.93,6.0,5.86,1002,5.87,2022-08-31T04:00:00Z,69726,5.931256
5.87,5.89,5.7,1058,5.86,2022-09-01T04:00:00Z,81215,5.834484
5.81,5.88,5.72,1180,5.88,2022-09-02T04:00:00Z,76575,5.806976
5.69,5.83,5.65,1242,5.81,2022-09-06T04:00:00Z,93206,5.726445
5.68,5.78,5.62,1255,5.65,2022-09-07T04:00:00Z,100046,5.699998
5.74,5.8999,5.62,1402,5.62,2022-09-08T04:00:00Z,117043,5.768355
5.72,5.895,5.68,1973,5.81,2022-09-09T04:00:00Z,159983,5.766238
5.83,5.95,5.78,514,5.79,2022-09-12T04:00:00Z,39346,5.863717
5.94,5.96,5.77,1265,5.77,2022-09-13T04:00:00Z,83526,5.902718
5.8,5.98,5.79,571,5.98,2022-09-14T04:00:00Z,35079,5.866453
5.83,5.85,5.72,1148,5.78,2022-09-15T04:00:00Z,77991,5.789029
5.79,5.805,5.69,669,5.72,2022-09-16T04:00:00Z,64908,5.760277
5.75,5.78,5.66,986,5.78,2022-09-19T04:00:00Z,73726,5.70811
5.86,5.86,5.7,530,5.7,2022-09-20T04:00:00Z,45122,5.784235
5.85,5.9,5.807,777,5.84,2022-09-21T04:00:00Z,64019,5.856936
5.63,5.81,5.59,1004,5.81,2022-09-22T04:00:00Z,90536,5.642886
5.62,5.64,5.46,850,5.57,2022-09-23T04:00:00Z,73152,5.566244
5.63,5.73,5.53,724,5.61,2022-09-26T04:00:00Z,45872,5.673001
5.68,5.7,5.57,638,5.63,2022-09-27T04:00:00Z,37732,5.647011
5.81,5.85,5.65,709,5.65,2022-09-28T04:00:00Z,42680,5.7903
5.9,5.96,5.73,719,5.78,2022-09-29T04:00:00Z,48551,5.882298
6.0,6.0364,5.85,734,5.85,2022-09-30T04:00:00Z,150445,5.997281
5.96,6.197,5.935,1440,6.01,2022-10-03T04:00:00Z,103843,6.008188
5.92,6.15,5.92,680,6.02,2022-10-04T04:00:00Z,51333,6.021831
5.96,5.97,5.87,283,5.89,2022-10-05T04:00:00Z,18120,5.917651
6.05,6.07,5.89,807,5.96,2022-10-06T04:00:00Z,34847,5.999928
5.93,5.985,5.885,683,5.96,2022-10-07T04:00:00Z,27078,5.946501
5.81,5.91,5.78,444,5.91,2022-10-10T04:00:00Z,25001,5.820623
5.72,5.85,5.685,414,5.79,2022-10-11T04:00:00Z,27927,5.755499
5.66,5.71,5.6,655,5.69,2022-10-12T04:00:00Z,45924,5.658605
5.8,5.84,5.55,1121,5.6,2022-10-13T04:00:00Z,51634,5.76235
5.88,5.925,5.76,812,5.76,2022-10-14T04:00:00Z,67293,5.857771
5.91,6.06,5.9,354,5.94,2022-10-17T04:00:00Z,27764,5.959485
5.92,5.97,5.89,484,5.96,2022-10-18T04:00:00Z,29532,5.939482
5.88,5.99,5.87,677,5.87,2022-10-19T04:00:00Z,36279,5.930094
5.75,5.95,5.75,643,5.87,2022-10-20T04:00:00Z,45881,5.87457
5.85,5.89,5.7,787,5.7,2022-10-21T04:00:00Z,84797,5.841015
5.93,5.97,5.8,880,5.84,2022-10-24T04:00:00Z,55471,5.852571
6.23,6.29,5.91,610,5.93,2022-10-25T04:00:00Z,45039,6.165966
6.67,6.69,6.2534,669,6.2534,2022-10-26T04:00:00Z,45244,6.55356
6.71,6.72,6.45,727,6.72,2022-10-27T04:00:00Z,67688,6.650799
6.49,6.71,6.44,394,6.68,2022-10-28T04:00:00Z,24810,6.521759
6.55,6.6,6.39,504,6.42,2022-10-31T04:00:00Z,39706,6.527501
6.67,6.7147,6.5001,489,6.6,2022-11-01T04:00:00Z,40136,6.634473
6.57,6.625,6.4,552,6.5,2022-11-02T04:00:00Z,39792,6.527545
6.78,6.81,6.52,431,6.52,2022-11-03T04:00:00Z,28891,6.691281
6.83,6.92,6.78,612,6.92,2022-11-04T04:00:00Z,37991,6.81586
6.93,6.96,6.88,288,6.9,2022-11-07T05:00:00Z,18380,6.920858
6.93,7.0,6.8496,583,6.925,2022-11-08T05:00:00Z,36394,6.912523
6.94,6.96,6.7633,705,6.85,2022-11-09T05:00:00Z,55226,6.887091
6.82,7.15,6.81,364,7.05,2022-11-10T05:00:00Z,30180,6.964906
6.83,6.96,6.8,525,6.96,2022-11-11T05:00:00Z,42333,6.860606
7.07,7.11,6.79,536,6.81,2022-11-14T05:00:00Z,119264,6.948628
6.99,7.25,6.8225,1407,7.15,2022-11-15T05:00:00Z,121019,6.986546
6.92,6.92,6.78,326,6.9,2022-11-16T05:00:00Z,14894,6.873576
6.95,7.01,6.83,502,6.84,2022-11-17T05:00:00Z,55741,6.890196
6.86,7.0,6.86,352,6.94,2022-11-18T05:00:00Z,22460,6.909877
6.92,6.96,6.78,774,6.87,2022-11-21T05:00:00Z,40001,6.840539
6.92,6.93,6.81,558,6.93,2022-11-22T05:00:00Z,22647,6.869019
7.2,7.21,6.83,630,6.95,2022-11-23T05:00:00Z,43255,7.046006
7.12,7.19,7.11,306,7.19,2022-11-25T05:00:00Z,14484,7.139082
7.19,7.2,7.015,743,7.12,2022-11-28T05:00:00Z,51323,7.125572
7.32,7.44,6.68,946,7.16,2022-11-29T05:00:00Z,93531,7.254618
7.34,7.37,7.22,982,7.28,2022-11-30T05:00:00Z,74650,7.30245
7.38,7.42,7.33,596,7.33,2022-12-01T05:00:00Z,40292,7.365339
7.4,7.43,7.2903,655,7.34,2022-12-02T05:00:00Z,37293,7.38555
7.15,7.41,7.01,940,7.41,2022-12-05T05:00:00Z,62629,7.175409
7.09,7.19,7.005,684,7.19,2022-12-06T05:00:00Z,22130,7.045472
7.05,7.1,6.97,559,7.09,2022-12-07T05:00:00Z,35771,7.014957
7.14,7.2,7.075,485,7.11,2022-12-08T05:00:00Z,23189,7.140658
7.14,7.24,7.03,529,7.1,2022-12-09T05:00:00Z,38300,7.140399
7.26,7.28,7.075,733,7.18,2022-12-12T05:00:00Z,134751,7.237899
7.19,7.36,7.18,850,7.36,2022-12-13T05:00:00Z,76771,7.223708
7.25,7.38,7.16,687,7.22,2022-12-14T05:00:00Z,42560,7.24405
7.17,7.29,7.13,1038,7.21,2022-12-15T05:00:00Z,83157,7.180832
7.22,7.29,7.05,852,7.22,2022-12-16T05:00:00Z,91286,7.196977
7.34,7.34,7.12,1002,7.25,2022-12-19T05:00:00Z,84049,7.253396
7.63,7.71,7.2,1628,7.34,2022-12-20T05:00:00Z,182240,7.477952
7.56,7.71,7.55,1659,7.7,2022-12-21T05:00:00Z,91395,7.629637
7.3,7.57,7.21,922,7.57,2022-12-22T05:00:00Z,64658,7.376879
7.45,7.48,7.23,593,7.35,2022-12-23T05:00:00Z,38525,7.357273
7.59,7.605,7.36,606,7.4,2022-12-27T05:00:00Z,42754,7.549829
7.45,7.56,7.41,740,7.53,2022-12-28T05:00:00Z,60177,7.488806
7.62,7.67,7.48,575,7.5,2022-12-29T05:00:00Z,42668,7.604538
7.56,7.73,7.5255,662,7.62,2022-12-30T05:00:00Z,52104,7.609944
7.55,7.62,7.415,540,7.54,2023-01-03T05:00:00Z,25987,7.523477
7.66,7.71,7.55,424,7.61,2023-01-04T05:00:00Z,34374,7.623069
7.69,7.71,7.5586,913,7.62,2023-01-05T05:00:00Z,60759,7.61056
7.82,7.82,7.7,526,7.71,2023-01-06T05:00:00Z,36601,7.785335
7.85,7.962,7.6,611,7.79,2023-01-09T05:00:00Z,46955,7.874465
7.6,7.95,7.6,1073,7.89,2023-01-10T05:00:00Z,77725,7.832216
7.68,7.9,7.6,771,7.6,2023-01-11T05:00:00Z,96365,7.674964
8.18,8.25,7.79,910,7.79,2023-01-12T05:00:00Z,116243,8.104644
7.87,8.2,7.6,829,8.2,2023-01-13T05:00:00Z,123376,7.782715
7.98,8.06,7.85,362,7.94,2023-01-17T05:00:00Z,29529,7.957491
7.77,8.1,7.75,677,7.95,2023-01-18T05:00:00Z,81425,7.942745
7.86,8.08,7.73,802,7.74,2023-01-19T05:00:00Z,79630,7.919264
7.88,7.915,7.77,606,7.82,2023-01-20T05:00:00Z,75525,7.859443
8.1,8.1,7.795,1420,8.02,2023-01-23T05:00:00Z,160454,7.952226
8.37,8.41,8.05,838,8.11,2023-01-24T05:00:00Z,119861,8.232738
8.38,8.43,8.21,703,8.38,2023-01-25T05:00:00Z,47816,8.337403
8.2,8.4,8.11,921,8.38,2023-01-26T05:00:00Z,64894,8.20911
8.27,8.41,8.16,1870,8.22,2023-01-27T05:00:00Z,312955,8.307467
8.34,8.4729,8.1071,992,8.34,2023-01-30T05:00:00Z,113589,8.299841
8.49,8.66,8.24,1114,8.43,2023-01-31T05:00:00Z,99937,8.443145
8.71,8.72,8.5,967,8.55,2023-02-01T05:00:00Z,99779,8.62461
8.59,8.77,8.48,1042,8.66,2023-02-02T05:00:00Z,75518,8.60908
8.28,8.58,8.265,1189,8.58,2023-02-03T05:00:00Z,179552,8.368491
8.19,8.42,8.18,1560,8.34,2023-02-06T05:00:00Z,163610,8.273631
8.41,8.425,8.06,1431,8.16,2023-02-07T05:00:00Z,102106,8.268649
8.42,8.52,8.36,1025,8.46,2023-02-08T05:00:00Z,64947,8.448087
8.56,8.76,8.42,1072,8.42,2023-02-09T05:00:00Z,79802,8.651764
8.42,8.775,8.39,1526,8.6,2023-02-10T05:00:00Z,163512,8.640474
8.28,8.53,8.2101,1836,8.3,2023-02-13T05:00:00Z,100667,8.356163
8.51,8.56,8.2,952,8.2,2023-02-14T05:00:00Z,73541,8.430713
8.76,8.785,8.43,1189,8.4629,2023-02-15T05:00:00Z,69706,8.641217
8.85,8.9,8.64,1271,8.65,2023-02-16T05:00:00Z,75114,8.825175
9.1,9.14,8.79,985,8.86,2023-02-17T05:00:00Z,73851,9.010079
9.06,9.11,8.8901,1467,9.09,2023-02-21T05:00:00Z,136827,9.052755
8.83,9.05,8.7375,1223,9.0,2023-02-22T05:00:00Z,138872,8.889262
9.0,9.02,8.7898,1208,8.83,2023-02-23T05:00:00Z,122045,8.903544
9.0,9.08,8.88,954,8.88,2023-02-24T05:00:00Z,97751,8.968105
9.21,9.21,8.97,957,8.98,2023-02-27T05:00:00Z,80912,9.099129
9.22,9.31,9.06,1465,9.16,2023-02-28T05:00:00Z,88269,9.211247
9.06,9.41,8.92,1494,9.23,2023-03-01T05:00:00Z,107393,9.102286
9.0,9.135,8.86,1186,8.91,2023-03-02T05:00:00Z,76494,9.008896
7.9,9.23,7.56,3473,9.23,2023-03-03T05:00:00Z,365624,8.009875
8.35,8.37,7.5085,3401,7.85,2023-03-06T05:00:00Z,190793,8.07769
8.79,8.82,8.19,1550,8.34,2023-03-07T05:00:00Z,93561,8.643499
9.07,9.123,8.67,2205,8.75,2023-03-08T05:00:00Z,111393,9.032872
9.2,9.23,9.0,2366,9.09,2023-03-09T05:00:00Z,110227,9.145048
9.2,9.25,8.97,1774,9.2,2023-03-10T05:00:00Z,98324,9.154602
9.22,9.31,9.11,1613,9.11,2023-03-13T04:00:00Z,97855,9.195042
9.34,9.39,9.2,2048,9.24,2023-03-14T04:00:00Z,166689,9.298506
9.21,9.35,8.97,1688,9.22,2023-03-15T04:00:00Z,210372,9.105226
9.74,9.76,9.03,1888,9.22,2023-03-16T04:00:00Z,132454,9.537505
9.84,10.0,9.58,2271,9.63,2023-03-17T04:00:00Z,197509,9.817339
9.99,10.0,9.69,1949,9.72,2023-03-20T04:00:00Z,142591,9.923992
9.84,10.14,9.74,2198,9.91,2023-03-21T04:00:00Z,132007,9.905824
9.95,10.11,9.58,2211,9.81,2023-03-22T04:00:00Z,126109,9.906638
10.14,10.24,9.96,2185,10.03,2023-03-23T04:00:00Z,154349,10.143594
10.2,10.29,9.97,1679,10.18,2023-03-24T04:00:00Z,109392,10.165394
9.71,10.32,9.52,1793,10.2,2023-03-27T04:00:00Z,107383,9.779773
9.38,9.79,9.35,1315,9.72,2023-03-28T04:00:00Z,65095,9.505299
9.36,9.52,9.22,1863,9.32,2023-03-29T04:00:00Z,98928,9.363334
9.43,9.525,9.28,1940,9.33,2023-03-30T04:00:00Z,78825,9.430729
9.66,9.76,9.34,2046,9.49,2023-03-31T04:00:00Z,117683,9.596851
9.84,9.87,9.66,1549,9.7,2023-04-03T04:00:00Z,99305,9.794188
10.02,10.025,9.815,1516,9.85,2023-04-04T04:00:00Z,85901,9.93833
9.85,10.06,9.61,852,10.06,2023-04-05T04:00:00Z,62259,9.790835
10.07,10.19,9.801,918,9.82,2023-04-06T04:00:00Z,63163,10.034258
10.37,10.54,9.97,2638,10.05,2023-04-10T04:00:00Z,162098,10.394741
10.17,10.5,10.07,1629,10.46,2023-04-11T04:00:00Z,99499,10.236943
10.09,10.21,9.995,1418,10.2,2023-04-12T04:00:00Z,68790,10.08879
10.25,10.32,9.94,1643,10.11,2023-04-13T04:00:00Z,137328,10.141432
10.33,10.45,10.19,1690,10.25,2023-04-14T04:00:00Z,109741,10.299731
10.35,10.45,10.21,1121,10.45,2023-04-17T04:00:00Z,42583,10.334064
10.44,10.58,10.21,1468,10.31,2023-04-18T04:00:00Z,89616,10.472898
11.065,11.15,10.38,3098,10.48,2023-04-19T04:00:00Z,200011,10.951724
11.49,11.5,10.86,2897,11.08,2023-04-20T04:00:00Z,142866,11.316273
11.77,11.88,11.43,4184,11.5,2023-04-21T04:00:00Z,216075,11.763497
11.59,12.0099,11.15,5195,11.86,2023-04-24T04:00:00Z,373729,11.677813
10.5,11.59,10.35,3256,11.59,2023-04-25T04:00:00Z,197353,10.77663
10.72,10.8,10.36,2051,10.5,2023-04-26T04:00:00Z,129269,10.652009
10.9,11.06,10.7,3027,10.84,2023-04-27T04:00:00Z,176406,10.925388
10.85,10.9,10.4848,3194,10.82,2023-04-28T04:00:00Z,128854,10.743194
10.77,11.27,10.76,2359,11.02,2023-05-01T04:00:00Z,113775,10.980247
10.85,11.0,10.7,2220,10.77,2023-05-02T04:00:00Z,110220,10.905427
10.7,10.95,10.4063,2036,10.9,2023-05-03T04:00:00Z,129546,10.70775
10.52,10.79,10.43,1657,10.73,2023-05-04T04:00:00Z,79058,10.550238
10.7,10.74,10.44,1380,10.47,2023-05-05T04:00:00Z,70370,10.650905
10.79,10.94,10.41,2191,10.71,2023-05-08T04:00:00Z,135645,10.803531
10.495,11.0,9.7,2989,11.0,2023-05-09T04:00:00Z,289492,10.221459
10.65,10.76,10.39,1448,10.39,2023-05-10T04:00:00Z,88793,10.621638
10.38,10.7,10.31,2110,10.55,2023-05-11T04:00:00Z,104663,10.489161
10.38,10.52,10.28,1887,10.34,2023-05-12T04:00:00Z,127923,10.427131
10.795,11.08,10.38,2428,10.38,2023-05-15T04:00:00Z,140262,10.870713
10.33,10.79,10.0,3387,10.79,2023-05-16T04:00:00Z,215515,10.396389
10.46,10.71,10.33,3216,10.33,2023-05-17T04:00:00Z,216184,10.486031
10.28,10.59,10.2,2641,10.47,2023-05-18T04:00:00Z,183314,10.387733
10.59,10.63,10.18,3229,10.18,2023-05-19T04:00:00Z,291605,10.410334
9.88,10.68,9.83,2778,10.59,2023-05-22T04:00:00Z,212031,10.20185
9.75,10.025,9.66,2189,9.88,2023-05-23T04:00:00Z,117744,9.791279
9.65,9.795,9.52,2895,9.75,2023-05-24T04:00:00Z,201482,9.635177
9.63,9.79,9.55,1697,9.69,2023-05-25T04:00:00Z,106070,9.652956
9.36,9.67,9.33,1898,9.585,2023-05-26T04:00:00Z,107012,9.443769
9.47,9.545,9.29,2059,9.34,2023-05-30T04:00:00Z,208740,9.488607
9.53,9.75,9.34,1923,9.49,2023-05-31T04:00:00Z,152898,9.56205
9.86,9.89,9.46,1475,9.5,2023-06-01T04:00:00Z,89222,9.785943
9.8,9.96,9.78,1762,9.93,2023-06-02T04:00:00Z,88341,9.870058
9.81,9.98,9.74,1577,9.74,2023-06-05T04:00:00Z,88544,9.846994
9.97,9.98,9.76,1685,9.87,2023-06-06T04:00:00Z,114893,9.907645
9.84,10.02,9.82,2578,9.95,2023-06-07T04:00:00Z,96461,9.912663
9.59,9.87,9.36,3612,9.87,2023-06-08T04:00:00Z,197284,9.593946
9.72,9.87,9.51,2743,9.51,2023-06-09T04:00:00Z,121276,9.745296
9.85,9.89,9.65,2060,9.65,2023-06-12T04:00:00Z,86381,9.802901
9.91,10.17,9.91,2226,9.995,2023-06-13T04:00:00Z,120368,9.987585
10.19,10.3552,9.86,2463,9.89,2023-06-14T04:00:00Z,139549,10.18798
9.82,10.34,9.77,2641,10.19,2023-06-15T04:00:00Z,104862,9.960477
9.24,9.85,9.07,3037,9.83,2023-06-16T04:00:00Z,198232,9.296448
9.23,9.265,9.0,4462,9.14,2023-06-20T04:00:00Z,271706,9.196249
9.71,9.87,8.87,3961,8.87,2023-06-21T04:00:00Z,254982,9.596598
9.6,9.83,9.16,3815,9.69,2023-06-22T04:00:00Z,276199,9.679179
9.2,9.6,9.06,7571,9.32,2023-06-23T04:00:00Z,4946865,9.209869
9.48,9.65,9.21,3903,9.21,2023-06-26T04:00:00Z,187418,9.528168
9.47,9.63,9.34,2408,9.47,2023-06-27T04:00:00Z,156751,9.47143
9.43,9.53,9.36,2194,9.43,2023-06-28T04:00:00Z,141278,9.4194
9.49,9.5,9.32,1535,9.33,2023-06-29T04:00:00Z,90744,9.455571
9.78,9.995,9.45,3143,9.54,2023-06-30T04:00:00Z,270067,9.782596
9.85,9.88,9.53,1775,9.66,2023-07-03T04:00:00Z,89064,9.82006
9.44,9.77,9.41,2596,9.77,2023-07-05T04:00:00Z,153790,9.5031
9.31,9.43,9.265,2751,9.32,2023-07-06T04:00:00Z,143318,9.339989
9.38,9.5,9.3,2474,9.34,2023-07-07T04:00:00Z,160661,9.386982
9.4,9.45,9.29,1290,9.4,2023-07-10T04:00:00Z,93330,9.371708
9.2,9.5,9.1275,2254,9.4,2023-07-11T04:00:00Z,129519,9.24833
9.14,9.37,9.12,1276,9.33,2023-07-12T04:00:00Z,88550,9.221096
9.22,9.38,9.14,1364,9.14,2023-07-13T04:00:00Z,127242,9.267554
9.35,9.39,9.14,1193,9.19,2023-07-14T04:00:00Z,66276,9.326192
9.12,9.3,9.06,1504,9.26,2023-07-17T04:00:00Z,100528,9.123183
9.09,9.17,9.05,1576,9.05,2023-07-18T04:00:00Z,109338,9.101263
9.06,9.2,9.03,1768,9.1,2023-07-19T04:00:00Z,87929,9.086789
9.01,9.07,8.96,1523,9.05,2023-07-20T04:00:00Z,137727,9.016764
8.9,9.09,8.87,1649,9.09,2023-07-21T04:00:00Z,110406,8.980992
8.95,8.98,8.85,1684,8.9,2023-07-24T04:00:00Z,115038,8.90955
8.93,9.08,8.81,1290,8.95,2023-07-25T04:00:00Z,72473,8.899391
9.0,9.05,8.84,1077,8.89,2023-07-26T04:00:00Z,69408,8.982557
9.0,9.09,8.96,1683,9.01,2023-07-27T04:00:00Z,70320,9.018876
9.01,9.12,8.97,802,9.07,2023-07-28T04:00:00Z,46195,9.040952
8.45,9.0728,8.42,1616,8.99,2023-07-31T04:00:00Z,115293,8.552161
8.78,8.81,8.43,1925,8.44,2023-08-01T04:00:00Z,281425,8.679645
