c,h,l,n,o,t,v,vw
10.825,10.84,10.8,425,10.84,2024-01-26T05:00:00Z,1827021,10.829976
10.83,10.84,10.82,269,10.82,2024-01-29T05:00:00Z,253903,10.825699
8.97,10.32,8.585,963,10.32,2024-01-30T05:00:00Z,123044,9.299566
10.5,10.92,8.95,848,9.68,2024-01-31T05:00:00Z,110303,9.623796
10.99,11.3,10.0,467,10.38,2024-02-01T05:00:00Z,41361,10.525731
11.49,11.99,10.51,896,10.99,2024-02-02T05:00:00Z,82453,11.336476
12.06,13.9899,11.5,1076,12.26,2024-02-05T05:00:00Z,87060,12.11747
10.4,10.85,10.31,800,10.69,2024-02-06T05:00:00Z,36764,10.634812
9.27,10.47,9.26,295,10.13,2024-02-07T05:00:00Z,21524,9.789089
9.09,9.78,9.0,194,9.0,2024-02-08T05:00:00Z,12473,9.289678
9.15,9.5784,9.08,100,9.08,2024-02-09T05:00:00Z,9339,9.238595
9.4,9.9066,8.98,86,9.48,2024-02-12T05:00:00Z,6440,9.554379
9.35,9.58,9.11,89,9.49,2024-02-13T05:00:00Z,3545,9.330879
9.168,9.89,9.1,80,9.49,2024-02-14T05:00:00Z,7989,9.522068
9.16,9.6,8.6006,235,8.99,2024-02-15T05:00:00Z,18804,8.992221
9.06,9.38,8.65,386,8.65,2024-02-16T05:00:00Z,25143,8.998903
10.85,12.5,9.39,1544,9.52,2024-02-20T05:00:00Z,139859,11.054834
13.19,14.0,10.93,1158,10.93,2024-02-21T05:00:00Z,123966,12.191451
13.51,16.55,12.1,1670,14.7,2024-02-22T05:00:00Z,107534,14.016209
13.8,17.99,10.12,4375,17.99,2024-02-23T05:00:00Z,192185,13.618208
14.25,15.8,12.2,2013,13.17,2024-02-26T05:00:00Z,133168,13.95524
11.3,13.99,10.51,1716,13.67,2024-02-27T05:00:00Z,166349,12.205622
9.87,11.8737,9.5,1036,11.31,2024-02-28T05:00:00Z,75422,10.343435
7.44,9.6,7.1003,1519,9.6,2024-02-29T05:00:00Z,148698,8.113474
7.96,8.3,7.4093,544,7.44,2024-03-01T05:00:00Z,44167,7.88665
6.7,8.6297,6.42,1139,8.1,2024-03-04T05:00:00Z,113095,7.379712
5.78,6.9594,5.52,927,6.77,2024-03-05T05:00:00Z,104857,6.045196
5.75,6.34,5.5,767,5.8,2024-03-06T05:00:00Z,84945,5.760406
6.29,6.7,5.5996,868,5.78,2024-03-07T05:00:00Z,105936,6.271397
7.42,7.95,6.3,1622,6.5,2024-03-08T05:00:00Z,179518,7.157775
8.37,8.9225,7.53,1411,7.53,2024-03-11T04:00:00Z,155392,8.432002
7.84,8.85,6.5401,2635,8.4,2024-03-12T04:00:00Z,319920,7.686723
7.37,8.19,7.37,849,7.51,2024-03-13T04:00:00Z,77820,7.797318
7.08,7.8999,7.08,607,7.52,2024-03-14T04:00:00Z,49325,7.400403
7.22,7.4999,7.0,585,7.1,2024-03-15T04:00:00Z,38826,7.272554
7.3,7.96,7.2201,801,7.33,2024-03-18T04:00:00Z,68794,7.576263
7.22,7.8999,7.2,810,7.2,2024-03-19T04:00:00Z,54508,7.417053
7.44,7.8,7.21,1301,7.21,2024-03-20T04:00:00Z,89360,7.470666
7.1,7.7999,7.01,816,7.46,2024-03-21T04:00:00Z,93058,7.340364
6.69,7.35,6.69,665,7.1,2024-03-22T04:00:00Z,44700,7.044526
6.71,6.94,6.675,405,6.9,2024-03-25T04:00:00Z,41659,6.814196
6.13,7.2316,6.0,615,6.96,2024-03-26T04:00:00Z,70171,6.382794
6.35,6.68,6.1571,467,6.32,2024-03-27T04:00:00Z,47964,6.462605
6.82,6.83,6.41,605,6.55,2024-03-28T04:00:00Z,42105,6.695727
6.86,6.93,6.3799,353,6.88,2024-04-01T04:00:00Z,37558,6.730747
7.02,7.15,6.51,436,6.51,2024-04-02T04:00:00Z,43869,6.865192
6.85,7.1999,6.67,395,6.67,2024-04-03T04:00:00Z,35654,6.864546
6.8,6.9899,6.74,334,6.85,2024-04-04T04:00:00Z,24551,6.817952
6.76,6.9999,6.75,236,6.9,2024-04-05T04:00:00Z,24237,6.83464
6.92,6.9999,6.6,439,6.6,2024-04-08T04:00:00Z,33776,6.79002
6.7512,7.05,6.75,284,6.9,2024-04-09T04:00:00Z,18884,6.894913
6.54,6.93,6.3,391,6.7,2024-04-10T04:00:00Z,48101,6.61871
6.72,6.86,6.6001,142,6.63,2024-04-11T04:00:00Z,9472,6.742561
6.715,6.95,6.6,207,6.95,2024-04-12T04:00:00Z,16162,6.731659
6.36,6.95,6.2502,188,6.8,2024-04-15T04:00:00Z,16181,6.459372
6.25,6.74,6.2,251,6.74,2024-04-16T04:00:00Z,17789,6.308601
6.25,6.4023,6.25,166,6.4,2024-04-17T04:00:00Z,9502,6.193869
6.06,6.3623,6.06,194,6.19,2024-04-18T04:00:00Z,14902,6.173313
5.67,6.257,5.5,616,6.06,2024-04-19T04:00:00Z,54762,5.753733
5.88,5.98,5.532,201,5.67,2024-04-22T04:00:00Z,13982,5.810607
5.835,6.1799,5.835,118,5.95,2024-04-23T04:00:00Z,11171,5.974376
5.892,6.1899,5.85,90,5.85,2024-04-24T04:00:00Z,9324,6.04339
5.9,6.15,5.6001,170,5.6001,2024-04-25T04:00:00Z,10364,5.878361
5.64,6.17,5.64,177,6.17,2024-04-26T04:00:00Z,9451,5.872613
6.04,6.19,5.67,252,5.67,2024-04-29T04:00:00Z,21576,5.891541
5.83,6.2,5.83,116,5.94,2024-04-30T04:00:00Z,11372,6.009371
6.38,6.5093,6.0,266,6.07,2024-05-01T04:00:00Z,32864,6.258955
7.08,7.975,6.45,763,6.45,2024-05-02T04:00:00Z,82901,7.18467
7.095,7.62,7.03,333,7.3,2024-05-03T04:00:00Z,47222,7.277931
7.31,8.0,7.03,731,7.03,2024-05-06T04:00:00Z,75800,7.551666
7.8,7.89,7.26,663,7.44,2024-05-07T04:00:00Z,64468,7.620793
8.65,8.82,7.86,2163,7.98,2024-05-08T04:00:00Z,231297,8.52269
8.01,8.7,7.9,903,8.68,2024-05-09T04:00:00Z,93909,8.295407
7.5,8.48,7.5,729,8.37,2024-05-10T04:00:00Z,84578,7.788916
7.82,8.0018,7.3,601,7.46,2024-05-13T04:00:00Z,83059,7.779125
7.91,8.25,7.73,617,7.8665,2024-05-14T04:00:00Z,86912,8.013029
7.86,8.4758,7.689,1958,7.985,2024-05-15T04:00:00Z,333837,8.068888
8.33,8.3838,7.78,1160,7.78,2024-05-16T04:00:00Z,181078,8.181938
8.4,9.68,8.06,1271,8.21,2024-05-17T04:00:00Z,221788,8.860555
8.54,8.98,8.1,2015,8.68,2024-05-20T04:00:00Z,322838,8.439895
9.2,9.3,8.37,1806,8.53,2024-05-21T04:00:00Z,339813,8.850056
9.11,9.362,9.0,1606,9.0,2024-05-22T04:00:00Z,173476,9.209057
9.99,10.0,8.818,2149,9.3,2024-05-23T04:00:00Z,410202,9.44946
10.0,10.0,7.98,6925,9.96,2024-05-24T04:00:00Z,703564,8.765664
10.9,10.9,9.39,2641,9.39,2024-05-28T04:00:00Z,339759,10.183274
13.68,13.85,10.9,9182,11.3,2024-05-29T04:00:00Z,1789319,12.181929
13.04,13.5,12.37,7947,13.01,2024-05-30T04:00:00Z,1266441,12.750944
9.81,12.87,9.4501,5934,12.87,2024-05-31T04:00:00Z,832274,10.624817
10.31,10.44,9.48,3532,9.85,2024-06-03T04:00:00Z,388795,10.033327
9.28,10.0799,9.15,2301,10.02,2024-06-04T04:00:00Z,222411,9.604987
8.83,9.42,8.46,2412,9.2,2024-06-05T04:00:00Z,286741,8.88177
7.65,8.99,7.61,2376,8.9,2024-06-06T04:00:00Z,310427,7.936037
7.82,8.08,7.76,1408,7.9,2024-06-07T04:00:00Z,109760,7.892139
7.6,7.85,7.5,2014,7.63,2024-06-10T04:00:00Z,169129,7.639325
6.73,7.8087,6.635,3064,7.59,2024-06-11T04:00:00Z,454246,7.276805
6.6,7.0756,6.2,1618,6.81,2024-06-12T04:00:00Z,137716,6.575172
6.8,6.9,6.51,1025,6.54,2024-06-13T04:00:00Z,61682,6.71126
6.96,7.05,6.8,553,6.8,2024-06-14T04:00:00Z,40119,6.961322
6.8,7.03,6.51,884,6.84,2024-06-17T04:00:00Z,108573,6.703518
6.5,6.8,6.35,705,6.8,2024-06-18T04:00:00Z,76612,6.540627
6.62,6.62,6.15,775,6.36,2024-06-20T04:00:00Z,69931,6.333728
6.82,6.83,6.41,677,6.49,2024-06-21T04:00:00Z,86046,6.735058
6.79,7.17,6.55,528,6.72,2024-06-24T04:00:00Z,49494,6.757733
6.97,7.15,6.615,1656,6.62,2024-06-25T04:00:00Z,135737,6.968202
6.94,7.0018,6.87,760,6.87,2024-06-26T04:00:00Z,82396,6.924052
6.99,7.0,6.6101,731,6.88,2024-06-27T04:00:00Z,94459,6.856143
6.62,6.99,6.55,1044,6.89,2024-06-28T04:00:00Z,107543,6.84618
6.68,6.68,6.406,258,6.53,2024-07-01T04:00:00Z,18025,6.560815
6.23,6.66,6.15,680,6.52,2024-07-02T04:00:00Z,72613,6.361974
6.63,6.63,6.1,729,6.23,2024-07-03T04:00:00Z,95524,6.281467
6.7,6.71,6.36,371,6.5,2024-07-05T04:00:00Z,38260,6.594454
6.94,6.98,6.7001,673,6.98,2024-07-08T04:00:00Z,38470,6.894521
7.1,7.1199,6.85,708,6.86,2024-07-09T04:00:00Z,49330,7.024752
6.84,7.0973,6.67,488,7.07,2024-07-10T04:00:00Z,37806,6.856136
6.78,6.9828,6.525,621,6.79,2024-07-11T04:00:00Z,52949,6.751232
6.69,7.02,6.61,957,6.69,2024-07-12T04:00:00Z,81490,6.804214
6.74,6.79,6.66,355,6.74,2024-07-15T04:00:00Z,25086,6.754022
6.915,6.93,6.6301,289,6.725,2024-07-16T04:00:00Z,26302,6.852554
7.11,7.16,6.69,342,6.7,2024-07-17T04:00:00Z,24581,6.959924
6.795,7.42,6.7,516,7.05,2024-07-18T04:00:00Z,43500,6.937863
6.52,6.8,6.51,159,6.8,2024-07-19T04:00:00Z,10795,6.628109
6.31,6.83,6.28,272,6.28,2024-07-22T04:00:00Z,39474,6.367952
6.3,6.522,6.12,394,6.32,2024-07-23T04:00:00Z,32790,6.33751
6.28,6.35,6.1501,239,6.35,2024-07-24T04:00:00Z,16702,6.311159
6.04,6.335,5.9,285,6.335,2024-07-25T04:00:00Z,21325,6.064423
6.01,6.23,5.94,177,6.07,2024-07-26T04:00:00Z,12226,6.06753
5.88,6.04,5.85,319,5.85,2024-07-29T04:00:00Z,18788,5.911017
5.61,6.0606,5.59,256,6.0606,2024-07-30T04:00:00Z,30229,5.819255
5.65,5.8799,5.57,422,5.8,2024-07-31T04:00:00Z,24082,5.723293
5.6,5.8537,5.56,249,5.67,2024-08-01T04:00:00Z,17540,5.602875
5.6,5.74,5.55,188,5.55,2024-08-02T04:00:00Z,11330,5.6434
5.8,5.8499,5.2,460,5.5,2024-08-05T04:00:00Z,44683,5.560686
5.9,6.04,5.85,217,5.85,2024-08-06T04:00:00Z,11879,5.9369
5.65,6.0382,5.51,578,5.96,2024-08-07T04:00:00Z,26327,5.691972
5.51,5.7,5.0,668,5.65,2024-08-08T04:00:00Z,45344,5.369193
5.51,5.58,5.4,276,5.4,2024-08-09T04:00:00Z,12692,5.492396
5.17,5.71,5.06,1082,5.5,2024-08-12T04:00:00Z,83664,5.308982
5.32,5.45,5.1,639,5.19,2024-08-13T04:00:00Z,54839,5.291161
5.39,5.45,4.5,1315,5.45,2024-08-14T04:00:00Z,126769,5.041708
5.4,5.5999,5.29,387,5.43,2024-08-15T04:00:00Z,33190,5.429606
6.06,6.2,5.4,1139,5.52,2024-08-16T04:00:00Z,118902,5.916114
6.0,6.4866,5.79,1274,6.14,2024-08-19T04:00:00Z,127916,6.221355
5.52,6.0,5.42,509,5.88,2024-08-20T04:00:00Z,31619,5.668484
5.52,6.03,5.37,823,5.86,2024-08-21T04:00:00Z,66316,5.640802
5.36,5.64,5.24,553,5.49,2024-08-22T04:00:00Z,48535,5.447937
5.17,5.59,4.88,1329,5.24,2024-08-23T04:00:00Z,118363,5.250373
5.62,5.66,5.025,917,5.23,2024-08-26T04:00:00Z,103315,5.314669
5.63,5.76,5.294,708,5.76,2024-08-27T04:00:00Z,103740,5.514172
5.61,5.72,5.38,663,5.39,2024-08-28T04:00:00Z,63687,5.530452
5.56,5.7499,5.4001,336,5.49,2024-08-29T04:00:00Z,52101,5.6083
5.52,5.59,5.45,236,5.56,2024-08-30T04:00:00Z,19541,5.491699
5.5,5.72,5.1,972,5.6,2024-09-03T04:00:00Z,100836,5.40697
5.18,5.39,5.05,584,5.39,2024-09-04T04:00:00Z,64023,5.204566
4.89,5.149,4.77,551,5.1,2024-09-05T04:00:00Z,76488,4.934849
5.18,5.22,4.77,566,4.85,2024-09-06T04:00:00Z,59196,4.989764
5.01,5.21,4.909,313,4.97,2024-09-09T04:00:00Z,29576,5.01222
