c,h,l,n,o,t,v,vw
1656.0,1728.0,1572.0,202,1668.0,2018-09-25T04:00:00Z,203,1662.93
1620.0,1728.0,1500.0,344,1648.0,2018-09-26T04:00:00Z,110,1693.1
1600.0,1688.0,1488.0,123,1632.0,2018-09-27T04:00:00Z,50,1623.82
1600.0,1692.36,1563.76,57,1620.0,2018-09-28T04:00:00Z,22,1618.27
1600.0,1616.0,1520.0,84,1596.0,2018-10-01T04:00:00Z,53,1576.0
1600.0,1608.88,1540.0,43,1600.0,2018-10-02T04:00:00Z,25,1596.59
1572.0,1616.0,1572.0,27,1616.0,2018-10-03T04:00:00Z,1,1584.18
1588.0,1588.0,1540.0,26,1540.0,2018-10-04T04:00:00Z,4,1559.31
1616.0,1616.0,1616.0,35,1616.0,2018-10-05T04:00:00Z,4,1616.0
1640.0,1724.0,1608.72,86,1640.0,2018-10-08T04:00:00Z,39,1665.62
1604.0,1720.0,1564.68,34,1624.0,2018-10-09T04:00:00Z,8,1625.93
1620.0,1620.0,1540.0,23,1544.0,2018-10-10T04:00:00Z,3,1597.16
1540.0,1617.8,1540.0,62,1604.0,2018-10-11T04:00:00Z,83,1589.97
1564.0,1588.0,1560.0,21,1588.0,2018-10-12T04:00:00Z,4,1563.56
1600.0,1602.48,1588.0,26,1588.0,2018-10-15T04:00:00Z,8,1597.99
1620.0,1620.0,1588.0,19,1588.0,2018-10-16T04:00:00Z,9,1599.7
1600.0,1656.0,1580.0,22,1580.0,2018-10-17T04:00:00Z,20,1591.76
1676.0,1681.08,1624.0,191,1640.0,2018-10-18T04:00:00Z,122,1659.12
1616.0,1676.0,1616.0,44,1676.0,2018-10-19T04:00:00Z,35,1657.02
1620.0,1621.24,1612.0,15,1612.0,2018-10-22T04:00:00Z,3,1616.46
1598.0,1612.0,1587.6,33,1612.0,2018-10-23T04:00:00Z,14,1597.39
1568.04,1625.92,1568.04,22,1625.92,2018-10-24T04:00:00Z,8,1592.72
1600.0,1620.0,1600.0,21,1600.0,2018-10-25T04:00:00Z,12,1606.06
1588.0,1615.96,1588.0,38,1615.96,2018-10-26T04:00:00Z,18,1600.53
1596.0,1600.0,1568.48,44,1568.48,2018-10-29T04:00:00Z,21,1595.47
1623.2,1623.2,1596.0,16,1596.0,2018-10-30T04:00:00Z,12,1598.98
1688.0,1750.0,1587.32,196,1660.0,2018-10-31T04:00:00Z,241,1692.3
1680.0,1712.0,1620.0,46,1712.0,2018-11-01T04:00:00Z,46,1671.68
1680.0,1680.0,1680.0,0,1680.0,2018-11-02T04:00:00Z,0,0.0
1624.0,1680.0,1624.0,67,1680.0,2018-11-05T05:00:00Z,44,1669.57
1661.44,1661.44,1576.04,31,1640.0,2018-11-06T05:00:00Z,13,1606.24
1640.0,1640.0,1572.0,29,1600.0,2018-11-07T05:00:00Z,12,1597.86
1600.0,1655.2,1599.96,32,1599.96,2018-11-08T05:00:00Z,33,1620.44
1560.04,1604.0,1560.04,43,1600.0,2018-11-09T05:00:00Z,28,1589.86
1576.0,1592.0,1548.0,42,1560.0,2018-11-12T05:00:00Z,22,1576.19
1576.0,1584.0,1576.0,38,1580.0,2018-11-13T05:00:00Z,16,1577.04
1460.92,1552.0,1340.0,70,1552.0,2018-11-14T05:00:00Z,31,1504.83
1420.0,1488.0,1420.0,60,1432.0,2018-11-15T05:00:00Z,28,1440.09
1440.0,1492.0,1440.0,24,1490.96,2018-11-16T05:00:00Z,7,1453.42
1416.0,1476.0,1384.0,63,1476.0,2018-11-19T05:00:00Z,38,1397.77
1420.04,1436.0,1384.0,66,1407.44,2018-11-20T05:00:00Z,23,1416.06
1380.0,1390.92,1380.0,52,1390.92,2018-11-21T05:00:00Z,6,1388.59
1372.0,1372.0,1372.0,36,1372.0,2018-11-23T05:00:00Z,3,1372.0
1360.68,1380.04,1344.0,94,1380.0,2018-11-26T05:00:00Z,41,1372.65
1351.96,1352.0,1336.0,89,1340.0,2018-11-27T05:00:00Z,30,1343.25
1324.36,1344.0,1313.8,112,1336.2,2018-11-28T05:00:00Z,57,1327.76
1305.24,1320.0,1300.0,56,1318.36,2018-11-29T05:00:00Z,30,1311.67
1308.0,1320.0,1300.36,60,1320.0,2018-11-30T05:00:00Z,28,1315.36
1468.0,1540.0,1348.0,749,1348.0,2018-12-03T05:00:00Z,647,1445.73
1448.0,1475.96,1408.0,232,1416.0,2018-12-04T05:00:00Z,257,1436.32
1440.0,1476.68,1440.0,47,1440.0,2018-12-06T05:00:00Z,47,1455.09
1400.0,1428.0,1400.0,55,1428.0,2018-12-07T05:00:00Z,16,1421.14
1396.0,1404.0,1380.0,36,1404.0,2018-12-10T05:00:00Z,22,1392.73
1374.72,1388.0,1374.72,14,1388.0,2018-12-11T05:00:00Z,1,1382.31
1364.04,1440.0,1364.04,33,1366.8,2018-12-12T05:00:00Z,16,1408.54
1344.0,1392.28,1344.0,67,1392.28,2018-12-13T05:00:00Z,41,1369.47
1429.0,1429.0,1429.0,17,1429.0,2018-12-14T05:00:00Z,5,1429.0
1440.0,1440.0,1433.32,15,1433.32,2018-12-17T05:00:00Z,1,1437.56
1378.12,1394.96,1369.68,20,1394.96,2018-12-18T05:00:00Z,12,1384.38
1363.6,1400.0,1300.0,76,1358.2,2018-12-19T05:00:00Z,37,1335.66
1342.88,1342.88,1306.52,19,1310.52,2018-12-20T05:00:00Z,8,1314.74
1000.0,1312.0,1000.0,37,1312.0,2018-12-21T05:00:00Z,16,1153.34
1236.0,1360.0,1156.0,48,1156.0,2018-12-24T05:00:00Z,22,1260.75
1208.0,1284.4,1208.0,25,1284.4,2018-12-26T05:00:00Z,6,1233.3
1192.0,1196.0,1137.68,29,1196.0,2018-12-27T05:00:00Z,12,1176.83
1099.56,1144.0,1040.04,96,1144.0,2018-12-28T05:00:00Z,281,1070.67
1082.0,1141.6,1060.0,78,1080.0,2018-12-31T05:00:00Z,133,1072.96
1072.0,1229.28,1072.0,25,1229.28,2019-01-02T05:00:00Z,3,1171.97
1108.0,1196.32,1084.0,45,1196.32,2019-01-03T05:00:00Z,21,1108.51
1163.04,1180.0,1092.0,39,1092.0,2019-01-04T05:00:00Z,24,1158.19
1140.0,1180.0,1089.44,31,1179.96,2019-01-07T05:00:00Z,8,1151.27
1154.0,1188.0,1140.0,64,1140.0,2019-01-08T05:00:00Z,48,1164.76
1225.84,1236.0,1200.0,101,1200.0,2019-01-09T05:00:00Z,96,1215.37
1184.36,1220.0,1184.36,67,1204.36,2019-01-10T05:00:00Z,38,1206.82
1284.0,1284.32,1184.0,68,1184.0,2019-01-11T05:00:00Z,80,1231.15
1200.0,1284.0,1176.0,173,1280.0,2019-01-14T05:00:00Z,124,1250.76
1264.0,1264.0,1200.0,160,1216.0,2019-01-15T05:00:00Z,43,1228.55
1180.0,1248.0,1160.0,54,1248.0,2019-01-16T05:00:00Z,24,1187.45
1240.0,1256.0,1200.88,72,1200.88,2019-01-17T05:00:00Z,36,1235.84
1224.0,1248.0,1189.32,68,1248.0,2019-01-18T05:00:00Z,25,1226.31
1200.0,1240.0,1200.0,66,1229.16,2019-01-22T05:00:00Z,47,1229.58
1198.24,1204.92,1184.4,23,1184.4,2019-01-23T05:00:00Z,23,1192.3
1184.0,1216.0,1184.0,77,1184.0,2019-01-24T05:00:00Z,57,1193.01
1220.4,1242.56,1184.0,162,1184.0,2019-01-25T05:00:00Z,113,1222.15
1200.0,1232.0,1196.0,84,1232.0,2019-01-28T05:00:00Z,41,1217.98
1160.0,1212.0,1160.0,61,1212.0,2019-01-29T05:00:00Z,29,1202.17
1204.0,1204.0,1180.0,29,1180.0,2019-01-30T05:00:00Z,6,1197.33
1196.16,1214.08,1192.0,36,1192.0,2019-01-31T05:00:00Z,18,1198.5
1184.0,1224.0,1164.0,58,1176.0,2019-02-01T05:00:00Z,97,1203.43
1204.0,1220.0,1168.48,69,1184.0,2019-02-04T05:00:00Z,58,1207.84
1200.0,1272.0,1184.0,78,1215.4,2019-02-05T05:00:00Z,118,1221.29
1220.0,1238.8,1178.0,82,1212.92,2019-02-06T05:00:00Z,57,1217.07
1200.0,1220.0,1168.0,30,1200.0,2019-02-07T05:00:00Z,30,1199.96
1200.0,1200.0,1200.0,0,1200.0,2019-02-08T05:00:00Z,0,0.0
1168.0,1220.0,1168.0,52,1220.0,2019-02-11T05:00:00Z,20,1198.33
1170.0,1192.0,1160.0,40,1187.8,2019-02-12T05:00:00Z,40,1168.85
1140.0,1166.96,1140.0,25,1163.16,2019-02-13T05:00:00Z,11,1152.41
1128.0,1140.0,1092.0,32,1092.0,2019-02-14T05:00:00Z,8,1122.14
1072.0,1138.64,1072.0,69,1088.0,2019-02-15T05:00:00Z,68,1099.19
1100.0,1144.72,1060.0,89,1092.0,2019-02-19T05:00:00Z,66,1094.59
1072.0,1120.0,1072.0,42,1092.0,2019-02-20T05:00:00Z,38,1098.72
1092.0,1104.76,1058.32,26,1080.0,2019-02-21T05:00:00Z,33,1069.92
1093.44,1116.0,1061.32,26,1065.32,2019-02-22T05:00:00Z,18,1068.52
1106.0,1144.56,1098.52,40,1144.56,2019-02-25T05:00:00Z,14,1108.48
1080.0,1080.0,1080.0,20,1080.0,2019-02-26T05:00:00Z,1,1080.0
1088.0,1088.0,1088.0,11,1088.0,2019-02-27T05:00:00Z,1,1088.0
1088.0,1088.0,1088.0,0,1088.0,2019-02-28T05:00:00Z,0,0.0
1140.0,1140.0,1140.0,21,1140.0,2019-03-01T05:00:00Z,0,1140.0
1104.04,1146.52,1097.48,19,1134.0,2019-03-04T05:00:00Z,11,1100.74
1109.52,1121.28,1109.52,8,1121.28,2019-03-05T05:00:00Z,0,1117.02
1060.0,1120.0,1044.0,49,1120.0,2019-03-06T05:00:00Z,44,1061.43
1065.32,1065.32,1065.32,12,1065.32,2019-03-07T05:00:00Z,4,1065.32
1040.0,1106.76,1040.0,38,1106.76,2019-03-08T05:00:00Z,7,1058.68
1048.0,1088.0,1048.0,18,1088.0,2019-03-11T04:00:00Z,3,1053.72
1000.0,1088.0,1000.0,171,1040.0,2019-03-12T04:00:00Z,66,1031.13
984.0,1090.92,984.0,43,1000.0,2019-03-13T04:00:00Z,25,1027.51
928.0,1040.0,928.0,47,992.0,2019-03-14T04:00:00Z,29,1002.65
956.0,960.0,912.0,41,960.0,2019-03-15T04:00:00Z,20,945.7
940.0,988.0,932.0,57,956.0,2019-03-18T04:00:00Z,24,949.11
928.0,964.8,920.04,38,964.8,2019-03-19T04:00:00Z,24,940.29
832.0,920.0,832.0,187,920.0,2019-03-20T04:00:00Z,166,889.04
850.0,963.48,816.0,205,884.0,2019-03-21T04:00:00Z,208,862.07
806.0,828.8,775.92,138,822.76,2019-03-22T04:00:00Z,109,802.46
840.0,888.0,828.0,114,828.0,2019-03-25T04:00:00Z,94,838.43
780.0,836.0,728.0,199,836.0,2019-03-26T04:00:00Z,228,777.08
832.0,896.0,780.0,128,844.0,2019-03-27T04:00:00Z,103,825.46
785.8,836.0,780.0,72,788.04,2019-03-28T04:00:00Z,21,805.51
736.0,819.24,720.0,205,720.0,2019-03-29T04:00:00Z,268,759.99
724.0,772.0,653.04,180,752.0,2019-04-01T04:00:00Z,206,742.18
700.0,820.0,600.0,280,760.0,2019-04-02T04:00:00Z,333,730.23
504.0,700.0,504.0,246,688.0,2019-04-03T04:00:00Z,318,623.83
592.0,624.0,536.0,224,544.0,2019-04-04T04:00:00Z,273,580.42
608.0,684.0,568.0,316,600.0,2019-04-05T04:00:00Z,317,606.56
620.0,640.0,576.0,129,608.0,2019-04-08T04:00:00Z,110,610.25
600.0,640.0,560.0,130,608.0,2019-04-09T04:00:00Z,110,596.46
572.0,608.0,572.0,65,588.0,2019-04-10T04:00:00Z,69,580.47
580.0,603.0,570.28,46,596.0,2019-04-11T04:00:00Z,101,579.34
564.0,580.0,564.0,42,580.0,2019-04-12T04:00:00Z,19,571.32
540.0,572.0,532.0,92,564.0,2019-04-15T04:00:00Z,59,545.04
556.0,564.0,534.68,51,554.2,2019-04-16T04:00:00Z,68,558.77
508.0,544.0,493.0,133,544.0,2019-04-17T04:00:00Z,99,511.19
500.0,520.0,480.04,116,508.0,2019-04-18T04:00:00Z,76,512.32
488.0,517.84,460.04,56,504.0,2019-04-22T04:00:00Z,67,492.3
512.0,552.0,428.16,335,480.0,2019-04-23T04:00:00Z,474,499.41
540.0,555.72,480.0,129,532.0,2019-04-24T04:00:00Z,200,517.15
448.0,488.0,404.0,233,484.0,2019-04-25T04:00:00Z,407,456.84
476.0,488.0,440.0,198,456.0,2019-04-26T04:00:00Z,172,467.03
508.0,508.0,460.0,213,500.0,2019-04-29T04:00:00Z,205,483.28
482.0,504.44,468.0,101,504.0,2019-04-30T04:00:00Z,57,489.39
508.0,508.0,472.0,56,480.0,2019-05-01T04:00:00Z,30,488.36
492.0,516.0,452.0,254,508.0,2019-05-02T04:00:00Z,318,491.27
489.6,496.0,460.0,74,480.0,2019-05-03T04:00:00Z,52,475.83
472.0,495.76,428.0,66,464.0,2019-05-06T04:00:00Z,39,475.26
460.0,468.04,460.0,50,468.0,2019-05-07T04:00:00Z,60,465.66
457.0,460.0,428.0,38,460.0,2019-05-08T04:00:00Z,18,451.07
460.0,471.96,444.0,43,460.0,2019-05-09T04:00:00Z,70,457.98
499.4,555.6,451.6,284,452.0,2019-05-10T04:00:00Z,362,499.27
464.0,488.0,456.0,136,472.0,2019-05-13T04:00:00Z,128,477.31
406.92,460.0,374.68,331,460.0,2019-05-14T04:00:00Z,533,416.9
395.96,412.0,377.88,81,404.0,2019-05-15T04:00:00Z,124,395.82
408.0,420.0,380.0,84,404.84,2019-05-16T04:00:00Z,117,407.49
392.0,420.0,392.0,94,416.0,2019-05-17T04:00:00Z,174,397.95
356.0,404.0,356.0,105,394.0,2019-05-20T04:00:00Z,207,382.68
340.0,380.0,328.04,82,372.0,2019-05-21T04:00:00Z,164,357.87
300.0,353.2,300.0,410,348.0,2019-05-22T04:00:00Z,273,315.31
289.2,310.0,280.0,450,300.0,2019-05-23T04:00:00Z,292,294.64
320.0,324.0,300.0,94,301.52,2019-05-24T04:00:00Z,59,315.85
316.0,329.72,316.0,69,324.0,2019-05-28T04:00:00Z,32,324.51
320.0,376.0,288.4,125,328.27,2019-05-29T04:00:00Z,134,343.77
320.0,349.0,320.0,44,320.8,2019-05-30T04:00:00Z,104,330.68
340.0,376.0,328.0,169,368.0,2019-05-31T04:00:00Z,194,351.62
350.4,368.0,340.0,132,364.56,2019-06-03T04:00:00Z,118,354.35
353.16,361.6,348.0,151,360.0,2019-06-04T04:00:00Z,257,359.63
356.0,364.88,356.0,29,360.0,2019-06-05T04:00:00Z,26,360.38
320.0,370.04,300.0,109,370.0,2019-06-06T04:00:00Z,66,347.76
332.1,348.0,304.0,46,328.0,2019-06-07T04:00:00Z,54,325.08
356.0,356.0,304.0,85,324.0,2019-06-10T04:00:00Z,88,341.81
340.0,356.0,320.0,65,356.0,2019-06-11T04:00:00Z,36,330.03
324.0,324.0,300.8,30,300.8,2019-06-12T04:00:00Z,13,312.27
343.68,358.0,324.0,131,331.92,2019-06-13T04:00:00Z,217,338.54
352.0,352.0,300.0,81,327.12,2019-06-14T04:00:00Z,72,322.33
319.2,356.0,300.0,109,356.0,2019-06-17T04:00:00Z,50,319.0
336.0,340.0,280.8,108,328.0,2019-06-18T04:00:00Z,133,314.21
320.0,320.0,273.2,99,316.0,2019-06-19T04:00:00Z,74,301.89
320.0,340.0,274.47,78,274.47,2019-06-20T04:00:00Z,133,323.82
338.28,340.0,320.0,86,332.5,2019-06-21T04:00:00Z,120,332.15
376.0,392.0,316.0,379,338.64,2019-06-24T04:00:00Z,393,363.07
360.0,372.0,296.0,117,372.0,2019-06-25T04:00:00Z,107,345.77
344.0,452.0,307.2,785,340.0,2019-06-26T04:00:00Z,812,365.14
322.8,352.0,300.0,194,352.0,2019-06-27T04:00:00Z,198,315.14
288.0,332.0,244.0,306,332.0,2019-06-28T04:00:00Z,250,287.05
300.0,339.66,283.96,1054,296.0,2019-07-01T04:00:00Z,1713,302.13
276.0,316.0,260.16,604,316.0,2019-07-02T04:00:00Z,390,282.92
276.0,288.0,248.88,191,284.0,2019-07-03T04:00:00Z,159,274.08
288.0,296.0,252.8,135,284.0,2019-07-05T04:00:00Z,126,277.56
292.0,296.0,256.88,210,292.8,2019-07-08T04:00:00Z,229,286.38
264.76,310.56,256.6,275,292.0,2019-07-09T04:00:00Z,292,284.17
266.92,292.04,264.8,70,272.0,2019-07-10T04:00:00Z,55,270.67
258.36,279.88,244.0,206,276.52,2019-07-11T04:00:00Z,153,255.94
408.0,700.0,368.4,61845,492.0,2019-07-12T04:00:00Z,67894,532.18
360.0,368.0,320.0,2605,348.0,2019-07-15T04:00:00Z,3093,342.66
328.4,376.0,324.0,845,328.0,2019-07-16T04:00:00Z,1042,348.19
328.0,359.2,271.76,791,347.68,2019-07-17T04:00:00Z,729,327.11
331.92,332.0,288.0,418,296.08,2019-07-18T04:00:00Z,453,313.8
320.0,356.0,312.0,234,328.0,2019-07-19T04:00:00Z,199,333.39
328.24,336.0,320.4,266,329.6,2019-07-22T04:00:00Z,274,326.72
310.96,332.72,292.04,284,332.72,2019-07-23T04:00:00Z,387,313.26
332.64,356.0,296.0,635,320.0,2019-07-24T04:00:00Z,866,332.81
316.0,340.0,315.76,230,328.0,2019-07-25T04:00:00Z,333,330.31
354.0,355.6,316.0,369,316.0,2019-07-26T04:00:00Z,676,338.88
380.4,399.96,352.0,625,352.0,2019-07-29T04:00:00Z,833,376.23
359.96,379.92,328.0,572,332.0,2019-07-30T04:00:00Z,524,351.68
356.0,364.0,320.04,146,349.08,2019-07-31T04:00:00Z,101,346.32
360.08,368.0,352.0,191,352.0,2019-08-01T04:00:00Z,229,361.28
360.0,372.0,352.0,109,372.0,2019-08-02T04:00:00Z,121,357.69
360.0,368.0,351.32,159,364.0,2019-08-05T04:00:00Z,159,355.13
320.88,364.0,312.04,348,344.0,2019-08-06T04:00:00Z,527,340.92
336.0,351.2,324.0,82,324.0,2019-08-07T04:00:00Z,66,331.83
329.12,348.0,326.0,183,346.0,2019-08-08T04:00:00Z,208,337.2
296.0,340.0,288.12,278,326.0,2019-08-09T04:00:00Z,277,309.65
284.2,315.84,250.0,298,310.8,2019-08-12T04:00:00Z,314,278.97
272.6,279.6,250.04,144,279.6,2019-08-13T04:00:00Z,60,265.18
260.04,276.0,252.0,239,276.0,2019-08-14T04:00:00Z,248,267.14
272.28,284.0,257.52,127,264.0,2019-08-15T04:00:00Z,186,272.54
230.96,269.28,205.84,472,269.28,2019-08-16T04:00:00Z,518,235.21
224.0,244.0,216.0,214,244.0,2019-08-19T04:00:00Z,170,232.37
244.0,244.0,216.8,115,232.0,2019-08-20T04:00:00Z,144,236.7
248.0,248.0,232.0,119,242.64,2019-08-21T04:00:00Z,106,241.69
286.36,302.96,246.84,504,250.4,2019-08-22T04:00:00Z,754,267.41
239.96,272.56,239.96,248,272.0,2019-08-23T04:00:00Z,189,257.36
239.32,252.0,224.0,126,240.0,2019-08-26T04:00:00Z,79,232.32
224.0,248.0,220.0,122,239.32,2019-08-27T04:00:00Z,197,232.95
227.01,227.01,205.4,86,225.16,2019-08-28T04:00:00Z,87,215.93
220.0,225.82,201.72,120,212.04,2019-08-29T04:00:00Z,235,213.25
220.04,221.64,208.0,93,220.08,2019-08-30T04:00:00Z,90,218.15
240.04,250.0,224.0,146,224.0,2019-09-03T04:00:00Z,150,238.54
275.76,276.0,242.0,294,244.0,2019-09-04T04:00:00Z,237,260.77
245.0,296.0,236.12,136,280.64,2019-09-05T04:00:00Z,126,253.85
256.0,313.84,238.0,208,238.0,2019-09-06T04:00:00Z,421,278.12
244.52,294.6,244.0,93,256.8,2019-09-09T04:00:00Z,61,253.31
244.08,271.28,244.0,67,260.4,2019-09-10T04:00:00Z,24,249.29
259.6,276.0,244.12,79,244.88,2019-09-11T04:00:00Z,148,256.96
236.44,260.0,236.0,124,256.0,2019-09-12T04:00:00Z,116,243.89
220.04,240.0,213.6,286,236.44,2019-09-13T04:00:00Z,267,225.14
215.6,234.0,188.92,558,228.8,2019-09-16T04:00:00Z,710,207.91
204.0,212.0,200.88,111,200.88,2019-09-17T04:00:00Z,39,205.1
220.0,234.0,204.0,186,210.24,2019-09-18T04:00:00Z,210,222.44
204.44,219.6,200.0,238,219.6,2019-09-19T04:00:00Z,305,206.09
206.84,217.0,196.0,172,206.68,2019-09-20T04:00:00Z,143,200.19
185.8,216.0,173.51,506,206.84,2019-09-23T04:00:00Z,444,187.86
183.44,207.2,180.0,122,185.6,2019-09-24T04:00:00Z,88,186.53
169.2,195.28,160.8,143,177.6,2019-09-25T04:00:00Z,181,170.26
180.0,196.0,172.0,92,176.61,2019-09-26T04:00:00Z,73,179.16
178.4,184.8,175.6,41,176.0,2019-09-27T04:00:00Z,24,177.24
168.8,177.68,168.0,95,172.52,2019-09-30T04:00:00Z,58,170.6
158.0,174.46,153.28,77,164.0,2019-10-01T04:00:00Z,61,164.29
145.6,164.0,144.56,209,164.0,2019-10-02T04:00:00Z,189,150.51
146.64,152.0,144.56,112,146.0,2019-10-03T04:00:00Z,42,147.22
176.2,224.0,160.0,1111,160.0,2019-10-04T04:00:00Z,1354,196.56
164.0,176.0,148.0,245,176.0,2019-10-07T04:00:00Z,354,164.42
164.04,172.85,164.0,104,168.38,2019-10-08T04:00:00Z,121,167.62
176.0,192.0,164.0,140,167.2,2019-10-09T04:00:00Z,179,178.27
170.0,280.0,170.0,4660,188.0,2019-10-10T04:00:00Z,6755,227.41
176.0,182.93,153.36,532,160.0,2019-10-11T04:00:00Z,845,170.29
168.44,184.8,161.2,358,184.8,2019-10-14T04:00:00Z,356,169.4
160.56,176.0,144.56,223,172.0,2019-10-15T04:00:00Z,204,153.95
154.44,176.4,148.64,253,160.56,2019-10-16T04:00:00Z,395,159.07
156.0,164.0,152.0,289,152.0,2019-10-17T04:00:00Z,233,157.42
148.04,159.6,148.0,103,156.44,2019-10-18T04:00:00Z,66,155.4
156.26,159.32,148.0,148,148.04,2019-10-21T04:00:00Z,190,152.79
156.8,158.0,156.0,193,156.0,2019-10-22T04:00:00Z,172,156.15
171.2,174.0,156.04,153,158.52,2019-10-23T04:00:00Z,164,165.25
166.8,172.04,158.8,58,165.96,2019-10-24T04:00:00Z,37,167.66
160.0,167.88,157.0,80,159.8,2019-10-25T04:00:00Z,115,160.36
162.64,171.76,157.6,124,163.6,2019-10-28T04:00:00Z,205,162.78
176.0,176.0,160.0,128,168.0,2019-10-29T04:00:00Z,148,167.78
188.0,192.0,160.8,356,176.0,2019-10-30T04:00:00Z,495,179.74
204.0,209.64,186.0,313,197.4,2019-10-31T04:00:00Z,403,197.09
224.0,226.0,188.0,311,200.0,2019-11-01T04:00:00Z,315,208.54
220.0,240.0,214.12,330,235.2,2019-11-04T05:00:00Z,272,231.2
207.92,234.16,200.0,200,220.0,2019-11-05T05:00:00Z,403,211.73
164.0,223.16,160.0,418,208.0,2019-11-06T05:00:00Z,531,179.28
163.13,170.8,152.0,272,167.56,2019-11-07T05:00:00Z,386,158.31
159.2,165.2,153.28,103,165.2,2019-11-08T05:00:00Z,82,158.98
146.0,162.68,146.0,98,162.68,2019-11-11T05:00:00Z,64,156.99
151.96,160.0,148.0,89,152.4,2019-11-12T05:00:00Z,73,150.0
151.96,164.56,148.0,128,152.6,2019-11-13T05:00:00Z,144,157.75
150.0,165.2,148.04,260,152.0,2019-11-14T05:00:00Z,488,156.51
140.0,146.0,128.0,280,144.0,2019-11-15T05:00:00Z,592,132.87
131.6,148.0,131.6,69,142.88,2019-11-18T05:00:00Z,104,136.88
120.0,134.4,112.0,290,131.0,2019-11-19T05:00:00Z,451,118.76
106.2,119.72,104.44,138,118.8,2019-11-20T05:00:00Z,112,109.91
107.6,119.2,106.04,59,108.0,2019-11-21T05:00:00Z,45,110.94
97.88,106.0,88.0,188,106.0,2019-11-22T05:00:00Z,262,97.77
88.04,97.88,88.0,152,92.0,2019-11-25T05:00:00Z,204,90.86
117.56,140.0,92.84,372,92.84,2019-11-26T05:00:00Z,479,120.02
111.2,156.4,100.0,208,156.4,2019-11-27T05:00:00Z,215,116.78
105.24,108.0,95.52,103,108.0,2019-11-29T05:00:00Z,258,99.43
92.0,103.2,92.0,176,100.0,2019-12-02T05:00:00Z,194,96.71
99.92,105.2,92.0,299,92.0,2019-12-03T05:00:00Z,599,99.78
103.6,114.0,92.0,583,96.0,2019-12-04T05:00:00Z,1331,101.57
103.2,140.0,96.28,1650,102.0,2019-12-05T05:00:00Z,3357,119.8
98.2,111.84,96.0,375,104.2,2019-12-06T05:00:00Z,614,99.96
109.6,152.0,104.0,2779,108.24,2019-12-09T05:00:00Z,4332,127.41
88.04,124.0,88.0,1867,124.0,2019-12-10T05:00:00Z,2314,101.42
60.0,66.0,56.44,7957,59.6,2019-12-11T05:00:00Z,9996,61.07
62.0,63.88,60.0,2249,60.0,2019-12-12T05:00:00Z,4302,61.15
60.0,65.0,47.6,2771,64.0,2019-12-13T05:00:00Z,5308,59.44
56.88,62.8,54.0,2222,62.8,2019-12-16T05:00:00Z,4239,56.88
56.08,58.0,53.84,2348,57.2,2019-12-17T05:00:00Z,3441,55.66
55.4,61.24,53.24,5596,58.0,2019-12-18T05:00:00Z,11662,57.82
54.0,56.4,52.0,2273,56.4,2019-12-19T05:00:00Z,3569,53.49
54.76,58.0,53.6,1212,55.6,2019-12-20T05:00:00Z,1837,54.94
55.8,58.0,54.24,1812,55.92,2019-12-23T05:00:00Z,3591,55.88
55.4,56.6,52.52,1001,55.0,2019-12-24T05:00:00Z,1759,54.39
58.4,62.48,54.6,2595,56.0,2019-12-26T05:00:00Z,6447,59.07
56.52,62.0,56.52,1909,59.6,2019-12-27T05:00:00Z,2631,58.02
65.84,68.59,56.93,4707,57.92,2019-12-30T05:00:00Z,10659,64.3
62.76,71.0,60.12,4478,68.0,2019-12-31T05:00:00Z,11043,66.79
80.0,85.72,61.0,6663,61.0,2020-01-02T05:00:00Z,19695,74.26
77.8,87.52,74.0,5941,82.0,2020-01-03T05:00:00Z,18526,80.14
104.0,110.0,80.0,12486,88.2,2020-01-06T05:00:00Z,36107,93.75
92.0,100.8,80.2,6320,93.6,2020-01-07T05:00:00Z,17035,88.52
83.2,86.0,73.2,5311,82.8,2020-01-08T05:00:00Z,12620,79.78
85.92,93.16,76.0,6619,80.0,2020-01-09T05:00:00Z,15393,86.38
81.08,88.0,80.0,2679,84.0,2020-01-10T05:00:00Z,5915,82.04
76.0,80.0,66.0,4890,80.0,2020-01-13T05:00:00Z,13959,71.65
72.0,79.6,70.0,2771,73.16,2020-01-14T05:00:00Z,7523,74.14
76.0,84.0,70.2,4501,70.24,2020-01-15T05:00:00Z,11657,76.93
74.4,80.0,72.0,3220,76.0,2020-01-16T05:00:00Z,7223,76.91
73.0,76.0,70.4,2527,75.6,2020-01-17T05:00:00Z,6778,73.24
70.4,72.0,68.08,2743,72.0,2020-01-21T05:00:00Z,4876,70.33
72.8,77.96,67.96,4193,71.88,2020-01-22T05:00:00Z,8591,72.65
72.8,77.28,72.0,1937,77.28,2020-01-23T05:00:00Z,2884,73.19
68.0,74.0,58.0,2358,72.8,2020-01-24T05:00:00Z,4725,69.23
64.4,68.0,60.0,1731,68.0,2020-01-27T05:00:00Z,2412,64.99
63.2,66.0,62.0,1537,64.0,2020-01-28T05:00:00Z,1638,63.37
61.2,63.96,60.6,1346,63.16,2020-01-29T05:00:00Z,2670,61.9
64.0,68.0,61.88,2126,63.2,2020-01-30T05:00:00Z,3311,65.18
62.4,68.0,60.0,1802,67.88,2020-01-31T05:00:00Z,2658,62.89
72.0,74.0,60.0,6255,62.24,2020-02-03T05:00:00Z,18628,69.83
