c,h,l,n,o,t,v,vw
7.39,7.82,7.3,273,7.82,2024-05-17T04:00:00Z,10527,7.524008
7.78,7.78,7.3856,180,7.52,2024-05-20T04:00:00Z,26602,7.570379
7.85,7.89,7.73,80,7.8,2024-05-21T04:00:00Z,6557,7.846998
7.55,7.9,7.53,87,7.8612,2024-05-22T04:00:00Z,3869,7.708254
7.67,7.9,7.6,90,7.6,2024-05-23T04:00:00Z,2338,7.696854
7.61,7.89,7.52,75,7.58,2024-05-24T04:00:00Z,7081,7.665573
7.96,7.98,7.5001,188,7.61,2024-05-28T04:00:00Z,14643,7.737517
7.89,7.99,7.63,67,7.89,2024-05-29T04:00:00Z,2486,7.825385
7.81,8.03,7.74,225,7.99,2024-05-30T04:00:00Z,5416,7.869793
7.74,8.15,7.72,101,8.1,2024-05-31T04:00:00Z,7150,7.957436
7.26,7.85,7.18,236,7.85,2024-06-03T04:00:00Z,12292,7.518804
7.35,7.69,7.29,270,7.31,2024-06-04T04:00:00Z,10573,7.417506
7.5,7.9,7.2491,309,7.55,2024-06-05T04:00:00Z,19103,7.707841
7.52,7.8,7.46,43,7.7553,2024-06-06T04:00:00Z,2769,7.613564
7.71,7.7724,7.6,97,7.61,2024-06-07T04:00:00Z,4915,7.708858
7.79,8.0999,7.65,102,7.65,2024-06-10T04:00:00Z,11333,7.808574
8.08,8.1,7.8,38,7.8,2024-06-11T04:00:00Z,3855,7.953571
8.31,8.5403,8.01,82,8.01,2024-06-12T04:00:00Z,6977,8.263226
10.33,10.52,8.27,543,8.67,2024-06-13T04:00:00Z,56342,9.729041
10.96,10.96,9.8001,222,10.49,2024-06-14T04:00:00Z,14034,10.45369
11.79,12.3099,10.9,779,11.23,2024-06-17T04:00:00Z,76114,11.754932
10.2,12.0,9.77,394,11.73,2024-06-18T04:00:00Z,22641,10.940007
9.42,10.46,8.79,392,10.41,2024-06-20T04:00:00Z,26938,9.484241
9.06,9.795,8.56,629,8.76,2024-06-21T04:00:00Z,31979,9.12259
8.15,9.2099,8.03,462,9.0,2024-06-24T04:00:00Z,32033,8.491407
8.01,8.88,8.01,301,8.88,2024-06-25T04:00:00Z,15575,8.294751
8.85,9.0763,8.1,242,8.19,2024-06-26T04:00:00Z,23217,8.592418
9.87,10.2,8.38,575,8.9,2024-06-27T04:00:00Z,46785,8.98919
10.38,10.48,9.14,564,10.19,2024-06-28T04:00:00Z,29949,9.94971
10.0,10.6009,9.605,422,10.28,2024-07-01T04:00:00Z,26232,10.230309
9.77,10.0,8.68,531,10.0,2024-07-02T04:00:00Z,28079,9.652799
9.89,9.97,9.705,103,9.97,2024-07-03T04:00:00Z,4746,9.848204
9.89,10.37,9.61,236,9.74,2024-07-05T04:00:00Z,27500,9.952447
9.82,10.19,9.6,278,10.08,2024-07-08T04:00:00Z,41146,9.862242
9.28,9.88,9.0038,291,9.88,2024-07-09T04:00:00Z,14007,9.329543
9.22,9.7,9.0,177,9.5,2024-07-10T04:00:00Z,16129,9.181243
8.89,9.6286,8.5,1018,9.22,2024-07-11T04:00:00Z,16847,9.030536
9.78,9.78,8.66,269,8.76,2024-07-12T04:00:00Z,21342,9.042921
10.79,10.95,9.81,328,9.81,2024-07-15T04:00:00Z,30796,10.371238
10.715,10.9,10.21,204,10.9,2024-07-16T04:00:00Z,16165,10.554448
10.56,10.79,10.07,160,10.1653,2024-07-17T04:00:00Z,5285,10.379427
9.74,10.5,9.39,331,10.5,2024-07-18T04:00:00Z,8647,9.917855
9.6,9.85,9.51,79,9.77,2024-07-19T04:00:00Z,3501,9.694818
9.96,9.9824,9.71,119,9.71,2024-07-22T04:00:00Z,6050,9.921343
9.36,9.9,9.0,188,9.76,2024-07-23T04:00:00Z,8480,9.326235
9.29,9.5399,9.0,215,9.0,2024-07-24T04:00:00Z,2966,9.161971
9.24,9.24,8.8901,67,9.2399,2024-07-25T04:00:00Z,2296,9.062369
9.45,9.4899,9.0,61,9.42,2024-07-26T04:00:00Z,2874,9.278345
9.49,9.51,8.95,256,9.5,2024-07-29T04:00:00Z,17870,9.37103
9.15,9.3157,8.95,110,9.25,2024-07-30T04:00:00Z,4088,9.211799
9.41,9.725,9.05,336,9.15,2024-07-31T04:00:00Z,22336,9.385318
9.23,9.8899,8.95,214,9.715,2024-08-01T04:00:00Z,9112,9.235692
8.54,9.235,8.54,156,8.93,2024-08-02T04:00:00Z,4129,8.815325
