c,h,l,n,o,t,v,vw
1.11,1.13,1.02,158,1.1022,2018-09-06T04:00:00Z,43034,1.078417
1.105,1.12,1.01,133,1.1,2018-09-07T04:00:00Z,52554,1.086519
1.1035,1.13,1.07,80,1.08,2018-09-10T04:00:00Z,19687,1.098979
1.26,1.3792,1.05,446,1.1,2018-09-11T04:00:00Z,174144,1.215791
1.26,1.27,1.0,550,1.0,2018-09-12T04:00:00Z,201842,1.123663
1.2,1.2453,1.16,208,1.16,2018-09-13T04:00:00Z,112026,1.202593
1.14,1.19,1.06,217,1.18,2018-09-14T04:00:00Z,164711,1.172392
1.12,1.15,1.1,135,1.1,2018-09-17T04:00:00Z,45284,1.117777
1.195,1.25,1.07,263,1.12,2018-09-18T04:00:00Z,1045918,1.098178
1.22,1.34,1.17,353,1.17,2018-09-19T04:00:00Z,67843,1.255916
1.21,1.26,1.19,146,1.24,2018-09-20T04:00:00Z,65172,1.246546
1.21,1.3,1.18,41,1.22,2018-09-21T04:00:00Z,17126,1.220769
1.3,1.3,1.18,44,1.2,2018-09-24T04:00:00Z,5213,1.230898
1.23,1.2899,1.21,112,1.27,2018-09-25T04:00:00Z,12262,1.248907
1.2,1.25,1.16,62,1.24,2018-09-26T04:00:00Z,15915,1.200429
1.2,1.21,1.16,43,1.21,2018-09-27T04:00:00Z,6279,1.180889
1.18,1.29,1.15,59,1.2,2018-09-28T04:00:00Z,16275,1.199053
1.15,1.1908,1.15,42,1.19,2018-10-01T04:00:00Z,8354,1.172421
1.23,1.23,1.2,45,1.2081,2018-10-02T04:00:00Z,7179,1.212399
1.16,1.204,1.16,41,1.19,2018-10-03T04:00:00Z,4467,1.199127
1.12,1.1896,1.08,59,1.16,2018-10-04T04:00:00Z,11403,1.148106
1.17,1.17,1.14,41,1.14,2018-10-05T04:00:00Z,6793,1.154137
1.12,1.18,1.12,40,1.16,2018-10-08T04:00:00Z,2376,1.154024
1.0969,1.2,1.0593,75,1.16,2018-10-09T04:00:00Z,54325,1.100344
1.06,1.14,1.04,53,1.14,2018-10-10T04:00:00Z,13934,1.059891
1.0,1.0599,0.99,72,1.0549,2018-10-11T04:00:00Z,27097,1.005929
1.0,1.0211,1.0,36,1.0211,2018-10-12T04:00:00Z,19954,1.015812
0.98,1.01,0.952,34,0.98,2018-10-15T04:00:00Z,22139,0.997916
0.901,0.95,0.9,162,0.95,2018-10-16T04:00:00Z,112472,0.921979
0.9,0.9179,0.8621,329,0.9003,2018-10-17T04:00:00Z,139602,0.899942
0.95,1.0,0.9,114,0.9,2018-10-18T04:00:00Z,68097,0.938006
0.909,1.0228,0.909,96,0.95,2018-10-19T04:00:00Z,78846,0.933699
0.89,0.909,0.86,47,0.909,2018-10-22T04:00:00Z,32722,0.878717
0.89,0.932,0.8802,63,0.91,2018-10-23T04:00:00Z,43492,0.898698
1.04,1.05,0.92,51,0.97,2018-10-24T04:00:00Z,5681,0.964983
0.9453,1.04,0.9146,58,1.03,2018-10-25T04:00:00Z,10437,0.959935
0.93,0.99,0.925,31,0.925,2018-10-26T04:00:00Z,2854,0.942773
0.928593,0.98,0.928593,25,0.98,2018-10-29T04:00:00Z,1476,0.960363
0.86,0.9,0.86,24,0.9,2018-10-30T04:00:00Z,10211,0.895353
0.92,0.9239,0.869,43,0.8691,2018-10-31T04:00:00Z,7755,0.88654
0.9,0.98,0.9,32,0.98,2018-11-01T04:00:00Z,5762,0.939846
0.904,1.06,0.902,28,0.981,2018-11-02T04:00:00Z,6790,0.919027
0.994,0.994,0.87,67,0.9,2018-11-05T05:00:00Z,9350,0.961583
0.911,0.96,0.911,28,0.9597,2018-11-06T05:00:00Z,19963,0.943736
0.92,0.9456,0.911,46,0.911,2018-11-07T05:00:00Z,31956,0.930691
0.9259,0.93,0.872,35,0.92,2018-11-08T05:00:00Z,11902,0.915486
0.9,0.92,0.86,64,0.92,2018-11-09T05:00:00Z,21811,0.888317
0.8609,0.9036,0.86,67,0.87,2018-11-12T05:00:00Z,10864,0.872832
0.8856,0.89,0.8744,32,0.8857,2018-11-13T05:00:00Z,9299,0.878778
0.861,0.8945,0.8609,87,0.8609,2018-11-14T05:00:00Z,61292,0.876404
0.931,1.15,0.86,511,0.86,2018-11-15T05:00:00Z,242966,0.995659
0.88,0.96,0.88,97,0.96,2018-11-16T05:00:00Z,25401,0.907637
0.9045,0.9256,0.88,38,0.88,2018-11-19T05:00:00Z,10052,0.905993
0.91,0.987,0.9,34,0.987,2018-11-20T05:00:00Z,9984,0.913122
0.9354,0.942381,0.9002,16,0.9415,2018-11-21T05:00:00Z,3020,0.935188
0.9003,0.94,0.9003,23,0.94,2018-11-23T05:00:00Z,3373,0.930317
0.9002,0.90269,0.9002,23,0.9011,2018-11-26T05:00:00Z,3776,0.901925
0.8382,0.9003,0.815,132,0.9003,2018-11-27T05:00:00Z,105045,0.845922
0.848,0.868,0.762,92,0.821,2018-11-28T05:00:00Z,75889,0.822204
0.7998,0.82,0.7739,41,0.7739,2018-11-29T05:00:00Z,4643,0.806085
0.83392,0.838,0.8,37,0.8001,2018-11-30T05:00:00Z,8934,0.814682
0.8063,0.8309,0.7527,37,0.76,2018-12-03T05:00:00Z,4533,0.804542
0.76,0.7991,0.74,41,0.78,2018-12-04T05:00:00Z,22179,0.776262
0.752,0.798,0.71,66,0.71,2018-12-06T05:00:00Z,17608,0.73743
0.72,0.79,0.57,115,0.72,2018-12-07T05:00:00Z,72305,0.700155
0.688301,0.76,0.66,85,0.72,2018-12-10T05:00:00Z,10394,0.720491
0.82,1.05,0.6967,714,0.7,2018-12-11T05:00:00Z,240545,0.882962
0.8934,0.9997,0.8,280,0.9997,2018-12-12T05:00:00Z,98096,0.891669
0.81,0.8705,0.71,101,0.82,2018-12-13T05:00:00Z,76757,0.80295
0.82,0.87,0.8,70,0.82,2018-12-14T05:00:00Z,15452,0.829449
0.851104,0.87,0.81,50,0.861,2018-12-17T05:00:00Z,7127,0.839606
0.81,0.87,0.7465,31,0.7465,2018-12-18T05:00:00Z,17293,0.838625
0.8169,0.817,0.79,39,0.817,2018-12-19T05:00:00Z,15056,0.803017
0.75,0.9223,0.75,139,0.788,2018-12-20T05:00:00Z,50040,0.795891
0.7701,0.8231,0.71,69,0.74,2018-12-21T05:00:00Z,69908,0.753676
0.7538,0.794,0.7136,17,0.7136,2018-12-24T05:00:00Z,15661,0.773386
0.78,0.7933,0.78,25,0.79,2018-12-26T05:00:00Z,12454,0.789266
0.784,0.786,0.73,109,0.73,2018-12-27T05:00:00Z,75756,0.748914
0.74,0.787,0.7122,129,0.7122,2018-12-28T05:00:00Z,103165,0.752939
0.81,0.81,0.75,94,0.7961,2018-12-31T05:00:00Z,63537,0.789186
0.88,0.8898,0.8,55,0.8,2019-01-02T05:00:00Z,9927,0.834788
0.9397,0.9457,0.791,20,0.791,2019-01-03T05:00:00Z,2407,0.875536
0.8906,0.95,0.833,30,0.9497,2019-01-04T05:00:00Z,7049,0.933038
0.946815,0.946815,0.915,11,0.915,2019-01-07T05:00:00Z,507,0.933704
0.9499,0.95,0.902,38,0.9497,2019-01-08T05:00:00Z,11927,0.944663
0.9955,1.02,0.828395,96,0.9248,2019-01-09T05:00:00Z,86065,0.975462
1.05,1.05,1.0,63,1.0196,2019-01-10T05:00:00Z,9679,1.031079
1.07,1.1145,1.0484,113,1.049,2019-01-11T05:00:00Z,36129,1.069808
1.13,1.16,1.08,92,1.08,2019-01-14T05:00:00Z,49540,1.120551
1.1,1.149,1.1,80,1.12,2019-01-15T05:00:00Z,27411,1.169809
1.1501,1.2,1.11,149,1.11,2019-01-16T05:00:00Z,47014,1.17077
1.16,1.22,1.16,49,1.17,2019-01-17T05:00:00Z,41960,1.173714
1.27,1.27,1.16,49,1.18,2019-01-18T05:00:00Z,23616,1.17812
1.21,1.27,1.18,38,1.27,2019-01-22T05:00:00Z,17286,1.210083
1.22,1.234,1.2,22,1.22,2019-01-23T05:00:00Z,3399,1.218775
1.22,1.22,1.2,41,1.22,2019-01-24T05:00:00Z,6615,1.213906
1.25,1.25,1.2,73,1.23,2019-01-25T05:00:00Z,13005,1.236951
1.2,1.2285,1.2,52,1.22,2019-01-28T05:00:00Z,12059,1.214083
1.2,1.25,1.2,18,1.2,2019-01-29T05:00:00Z,2113,1.208612
1.25,1.257,1.2,35,1.2,2019-01-30T05:00:00Z,23310,1.233929
1.24,1.27,1.2,74,1.22,2019-01-31T05:00:00Z,17663,1.241957
1.24,1.27,1.21,28,1.22,2019-02-01T05:00:00Z,2397,1.22624
1.23,1.25,1.2201,58,1.23,2019-02-04T05:00:00Z,12326,1.234024
1.22,1.26,1.22,30,1.26,2019-02-05T05:00:00Z,3623,1.236401
1.28,1.28,1.23,50,1.23,2019-02-06T05:00:00Z,9127,1.241244
1.18,1.28,1.18,32,1.28,2019-02-07T05:00:00Z,6306,1.207951
1.15,1.19,1.15,23,1.19,2019-02-08T05:00:00Z,2086,1.17185
1.18,1.1975,1.17,28,1.17,2019-02-11T05:00:00Z,4241,1.17987
1.16,1.2,1.11,71,1.2,2019-02-12T05:00:00Z,19721,1.161945
1.145,1.19,1.14,38,1.17,2019-02-13T05:00:00Z,11253,1.153518
1.09,1.13,1.09,32,1.13,2019-02-14T05:00:00Z,5650,1.11293
1.03,1.1034,1.03,142,1.1,2019-02-15T05:00:00Z,41965,1.057001
1.13,1.13,1.04,82,1.04,2019-02-19T05:00:00Z,20120,1.081072
1.05,1.1345,1.05,82,1.0903,2019-02-20T05:00:00Z,17539,1.070352
1.08,1.08,1.06,18,1.06,2019-02-21T05:00:00Z,6357,1.065316
1.1,1.1,1.0099,66,1.03,2019-02-22T05:00:00Z,14325,1.047891
1.1,1.1,1.07,24,1.07,2019-02-25T05:00:00Z,4727,1.083976
1.11,1.11,1.08,54,1.1,2019-02-26T05:00:00Z,8809,1.09677
1.21,1.21,1.1,130,1.105,2019-02-27T05:00:00Z,24456,1.145964
1.21,1.21,1.06,91,1.17,2019-02-28T05:00:00Z,28999,1.131535
1.12,1.19,1.1,46,1.19,2019-03-01T05:00:00Z,15533,1.142167
1.14,1.14,1.1,74,1.14,2019-03-04T05:00:00Z,21203,1.111934
1.1,1.1299,1.1,22,1.1055,2019-03-05T05:00:00Z,2661,1.123078
1.12,1.14,1.11,390,1.11,2019-03-06T05:00:00Z,20773,1.120687
1.12,1.12,1.1136,18,1.1136,2019-03-07T05:00:00Z,816,1.111652
1.11,1.12,1.06,35,1.1,2019-03-08T05:00:00Z,10829,1.083989
1.05,1.11,1.05,49,1.11,2019-03-11T04:00:00Z,19397,1.072678
1.06,1.135,1.06,158,1.06,2019-03-12T04:00:00Z,50555,1.10581
1.11,1.1444,1.07,35,1.08,2019-03-13T04:00:00Z,3946,1.096706
1.06,1.12,1.06,42,1.11,2019-03-14T04:00:00Z,9151,1.110728
1.1,1.1199,1.09,27,1.09,2019-03-15T04:00:00Z,5313,1.101237
1.09,1.1069,1.09,34,1.09,2019-03-18T04:00:00Z,3555,1.099499
1.09,1.11,1.09,21,1.0901,2019-03-19T04:00:00Z,1965,1.093812
1.06,1.1,1.06,31,1.09,2019-03-20T04:00:00Z,5065,1.075682
1.06,1.06,1.06,7,1.06,2019-03-21T04:00:00Z,1204,1.060149
1.15,1.15,1.06,22,1.07,2019-03-22T04:00:00Z,4849,1.071706
1.05,1.11,1.05,15,1.11,2019-03-25T04:00:00Z,3540,1.084668
1.15,1.15,1.09,12,1.09,2019-03-26T04:00:00Z,1861,1.119103
1.0,1.12,0.992,70,1.12,2019-03-27T04:00:00Z,16630,1.045014
1.06,1.12,1.04,28,1.04,2019-03-28T04:00:00Z,2762,1.069108
1.05,1.12,1.02,51,1.05,2019-03-29T04:00:00Z,4560,1.061342
1.0634,1.11,1.0584,26,1.06,2019-04-01T04:00:00Z,4588,1.067313
1.07,1.08,0.995,38,1.05,2019-04-02T04:00:00Z,6196,1.039523
1.05,1.06,1.0127,9,1.0127,2019-04-03T04:00:00Z,7205,1.016973
1.01,1.05,1.01,33,1.03,2019-04-04T04:00:00Z,8724,1.036444
0.96,1.03,0.96,28,1.01,2019-04-05T04:00:00Z,8458,1.000872
0.96,1.0,0.96,39,1.0,2019-04-08T04:00:00Z,3422,0.990209
1.02,1.02,0.96,46,0.983,2019-04-09T04:00:00Z,8381,0.986819
1.02,1.14,1.02,30,1.03,2019-04-10T04:00:00Z,8227,1.101852
1.03,1.04,1.03,23,1.03,2019-04-11T04:00:00Z,5809,1.037513
0.97,1.03,0.97,16,1.03,2019-04-12T04:00:00Z,2540,1.019898
1.02,1.04,0.97,49,1.03,2019-04-15T04:00:00Z,17338,1.017666
1.0251,1.03,0.9725,24,1.02,2019-04-16T04:00:00Z,4812,1.014215
0.97,1.02,0.97,28,1.02,2019-04-17T04:00:00Z,11546,0.987856
0.98,1.01,0.98,27,1.0046,2019-04-18T04:00:00Z,12149,0.986779
0.993,1.0,0.948,73,1.0,2019-04-22T04:00:00Z,31519,0.990333
0.8827,1.0,0.805,138,0.993,2019-04-23T04:00:00Z,67051,0.886313
0.95,0.95,0.89,66,0.89,2019-04-24T04:00:00Z,16528,0.924264
0.96,0.96,0.8945,23,0.9056,2019-04-25T04:00:00Z,4409,0.927057
0.96,0.96,0.9,31,0.94,2019-04-26T04:00:00Z,13612,0.950796
1.0,1.0,0.97,27,0.97,2019-04-29T04:00:00Z,21290,0.987039
1.0,1.0054,1.0,18,1.0054,2019-04-30T04:00:00Z,1801,1.001493
1.08,1.08,1.01,22,1.01,2019-05-01T04:00:00Z,3393,1.02013
1.13,1.15,1.05,148,1.09,2019-05-02T04:00:00Z,57019,1.105252
1.12,1.1489,1.08,36,1.08,2019-05-03T04:00:00Z,12034,1.097527
1.12,1.15,1.11,69,1.11,2019-05-06T04:00:00Z,27016,1.139002
1.15,1.19,1.12,33,1.12,2019-05-07T04:00:00Z,1588,1.170775
1.23,1.25,1.1057,68,1.19,2019-05-08T04:00:00Z,23042,1.195033
1.15,1.2688,1.15,36,1.23,2019-05-09T04:00:00Z,8197,1.172284
1.24,1.24,1.1558,30,1.1807,2019-05-10T04:00:00Z,9320,1.207332
1.23,1.23,1.23,14,1.23,2019-05-13T04:00:00Z,310,1.225896
1.24,1.2604,1.1526,37,1.1526,2019-05-14T04:00:00Z,3281,1.199233
1.23,1.2362,1.19,39,1.2,2019-05-15T04:00:00Z,11999,1.211474
1.28,1.33,1.2,48,1.2,2019-05-16T04:00:00Z,19070,1.253838
1.35,1.35,1.2169,239,1.25,2019-05-17T04:00:00Z,116770,1.273046
1.32,1.34,1.2675,14,1.34,2019-05-20T04:00:00Z,2122,1.31028
1.3538,1.3739,1.2274,18,1.2274,2019-05-21T04:00:00Z,778,1.28811
1.3537,1.3537,1.33,14,1.33,2019-05-22T04:00:00Z,643,1.344519
1.37,1.38,1.2375,31,1.2552,2019-05-23T04:00:00Z,3356,1.329072
1.38,1.38,1.37,28,1.37,2019-05-24T04:00:00Z,4453,1.366205
1.38,1.42,1.2892,63,1.42,2019-05-28T04:00:00Z,33146,1.378554
1.4,1.43,1.325,69,1.34,2019-05-29T04:00:00Z,18436,1.37663
1.26,1.4,1.24,57,1.39,2019-05-30T04:00:00Z,35507,1.373646
1.38,1.39,1.23,102,1.23,2019-05-31T04:00:00Z,52857,1.367007
1.4,1.4,1.2628,63,1.36,2019-06-03T04:00:00Z,35299,1.388062
1.43,1.46,1.2469,57,1.39,2019-06-04T04:00:00Z,35519,1.394221
1.37,1.44,1.3,58,1.42,2019-06-05T04:00:00Z,6458,1.3431
1.37,1.4,1.26,105,1.3844,2019-06-06T04:00:00Z,45088,1.385831
1.44,1.44,1.2708,84,1.39,2019-06-07T04:00:00Z,27860,1.385465
1.44,1.48,1.41,52,1.42,2019-06-10T04:00:00Z,18009,1.427185
1.39,1.49,1.34,50,1.49,2019-06-11T04:00:00Z,3930,1.445366
1.41,1.4699,1.34,62,1.3495,2019-06-12T04:00:00Z,10342,1.410751
1.76,1.81,1.34,279,1.34,2019-06-13T04:00:00Z,108556,1.602553
1.71,2.09,1.67,390,1.72,2019-06-14T04:00:00Z,164961,1.876519
1.74,2.04,1.715,224,1.74,2019-06-17T04:00:00Z,117638,1.787407
1.7,1.96,1.6501,97,1.96,2019-06-18T04:00:00Z,29883,1.775762
1.71,1.71,1.67,181,1.67,2019-06-19T04:00:00Z,79472,1.705065
1.79,1.95,1.7,262,1.84,2019-06-20T04:00:00Z,127653,1.804363
1.83,1.9211,1.77,114,1.87,2019-06-21T04:00:00Z,38980,1.824197
1.83,1.91,1.7928,72,1.91,2019-06-24T04:00:00Z,34221,1.869
1.86,1.88,1.7556,96,1.88,2019-06-25T04:00:00Z,19259,1.835356
1.8,1.88,1.75,83,1.88,2019-06-26T04:00:00Z,13138,1.804163
1.79,1.86,1.7876,144,1.8001,2019-06-27T04:00:00Z,29398,1.821038
1.51,1.84,1.5,123,1.79,2019-06-28T04:00:00Z,101566,1.577596
1.52,1.7,1.51,263,1.64,2019-07-01T04:00:00Z,27426,1.602222
1.56,1.67,1.53,90,1.58,2019-07-02T04:00:00Z,39257,1.584929
1.61,1.67,1.5609,56,1.61,2019-07-03T04:00:00Z,8698,1.609936
1.5983,1.6221,1.56,26,1.56,2019-07-05T04:00:00Z,10878,1.588223
1.56,1.61,1.5,62,1.61,2019-07-08T04:00:00Z,33358,1.548927
1.4,1.56,1.4,139,1.437,2019-07-09T04:00:00Z,61032,1.462425
1.56,1.56,1.4372,96,1.5135,2019-07-10T04:00:00Z,13030,1.506351
1.53,1.57,1.45,45,1.56,2019-07-11T04:00:00Z,9287,1.542711
1.46,1.54,1.4462,48,1.4462,2019-07-12T04:00:00Z,6089,1.479821
1.4499,1.55,1.42,82,1.42,2019-07-15T04:00:00Z,34932,1.479488
1.35,1.5025,1.34,62,1.5,2019-07-16T04:00:00Z,5784,1.407821
1.38,1.48,1.37,48,1.37,2019-07-17T04:00:00Z,14879,1.404274
1.39,1.4,1.39,49,1.4,2019-07-18T04:00:00Z,15489,1.398401
1.39,1.4238,1.39,27,1.42,2019-07-19T04:00:00Z,2812,1.411932
1.38,1.433,1.38,347,1.433,2019-07-22T04:00:00Z,50308,1.400125
1.3434,1.3655,1.3166,37,1.35,2019-07-23T04:00:00Z,3236,1.335695
1.36,1.3634,1.31,17,1.31,2019-07-24T04:00:00Z,1125,1.331532
1.33,1.35,1.24,41,1.35,2019-07-25T04:00:00Z,15814,1.275826
1.33,1.43,1.329,65,1.329,2019-07-26T04:00:00Z,14564,1.384685
1.3,1.42,1.2,156,1.36,2019-07-29T04:00:00Z,67608,1.239191
1.3,1.37,1.21,63,1.21,2019-07-30T04:00:00Z,56772,1.295736
1.35,1.46,1.3135,61,1.39,2019-07-31T04:00:00Z,21198,1.354472
1.35,1.48,1.3312,41,1.45,2019-08-01T04:00:00Z,8451,1.3763
1.34,1.45,1.32,20,1.396,2019-08-02T04:00:00Z,2917,1.348325
1.29,1.42,1.27,36,1.31,2019-08-05T04:00:00Z,5884,1.310642
1.2737,1.3863,1.21,48,1.25,2019-08-06T04:00:00Z,10378,1.265361
1.27,1.29,1.2266,23,1.29,2019-08-07T04:00:00Z,5223,1.25542
1.52,1.53,1.2525,107,1.27,2019-08-08T04:00:00Z,30015,1.411481
1.47,1.5,1.43,43,1.5,2019-08-09T04:00:00Z,12047,1.472793
1.5058,1.55,1.4573,63,1.51,2019-08-12T04:00:00Z,15227,1.500559
1.5032,1.58,1.5,33,1.58,2019-08-13T04:00:00Z,18594,1.54314
1.5,1.54,1.4635,45,1.54,2019-08-14T04:00:00Z,5573,1.499121
1.58,1.59,1.47,81,1.47,2019-08-15T04:00:00Z,17716,1.526207
1.57,1.57,1.45,98,1.57,2019-08-16T04:00:00Z,90651,1.513853
1.52,1.579,1.5,47,1.53,2019-08-19T04:00:00Z,16527,1.512369
1.49,1.57,1.44,97,1.55,2019-08-20T04:00:00Z,15765,1.47576
1.53,1.53,1.4501,23,1.46,2019-08-21T04:00:00Z,6600,1.47767
1.5,1.51,1.42,62,1.5027,2019-08-22T04:00:00Z,11752,1.48209
1.41,1.47,1.41,73,1.47,2019-08-23T04:00:00Z,19761,1.424525
1.46,1.46,1.3406,17,1.46,2019-08-26T04:00:00Z,1265,1.443395
1.43,1.4928,1.43,26,1.4928,2019-08-27T04:00:00Z,1002,1.465696
1.48,1.48,1.41,20,1.41,2019-08-28T04:00:00Z,828,1.428734
1.4,1.48,1.4,53,1.41,2019-08-29T04:00:00Z,5328,1.416744
1.4729,1.4729,1.4132,11,1.42,2019-08-30T04:00:00Z,501,1.432817
1.46,1.46,1.41,22,1.44,2019-09-03T04:00:00Z,10093,1.436608
1.41,1.42,1.346,24,1.346,2019-09-04T04:00:00Z,4353,1.41398
1.369,1.45,1.35,62,1.42,2019-09-05T04:00:00Z,25115,1.402414
1.415,1.48,1.3251,94,1.41,2019-09-06T04:00:00Z,27580,1.417586
1.425,1.46,1.35,90,1.46,2019-09-09T04:00:00Z,12719,1.397013
1.39,1.45,1.37,132,1.4,2019-09-10T04:00:00Z,19334,1.416907
1.5399,1.6453,1.4003,129,1.4228,2019-09-11T04:00:00Z,43286,1.53613
1.375,1.55,1.31,421,1.54,2019-09-12T04:00:00Z,169891,1.389048
1.225,1.36,1.08,216,1.36,2019-09-13T04:00:00Z,58294,1.235758
1.2,1.26,1.15,125,1.26,2019-09-16T04:00:00Z,20135,1.190752
1.12,1.25,1.05,251,1.25,2019-09-17T04:00:00Z,58777,1.128819
1.12,1.148,1.12,138,1.148,2019-09-18T04:00:00Z,13641,1.129933
1.12,1.18,1.12,146,1.13,2019-09-19T04:00:00Z,17682,1.128761
1.22,1.22,1.05,282,1.12,2019-09-20T04:00:00Z,64606,1.160732
1.17,1.22,1.12,54,1.19,2019-09-23T04:00:00Z,24223,1.202991
1.19,1.2,1.155,96,1.2,2019-09-24T04:00:00Z,9054,1.189491
1.08,1.25,1.08,42,1.25,2019-09-25T04:00:00Z,9054,1.117217
1.11,1.145,1.08,24,1.08,2019-09-26T04:00:00Z,12512,1.083634
1.05,1.1,1.05,350,1.1,2019-09-27T04:00:00Z,88544,1.076215
1.0847,1.1,1.08,28,1.09,2019-09-30T04:00:00Z,3907,1.082255
1.08,1.12,1.0601,45,1.12,2019-10-01T04:00:00Z,22270,1.089941
1.0,1.09,1.0,89,1.06,2019-10-02T04:00:00Z,45207,1.042432
1.02,1.0416,0.99,93,1.04,2019-10-03T04:00:00Z,8959,1.014701
0.95,1.07,0.95,111,1.05,2019-10-04T04:00:00Z,61141,1.001083
0.95,0.9835,0.95,30,0.9689,2019-10-07T04:00:00Z,5247,0.959588
1.066,1.096,0.9045,210,0.9045,2019-10-08T04:00:00Z,78797,1.028585
1.12,1.15,1.08,32,1.12,2019-10-09T04:00:00Z,9780,1.121811
1.035,1.1478,1.0251,37,1.1478,2019-10-10T04:00:00Z,15405,1.08572
1.1,1.11,1.0498,88,1.0498,2019-10-11T04:00:00Z,56776,1.076173
1.0847,1.09,1.02,44,1.0552,2019-10-14T04:00:00Z,7331,1.057125
1.09,1.09,1.0731,10,1.0731,2019-10-15T04:00:00Z,528,1.076023
1.11,1.15,1.0629,30,1.07,2019-10-16T04:00:00Z,8427,1.085297
1.172,1.2,1.11,55,1.11,2019-10-17T04:00:00Z,9198,1.154112
1.18,1.2104,1.11,22,1.11,2019-10-18T04:00:00Z,1326,1.16977
1.35,1.39,1.1867,295,1.22,2019-10-21T04:00:00Z,98882,1.264408
1.35,1.49,1.2405,215,1.44,2019-10-22T04:00:00Z,93625,1.335819
1.17,1.34,1.17,211,1.34,2019-10-23T04:00:00Z,70310,1.232278
1.2,1.3,1.16,223,1.17,2019-10-24T04:00:00Z,119645,1.23241
1.25,1.28,1.175,96,1.21,2019-10-25T04:00:00Z,31934,1.199293
1.16,1.2651,1.16,87,1.23,2019-10-28T04:00:00Z,26801,1.193398
1.25,1.27,1.16,91,1.1945,2019-10-29T04:00:00Z,39658,1.243662
1.21,1.2535,1.21,32,1.2202,2019-10-30T04:00:00Z,4042,1.237238
1.255,1.26,1.195,98,1.201,2019-10-31T04:00:00Z,24121,1.215579
1.29,1.29,1.25,89,1.26,2019-11-01T04:00:00Z,17118,1.273642
1.38,1.4,1.27,66,1.29,2019-11-04T05:00:00Z,15688,1.345666
1.3389,1.47,1.28,59,1.4,2019-11-05T05:00:00Z,11073,1.347702
1.32,1.32,1.3,15,1.3,2019-11-06T05:00:00Z,1033,1.318683
1.34,1.46,1.33,121,1.33,2019-11-07T05:00:00Z,46387,1.431231
1.39,1.39,1.3265,19,1.3265,2019-11-08T05:00:00Z,4947,1.375361
1.35,1.35,1.3158,19,1.34,2019-11-11T05:00:00Z,5574,1.322827
1.32,1.3599,1.3,66,1.31,2019-11-12T05:00:00Z,7165,1.340117
1.3,1.33,1.3,37,1.3276,2019-11-13T05:00:00Z,1637,1.32051
1.4,1.4,1.31,84,1.33,2019-11-14T05:00:00Z,3742,1.361159
1.3658,1.443,1.33,54,1.443,2019-11-15T05:00:00Z,10488,1.347351
1.3,1.37,1.2504,51,1.31,2019-11-18T05:00:00Z,6591,1.285681
1.17,1.34,1.16,194,1.34,2019-11-19T05:00:00Z,47810,1.222713
1.25,1.31,1.1846,95,1.1846,2019-11-20T05:00:00Z,26580,1.258936
1.31,1.32,1.26,91,1.32,2019-11-21T05:00:00Z,30574,1.286758
1.29,1.43,1.24,119,1.28,2019-11-22T05:00:00Z,33328,1.316726
1.28,1.315,1.22,123,1.29,2019-11-25T05:00:00Z,70092,1.255607
1.235,1.25,1.22,58,1.22,2019-11-26T05:00:00Z,12334,1.247393
1.235,1.25,1.22,32,1.22,2019-11-27T05:00:00Z,6677,1.245385
1.25,1.27,1.22,77,1.2201,2019-11-29T05:00:00Z,36979,1.229487
1.28,1.28,1.2248,87,1.28,2019-12-02T05:00:00Z,24623,1.263232
1.17,1.38,1.17,117,1.25,2019-12-03T05:00:00Z,34628,1.229407
1.228,1.28,1.17,119,1.2247,2019-12-04T05:00:00Z,97685,1.244464
1.28,1.32,1.23,54,1.23,2019-12-05T05:00:00Z,6911,1.286987
1.2338,1.3,1.22,100,1.26,2019-12-06T05:00:00Z,61724,1.26041
1.25,1.3937,1.2,92,1.2,2019-12-09T05:00:00Z,19972,1.251734
1.19,1.2939,1.19,152,1.2515,2019-12-10T05:00:00Z,77051,1.235753
1.15,1.23,1.15,161,1.23,2019-12-11T05:00:00Z,46854,1.186915
1.2,1.2,1.1303,196,1.17,2019-12-12T05:00:00Z,69374,1.169348
1.18,1.29,1.12,203,1.22,2019-12-13T05:00:00Z,46785,1.185313
1.17,1.2018,1.12,189,1.19,2019-12-16T05:00:00Z,44130,1.17244
1.17,1.2,1.14,67,1.14,2019-12-17T05:00:00Z,39462,1.17279
1.3,1.64,1.2,1251,1.2,2019-12-18T05:00:00Z,620992,1.430291
1.23,1.39,1.23,268,1.26,2019-12-19T05:00:00Z,111766,1.286665
1.25,1.26,1.22,241,1.23,2019-12-20T05:00:00Z,129632,1.233618
1.285,1.3,1.22,145,1.25,2019-12-23T05:00:00Z,63904,1.267559
1.3,1.3111,1.2606,55,1.2606,2019-12-24T05:00:00Z,11987,1.294474
1.35,1.37,1.33,118,1.33,2019-12-26T05:00:00Z,28019,1.352759
1.37,1.425,1.33,117,1.38,2019-12-27T05:00:00Z,29543,1.392736
1.35,1.37,1.33,78,1.3699,2019-12-30T05:00:00Z,33333,1.349154
1.39,1.39,1.2706,162,1.33,2019-12-31T05:00:00Z,66179,1.345114
1.385,1.395,1.2801,152,1.35,2020-01-02T05:00:00Z,40496,1.35236
1.39,1.45,1.37,61,1.3889,2020-01-03T05:00:00Z,12103,1.419522
1.28,1.36,1.27,178,1.29,2020-01-06T05:00:00Z,78740,1.290706
