c,h,l,n,o,t,v,vw
11.43,11.43,11.43,0,11.43,2024-06-07T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-06-10T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-06-11T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-06-12T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-06-13T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-06-14T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-06-17T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-06-18T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-06-20T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-06-21T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-06-24T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-06-25T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-06-26T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-06-27T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-06-28T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-07-01T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-07-02T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-07-03T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-07-05T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-07-08T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-07-09T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-07-10T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-07-11T04:00:00Z,0,0.0
11.43,11.43,11.43,0,11.43,2024-07-12T04:00:00Z,0,0.0
11.93,11.93,11.93,7,11.93,2024-07-15T04:00:00Z,244,11.81582
11.93,11.93,11.93,0,11.93,2024-07-16T04:00:00Z,0,0.0
11.93,11.93,11.93,0,11.93,2024-07-17T04:00:00Z,0,0.0
11.93,11.93,11.93,0,11.93,2024-07-18T04:00:00Z,0,0.0
11.93,11.93,11.93,0,11.93,2024-07-19T04:00:00Z,0,0.0
11.93,11.93,11.93,0,11.93,2024-07-22T04:00:00Z,0,0.0
11.93,11.93,11.93,0,11.93,2024-07-23T04:00:00Z,0,0.0
11.09,11.09,11.09,1,11.09,2024-07-24T04:00:00Z,300,11.09
11.09,11.09,11.09,0,11.09,2024-07-25T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-07-26T04:00:00Z,0,0.0
11.09,11.09,11.09,0,11.09,2024-07-29T04:00:00Z,0,0.0
10.99,11.0,10.99,15,11.0,2024-07-30T04:00:00Z,394,11.042832
10.99,10.99,10.99,0,10.99,2024-07-31T04:00:00Z,0,0.0
10.99,10.99,10.99,23,10.99,2024-08-01T04:00:00Z,615,10.944033
11.45,14.76,10.08,273,11.83,2024-08-02T04:00:00Z,14673,12.214582
