c,h,l,n,o,t,v,vw
71.72,72.81,71.68,2700,72.29,2017-04-27T04:00:00Z,329496,72.069389
71.0,73.1299,70.88,2482,71.92,2017-04-28T04:00:00Z,212942,71.351908
73.43,73.74,70.04,3119,71.34,2017-05-01T04:00:00Z,398343,72.708802
69.28,73.49,68.55,4006,73.49,2017-05-02T04:00:00Z,428137,70.257537
68.52,69.9,67.945,2918,69.08,2017-05-03T04:00:00Z,298825,68.890966
70.05,70.24,68.76,2833,68.77,2017-05-04T04:00:00Z,300592,69.63705
70.86,70.97,68.87,2563,70.07,2017-05-05T04:00:00Z,217849,70.124456
68.22,71.525,67.74,3770,69.88,2017-05-08T04:00:00Z,417732,69.226196
66.03,68.63,63.53,6677,68.63,2017-05-09T04:00:00Z,625777,65.450597
66.37,67.03,63.54,3274,67.03,2017-05-10T04:00:00Z,362044,65.56762
68.69,70.08,65.51,3584,66.29,2017-05-11T04:00:00Z,447950,67.940927
71.08,71.325,69.51,3655,70.0,2017-05-12T04:00:00Z,457243,70.607325
70.67,72.245,70.2148,3217,71.09,2017-05-15T04:00:00Z,271117,71.250247
70.2,72.0,69.66,1596,70.9,2017-05-16T04:00:00Z,163214,70.447798
65.39,70.1714,64.78,3940,69.17,2017-05-17T04:00:00Z,439532,66.255198
67.82,69.86,65.9636,4019,66.95,2017-05-18T04:00:00Z,386644,67.951322
65.54,68.88,65.48,2808,67.88,2017-05-19T04:00:00Z,302235,66.492321
66.89,67.0,63.23,3167,65.65,2017-05-22T04:00:00Z,365010,65.510021
67.42,68.1,65.0,3022,66.84,2017-05-23T04:00:00Z,276059,66.549718
67.64,67.99,65.68,1794,67.31,2017-05-24T04:00:00Z,167002,67.339106
68.15,69.27,67.62,2760,68.12,2017-05-25T04:00:00Z,328036,68.46481
66.045,68.595,65.15,2477,67.93,2017-05-26T04:00:00Z,309808,66.305298
64.75,66.85,64.53,2028,66.05,2017-05-30T04:00:00Z,232061,65.09865
66.11,66.25,64.14,2574,64.9,2017-05-31T04:00:00Z,235708,65.58461
67.96,68.13,66.05,3406,66.12,2017-06-01T04:00:00Z,438971,67.653336
68.95,69.95,67.55,2363,68.32,2017-06-02T04:00:00Z,290588,69.095187
69.67,71.575,68.28,2921,69.37,2017-06-05T04:00:00Z,295130,69.813485
70.85,71.37,68.93,2059,68.93,2017-06-06T04:00:00Z,207363,70.25555
72.74,73.55,70.27,2826,71.06,2017-06-07T04:00:00Z,268475,72.570767
74.86,75.39,72.06,3194,72.06,2017-06-08T04:00:00Z,331778,74.294605
74.31,77.72,73.3878,3854,74.98,2017-06-09T04:00:00Z,463236,75.119411
74.32,75.89,73.01,3515,74.0,2017-06-12T04:00:00Z,357422,74.450349
78.35,79.64,74.6,4320,74.83,2017-06-13T04:00:00Z,439660,77.716491
77.93,79.97,77.0,4672,78.44,2017-06-14T04:00:00Z,513406,78.288349
77.15,78.61,74.02,4326,77.03,2017-06-15T04:00:00Z,432783,75.789265
79.71,80.3,76.06,4835,76.06,2017-06-16T04:00:00Z,835720,78.93119
83.9,84.6699,79.535,5444,80.05,2017-06-19T04:00:00Z,679980,83.164123
81.0,88.93,80.9,10402,84.0,2017-06-20T04:00:00Z,1133841,85.067739
83.31,84.415,80.3,6907,81.0,2017-06-21T04:00:00Z,686242,82.442969
84.94,87.0,82.6408,3518,83.52,2017-06-22T04:00:00Z,423602,84.775391
84.23,85.8,82.67,5396,85.01,2017-06-23T04:00:00Z,1629179,83.899689
82.03,85.06,81.32,4066,85.06,2017-06-26T04:00:00Z,433483,82.696799
76.01,82.07,75.31,7413,81.75,2017-06-27T04:00:00Z,663210,78.59669
79.26,79.99,76.14,4287,77.03,2017-06-28T04:00:00Z,485313,78.747155
78.94,79.76,76.68,3650,78.93,2017-06-29T04:00:00Z,371633,78.605665
79.64,79.93,77.9,3065,79.01,2017-06-30T04:00:00Z,331641,79.311333
80.31,81.13,79.78,2528,79.96,2017-07-03T04:00:00Z,257532,80.352532
81.6,83.27,80.67,4994,80.88,2017-07-05T04:00:00Z,391065,81.851152
79.99,81.38,79.27,3230,80.68,2017-07-06T04:00:00Z,327278,80.016183
81.43,82.05,79.9803,2392,80.48,2017-07-07T04:00:00Z,224326,81.44278
79.15,81.42,78.64,2771,81.21,2017-07-10T04:00:00Z,343187,79.381344
80.43,80.6801,78.86,3117,79.22,2017-07-11T04:00:00Z,314168,80.087563
79.71,81.13,79.36,2845,81.11,2017-07-12T04:00:00Z,304713,79.97369
80.87,81.78,79.42,3175,80.13,2017-07-13T04:00:00Z,318713,80.311857
81.55,82.14,80.42,2354,81.08,2017-07-14T04:00:00Z,194402,81.453601
82.78,83.41,81.26,3235,81.52,2017-07-17T04:00:00Z,315625,82.580936
81.69,81.92,80.03,4684,81.6,2017-07-18T04:00:00Z,553064,81.350583
80.97,82.7,80.5,2906,82.37,2017-07-19T04:00:00Z,360459,81.232448
81.41,82.0305,79.0,2708,81.1,2017-07-20T04:00:00Z,240444,81.401594
83.61,84.25,81.13,4744,81.93,2017-07-21T04:00:00Z,456366,83.01893
85.89,86.08,83.1513,3934,83.7,2017-07-24T04:00:00Z,401349,84.917029
84.27,86.6,83.55,2733,86.6,2017-07-25T04:00:00Z,250823,84.370583
83.83,85.75,83.03,3009,84.33,2017-07-26T04:00:00Z,385028,83.909554
80.53,84.17,80.22,3220,83.82,2017-07-27T04:00:00Z,324909,81.518876
81.82,82.2,78.845,3076,79.03,2017-07-28T04:00:00Z,302773,80.681737
79.75,82.36,79.05,3492,82.0,2017-07-31T04:00:00Z,346447,79.837568
78.95,79.78,77.4101,3509,79.42,2017-08-01T04:00:00Z,305004,78.780062
80.76,81.15,77.5806,3155,78.48,2017-08-02T04:00:00Z,267395,79.960185
78.4,81.47,77.91,3115,81.4,2017-08-03T04:00:00Z,275233,79.09312
87.0,89.49,78.61,9435,79.89,2017-08-04T04:00:00Z,1123764,86.308242
88.51,90.435,86.48,4844,87.25,2017-08-07T04:00:00Z,459985,88.872865
84.4,88.21,84.015,4673,87.08,2017-08-08T04:00:00Z,448716,85.460502
85.67,87.0,82.25,4163,84.67,2017-08-09T04:00:00Z,373742,85.252448
83.61,86.15,81.501,3862,85.0,2017-08-10T04:00:00Z,430775,83.653353
84.68,85.7,82.615,2640,84.2,2017-08-11T04:00:00Z,267006,84.523894
84.27,86.2946,83.56,2249,85.36,2017-08-14T04:00:00Z,230819,84.667751
84.79,85.575,83.94,2341,84.61,2017-08-15T04:00:00Z,227507,84.934461
84.31,85.72,84.23,2664,85.39,2017-08-16T04:00:00Z,274480,84.752624
81.25,85.01,81.0,2731,83.73,2017-08-17T04:00:00Z,257518,82.184321
80.88,81.56,79.28,3434,80.57,2017-08-18T04:00:00Z,340461,80.417767
80.43,81.53,79.65,1756,81.02,2017-08-21T04:00:00Z,143399,80.454156
82.06,82.36,80.08,2300,81.0,2017-08-22T04:00:00Z,207747,81.515574
81.0,83.03,79.92,2156,81.44,2017-08-23T04:00:00Z,141331,81.814361
81.43,82.125,80.62,2595,81.26,2017-08-24T04:00:00Z,287084,81.454895
78.63,82.13,78.52,4273,82.05,2017-08-25T04:00:00Z,315719,79.793038
78.36,80.09,76.6204,3316,79.91,2017-08-28T04:00:00Z,370806,78.195183
78.9,79.74,77.01,2679,77.5,2017-08-29T04:00:00Z,252704,78.757537
80.37,80.95,77.99,2544,78.68,2017-08-30T04:00:00Z,229460,79.794655
82.25,82.36,80.56,2576,80.56,2017-08-31T04:00:00Z,291313,81.910784
87.0,87.7,82.21,3667,82.3,2017-09-01T04:00:00Z,410982,85.861289
85.16,87.6004,84.565,3180,86.81,2017-09-05T04:00:00Z,309999,85.657841
85.98,86.675,83.21,3181,85.94,2017-09-06T04:00:00Z,297799,85.201158
86.59,87.49,85.0,3433,85.84,2017-09-07T04:00:00Z,298678,86.260244
87.0,90.8,86.61,4286,86.61,2017-09-08T04:00:00Z,541259,88.044715
88.52,89.83,86.99,3696,88.32,2017-09-11T04:00:00Z,320589,88.22631
76.4,77.41,67.0,48946,67.31,2017-09-12T04:00:00Z,6298147,73.567171
70.37,77.89,69.5,25263,76.01,2017-09-13T04:00:00Z,2993390,73.116677
64.85,69.99,63.29,14919,68.48,2017-09-14T04:00:00Z,1872924,65.310862
62.36,65.6664,61.6159,11371,65.5,2017-09-15T04:00:00Z,1779408,63.069434
62.7,62.98,60.23,9562,62.2,2017-09-18T04:00:00Z,1196889,61.698822
61.4,63.26,60.91,6544,63.21,2017-09-19T04:00:00Z,762987,61.680183
64.42,64.47,60.9179,5834,61.18,2017-09-20T04:00:00Z,609796,63.251965
64.99,66.23,63.95,5775,64.49,2017-09-21T04:00:00Z,575843,65.098267
62.9,65.48,62.7,5126,64.36,2017-09-22T04:00:00Z,585440,63.678848
63.34,63.7571,61.9,5362,62.52,2017-09-25T04:00:00Z,581694,62.957641
63.21,63.925,61.01,5217,63.85,2017-09-26T04:00:00Z,581348,62.654208
63.05,63.87,62.08,4877,63.3,2017-09-27T04:00:00Z,538900,63.077118
62.88,63.71,62.3,5562,63.18,2017-09-28T04:00:00Z,601757,62.866748
62.3,63.6,61.58,5654,63.29,2017-09-29T04:00:00Z,669868,62.339121
63.31,64.77,62.0,5701,62.7,2017-10-02T04:00:00Z,578218,63.479169
64.33,64.39,62.26,4500,63.26,2017-10-03T04:00:00Z,500341,63.653253
64.69,65.38,63.39,3721,63.55,2017-10-04T04:00:00Z,353984,64.688055
63.69,65.3,62.84,4096,65.11,2017-10-05T04:00:00Z,485187,63.793363
64.1,64.6,62.46,4711,63.49,2017-10-06T04:00:00Z,509495,64.050633
64.04,64.74,63.1602,2636,63.9,2017-10-09T04:00:00Z,250287,64.027028
62.47,64.57,62.27,5025,64.57,2017-10-10T04:00:00Z,457281,62.998624
62.68,63.96,62.18,3655,62.6,2017-10-11T04:00:00Z,414604,62.849728
62.06,63.115,61.74,3922,62.65,2017-10-12T04:00:00Z,487719,62.185384
61.35,62.22,60.63,3871,62.15,2017-10-13T04:00:00Z,370578,61.376814
61.43,63.01,60.75,3450,61.56,2017-10-16T04:00:00Z,349963,61.582024
63.32,64.26,60.7317,3133,61.53,2017-10-17T04:00:00Z,415438,63.289173
62.84,64.05,62.45,2674,63.79,2017-10-18T04:00:00Z,407100,62.974896
62.92,63.05,62.04,2723,62.75,2017-10-19T04:00:00Z,389258,62.703338
63.5,63.6,62.535,2977,62.85,2017-10-20T04:00:00Z,385913,63.150941
61.36,63.35,60.61,4289,63.35,2017-10-23T04:00:00Z,444361,61.586624
61.67,63.0,61.12,2483,61.42,2017-10-24T04:00:00Z,439565,61.861472
61.63,61.99,59.57,3099,61.44,2017-10-25T04:00:00Z,354741,60.787001
60.72,61.74,59.61,4173,61.46,2017-10-26T04:00:00Z,440501,60.685449
64.19,64.42,60.0208,3661,60.75,2017-10-27T04:00:00Z,515131,62.646727
63.36,65.47,61.73,2861,61.73,2017-10-30T04:00:00Z,294261,63.383423
63.28,65.42,62.73,3198,63.5,2017-10-31T04:00:00Z,308353,63.613928
61.83,64.835,61.08,4400,63.37,2017-11-01T04:00:00Z,402156,62.010402
62.56,63.88,59.65,6651,60.89,2017-11-02T04:00:00Z,865574,62.262711
69.08,69.33,62.79,7179,62.95,2017-11-03T04:00:00Z,967496,67.312344
65.49,69.77,65.23,5158,69.42,2017-11-06T05:00:00Z,520153,66.326394
63.76,67.18,63.09,3017,66.99,2017-11-07T05:00:00Z,358995,64.202817
62.66,64.125,61.669,4007,63.53,2017-11-08T05:00:00Z,354171,63.122097
96.65,96.99,85.251,45699,89.6,2017-11-09T05:00:00Z,6318826,92.117789
96.04,98.8,92.2,16050,96.7,2017-11-10T05:00:00Z,1808541,95.76498
94.65,99.8,94.63,8636,96.98,2017-11-13T05:00:00Z,884082,97.035518
88.25,92.5,85.33,17680,91.76,2017-11-14T05:00:00Z,1939756,88.7246
85.47,89.87,83.0,24787,85.35,2017-11-15T05:00:00Z,3278986,85.884751
85.67,87.15,84.68,7865,87.01,2017-11-16T05:00:00Z,794513,85.664909
85.68,87.19,85.4,6286,85.93,2017-11-17T05:00:00Z,987115,85.831939
83.89,86.7,83.56,6440,85.96,2017-11-20T05:00:00Z,564536,84.344874
89.94,90.0,84.31,6940,84.82,2017-11-21T05:00:00Z,767655,88.052474
95.44,96.87,89.85,9049,90.38,2017-11-22T05:00:00Z,926508,94.287315
97.71,100.34,93.01,5241,95.67,2017-11-24T05:00:00Z,889097,97.517264
96.33,98.82,95.79,7933,96.88,2017-11-27T05:00:00Z,788864,97.009407
96.01,100.5,95.1167,7616,96.96,2017-11-28T05:00:00Z,829184,96.860107
94.15,96.98,92.85,5565,95.78,2017-11-29T05:00:00Z,471808,94.215127
92.41,95.5,92.08,6756,94.8,2017-11-30T05:00:00Z,729531,93.142618
93.02,93.97,89.07,7006,91.83,2017-12-01T05:00:00Z,565478,92.198064
92.66,95.839,92.33,5988,94.0,2017-12-04T05:00:00Z,538991,93.971882
89.79,94.465,89.39,3678,92.49,2017-12-05T05:00:00Z,267270,91.206834
91.9,92.26,88.03,6678,91.0,2017-12-06T05:00:00Z,610629,90.885681
156.27,169.5849,152.0,74851,161.54,2017-12-07T05:00:00Z,8531835,158.544908
167.34,173.36,158.97,41789,158.97,2017-12-08T05:00:00Z,4715797,167.521773
163.33,168.1085,156.62,13703,166.0,2017-12-11T05:00:00Z,1433518,162.395525
160.44,165.0,158.13,8391,164.09,2017-12-12T05:00:00Z,768054,160.610202
164.65,165.5,159.505,8898,159.77,2017-12-13T05:00:00Z,1000575,163.325085
158.03,164.79,155.0575,10008,164.36,2017-12-14T05:00:00Z,902400,159.448485
162.32,163.98,155.72,9134,159.0,2017-12-15T05:00:00Z,1672384,161.581447
164.32,167.5,162.0,7032,163.54,2017-12-18T05:00:00Z,668602,164.499381
161.37,165.46,160.96,5328,164.46,2017-12-19T05:00:00Z,363216,162.663054
163.44,164.09,161.58,4413,162.67,2017-12-20T05:00:00Z,323669,163.008768
155.4,164.0847,154.875,10940,163.69,2017-12-21T05:00:00Z,852583,157.408185
165.89,167.355,153.33,7340,155.0,2017-12-22T05:00:00Z,760887,162.775998
156.14,167.75,155.69,8212,165.0,2017-12-26T05:00:00Z,773117,158.353809
164.16,166.78,156.5005,7914,157.1,2017-12-27T05:00:00Z,818419,164.051206
166.19,166.48,163.6567,4028,166.0,2017-12-28T05:00:00Z,366107,164.972428
164.71,168.0,163.47,5044,168.0,2017-12-29T05:00:00Z,515947,164.999829
166.66,167.41,162.54,5575,164.8,2018-01-02T05:00:00Z,464222,164.760162
170.17,170.75,164.22,7842,167.26,2018-01-03T05:00:00Z,694029,168.050776
166.44,172.53,165.085,4906,172.53,2018-01-04T05:00:00Z,398282,166.76106
169.25,169.88,161.43,7091,166.5,2018-01-05T05:00:00Z,597259,165.779101
162.61,169.46,156.63,8726,169.46,2018-01-08T05:00:00Z,809723,160.928986
171.01,173.74,161.195,10014,162.6,2018-01-09T05:00:00Z,1161117,170.731116
177.37,180.83,168.25,10648,168.76,2018-01-10T05:00:00Z,1142644,177.394625
174.6,178.66,171.12,6744,174.5,2018-01-11T05:00:00Z,625832,174.682075
175.86,176.98,173.44,3562,175.66,2018-01-12T05:00:00Z,362150,175.683091
168.35,177.9989,168.03,6584,177.88,2018-01-16T05:00:00Z,483268,171.423765
168.48,172.17,167.04,6348,169.72,2018-01-17T05:00:00Z,484369,168.927233
166.71,172.97,166.13,6330,167.12,2018-01-18T05:00:00Z,512991,168.826369
169.46,170.214,166.0001,4624,166.39,2018-01-19T05:00:00Z,389907,168.82888
168.67,172.33,168.38,6007,170.71,2018-01-22T05:00:00Z,604546,169.930231
180.53,181.4,168.02,7111,168.02,2018-01-23T05:00:00Z,638089,176.076163
180.26,183.05,175.2,6389,181.08,2018-01-24T05:00:00Z,457232,179.980275
183.08,183.865,178.51,3916,182.13,2018-01-25T05:00:00Z,396563,181.991542
183.47,186.175,180.85,4375,184.88,2018-01-26T05:00:00Z,343971,183.581979
184.34,185.95,182.32,4365,183.47,2018-01-29T05:00:00Z,362830,184.328515
184.66,186.45,177.2,4082,180.29,2018-01-30T05:00:00Z,388866,183.816472
189.8,195.97,186.0,8629,190.0,2018-01-31T05:00:00Z,873841,190.3283
192.57,193.97,187.0101,5682,187.66,2018-02-01T05:00:00Z,319523,191.448644
186.78,193.8672,186.31,5879,191.22,2018-02-02T05:00:00Z,360528,190.157596
179.19,191.975,178.62,6578,185.36,2018-02-05T05:00:00Z,393515,184.043884
179.9,181.98,173.2,6854,175.91,2018-02-06T05:00:00Z,585103,177.141321
177.38,187.85,177.02,5647,184.0,2018-02-07T05:00:00Z,541712,180.52461
166.05,174.88,166.01,8560,171.5,2018-02-08T05:00:00Z,837454,169.489094
152.15,162.0,148.4999,28467,159.02,2018-02-09T05:00:00Z,3666106,156.261398
159.34,163.27,154.02,10068,154.24,2018-02-12T05:00:00Z,1001617,158.979298
160.1,163.91,158.13,8702,158.9,2018-02-13T05:00:00Z,1300783,160.504278
164.13,165.99,156.66,9000,157.16,2018-02-14T05:00:00Z,726396,163.865262
163.6,166.18,162.51,7085,165.11,2018-02-15T05:00:00Z,666561,164.55341
162.37,164.37,159.38,6080,160.01,2018-02-16T05:00:00Z,496979,161.839447
163.18,168.12,160.0001,6812,160.81,2018-02-20T05:00:00Z,652315,165.443567
163.86,171.38,161.18,6331,161.18,2018-02-21T05:00:00Z,702496,167.144808
155.4,171.43,150.3,13262,167.33,2018-02-22T05:00:00Z,1117888,156.686157
164.15,164.73,155.37,7463,155.94,2018-02-23T05:00:00Z,900366,162.186693
167.47,171.0,163.85,5776,163.85,2018-02-26T05:00:00Z,509094,167.848531
163.26,168.32,161.0065,5418,168.32,2018-02-27T05:00:00Z,563018,163.284665
161.36,166.1,161.2,3470,163.18,2018-02-28T05:00:00Z,314349,162.776839
161.28,165.0,157.46,5922,165.0,2018-03-01T05:00:00Z,340016,160.964061
163.33,165.88,153.45,5703,153.56,2018-03-02T05:00:00Z,529788,161.559213
168.75,170.5,162.324,5039,162.9,2018-03-05T05:00:00Z,434725,168.203281
174.66,177.475,169.15,7712,169.15,2018-03-06T05:00:00Z,777323,174.023991
171.73,174.5103,167.87,4817,172.09,2018-03-07T05:00:00Z,463531,171.44069
169.47,174.7749,167.12,3519,173.03,2018-03-08T05:00:00Z,298977,170.067329
177.75,180.53,170.561,5951,171.64,2018-03-09T05:00:00Z,497347,176.793023
178.65,180.5,175.5001,4873,179.0,2018-03-12T04:00:00Z,324516,178.677855
173.91,181.0,171.43,6232,179.74,2018-03-13T04:00:00Z,512977,175.183724
173.84,175.2,171.14,3635,174.59,2018-03-14T04:00:00Z,241028,173.427176
174.05,175.52,172.13,3564,174.78,2018-03-15T04:00:00Z,265086,173.973207
172.22,174.74,170.13,3534,174.08,2018-03-16T04:00:00Z,676532,172.471606
166.38,174.09,162.33,5621,170.61,2018-03-19T04:00:00Z,492349,165.800053
166.45,168.6,164.55,3482,168.03,2018-03-20T04:00:00Z,297931,166.712236
166.29,169.15,164.08,2471,165.55,2018-03-21T04:00:00Z,196792,166.758792
160.13,166.66,159.86,3619,163.68,2018-03-22T04:00:00Z,291034,162.212175
156.23,162.98,156.2,2908,160.92,2018-03-23T04:00:00Z,271222,158.335911
163.72,163.99,156.55,4248,159.83,2018-03-26T04:00:00Z,374840,161.453799
154.55,163.09,153.3001,4757,162.01,2018-03-27T04:00:00Z,364388,157.272329
158.81,162.8,153.0,5093,155.19,2018-03-28T04:00:00Z,384364,158.389468
161.07,163.65,156.41,4436,160.24,2018-03-29T04:00:00Z,498025,161.050455
145.77,160.41,145.07,6609,159.44,2018-04-02T04:00:00Z,584145,150.193852
143.38,150.82,141.02,7045,148.32,2018-04-03T04:00:00Z,675473,144.333844
146.41,146.88,140.0,4898,140.16,2018-04-04T04:00:00Z,480131,144.203295
147.4,148.65,142.9,3563,148.39,2018-04-05T04:00:00Z,263507,146.587167
141.32,147.69,139.16,3670,144.64,2018-04-06T04:00:00Z,327760,141.991494
156.35,161.41,144.85,9022,145.0,2018-04-09T04:00:00Z,772144,156.702757
169.38,188.82,155.3,22109,159.67,2018-04-10T04:00:00Z,2471509,172.897629
167.02,176.94,165.61,8845,167.11,2018-04-11T04:00:00Z,825724,169.567311
169.28,170.7,165.81,4632,167.64,2018-04-12T04:00:00Z,424923,168.775666
170.58,172.7237,168.0,4698,171.85,2018-04-13T04:00:00Z,411523,170.518932
162.95,171.83,161.71,5292,171.42,2018-04-16T04:00:00Z,427761,164.026856
168.82,170.13,164.615,4137,165.46,2018-04-17T04:00:00Z,361466,168.422185
172.44,173.905,166.39,3822,169.93,2018-04-18T04:00:00Z,393437,170.733604
169.67,173.69,168.97,4149,171.57,2018-04-19T04:00:00Z,301711,170.630334
148.01,168.53,147.19,13518,168.53,2018-04-20T04:00:00Z,1403347,153.012763
145.49,151.65,142.15,7587,150.02,2018-04-23T04:00:00Z,657483,144.723909
141.19,147.195,140.93,5088,146.17,2018-04-24T04:00:00Z,438130,143.297838
140.36,143.375,137.38,5641,141.55,2018-04-25T04:00:00Z,438664,140.639754
143.66,145.81,140.5,3955,140.5,2018-04-26T04:00:00Z,333773,143.459756
146.83,147.5899,143.37,3476,144.62,2018-04-27T04:00:00Z,248861,145.949171
143.92,149.79,143.86,3711,146.76,2018-04-30T04:00:00Z,424227,145.843786
147.73,147.93,142.95,4064,144.38,2018-05-01T04:00:00Z,318794,146.485688
146.6,146.6,146.6,2,146.6,2018-05-02T04:00:00Z,13256,146.6
148.13,148.13,142.94,2,142.94,2018-05-03T04:00:00Z,33314,147.503723
148.38,151.44,146.0,4544,147.26,2018-05-04T04:00:00Z,394236,148.629941
154.76,155.64,148.35,4393,149.1,2018-05-07T04:00:00Z,310163,153.178563
157.22,159.15,152.79,4968,154.81,2018-05-08T04:00:00Z,404511,156.135071
159.31,160.98,155.08,3622,158.03,2018-05-09T04:00:00Z,320278,159.005148
163.0,164.17,159.08,4070,159.37,2018-05-10T04:00:00Z,360693,162.58098
170.62,172.24,163.0,5873,163.0,2018-05-11T04:00:00Z,497835,169.050406
172.86,173.97,168.515,4654,170.17,2018-05-14T04:00:00Z,443730,172.017411
173.72,177.14,166.05,5618,168.47,2018-05-15T04:00:00Z,566902,173.423149
175.33,176.89,173.027,5826,173.52,2018-05-16T04:00:00Z,527586,175.407313
165.56,175.09,165.15,6541,175.01,2018-05-17T04:00:00Z,592055,167.790817
164.26,169.33,163.39,4160,167.24,2018-05-18T04:00:00Z,419590,165.478943
163.09,169.145,161.66,3622,166.0,2018-05-21T04:00:00Z,314620,165.076525
164.38,167.45,159.3854,3174,161.0,2018-05-22T04:00:00Z,352989,164.07407
155.89,166.33,154.88,4843,163.93,2018-05-23T04:00:00Z,427736,158.727436
158.17,160.075,151.32,5396,155.95,2018-05-24T04:00:00Z,386690,155.806583
155.33,159.62,153.075,3241,157.89,2018-05-25T04:00:00Z,295599,155.301744
151.82,156.25,147.16,4218,153.08,2018-05-29T04:00:00Z,410673,151.049357
154.54,155.5,149.805,4517,154.96,2018-05-30T04:00:00Z,436594,153.474406
152.69,157.48,152.0,3816,154.92,2018-05-31T04:00:00Z,355044,153.656249
153.38,154.75,152.22,2990,154.33,2018-06-01T04:00:00Z,251378,153.496027
156.22,156.41,149.53,4809,153.44,2018-06-04T04:00:00Z,389142,154.444497
154.09,157.42,150.0,4550,156.28,2018-06-05T04:00:00Z,331714,153.441899
154.06,158.0757,151.565,4893,158.0,2018-06-06T04:00:00Z,348375,153.816705
150.02,155.19,147.5,5227,154.57,2018-06-07T04:00:00Z,373780,149.590114
148.73,151.3,148.01,4406,149.19,2018-06-08T04:00:00Z,467459,149.228149
146.93,150.66,144.9,4937,148.53,2018-06-11T04:00:00Z,357525,146.861886
175.76,176.75,152.01,20832,152.5,2018-06-12T04:00:00Z,2462391,168.220228
169.52,177.05,165.68,9748,176.28,2018-06-13T04:00:00Z,1123385,169.750948
164.84,173.5,155.0,11079,172.2,2018-06-14T04:00:00Z,1042525,165.870108
164.94,165.04,160.25,5861,163.35,2018-06-15T04:00:00Z,746038,163.91173
162.79,165.89,161.3806,4079,162.03,2018-06-18T04:00:00Z,380547,163.159993
162.09,171.545,158.78,7390,160.0,2018-06-19T04:00:00Z,661274,163.508691
164.95,167.98,159.155,6100,162.87,2018-06-20T04:00:00Z,537710,164.545582
161.24,165.5,157.12,6609,165.5,2018-06-21T04:00:00Z,698141,160.56144
153.46,163.63,153.22,13074,162.93,2018-06-22T04:00:00Z,7560927,153.967232
146.84,154.94,145.28,8514,152.69,2018-06-25T04:00:00Z,816121,148.489766
154.01,154.33,147.01,8397,147.6,2018-06-26T04:00:00Z,886108,151.692235
151.61,154.98,150.95,8537,150.95,2018-06-27T04:00:00Z,777527,152.057624
151.85,152.495,149.27,6572,152.08,2018-06-28T04:00:00Z,523838,150.86153
156.53,157.95,151.02,6418,152.65,2018-06-29T04:00:00Z,832427,156.236345
157.59,158.79,153.18,4783,155.66,2018-07-02T04:00:00Z,321516,156.438677
158.57,159.59,155.89,2385,157.83,2018-07-03T04:00:00Z,180146,158.110061
158.67,159.75,156.821,3273,159.75,2018-07-05T04:00:00Z,260982,158.118865
160.15,160.97,157.5,4802,159.92,2018-07-06T04:00:00Z,285805,159.866311
160.42,162.0753,158.045,3682,160.36,2018-07-09T04:00:00Z,288779,159.898054
163.82,164.9,160.42,3501,160.42,2018-07-10T04:00:00Z,321458,162.955333
165.23,165.85,161.54,4609,162.8,2018-07-11T04:00:00Z,346473,163.867037
167.79,169.73,165.68,5998,166.6,2018-07-12T04:00:00Z,418410,168.254337
168.11,170.84,166.822,5023,168.79,2018-07-13T04:00:00Z,401422,169.166758
168.43,169.6024,165.0,4138,167.33,2018-07-16T04:00:00Z,318558,167.209609
169.04,170.8,166.1326,4268,168.0,2018-07-17T04:00:00Z,357155,168.965716
168.01,169.65,165.27,3882,169.65,2018-07-18T04:00:00Z,264453,167.285008
168.62,169.71,165.63,3349,167.26,2018-07-19T04:00:00Z,226541,168.474761
168.56,172.0,168.13,3954,168.78,2018-07-20T04:00:00Z,306813,169.720596
168.2,168.875,166.1,2984,168.08,2018-07-23T04:00:00Z,203431,167.709459
160.78,170.7899,160.39,5164,170.52,2018-07-24T04:00:00Z,407858,163.306386
156.09,162.07,155.17,6926,160.34,2018-07-25T04:00:00Z,493894,157.294833
152.64,155.5,151.21,6557,153.26,2018-07-26T04:00:00Z,470379,152.993178
150.82,153.965,147.55,4915,153.0,2018-07-27T04:00:00Z,425430,150.469414
145.29,150.7042,142.35,5520,150.23,2018-07-30T04:00:00Z,630062,146.159029
144.32,148.21,143.0,7496,144.77,2018-07-31T04:00:00Z,627979,144.853757
147.98,148.98,143.49,4094,143.49,2018-08-01T04:00:00Z,337508,147.257461
149.4,150.945,146.63,3916,146.63,2018-08-02T04:00:00Z,309201,149.08217
145.68,151.56,145.5,4056,149.45,2018-08-03T04:00:00Z,332886,147.747695
147.59,150.49,145.8335,4594,148.68,2018-08-06T04:00:00Z,401381,148.09037
151.2,155.57,139.19,9469,154.97,2018-08-07T04:00:00Z,884091,147.399641
146.49,149.63,142.7,6256,149.21,2018-08-08T04:00:00Z,536702,146.108974
147.4,151.75,146.01,4436,146.55,2018-08-09T04:00:00Z,312081,149.377817
148.36,150.82,147.1,3286,147.1,2018-08-10T04:00:00Z,241172,149.15421
149.74,150.99,147.1201,3412,148.1,2018-08-13T04:00:00Z,309905,149.009229
150.17,153.2,148.36,3862,150.56,2018-08-14T04:00:00Z,300921,151.016986
147.05,151.08,146.52,3195,148.95,2018-08-15T04:00:00Z,266662,148.720417
149.05,149.4,145.61,2919,147.83,2018-08-16T04:00:00Z,263403,147.969783
152.08,152.5,147.75,3810,149.0,2018-08-17T04:00:00Z,319448,150.648074
