c,h,l,n,o,t,v,vw
0.0286,0.0286,0.0286,0,0.0286,2023-04-13T04:00:00Z,0,0.0
0.026,0.065,0.0071,170,0.065,2023-04-14T04:00:00Z,134224,0.043321
0.0768,0.0768,0.0267,418,0.0298,2023-04-17T04:00:00Z,217105,0.045427
0.0602,0.0768,0.0602,3,0.0768,2023-04-18T04:00:00Z,300,0.068663
0.0784,0.1,0.07,164,0.1,2023-04-19T04:00:00Z,97055,0.071048
0.0882,0.1179,0.08,39,0.1179,2023-04-20T04:00:00Z,270818,0.080622
0.09,0.09,0.09,4,0.09,2023-04-21T04:00:00Z,1811,0.09
0.0286,0.0286,0.0286,0,0.0286,2023-04-24T04:00:00Z,0,0.0
0.0286,0.0286,0.0286,0,0.0286,2023-04-25T04:00:00Z,0,0.0
0.0286,0.0286,0.0286,0,0.0286,2023-04-26T04:00:00Z,0,0.0
0.0715,0.09,0.0715,6,0.09,2023-04-27T04:00:00Z,421,0.079275
0.0286,0.0286,0.0286,0,0.0286,2023-04-28T04:00:00Z,0,0.0
0.0286,0.0286,0.0286,0,0.0286,2023-05-01T04:00:00Z,0,0.0
0.0602,0.0712,0.0602,2,0.0712,2023-05-02T04:00:00Z,400,0.06295
0.0286,0.0286,0.0286,0,0.0286,2023-05-03T04:00:00Z,0,0.0
0.0286,0.0286,0.0286,0,0.0286,2023-05-04T04:00:00Z,0,0.0
0.0286,0.0286,0.0286,0,0.0286,2023-05-05T04:00:00Z,0,0.0
0.07,0.0712,0.07,6,0.0712,2023-05-08T04:00:00Z,800,0.070375
0.0286,0.0286,0.0286,0,0.0286,2023-05-09T04:00:00Z,0,0.0
0.0286,0.0286,0.0286,0,0.0286,2023-05-10T04:00:00Z,0,0.0
0.0698,0.07,0.0698,3,0.07,2023-05-11T04:00:00Z,300,0.0699
0.0286,0.0286,0.0286,0,0.0286,2023-05-12T04:00:00Z,0,0.0
0.0286,0.0286,0.0286,0,0.0286,2023-05-15T04:00:00Z,0,0.0
0.06,0.0638,0.06,17,0.0638,2023-05-16T04:00:00Z,8164,0.060065
0.0703,0.0703,0.0703,5,0.0703,2023-05-17T04:00:00Z,714,0.0703
0.0669,0.0753,0.0669,7,0.07,2023-05-18T04:00:00Z,2100,0.069953
0.0638,0.0807,0.06,12,0.0699,2023-05-19T04:00:00Z,6200,0.06231
0.065,0.065,0.065,1,0.065,2023-05-22T04:00:00Z,100,0.065
0.05,0.066,0.05,4,0.066,2023-05-23T04:00:00Z,1000,0.05449
0.0286,0.0286,0.0286,0,0.0286,2023-05-24T04:00:00Z,0,0.0
0.06,0.0649,0.05,32,0.055,2023-05-25T04:00:00Z,36019,0.051888
0.0286,0.0286,0.0286,0,0.0286,2023-05-26T04:00:00Z,0,0.0
0.0286,0.0286,0.0286,0,0.0286,2023-05-30T04:00:00Z,0,0.0
0.0851,0.0851,0.0525,14,0.065,2023-05-31T04:00:00Z,50333,0.052746
0.1,0.1,0.0975,3,0.0975,2023-06-01T04:00:00Z,300,0.098333
0.090101,0.1,0.090101,3,0.1,2023-06-02T04:00:00Z,2000,0.095051
0.08,0.095,0.08,10,0.095,2023-06-05T04:00:00Z,7900,0.081601
0.065,0.065,0.065,2,0.065,2023-06-06T04:00:00Z,506,0.065
0.065,0.065,0.065,0,0.065,2023-06-07T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-06-08T04:00:00Z,0,0.0
0.065,0.0651,0.065,9,0.0651,2023-06-09T04:00:00Z,6116,0.065084
0.065,0.065,0.065,0,0.065,2023-06-12T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-06-13T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-06-14T04:00:00Z,0,0.0
0.065,0.0675,0.065,4,0.0675,2023-06-15T04:00:00Z,2200,0.066364
0.065,0.065,0.065,0,0.065,2023-06-16T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-06-20T04:00:00Z,0,0.0
0.065,0.065,0.065,0,0.065,2023-06-21T04:00:00Z,0,0.0
0.06,0.0736,0.06,8,0.0736,2023-06-22T04:00:00Z,2402,0.062279
0.0658,0.0658,0.057,5,0.057,2023-06-23T04:00:00Z,22855,0.057116
0.065,0.065,0.065,1,0.065,2023-06-26T04:00:00Z,50000,0.065
0.0736,0.0745,0.07,18,0.07,2023-06-27T04:00:00Z,66186,0.070029
0.0736,0.0736,0.0736,0,0.0736,2023-06-28T04:00:00Z,0,0.0
0.0736,0.0736,0.0736,0,0.0736,2023-06-29T04:00:00Z,0,0.0
0.0736,0.0736,0.0736,0,0.0736,2023-06-30T04:00:00Z,0,0.0
0.0736,0.0736,0.0736,0,0.0736,2023-07-03T04:00:00Z,0,0.0
0.0736,0.0736,0.0736,0,0.0736,2023-07-05T04:00:00Z,0,0.0
0.08,0.08,0.0707,16,0.0764,2023-07-06T04:00:00Z,5043,0.079286
0.08,0.08,0.08,0,0.08,2023-07-07T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-07-10T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-07-11T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-07-12T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-07-13T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-07-14T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-07-17T04:00:00Z,0,0.0
0.07,0.0753,0.07,17,0.0721,2023-07-18T04:00:00Z,1740,0.072875
0.1048,0.1088,0.0601,147,0.080099,2023-07-19T04:00:00Z,33150,0.098011
0.1077,0.1077,0.1077,1,0.1077,2023-07-20T04:00:00Z,1000,0.1077
0.1077,0.1077,0.1077,0,0.1077,2023-07-21T04:00:00Z,0,0.0
0.07,0.0918,0.065,34,0.087401,2023-07-24T04:00:00Z,6600,0.077811
0.07,0.07,0.07,0,0.07,2023-07-25T04:00:00Z,0,0.0
0.0419,0.0611,0.0401,69,0.0611,2023-07-26T04:00:00Z,9000,0.047871
0.0582,0.0622,0.0509,59,0.0518,2023-07-27T04:00:00Z,20800,0.058863
0.0582,0.0582,0.0582,0,0.0582,2023-07-28T04:00:00Z,0,0.0
0.06,0.0616,0.06,5,0.0616,2023-07-31T04:00:00Z,425,0.0608
0.06,0.06,0.06,0,0.06,2023-08-01T04:00:00Z,0,0.0
0.0667,0.0667,0.0667,2,0.0667,2023-08-02T04:00:00Z,168,0.0667
0.05,0.0582,0.05,10,0.0582,2023-08-03T04:00:00Z,5100,0.057418
0.05365,0.05365,0.05365,1,0.05365,2023-08-04T04:00:00Z,900,0.05365
0.05365,0.05365,0.05365,0,0.05365,2023-08-07T04:00:00Z,0,0.0
0.05365,0.05365,0.05365,0,0.05365,2023-08-08T04:00:00Z,0,0.0
0.05365,0.05365,0.05365,0,0.05365,2023-08-09T04:00:00Z,0,0.0
0.0667,0.0667,0.05,49,0.05,2023-08-10T04:00:00Z,30489,0.052049
0.0667,0.0667,0.0667,0,0.0667,2023-08-11T04:00:00Z,0,0.0
0.0516,0.0547,0.05,28,0.0547,2023-08-14T04:00:00Z,8400,0.050775
0.05,0.05,0.05,1,0.05,2023-08-15T04:00:00Z,2000,0.05
0.0376,0.04,0.0351,24,0.04,2023-08-16T04:00:00Z,20856,0.03853
0.0355,0.0431,0.0347,91,0.0415,2023-08-17T04:00:00Z,153976,0.040702
0.0355,0.0355,0.0355,0,0.0355,2023-08-18T04:00:00Z,0,0.0
0.0382,0.0382,0.0355,4,0.0355,2023-08-21T04:00:00Z,250200,0.037121
0.0327,0.0353,0.0327,5,0.0353,2023-08-22T04:00:00Z,1800,0.03465
0.0352,0.0368,0.0352,11,0.0367,2023-08-23T04:00:00Z,1100,0.036536
0.0352,0.0352,0.0352,0,0.0352,2023-08-24T04:00:00Z,0,0.0
0.0352,0.0352,0.0352,0,0.0352,2023-08-25T04:00:00Z,0,0.0
0.031,0.04,0.03,14,0.0321,2023-08-28T04:00:00Z,60164,0.03061
0.0351,0.0351,0.0348,4,0.0348,2023-08-29T04:00:00Z,1000,0.03501
0.0407,0.0451,0.0407,16,0.0451,2023-08-30T04:00:00Z,1204,0.042555
0.0407,0.0407,0.0407,0,0.0407,2023-08-31T04:00:00Z,0,0.0
0.0407,0.0407,0.0407,0,0.0407,2023-09-01T04:00:00Z,0,0.0
0.0407,0.0407,0.0407,0,0.0407,2023-09-05T04:00:00Z,0,0.0
0.0407,0.0407,0.0407,0,0.0407,2023-09-06T04:00:00Z,0,0.0
0.0407,0.0407,0.0407,0,0.0407,2023-09-07T04:00:00Z,0,0.0
0.0407,0.0407,0.0407,0,0.0407,2023-09-08T04:00:00Z,0,0.0
0.0407,0.0407,0.0407,0,0.0407,2023-09-11T04:00:00Z,0,0.0
0.0407,0.0407,0.0407,0,0.0407,2023-09-12T04:00:00Z,0,0.0
0.041,0.041,0.041,1,0.041,2023-09-13T04:00:00Z,42450,0.041
0.041,0.041,0.041,0,0.041,2023-09-14T04:00:00Z,0,0.0
0.041,0.041,0.041,0,0.041,2023-09-15T04:00:00Z,0,0.0
0.0417,0.0417,0.0417,1,0.0417,2023-09-18T04:00:00Z,130,0.0417
0.0373,0.0373,0.0373,1,0.0373,2023-09-19T04:00:00Z,100,0.0373
0.0373,0.0373,0.0373,0,0.0373,2023-09-20T04:00:00Z,0,0.0
0.036,0.036,0.036,2,0.036,2023-09-21T04:00:00Z,4200,0.036
0.036,0.036,0.036,0,0.036,2023-09-22T04:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2023-09-25T04:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2023-09-26T04:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2023-09-27T04:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2023-09-28T04:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2023-09-29T04:00:00Z,0,0.0
0.036,0.036,0.036,0,0.036,2023-10-02T04:00:00Z,0,0.0
0.0365,0.0365,0.0365,1,0.0365,2023-10-03T04:00:00Z,5000,0.0365
0.0612,0.0612,0.0612,1,0.0612,2023-10-04T04:00:00Z,900,0.0612
0.0612,0.0612,0.0612,0,0.0612,2023-10-05T04:00:00Z,0,0.0
0.06475,0.06475,0.0397,27,0.06,2023-10-06T04:00:00Z,3760,0.059232
0.06475,0.06475,0.06475,0,0.06475,2023-10-09T04:00:00Z,0,0.0
0.075,0.075,0.0676,12,0.0726,2023-10-10T04:00:00Z,1070,0.07138
0.075,0.075,0.075,0,0.075,2023-10-11T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2023-10-12T04:00:00Z,0,0.0
0.07,0.0749,0.0563,182,0.07,2023-10-13T04:00:00Z,40000,0.06955
0.07,0.07,0.07,0,0.07,2023-10-16T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-10-17T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-10-18T04:00:00Z,0,0.0
0.0687,0.0687,0.0687,2,0.0687,2023-10-19T04:00:00Z,139,0.0687
0.0699,0.0723,0.0599,63,0.0599,2023-10-20T04:00:00Z,20500,0.068465
0.11,0.11,0.068,63,0.0683,2023-10-23T04:00:00Z,15644,0.077354
0.11,0.11,0.11,0,0.11,2023-10-24T04:00:00Z,0,0.0
0.0927,0.0989,0.08,181,0.085,2023-10-25T04:00:00Z,274585,0.085271
0.085,0.085,0.085,3,0.085,2023-10-26T04:00:00Z,50055,0.085
0.085,0.085,0.085,0,0.085,2023-10-27T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2023-10-30T04:00:00Z,0,0.0
0.08,0.08,0.08,6,0.08,2023-10-31T04:00:00Z,476,0.08
0.08,0.08,0.08,6,0.08,2023-11-01T04:00:00Z,5060,0.08
0.1,0.1,0.1,3,0.1,2023-11-02T04:00:00Z,255,0.1
0.1,0.1,0.1,0,0.1,2023-11-03T04:00:00Z,0,0.0
0.0855,0.0855,0.0855,1,0.0855,2023-11-06T05:00:00Z,1200,0.0855
0.0855,0.0855,0.0855,0,0.0855,2023-11-07T05:00:00Z,0,0.0
0.0855,0.0855,0.0855,0,0.0855,2023-11-08T05:00:00Z,0,0.0
0.07,0.08,0.07,61,0.0799,2023-11-09T05:00:00Z,22887,0.071666
0.07,0.07,0.07,0,0.07,2023-11-10T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2023-11-13T05:00:00Z,0,0.0
0.0689,0.0689,0.0689,1,0.0689,2023-11-14T05:00:00Z,3800,0.0689
0.0601,0.0818,0.06,38,0.06,2023-11-15T05:00:00Z,96620,0.064865
0.05,0.07,0.05,27,0.058,2023-11-16T05:00:00Z,4480,0.056927
0.05,0.05,0.05,0,0.05,2023-11-17T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2023-11-20T05:00:00Z,0,0.0
0.0354,0.049,0.0354,9,0.0446,2023-11-21T05:00:00Z,1102,0.04455
0.035,0.04,0.035,137,0.04,2023-11-22T05:00:00Z,106802,0.038869
0.035,0.035,0.035,0,0.035,2023-11-24T05:00:00Z,0,0.0
0.0209,0.0328,0.02,233,0.0312,2023-11-27T05:00:00Z,578928,0.02439
0.0209,0.0209,0.0209,0,0.0209,2023-11-28T05:00:00Z,0,0.0
0.0209,0.0209,0.0209,0,0.0209,2023-11-29T05:00:00Z,0,0.0
0.0209,0.0209,0.0209,0,0.0209,2023-11-30T05:00:00Z,0,0.0
0.02,0.02,0.02,7,0.02,2023-12-01T05:00:00Z,4236,0.02
0.0209,0.0299,0.02,58,0.0299,2023-12-04T05:00:00Z,198600,0.02054
0.0209,0.0209,0.0209,0,0.0209,2023-12-05T05:00:00Z,0,0.0
0.0209,0.0209,0.0209,0,0.0209,2023-12-06T05:00:00Z,0,0.0
0.0209,0.0209,0.0209,0,0.0209,2023-12-07T05:00:00Z,0,0.0
0.0298,0.0298,0.0298,3,0.0298,2023-12-08T05:00:00Z,300,0.0298
0.0129,0.03,0.0125,50,0.03,2023-12-11T05:00:00Z,240700,0.02854
0.025,0.03,0.0133,129,0.029,2023-12-12T05:00:00Z,332500,0.027897
0.025,0.025,0.025,0,0.025,2023-12-13T05:00:00Z,0,0.0
0.025,0.0349,0.025,21,0.0349,2023-12-14T05:00:00Z,6667,0.025477
0.025,0.025,0.025,0,0.025,2023-12-15T05:00:00Z,0,0.0
0.04,0.04,0.04,5,0.04,2023-12-18T05:00:00Z,270,0.04
0.04,0.04,0.04,0,0.04,2023-12-19T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-20T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-21T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2023-12-22T05:00:00Z,0,0.0
0.02,0.0239,0.02,2,0.0239,2023-12-26T05:00:00Z,717,0.020544
0.0398,0.0398,0.0398,1,0.0398,2023-12-27T05:00:00Z,400,0.0398
0.0398,0.0398,0.0398,0,0.0398,2023-12-28T05:00:00Z,0,0.0
0.04,0.0425,0.0238,31,0.0239,2023-12-29T05:00:00Z,13100,0.0395
0.04,0.04,0.04,0,0.04,2024-01-02T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-03T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-04T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-05T05:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-01-08T05:00:00Z,0,0.0
0.045,0.045,0.04,4,0.04,2024-01-09T05:00:00Z,2500,0.044604
0.045,0.045,0.045,0,0.045,2024-01-10T05:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-01-11T05:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-01-12T05:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-01-16T05:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-01-17T05:00:00Z,0,0.0
0.045,0.045,0.045,0,0.045,2024-01-18T05:00:00Z,0,0.0
0.02,0.026,0.02,16,0.026,2024-01-19T05:00:00Z,3000,0.02238
0.02,0.02,0.02,0,0.02,2024-01-22T05:00:00Z,0,0.0
0.0443,0.0472,0.0355,66,0.04,2024-01-23T05:00:00Z,77784,0.039625
0.0351,0.0358,0.0351,15,0.0351,2024-01-24T05:00:00Z,65500,0.035191
0.0884,0.0999,0.06,255,0.06,2024-01-25T05:00:00Z,236774,0.086671
0.09,0.09,0.0776,36,0.08,2024-01-26T05:00:00Z,115901,0.086966
0.09,0.0925,0.0767,102,0.09,2024-01-29T05:00:00Z,193220,0.089947
0.08,0.1,0.0701,54,0.081,2024-01-30T05:00:00Z,249804,0.080121
0.08,0.08,0.08,0,0.08,2024-01-31T05:00:00Z,0,0.0
0.1,0.1,0.0962,16,0.1,2024-02-01T05:00:00Z,52120,0.099973
0.1,0.1,0.1,0,0.1,2024-02-02T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-02-05T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-02-06T05:00:00Z,0,0.0
0.1,0.11,0.1,79,0.1,2024-02-07T05:00:00Z,120209,0.100089
0.1,0.1,0.1,0,0.1,2024-02-08T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-02-09T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-02-12T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-02-13T05:00:00Z,0,0.0
0.1,0.11,0.1,7,0.11,2024-02-14T05:00:00Z,114200,0.108757
0.1,0.1,0.1,0,0.1,2024-02-15T05:00:00Z,0,0.0
0.101,0.101,0.101,1,0.101,2024-02-16T05:00:00Z,100,0.101
0.101,0.101,0.101,1,0.101,2024-02-20T05:00:00Z,100,0.101
0.101,0.101,0.101,0,0.101,2024-02-21T05:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-02-22T05:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-02-23T05:00:00Z,0,0.0
0.101,0.101,0.101,0,0.101,2024-02-26T05:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2024-02-27T05:00:00Z,75000,0.1
0.12,0.12,0.11,4,0.11,2024-02-28T05:00:00Z,101000,0.11998
0.12,0.12,0.12,46,0.12,2024-02-29T05:00:00Z,135200,0.12
0.12,0.13,0.12,30,0.121,2024-03-01T05:00:00Z,88056,0.123636
0.13,0.13,0.119,9,0.119,2024-03-04T05:00:00Z,51900,0.119092
0.13,0.14,0.12,24,0.12,2024-03-05T05:00:00Z,42238,0.13019
0.14,0.14,0.13,14,0.13,2024-03-06T05:00:00Z,351298,0.139846
0.1425,0.1499,0.1,9,0.145,2024-03-07T05:00:00Z,9900,0.147282
0.1,0.1475,0.1,11,0.1475,2024-03-08T05:00:00Z,4470,0.144186
0.105,0.105,0.105,2,0.105,2024-03-11T04:00:00Z,735,0.105
0.105,0.105,0.105,3,0.105,2024-03-12T04:00:00Z,1100,0.105
0.102,0.14,0.102,51,0.1365,2024-03-13T04:00:00Z,305870,0.139629
0.1399,0.16,0.112,63,0.112,2024-03-14T04:00:00Z,8552,0.146787
0.1403,0.1999,0.1401,163,0.165,2024-03-15T04:00:00Z,58673,0.157442
0.115,0.18,0.0601,57,0.125,2024-03-18T04:00:00Z,21876,0.131785
0.1299,0.1337,0.11,71,0.1285,2024-03-19T04:00:00Z,281846,0.110884
0.13,0.13,0.11,27,0.1299,2024-03-20T04:00:00Z,10175,0.129055
0.1277,0.1278,0.11,12,0.12,2024-03-21T04:00:00Z,6039,0.115533
0.12,0.1459,0.1177,21,0.12,2024-03-22T04:00:00Z,106774,0.120437
0.13,0.13,0.12,22,0.12,2024-03-25T04:00:00Z,442241,0.120564
0.13,0.13,0.13,0,0.13,2024-03-26T04:00:00Z,0,0.0
0.104,0.1512,0.104,10,0.1512,2024-03-27T04:00:00Z,2353,0.115435
0.12,0.13,0.12,18,0.13,2024-03-28T04:00:00Z,26201,0.120076
0.12,0.12,0.12,0,0.12,2024-04-01T04:00:00Z,0,0.0
0.12,0.12,0.1032,28,0.1061,2024-04-02T04:00:00Z,13261,0.112397
0.1237,0.1237,0.1025,9,0.1025,2024-04-03T04:00:00Z,1864,0.111022
0.1237,0.1237,0.1237,0,0.1237,2024-04-04T04:00:00Z,0,0.0
0.1237,0.1237,0.1237,0,0.1237,2024-04-05T04:00:00Z,0,0.0
0.1076,0.13,0.105,25,0.1075,2024-04-08T04:00:00Z,23600,0.108153
0.1076,0.1076,0.1076,0,0.1076,2024-04-09T04:00:00Z,0,0.0
0.11,0.11,0.1051,5,0.11,2024-04-10T04:00:00Z,600,0.109183
0.11,0.11,0.11,0,0.11,2024-04-11T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-04-12T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2024-04-15T04:00:00Z,0,0.0
0.112,0.112,0.105,16,0.1075,2024-04-16T04:00:00Z,6600,0.108359
0.1153,0.1153,0.1153,2,0.1153,2024-04-17T04:00:00Z,316,0.1153
0.1153,0.1153,0.1153,0,0.1153,2024-04-18T04:00:00Z,0,0.0
0.105,0.105,0.105,5,0.105,2024-04-19T04:00:00Z,985,0.105
0.105,0.105,0.105,0,0.105,2024-04-22T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2024-04-23T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2024-04-24T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2024-04-25T04:00:00Z,0,0.0
0.105,0.105,0.105,0,0.105,2024-04-26T04:00:00Z,0,0.0
0.1115,0.1115,0.1115,2,0.1115,2024-04-29T04:00:00Z,270,0.1115
0.1115,0.1115,0.1115,0,0.1115,2024-04-30T04:00:00Z,0,0.0
0.0999,0.1,0.098,12,0.1,2024-05-01T04:00:00Z,4241,0.099569
0.1,0.1,0.0964,12,0.1,2024-05-02T04:00:00Z,52621,0.09989
0.1,0.1025,0.066,168,0.0951,2024-05-03T04:00:00Z,29234,0.087735
0.1,0.1,0.0747,8,0.0747,2024-05-06T04:00:00Z,1703,0.087247
0.1,0.1,0.1,0,0.1,2024-05-07T04:00:00Z,0,0.0
0.0701,0.0701,0.07,14,0.07,2024-05-08T04:00:00Z,1502,0.07005
0.0701,0.0701,0.0701,0,0.0701,2024-05-09T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2024-05-10T04:00:00Z,0,0.0
0.0701,0.0701,0.0701,0,0.0701,2024-05-13T04:00:00Z,0,0.0
0.0713,0.0768,0.0713,11,0.0768,2024-05-14T04:00:00Z,6199,0.072534
0.0713,0.0713,0.0713,0,0.0713,2024-05-15T04:00:00Z,0,0.0
0.0713,0.0713,0.0713,0,0.0713,2024-05-16T04:00:00Z,0,0.0
0.07,0.07,0.07,112,0.07,2024-05-17T04:00:00Z,77900,0.07
0.07,0.07,0.07,0,0.07,2024-05-20T04:00:00Z,0,0.0
0.07,0.0795,0.068,115,0.0707,2024-05-21T04:00:00Z,51300,0.070824
0.07,0.0769,0.0685,40,0.07,2024-05-22T04:00:00Z,29332,0.070389
0.07,0.0845,0.0699,62,0.0769,2024-05-23T04:00:00Z,20970,0.075326
0.0685,0.0685,0.0685,7,0.0685,2024-05-24T04:00:00Z,700,0.0685
0.0685,0.0685,0.0685,8,0.0685,2024-05-28T04:00:00Z,750,0.0685
0.07,0.0845,0.07,116,0.0752,2024-05-29T04:00:00Z,35227,0.074496
0.07,0.08,0.07,39,0.0769,2024-05-30T04:00:00Z,21242,0.075566
0.07,0.07,0.07,0,0.07,2024-05-31T04:00:00Z,0,0.0
0.0681,0.0681,0.068,4,0.068,2024-06-03T04:00:00Z,4000,0.06805
0.06,0.068,0.06,21,0.0676,2024-06-04T04:00:00Z,29561,0.061462
0.06,0.06,0.06,0,0.06,2024-06-05T04:00:00Z,0,0.0
0.0562,0.06,0.0562,4,0.06,2024-06-06T04:00:00Z,9913,0.059962
0.05,0.0526,0.05,19,0.05,2024-06-07T04:00:00Z,39389,0.050079
0.05,0.0562,0.05,36,0.05,2024-06-10T04:00:00Z,17565,0.052782
0.055,0.0564,0.045,27,0.05,2024-06-11T04:00:00Z,12000,0.053523
0.055,0.055,0.055,0,0.055,2024-06-12T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-06-13T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-06-14T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-06-17T04:00:00Z,0,0.0
0.055,0.055,0.055,0,0.055,2024-06-18T04:00:00Z,0,0.0
0.06,0.06,0.06,40,0.06,2024-06-20T04:00:00Z,17565,0.06
0.06,0.06,0.06,0,0.06,2024-06-21T04:00:00Z,0,0.0
0.06,0.06,0.06,28,0.06,2024-06-24T04:00:00Z,17565,0.06
0.06,0.06,0.06,0,0.06,2024-06-25T04:00:00Z,0,0.0
0.0659,0.0659,0.06,77,0.06,2024-06-26T04:00:00Z,39870,0.060562
0.06,0.06,0.06,1,0.06,2024-06-27T04:00:00Z,500,0.06
0.06,0.06,0.06,0,0.06,2024-06-28T04:00:00Z,0,0.0
0.06,0.06,0.06,1,0.06,2024-07-01T04:00:00Z,500,0.06
0.055,0.055,0.055,1,0.055,2024-07-02T04:00:00Z,1820,0.055
0.0404,0.044,0.0404,3,0.044,2024-07-03T04:00:00Z,14975,0.042063
0.0404,0.0404,0.0404,0,0.0404,2024-07-05T04:00:00Z,0,0.0
0.0404,0.0404,0.0404,0,0.0404,2024-07-08T04:00:00Z,0,0.0
0.0454,0.0454,0.042,3,0.042,2024-07-09T04:00:00Z,11601,0.042469
0.0552,0.0552,0.04,66,0.045,2024-07-10T04:00:00Z,106700,0.044815
0.0499,0.0499,0.042,6,0.042,2024-07-11T04:00:00Z,10519,0.042376
0.0396,0.0449,0.0396,7,0.042,2024-07-12T04:00:00Z,13800,0.041517
0.0634,0.0747,0.0555,27,0.0555,2024-07-15T04:00:00Z,10057,0.062784
0.06,0.0775,0.06,17,0.06,2024-07-16T04:00:00Z,6592,0.064226
0.0438,0.0438,0.0438,1,0.0438,2024-07-17T04:00:00Z,6592,0.0438
0.0464,0.0464,0.0464,18,0.0464,2024-07-18T04:00:00Z,511,0.0464
0.06,0.06,0.055,21,0.0597,2024-07-19T04:00:00Z,812,0.058486
0.06,0.06,0.046,51,0.06,2024-07-22T04:00:00Z,3696,0.057055
0.06,0.06,0.06,1,0.06,2024-07-23T04:00:00Z,100,0.06
0.053,0.053,0.053,5,0.053,2024-07-24T04:00:00Z,203,0.053
0.053,0.053,0.053,0,0.053,2024-07-25T04:00:00Z,0,0.0
0.053,0.053,0.053,0,0.053,2024-07-26T04:00:00Z,0,0.0
0.053,0.053,0.053,0,0.053,2024-07-29T04:00:00Z,0,0.0
0.06,0.06,0.06,1,0.06,2024-07-30T04:00:00Z,100,0.06
0.06,0.06,0.06,0,0.06,2024-07-31T04:00:00Z,0,0.0
0.05,0.0688,0.0499,45,0.06,2024-08-01T04:00:00Z,85530,0.059253
0.05,0.05,0.05,0,0.05,2024-08-02T04:00:00Z,0,0.0
0.05,0.0699,0.05,17,0.0549,2024-08-05T04:00:00Z,101821,0.050421
0.05,0.05,0.05,0,0.05,2024-08-06T04:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2024-08-07T04:00:00Z,200,0.05
0.0444,0.0445,0.0444,6,0.0445,2024-08-08T04:00:00Z,5004,0.044498
0.0444,0.0444,0.0444,0,0.0444,2024-08-09T04:00:00Z,0,0.0
0.0444,0.0444,0.0444,0,0.0444,2024-08-12T04:00:00Z,0,0.0
0.0444,0.0444,0.0444,0,0.0444,2024-08-13T04:00:00Z,0,0.0
