c,h,l,n,o,t,v,vw
1.5704,1.58,1.53,36,1.56,2023-04-14T04:00:00Z,4373,1.545403
1.5,1.57,1.4899,148,1.57,2023-04-17T04:00:00Z,11496,1.519408
1.46,1.535,1.44,151,1.52,2023-04-18T04:00:00Z,31442,1.473112
1.47,1.47,1.41,139,1.46,2023-04-19T04:00:00Z,23524,1.445673
1.38,1.445,1.3619,162,1.42,2023-04-20T04:00:00Z,28270,1.405485
1.36,1.46,1.36,67,1.38,2023-04-21T04:00:00Z,9082,1.378126
1.3786,1.41,1.37,93,1.37,2023-04-24T04:00:00Z,37400,1.375569
1.334,1.4197,1.29,133,1.4197,2023-04-25T04:00:00Z,40957,1.32545
1.28,1.4,1.28,38,1.4,2023-04-26T04:00:00Z,9145,1.329382
1.3,1.345,1.29,179,1.345,2023-04-27T04:00:00Z,30201,1.316184
1.4799,1.485,1.33,206,1.33,2023-04-28T04:00:00Z,43149,1.406238
1.41,1.5199,1.41,244,1.51,2023-05-01T04:00:00Z,35960,1.474501
1.3496,1.4499,1.32,335,1.32,2023-05-02T04:00:00Z,150222,1.354132
1.35,1.4599,1.2799,375,1.3201,2023-05-03T04:00:00Z,144055,1.355411
1.51,1.5299,1.3301,316,1.4,2023-05-04T04:00:00Z,90292,1.440123
1.65,1.69,1.4784,215,1.53,2023-05-05T04:00:00Z,39334,1.557227
1.56,1.7289,1.53,163,1.6575,2023-05-08T04:00:00Z,39873,1.645071
1.54,1.59,1.42,593,1.59,2023-05-09T04:00:00Z,131354,1.509413
1.41,1.63,1.41,268,1.58,2023-05-10T04:00:00Z,72906,1.486448
1.4961,1.4999,1.42,109,1.45,2023-05-11T04:00:00Z,12475,1.447768
1.4,1.6,1.375,108,1.45,2023-05-12T04:00:00Z,25822,1.434345
1.33,1.4446,1.2399,273,1.4323,2023-05-15T04:00:00Z,60614,1.336363
1.51,1.53,1.2801,173,1.31,2023-05-16T04:00:00Z,36550,1.380589
1.54,1.59,1.38,407,1.51,2023-05-17T04:00:00Z,106899,1.467881
1.66,1.67,1.53,250,1.5306,2023-05-18T04:00:00Z,54376,1.587955
1.97,2.01,1.67,360,1.67,2023-05-19T04:00:00Z,122025,1.831323
1.8001,1.97,1.78,324,1.96,2023-05-22T04:00:00Z,35870,1.888623
1.74,1.83,1.73,195,1.81,2023-05-23T04:00:00Z,38063,1.783067
1.7414,1.82,1.69,95,1.74,2023-05-24T04:00:00Z,10785,1.734443
1.71,1.8,1.69,216,1.75,2023-05-25T04:00:00Z,19217,1.744146
1.71,1.7301,1.67,190,1.71,2023-05-26T04:00:00Z,38893,1.697576
1.56,1.75,1.56,236,1.75,2023-05-30T04:00:00Z,38522,1.610074
1.63,1.66,1.55,102,1.55,2023-05-31T04:00:00Z,7385,1.611371
1.7,1.7299,1.61,232,1.66,2023-06-01T04:00:00Z,17421,1.676524
1.7235,1.78,1.71,244,1.75,2023-06-02T04:00:00Z,34383,1.744419
1.74,1.76,1.6931,378,1.71,2023-06-05T04:00:00Z,28782,1.735423
1.77,1.8,1.72,273,1.8,2023-06-06T04:00:00Z,23218,1.76679
1.72,1.8,1.7101,202,1.8,2023-06-07T04:00:00Z,14442,1.746845
1.71,1.7757,1.665,294,1.68,2023-06-08T04:00:00Z,54184,1.716759
1.69,1.7595,1.69,209,1.7595,2023-06-09T04:00:00Z,19894,1.722816
1.74,1.74,1.6424,236,1.6424,2023-06-12T04:00:00Z,11306,1.699471
1.74,1.77,1.72,249,1.76,2023-06-13T04:00:00Z,19207,1.745348
1.74,1.79,1.72,343,1.7573,2023-06-14T04:00:00Z,35674,1.754955
1.89,1.97,1.74,505,1.74,2023-06-15T04:00:00Z,168705,1.879316
1.72,1.98,1.72,309,1.98,2023-06-16T04:00:00Z,45901,1.795333
1.87,2.0,1.75,434,1.88,2023-06-20T04:00:00Z,74032,1.933037
1.78,1.91,1.76,189,1.91,2023-06-21T04:00:00Z,17627,1.821273
1.77,1.84,1.7501,119,1.78,2023-06-22T04:00:00Z,10790,1.785198
1.82,1.82,1.72,338,1.8,2023-06-23T04:00:00Z,28498,1.775362
1.76,1.8075,1.7501,104,1.8075,2023-06-26T04:00:00Z,6673,1.776045
1.77,1.8298,1.72,145,1.72,2023-06-27T04:00:00Z,18719,1.778603
1.75,1.81,1.73,128,1.8,2023-06-28T04:00:00Z,19482,1.778182
1.77,1.8,1.75,92,1.781,2023-06-29T04:00:00Z,17715,1.765254
1.76,1.8,1.72,104,1.77,2023-06-30T04:00:00Z,16096,1.755042
1.82,1.89,1.78,60,1.89,2023-07-03T04:00:00Z,6825,1.825741
1.65,1.7699,1.65,204,1.75,2023-07-05T04:00:00Z,41678,1.718282
1.68,1.74,1.65,95,1.69,2023-07-06T04:00:00Z,6898,1.678612
1.73,1.75,1.68,113,1.6916,2023-07-07T04:00:00Z,11370,1.707936
1.68,1.79,1.6501,71,1.79,2023-07-10T04:00:00Z,11600,1.690498
1.63,1.79,1.61,207,1.68,2023-07-11T04:00:00Z,57994,1.67976
1.62,1.65,1.61,73,1.65,2023-07-12T04:00:00Z,5989,1.625335
1.68,1.69,1.62,53,1.62,2023-07-13T04:00:00Z,8537,1.677498
1.64,1.7304,1.63,126,1.63,2023-07-14T04:00:00Z,9933,1.674319
1.635,1.655,1.61,57,1.655,2023-07-17T04:00:00Z,3964,1.625022
1.63,1.64,1.61,47,1.64,2023-07-18T04:00:00Z,3299,1.627478
1.5785,1.65,1.53,58,1.65,2023-07-19T04:00:00Z,11547,1.592847
1.5,1.64,1.5,128,1.59,2023-07-20T04:00:00Z,21916,1.561807
1.55,1.6053,1.49,120,1.6,2023-07-21T04:00:00Z,23125,1.534475
1.5501,1.635,1.53,46,1.53,2023-07-24T04:00:00Z,8864,1.599974
1.61,1.67,1.51,75,1.56,2023-07-25T04:00:00Z,13569,1.574432
1.68,1.68,1.6301,46,1.6301,2023-07-26T04:00:00Z,2177,1.665512
1.675,1.7392,1.6639,45,1.68,2023-07-27T04:00:00Z,4627,1.685387
1.67,1.68,1.6499,83,1.65,2023-07-28T04:00:00Z,7983,1.657623
1.7,1.73,1.665,48,1.68,2023-07-31T04:00:00Z,4169,1.702697
1.62,1.7099,1.61,86,1.63,2023-08-01T04:00:00Z,10519,1.633346
1.69,1.74,1.62,119,1.65,2023-08-02T04:00:00Z,8950,1.660116
1.63,1.675,1.56,182,1.675,2023-08-03T04:00:00Z,36313,1.609053
1.63,1.66,1.5701,56,1.5701,2023-08-04T04:00:00Z,6286,1.607916
1.64,1.6486,1.6299,70,1.6299,2023-08-07T04:00:00Z,8662,1.632697
1.61,1.6585,1.6001,76,1.62,2023-08-08T04:00:00Z,17524,1.619937
1.6299,1.642,1.61,112,1.63,2023-08-09T04:00:00Z,21607,1.628479
1.75,1.75,1.62,206,1.68,2023-08-10T04:00:00Z,29406,1.682298
1.67,1.75,1.63,109,1.75,2023-08-11T04:00:00Z,45594,1.711791
1.75,1.75,1.63,103,1.63,2023-08-14T04:00:00Z,12524,1.663109
1.65,1.726,1.65,86,1.726,2023-08-15T04:00:00Z,14262,1.668002
1.66,1.71,1.65,79,1.69,2023-08-16T04:00:00Z,9858,1.674345
1.665,1.6801,1.6301,30,1.6801,2023-08-17T04:00:00Z,3847,1.665052
1.65,1.702,1.65,88,1.7,2023-08-18T04:00:00Z,11813,1.673208
1.65,1.6701,1.65,134,1.65,2023-08-21T04:00:00Z,17584,1.658074
1.76,1.8,1.6588,286,1.73,2023-08-22T04:00:00Z,58343,1.746565
1.86,2.06,1.82,474,1.82,2023-08-23T04:00:00Z,102524,1.929499
1.85,1.97,1.77,249,1.9,2023-08-24T04:00:00Z,42242,1.895253
1.7997,1.8931,1.7868,137,1.8144,2023-08-25T04:00:00Z,16166,1.808408
1.89,1.945,1.8,212,1.8,2023-08-28T04:00:00Z,78962,1.87606
2.0,2.0618,1.85,411,1.9526,2023-08-29T04:00:00Z,97427,1.984663
1.92,2.08,1.9,206,2.05,2023-08-30T04:00:00Z,54909,2.007866
1.99,2.05,1.9,135,1.9,2023-08-31T04:00:00Z,18389,1.96173
1.98,2.03,1.98,246,2.01,2023-09-01T04:00:00Z,37659,2.00358
1.93,1.9908,1.89,258,1.96,2023-09-05T04:00:00Z,30107,1.951765
1.94,1.98,1.91,114,1.97,2023-09-06T04:00:00Z,10069,1.947488
1.9153,1.96,1.91,131,1.95,2023-09-07T04:00:00Z,9400,1.932118
2.17,2.223,1.915,362,1.97,2023-09-08T04:00:00Z,86650,2.067529
2.43,2.4934,2.15,1013,2.21,2023-09-11T04:00:00Z,255754,2.359864
2.42,2.5499,2.3199,547,2.53,2023-09-12T04:00:00Z,82096,2.439183
2.36,2.54,2.3418,552,2.5,2023-09-13T04:00:00Z,78338,2.448504
2.12,2.3496,2.0501,502,2.31,2023-09-14T04:00:00Z,107165,2.176193
2.21,2.27,2.05,475,2.08,2023-09-15T04:00:00Z,50075,2.171694
2.27,2.29,2.15,340,2.28,2023-09-18T04:00:00Z,78906,2.236566
2.34,2.48,2.29,448,2.39,2023-09-19T04:00:00Z,72240,2.376775
2.2,2.335,2.102,330,2.33,2023-09-20T04:00:00Z,72312,2.210074
2.07,2.2358,2.06,285,2.2,2023-09-21T04:00:00Z,27833,2.12304
2.06,2.13,2.03,228,2.06,2023-09-22T04:00:00Z,52773,2.06014
2.03,2.1151,1.95,381,2.06,2023-09-25T04:00:00Z,107638,2.026831
1.91,2.09,1.91,593,2.0,2023-09-26T04:00:00Z,155128,1.970491
2.08,2.1,1.95,414,1.95,2023-09-27T04:00:00Z,76216,2.022733
2.05,2.0999,2.03,335,2.06,2023-09-28T04:00:00Z,52622,2.061872
2.11,2.1222,2.05,372,2.1,2023-09-29T04:00:00Z,45827,2.088419
2.0,2.08,1.96,212,2.05,2023-10-02T04:00:00Z,26726,2.016538
1.97,2.04,1.91,148,1.95,2023-10-03T04:00:00Z,22523,1.952318
1.97,2.03,1.92,119,1.95,2023-10-04T04:00:00Z,13900,1.969626
1.97,2.0188,1.9,166,1.95,2023-10-05T04:00:00Z,21518,1.959481
2.01,2.0105,1.92,170,1.96,2023-10-06T04:00:00Z,15074,1.979798
2.01,2.04,1.92,153,2.02,2023-10-09T04:00:00Z,30763,1.965968
1.95,2.0387,1.95,166,1.95,2023-10-10T04:00:00Z,23017,1.967353
1.92,2.0,1.8941,168,1.93,2023-10-11T04:00:00Z,32956,1.948188
1.86,1.9526,1.8501,99,1.92,2023-10-12T04:00:00Z,25208,1.889422
1.82,1.895,1.8115,104,1.8665,2023-10-13T04:00:00Z,30409,1.840694
1.82,1.93,1.72,119,1.8,2023-10-16T04:00:00Z,35707,1.822765
1.83,1.95,1.83,142,1.83,2023-10-17T04:00:00Z,20705,1.861725
1.88,1.93,1.83,131,1.83,2023-10-18T04:00:00Z,15068,1.896394
1.88,1.96,1.87,74,1.91,2023-10-19T04:00:00Z,9395,1.917733
1.82,1.9489,1.74,129,1.9,2023-10-20T04:00:00Z,24432,1.805671
1.77,1.82,1.74,117,1.82,2023-10-23T04:00:00Z,27112,1.784234
1.76,1.8459,1.75,114,1.77,2023-10-24T04:00:00Z,18388,1.786609
1.72,1.8,1.72,73,1.73,2023-10-25T04:00:00Z,8391,1.762104
1.54,1.725,1.54,343,1.71,2023-10-26T04:00:00Z,56495,1.633232
1.65,1.69,1.55,142,1.55,2023-10-27T04:00:00Z,23879,1.657011
1.7,1.72,1.65,178,1.65,2023-10-30T04:00:00Z,38023,1.679227
1.72,2.0,1.65,89,1.74,2023-10-31T04:00:00Z,9363,1.748047
1.64,1.6993,1.63,135,1.66,2023-11-01T04:00:00Z,19725,1.660541
1.65,1.6914,1.58,134,1.58,2023-11-02T04:00:00Z,18531,1.641838
1.6,1.73,1.6,139,1.65,2023-11-03T04:00:00Z,11399,1.672225
1.67,1.7225,1.65,66,1.65,2023-11-06T05:00:00Z,13763,1.684199
1.77,1.83,1.7,84,1.73,2023-11-07T05:00:00Z,19810,1.775018
1.7,1.73,1.65,117,1.71,2023-11-08T05:00:00Z,32073,1.689806
1.75,1.81,1.65,370,1.65,2023-11-09T05:00:00Z,79147,2.00474
1.92,1.97,1.84,546,1.96,2023-11-10T05:00:00Z,188211,1.914315
2.17,2.18,1.88,665,1.91,2023-11-13T05:00:00Z,195342,2.014537
2.17,2.18,2.11,220,2.11,2023-11-14T05:00:00Z,44580,2.137855
2.44,2.61,2.1497,495,2.18,2023-11-15T05:00:00Z,137402,2.383756
2.48,2.53,2.35,277,2.48,2023-11-16T05:00:00Z,49347,2.435533
2.44,2.5609,2.35,302,2.49,2023-11-17T05:00:00Z,35227,2.427861
2.47,2.53,2.44,308,2.5,2023-11-20T05:00:00Z,35397,2.471196
2.56,2.59,2.45,303,2.45,2023-11-21T05:00:00Z,53633,2.559222
2.6,2.61,2.51,247,2.57,2023-11-22T05:00:00Z,64112,2.570145
3.16,3.27,2.5941,1041,2.6,2023-11-24T05:00:00Z,256957,2.935139
3.38,3.62,3.2,1689,3.21,2023-11-27T05:00:00Z,368795,3.376878
3.27,3.73,3.16,1706,3.41,2023-11-28T05:00:00Z,348958,3.485047
3.02,3.3499,2.82,895,3.34,2023-11-29T05:00:00Z,228058,3.076919
2.94,3.09,2.83,502,3.08,2023-11-30T05:00:00Z,92353,2.986526
3.3,3.3,2.9355,392,2.95,2023-12-01T05:00:00Z,53069,3.116554
3.4,3.49,3.3,857,3.3,2023-12-04T05:00:00Z,179000,3.396492
3.49,3.6201,3.36,687,3.36,2023-12-05T05:00:00Z,128176,3.467234
3.2,3.52,3.16,753,3.51,2023-12-06T05:00:00Z,141097,3.342358
3.1,3.34,3.0,427,3.29,2023-12-07T05:00:00Z,68310,3.143808
3.18,3.27,3.03,493,3.15,2023-12-08T05:00:00Z,74046,3.1542
3.2,3.337,3.0801,642,3.28,2023-12-11T05:00:00Z,110306,3.234315
3.16,3.28,3.0001,497,3.17,2023-12-12T05:00:00Z,80739,3.153248
3.69,3.72,3.1816,836,3.31,2023-12-13T05:00:00Z,179173,3.446389
3.35,3.8262,3.29,897,3.72,2023-12-14T05:00:00Z,131632,3.520832
3.37,3.64,3.36,997,3.41,2023-12-15T05:00:00Z,149869,3.505328
3.9,4.44,3.52,2264,3.53,2023-12-18T05:00:00Z,628070,4.007797
4.16,4.4205,3.9,1504,4.0,2023-12-19T05:00:00Z,331059,4.14898
4.03,4.3852,3.818,1057,4.14,2023-12-20T05:00:00Z,322851,4.091805
4.06,4.2,3.922,667,4.03,2023-12-21T05:00:00Z,111736,4.072619
4.38,4.38,3.89,868,4.04,2023-12-22T05:00:00Z,154400,4.158857
4.67,4.7789,4.04,1365,4.29,2023-12-26T05:00:00Z,236085,4.536796
4.71,4.86,4.5094,1075,4.71,2023-12-27T05:00:00Z,226441,4.690119
4.84,4.85,4.52,769,4.75,2023-12-28T05:00:00Z,120976,4.736791
4.85,5.66,4.79,2915,4.92,2023-12-29T05:00:00Z,586420,5.25142
4.39,4.94,4.28,1783,4.94,2024-01-02T05:00:00Z,329076,4.53794
4.76,4.81,4.29,1082,4.29,2024-01-03T05:00:00Z,134547,4.536308
4.235,4.92,4.18,1610,4.85,2024-01-04T05:00:00Z,290476,4.544941
4.71,4.78,4.3401,1040,4.35,2024-01-05T05:00:00Z,169276,4.609756
4.54,4.69,4.2701,1377,4.69,2024-01-08T05:00:00Z,208630,4.450132
4.93,4.93,4.4201,770,4.6,2024-01-09T05:00:00Z,108910,4.71634
4.84,5.0889,4.69,876,4.92,2024-01-10T05:00:00Z,116738,4.887212
4.83,4.9734,4.72,410,4.78,2024-01-11T05:00:00Z,57896,4.820437
5.2,5.35,4.7061,1380,4.79,2024-01-12T05:00:00Z,238008,5.124556
4.87,5.2,4.805,1747,5.2,2024-01-16T05:00:00Z,180627,5.019234
5.11,5.2208,4.81,1234,4.81,2024-01-17T05:00:00Z,110261,5.066304
5.46,5.46,5.06,1304,5.15,2024-01-18T05:00:00Z,171895,5.328767
5.5,5.7598,5.31,1964,5.56,2024-01-19T05:00:00Z,230256,5.514104
5.8,5.8752,5.382,2517,5.58,2024-01-22T05:00:00Z,298237,5.609046
6.2,6.56,5.85,3882,5.95,2024-01-23T05:00:00Z,599646,6.184333
6.32,7.18,6.06,4659,6.35,2024-01-24T05:00:00Z,654808,6.689188
6.35,6.98,6.1118,2819,6.49,2024-01-25T05:00:00Z,368084,6.566557
6.1,6.4425,5.31,3637,6.29,2024-01-26T05:00:00Z,617791,5.863882
6.57,7.08,5.88,3504,6.17,2024-01-29T05:00:00Z,453928,6.593107
6.26,6.57,6.04,2366,6.57,2024-01-30T05:00:00Z,238893,6.278864
5.95,6.12,5.8,2020,5.92,2024-01-31T05:00:00Z,277838,5.952958
5.78,6.15,5.57,2178,5.87,2024-02-01T05:00:00Z,263988,5.799531
5.895,6.1,5.47,2027,5.67,2024-02-02T05:00:00Z,294631,5.753919
5.92,6.06,5.52,1665,5.91,2024-02-05T05:00:00Z,173664,5.814805
6.3,6.75,5.8401,2758,5.98,2024-02-06T05:00:00Z,317992,6.399373
5.84,6.47,5.72,3105,6.34,2024-02-07T05:00:00Z,313439,5.91222
5.92,6.343,5.81,1924,5.84,2024-02-08T05:00:00Z,223322,6.109076
6.46,6.46,6.0001,2222,6.02,2024-02-09T05:00:00Z,248602,6.283493
6.33,6.72,6.14,2391,6.72,2024-02-12T05:00:00Z,286103,6.398976
6.04,6.2986,5.9,1953,6.11,2024-02-13T05:00:00Z,282221,6.063563
6.34,6.43,5.9,1276,6.08,2024-02-14T05:00:00Z,150079,6.244053
7.4,7.4928,6.3301,3067,6.48,2024-02-15T05:00:00Z,461249,7.008332
7.31,7.59,7.0723,2993,7.46,2024-02-16T05:00:00Z,296611,7.384286
6.06,7.2383,5.9,5259,7.2,2024-02-20T05:00:00Z,672331,6.329528
5.95,6.2661,5.6534,2060,5.91,2024-02-21T05:00:00Z,238504,5.963565
6.14,6.3862,5.95,1579,6.03,2024-02-22T05:00:00Z,208601,6.18878
5.74,6.15,5.51,2833,6.15,2024-02-23T05:00:00Z,285663,5.774709
5.62,5.7876,5.47,1971,5.7,2024-02-26T05:00:00Z,249366,5.605836
5.72,5.963,5.6,1814,5.65,2024-02-27T05:00:00Z,243388,5.7624
5.38,5.66,5.12,1719,5.66,2024-02-28T05:00:00Z,237488,5.374537
5.55,5.72,5.43,1127,5.44,2024-02-29T05:00:00Z,127888,5.567968
5.72,5.84,5.5601,1539,5.6,2024-03-01T05:00:00Z,173554,5.700369
5.47,5.73,5.1901,1995,5.72,2024-03-04T05:00:00Z,207716,5.438911
5.36,5.5,4.9703,2337,5.38,2024-03-05T05:00:00Z,310650,5.299833
5.94,6.88,5.81,5598,6.0,2024-03-06T05:00:00Z,960185,6.271648
6.43,6.6,5.8,2567,6.09,2024-03-07T05:00:00Z,343536,6.329891
5.99,6.25,5.7537,3711,6.15,2024-03-08T05:00:00Z,555490,5.957847
5.62,5.95,5.5064,2634,5.95,2024-03-11T04:00:00Z,314644,5.651967
5.52,5.88,5.42,3130,5.67,2024-03-12T04:00:00Z,389017,5.581776
5.27,5.58,4.98,3701,5.52,2024-03-13T04:00:00Z,415880,5.291757
4.89,5.42,4.74,2918,5.42,2024-03-14T04:00:00Z,383603,4.950043
4.84,5.02,4.61,2709,4.8,2024-03-15T04:00:00Z,350938,4.799145
4.7,4.97,4.68,2067,4.96,2024-03-18T04:00:00Z,151935,4.814936
4.91,4.98,4.5248,2166,4.68,2024-03-19T04:00:00Z,166535,4.827821
4.94,4.97,4.8017,1280,4.86,2024-03-20T04:00:00Z,99282,4.885196
4.84,5.07,4.83,1071,4.94,2024-03-21T04:00:00Z,95479,4.925644
4.76,4.94,4.71,1098,4.81,2024-03-22T04:00:00Z,99938,4.818873
4.73,5.0,4.63,1541,4.71,2024-03-25T04:00:00Z,171509,4.83587
4.67,4.85,4.615,1071,4.76,2024-03-26T04:00:00Z,84867,4.7083
4.63,4.68,4.44,1680,4.68,2024-03-27T04:00:00Z,170715,4.545578
4.81,4.92,4.585,1012,4.62,2024-03-28T04:00:00Z,108784,4.808816
4.77,4.9797,4.6701,998,4.89,2024-04-01T04:00:00Z,113693,4.824857
4.94,4.98,4.6,1314,4.77,2024-04-02T04:00:00Z,177130,4.852763
5.21,5.28,4.81,1588,4.93,2024-04-03T04:00:00Z,154111,5.106226
5.21,5.36,5.0,1609,5.36,2024-04-04T04:00:00Z,188304,5.203135
5.29,5.4,5.08,1128,5.23,2024-04-05T04:00:00Z,92702,5.244058
5.07,5.2891,4.85,1357,5.25,2024-04-08T04:00:00Z,152036,5.039975
4.91,5.2899,4.85,1371,5.13,2024-04-09T04:00:00Z,112174,4.938159
4.73,5.0,4.64,1415,4.84,2024-04-10T04:00:00Z,132956,4.799183
4.69,4.76,4.52,1380,4.76,2024-04-11T04:00:00Z,133981,4.636373
4.6,4.7,4.53,826,4.7,2024-04-12T04:00:00Z,59708,4.610239
4.4,4.7,4.36,1584,4.59,2024-04-15T04:00:00Z,198342,4.502005
4.29,4.5,4.23,1346,4.41,2024-04-16T04:00:00Z,103480,4.30902
4.27,4.34,4.21,660,4.31,2024-04-17T04:00:00Z,51919,4.267059
4.12,4.39,4.1,481,4.22,2024-04-18T04:00:00Z,51084,4.204627
4.0,4.3104,4.0,982,4.16,2024-04-19T04:00:00Z,93267,4.080894
4.11,4.1838,3.96,1003,4.06,2024-04-22T04:00:00Z,113712,4.042671
4.27,4.34,3.97,838,4.11,2024-04-23T04:00:00Z,93012,4.232766
4.13,4.31,4.07,741,4.24,2024-04-24T04:00:00Z,104783,4.151975
4.22,4.29,4.06,860,4.15,2024-04-25T04:00:00Z,70540,4.188642
4.18,4.3899,4.18,900,4.25,2024-04-26T04:00:00Z,99115,4.259419
4.26,4.3599,4.18,640,4.18,2024-04-29T04:00:00Z,64199,4.258892
4.08,4.3679,4.07,720,4.19,2024-04-30T04:00:00Z,77616,4.164457
4.34,4.3812,4.09,528,4.1,2024-05-01T04:00:00Z,77715,4.201927
4.49,4.58,4.3201,542,4.37,2024-05-02T04:00:00Z,52419,4.481714
4.58,4.75,4.52,556,4.55,2024-05-03T04:00:00Z,74400,4.629485
4.75,4.8,4.65,829,4.69,2024-05-06T04:00:00Z,97362,4.735497
4.65,4.7986,4.4559,1042,4.72,2024-05-07T04:00:00Z,172796,4.642343
3.94,4.59,3.8138,2025,4.59,2024-05-08T04:00:00Z,301294,4.036485
4.07,4.14,3.87,1226,3.93,2024-05-09T04:00:00Z,120493,3.995107
3.86,4.07,3.8,962,3.96,2024-05-10T04:00:00Z,148500,3.922528
3.74,3.97,3.65,1712,3.77,2024-05-13T04:00:00Z,284779,3.771315
3.98,4.047,3.76,1161,3.76,2024-05-14T04:00:00Z,88623,3.975891
4.05,4.08,3.91,713,4.02,2024-05-15T04:00:00Z,65264,3.992771
3.98,4.0727,3.93,701,4.05,2024-05-16T04:00:00Z,67616,4.002644
3.93,4.18,3.88,1443,3.98,2024-05-17T04:00:00Z,146167,3.989499
3.8,3.94,3.8,1291,3.92,2024-05-20T04:00:00Z,120477,3.858928
3.73,3.8499,3.68,1057,3.75,2024-05-21T04:00:00Z,111555,3.741178
3.56,3.71,3.52,981,3.67,2024-05-22T04:00:00Z,64983,3.616139
3.51,3.62,3.3703,1321,3.54,2024-05-23T04:00:00Z,181272,3.481684
3.41,3.565,3.345,1136,3.52,2024-05-24T04:00:00Z,95253,3.441793
3.4,3.56,3.3,1462,3.5,2024-05-28T04:00:00Z,131064,3.384385
3.36,3.49,3.32,1140,3.43,2024-05-29T04:00:00Z,93680,3.39391
3.33,3.39,3.2535,686,3.39,2024-05-30T04:00:00Z,71421,3.326803
3.25,3.38,3.21,1151,3.36,2024-05-31T04:00:00Z,127972,3.254042
3.25,3.3,3.17,693,3.3,2024-06-03T04:00:00Z,100959,3.229574
3.14,3.25,3.01,775,3.22,2024-06-04T04:00:00Z,146907,3.104074
3.25,3.28,3.05,1212,3.16,2024-06-05T04:00:00Z,211269,3.179423
3.16,3.4,3.13,842,3.26,2024-06-06T04:00:00Z,84442,3.235055
3.3,3.3,3.1,1019,3.16,2024-06-07T04:00:00Z,135428,3.197976
3.24,3.59,3.13,1728,3.3,2024-06-10T04:00:00Z,262276,3.342095
3.13,3.32,3.1,748,3.17,2024-06-11T04:00:00Z,123241,3.153731
3.08,3.26,3.02,677,3.15,2024-06-12T04:00:00Z,120370,3.111461
3.14,3.2,3.1,343,3.1,2024-06-13T04:00:00Z,35082,3.160622
3.0,3.15,3.0,546,3.09,2024-06-14T04:00:00Z,89675,3.057107
3.05,3.2296,3.04,1001,3.1,2024-06-17T04:00:00Z,229019,3.094605
3.29,3.38,3.01,537,3.03,2024-06-18T04:00:00Z,79564,3.243746
3.17,3.3,3.1115,453,3.3,2024-06-20T04:00:00Z,44122,3.186881
3.25,3.25,3.0501,659,3.16,2024-06-21T04:00:00Z,85186,3.164066
3.06,3.23,3.06,489,3.18,2024-06-24T04:00:00Z,55280,3.154495
3.11,3.16,3.04,262,3.05,2024-06-25T04:00:00Z,23336,3.096521
2.93,3.09,2.92,800,3.03,2024-06-26T04:00:00Z,150333,2.968464
3.07,3.1437,2.93,480,2.93,2024-06-27T04:00:00Z,27567,3.063956
3.145,3.216,3.04,591,3.07,2024-06-28T04:00:00Z,53244,3.133311
3.11,3.24,3.09,918,3.19,2024-07-01T04:00:00Z,114822,3.165774
3.21,3.26,3.09,473,3.09,2024-07-02T04:00:00Z,35066,3.204851
3.23,3.3,3.2,181,3.25,2024-07-03T04:00:00Z,24247,3.231919
3.06,3.23,3.05,756,3.23,2024-07-05T04:00:00Z,59620,3.104097
3.05,3.093,3.01,344,3.05,2024-07-08T04:00:00Z,44338,3.048386
3.09,3.18,3.05,281,3.05,2024-07-09T04:00:00Z,23323,3.109599
3.08,3.25,3.06,577,3.07,2024-07-10T04:00:00Z,81323,3.146323
3.38,3.6295,3.16,868,3.16,2024-07-11T04:00:00Z,153395,3.430461
3.84,4.09,3.5,1471,3.5,2024-07-12T04:00:00Z,241768,3.816534
4.31,4.59,3.8,2111,3.91,2024-07-15T04:00:00Z,374938,4.222669
4.27,4.7,4.03,1910,4.48,2024-07-16T04:00:00Z,348016,4.34845
3.95,4.34,3.86,1032,4.25,2024-07-17T04:00:00Z,146995,4.028332
3.84,4.051,3.8,767,3.99,2024-07-18T04:00:00Z,88521,3.878266
3.98,4.1,3.77,623,3.8,2024-07-19T04:00:00Z,120672,3.914544
4.19,4.25,3.9103,676,4.18,2024-07-22T04:00:00Z,133221,4.102345
4.08,4.2385,4.0,628,4.18,2024-07-23T04:00:00Z,68891,4.102201
3.87,4.04,3.83,373,3.99,2024-07-24T04:00:00Z,66107,3.934858
3.95,3.99,3.6501,638,3.89,2024-07-25T04:00:00Z,99161,3.845234
3.98,4.09,3.74,567,3.98,2024-07-26T04:00:00Z,97635,3.946413
3.95,4.12,3.93,464,3.97,2024-07-29T04:00:00Z,77662,3.989188
3.92,4.04,3.81,524,3.97,2024-07-30T04:00:00Z,62739,3.91903
4.17,4.24,3.94,660,4.0,2024-07-31T04:00:00Z,97047,4.154288
4.1,4.55,3.92,1017,4.22,2024-08-01T04:00:00Z,187098,4.215825
4.04,4.3,3.63,980,3.88,2024-08-02T04:00:00Z,196295,4.018876
3.96,4.07,3.62,960,3.79,2024-08-05T04:00:00Z,148914,3.885612
4.02,4.2394,3.97,1157,4.0,2024-08-06T04:00:00Z,150977,4.084995
3.9,4.47,3.75,1389,4.47,2024-08-07T04:00:00Z,238226,4.06258
4.35,4.39,3.85,866,4.0,2024-08-08T04:00:00Z,143843,4.123138
4.36,4.4599,4.105,917,4.15,2024-08-09T04:00:00Z,199465,4.29941
4.69,4.89,4.34,1770,4.5,2024-08-12T04:00:00Z,301062,4.552397
