c,h,l,n,o,t,v,vw
77.61,78.44,76.83,29791,78.01,2023-07-10T04:00:00Z,2194964,77.684904
79.85,80.02,77.39,28605,77.61,2023-07-11T04:00:00Z,1999544,79.382755
80.59,81.35,79.44,34827,81.19,2023-07-12T04:00:00Z,2463516,80.589553
83.29,84.115,81.55,38845,81.7,2023-07-13T04:00:00Z,2584848,83.019833
83.96,84.07,81.69,39310,83.5,2023-07-14T04:00:00Z,2904389,83.251833
85.34,85.71,82.91,44552,83.69,2023-07-17T04:00:00Z,3033285,85.042121
85.07,86.25,84.31,40943,85.34,2023-07-18T04:00:00Z,2962801,85.305114
85.1,86.07,83.98,36440,85.0,2023-07-19T04:00:00Z,2495859,85.119113
83.64,85.0265,83.41,27315,83.85,2023-07-20T04:00:00Z,2942067,84.012182
84.5,85.32,84.24,26677,84.75,2023-07-21T04:00:00Z,1639578,84.693676
84.31,85.69,83.66,29527,85.29,2023-07-24T04:00:00Z,1698026,84.420557
85.4,86.42,84.65,37837,85.44,2023-07-25T04:00:00Z,4062003,85.530772
86.11,87.1,84.72,31764,85.24,2023-07-26T04:00:00Z,1954284,85.813242
86.04,87.955,85.45,48706,87.09,2023-07-27T04:00:00Z,3292123,86.71233
89.65,90.86,87.57,62537,87.65,2023-07-28T04:00:00Z,4689117,89.7216
90.79,92.61,89.84,46503,90.11,2023-07-31T04:00:00Z,3105300,91.045693
86.59,90.0,85.94,63069,89.5,2023-08-01T04:00:00Z,4759420,87.117024
85.98,86.81,83.805,74495,84.38,2023-08-02T04:00:00Z,5970988,85.581154
85.46,89.73,84.33,93700,86.29,2023-08-03T04:00:00Z,9059151,87.248264
83.6,87.24,83.07,67579,85.95,2023-08-04T04:00:00Z,5583429,84.470471
84.36,84.68,80.86,50229,83.06,2023-08-07T04:00:00Z,4560233,83.075274
84.63,84.73,82.54,36376,83.62,2023-08-08T04:00:00Z,2112956,84.004717
82.38,84.29,81.38,42687,84.21,2023-08-09T04:00:00Z,2946508,82.450877
82.39,83.08,81.25,39632,83.02,2023-08-10T04:00:00Z,2935045,82.255488
79.19,81.41,78.57,54701,81.41,2023-08-11T04:00:00Z,4053620,79.541703
79.89,80.06,78.03,38714,78.5,2023-08-14T04:00:00Z,2567364,79.517361
78.83,79.86,78.16,33837,79.43,2023-08-15T04:00:00Z,3581642,78.86033
79.79,80.24,78.52,41321,78.74,2023-08-16T04:00:00Z,2549020,79.612593
77.88,80.78,77.64,42644,80.64,2023-08-17T04:00:00Z,3111415,78.498371
77.82,78.27,76.25,47977,77.2,2023-08-18T04:00:00Z,2985162,77.61478
76.6,78.96,75.06,57122,78.15,2023-08-21T04:00:00Z,5922861,76.284617
77.84,78.86,77.13,28360,77.49,2023-08-22T04:00:00Z,2110156,77.910661
77.34,78.4,76.94,27649,78.01,2023-08-23T04:00:00Z,1803191,77.579512
76.13,77.32,75.62,30516,77.22,2023-08-24T04:00:00Z,2480013,76.345836
78.02,78.38,76.365,31676,76.46,2023-08-25T04:00:00Z,2322896,77.630374
78.5,79.07,77.23,39680,78.0,2023-08-28T04:00:00Z,3487641,78.12935
81.96,82.47,78.05,46215,78.24,2023-08-29T04:00:00Z,3381966,81.464137
82.73,83.48,80.18,40638,81.0,2023-08-30T04:00:00Z,2960443,82.754537
84.13,84.74,82.92,35334,82.99,2023-08-31T04:00:00Z,4088316,84.167865
84.04,85.38,83.6,37109,85.0,2023-09-01T04:00:00Z,2304797,84.200247
83.68,84.29,83.25,35719,83.99,2023-09-05T04:00:00Z,2146680,83.819768
82.59,83.1,81.45,38376,83.1,2023-09-06T04:00:00Z,2514155,82.255843
82.02,82.29,80.04,34262,81.39,2023-09-07T04:00:00Z,2466605,81.517305
82.17,82.37,80.13,26841,81.81,2023-09-08T04:00:00Z,2195339,81.72793
83.29,84.19,82.7901,29804,83.84,2023-09-11T04:00:00Z,2392298,83.502875
82.87,84.17,82.2,25929,82.43,2023-09-12T04:00:00Z,1483205,83.155985
82.23,82.995,81.67,23913,82.49,2023-09-13T04:00:00Z,1542707,82.269331
82.98,83.92,82.065,37662,83.01,2023-09-14T04:00:00Z,2456543,83.034709
80.93,81.31,79.16,50596,80.5,2023-09-15T04:00:00Z,6995677,80.661171
80.92,83.88,80.81,48302,81.35,2023-09-18T04:00:00Z,3954619,82.239102
79.19,80.53,76.54,55253,79.95,2023-09-19T04:00:00Z,4627416,78.396657
78.95,80.2,78.69,35658,79.41,2023-09-20T04:00:00Z,3121476,79.272384
75.61,78.23,75.555,49641,78.19,2023-09-21T04:00:00Z,5128581,76.372337
76.18,77.37,75.62,26621,76.08,2023-09-22T04:00:00Z,1741319,76.398759
75.47,76.3,75.07,30760,75.42,2023-09-25T04:00:00Z,1880790,75.61104
74.58,76.095,74.1291,29779,75.07,2023-09-26T04:00:00Z,1909012,74.668918
78.15,78.32,74.73,42649,74.94,2023-09-27T04:00:00Z,3760835,77.24635
77.8,79.74,76.6,43554,77.11,2023-09-28T04:00:00Z,3055770,78.252956
79.47,80.915,78.65,44728,78.65,2023-09-29T04:00:00Z,2747069,79.674191
79.44,79.59,78.2,39749,78.58,2023-10-02T04:00:00Z,2651534,78.974489
77.25,79.86,76.6,40213,79.16,2023-10-03T04:00:00Z,2401809,77.475033
77.93,78.98,77.26,42142,77.73,2023-10-04T04:00:00Z,2856850,78.071381
73.81,77.42,72.6717,69515,77.18,2023-10-05T04:00:00Z,5251783,73.871869
74.51,74.75,71.91,62215,73.0,2023-10-06T04:00:00Z,4727694,73.57539
76.08,76.8999,72.7001,52791,73.64,2023-10-09T04:00:00Z,4041737,75.301624
81.43,81.615,76.09,65863,76.33,2023-10-10T04:00:00Z,5025972,80.42256
80.8,83.84,80.51,50607,81.8,2023-10-11T04:00:00Z,3329745,81.499414
80.1,82.3,79.68,43621,80.9,2023-10-12T04:00:00Z,2741051,80.64061
75.37,80.7077,74.89,57748,80.44,2023-10-13T04:00:00Z,4099253,76.353458
76.42,76.705,73.74,47012,75.04,2023-10-16T04:00:00Z,3298159,75.64117
75.88,76.65,74.58,38875,75.49,2023-10-17T04:00:00Z,2722457,75.929632
74.5,76.9,74.08,38229,74.99,2023-10-18T04:00:00Z,2578623,74.898495
73.37,75.26,72.86,34533,75.0,2023-10-19T04:00:00Z,2037957,73.811063
73.07,74.3,72.01,45974,73.31,2023-10-20T04:00:00Z,3366901,73.310127
74.81,75.76,72.01,44730,72.01,2023-10-23T04:00:00Z,2541467,74.736283
76.36,77.49,75.35,36966,75.42,2023-10-24T04:00:00Z,2749339,76.434497
72.28,75.595,71.81,50379,75.23,2023-10-25T04:00:00Z,2894409,72.721183
71.03,72.82,69.9,38192,72.48,2023-10-26T04:00:00Z,2245129,70.996206
70.65,73.135,70.5,43109,72.0,2023-10-27T04:00:00Z,2702817,71.362053
73.21,73.765,71.38,49016,71.61,2023-10-30T04:00:00Z,3700286,72.917026
74.95,75.545,72.65,51722,73.8,2023-10-31T04:00:00Z,3573537,74.706202
75.9,76.4,74.22,76091,75.42,2023-11-01T04:00:00Z,5849004,75.417799
87.79,90.34,84.39,148974,85.09,2023-11-02T04:00:00Z,12346099,88.095512
92.49,93.19,87.96,98637,88.05,2023-11-03T04:00:00Z,8017429,91.276642
89.04,92.49,86.951,62718,92.49,2023-11-06T05:00:00Z,4535103,88.828344
88.91,90.235,87.71,59937,89.5,2023-11-07T05:00:00Z,3424761,88.902196
87.31,88.92,86.3,47733,88.18,2023-11-08T05:00:00Z,5507314,87.582702
84.53,88.08,83.58,55456,87.9,2023-11-09T05:00:00Z,4333092,85.065398
87.47,88.25,85.06,50883,85.32,2023-11-10T05:00:00Z,3503570,87.229714
89.77,90.42,86.33,47481,86.7,2023-11-13T05:00:00Z,3339300,89.305553
93.69,94.1725,90.87,73554,91.54,2023-11-14T05:00:00Z,5048640,93.135495
95.16,95.89,93.56,60375,94.55,2023-11-15T05:00:00Z,4340082,94.909006
95.09,95.3,93.835,60487,94.99,2023-11-16T05:00:00Z,4541773,94.701107
95.23,95.6983,94.26,49285,95.54,2023-11-17T05:00:00Z,3433619,95.011247
95.75,96.01,93.65,81459,94.5,2023-11-20T05:00:00Z,7264310,95.133582
94.6,95.58,93.61,65218,94.25,2023-11-21T05:00:00Z,5573185,94.70664
95.35,95.61,93.8,63195,95.0,2023-11-22T05:00:00Z,4331982,94.992916
93.81,94.88,93.07,27082,93.84,2023-11-24T05:00:00Z,2749870,93.917791
93.95,95.07,92.56,62338,93.3,2023-11-27T05:00:00Z,4450152,94.218407
94.44,95.6588,93.255,70648,93.97,2023-11-28T05:00:00Z,5530419,94.470559
94.96,96.99,93.75,59718,95.0,2023-11-29T05:00:00Z,6193251,95.029054
93.98,95.535,92.58,44576,94.81,2023-11-30T05:00:00Z,3915998,93.766456
96.58,96.71,93.05,46150,93.05,2023-12-01T05:00:00Z,2949536,95.781129
98.36,99.25,95.5686,67237,96.12,2023-12-04T05:00:00Z,4702464,98.057609
96.235,97.98,95.075,62207,97.98,2023-12-05T05:00:00Z,4771177,95.836243
96.85,99.33,96.54,48476,98.0,2023-12-06T05:00:00Z,3699581,97.719549
98.97,99.555,95.98,51107,96.66,2023-12-07T05:00:00Z,3622594,98.519531
100.0,100.73,97.46,63160,99.0,2023-12-08T05:00:00Z,4309014,100.030959
101.5,103.9799,100.98,96466,102.31,2023-12-11T05:00:00Z,8721869,102.263385
101.0,101.65,100.45,70307,100.81,2023-12-12T05:00:00Z,4789656,101.016366
100.43,101.48,99.13,74438,101.19,2023-12-13T05:00:00Z,4899863,100.322826
101.76,102.2425,99.665,65999,101.51,2023-12-14T05:00:00Z,5577814,101.233178
101.57,103.31,100.22,99352,102.74,2023-12-15T05:00:00Z,30578098,101.568651
102.71,103.66,100.74,53758,102.58,2023-12-18T05:00:00Z,3861865,102.73078
101.46,103.79,101.32,61585,103.25,2023-12-19T05:00:00Z,4890903,102.146496
98.72,102.23,98.65,46420,101.02,2023-12-20T05:00:00Z,3031501,100.324274
100.56,100.8782,98.5,47028,99.99,2023-12-21T05:00:00Z,4070343,100.131194
100.53,101.51,99.31,30395,100.35,2023-12-22T05:00:00Z,3521941,100.76737
99.86,100.98,99.13,35770,100.98,2023-12-26T05:00:00Z,2129506,99.787973
100.69,100.905,99.62,31980,100.24,2023-12-27T05:00:00Z,1939864,100.323118
100.21,100.81,99.24,43336,100.8,2023-12-28T05:00:00Z,2372502,100.00931
98.89,100.57,98.4,40939,99.66,2023-12-29T05:00:00Z,2525663,99.106775
96.46,98.54,95.37,54492,97.8,2024-01-02T05:00:00Z,3527381,96.434941
93.77,95.83,93.38,49472,95.31,2024-01-03T05:00:00Z,4382186,94.154085
93.9,94.98,93.33,35097,93.58,2024-01-04T05:00:00Z,2233967,94.214295
94.81,95.76,93.53,38767,93.54,2024-01-05T05:00:00Z,2441295,94.798075
98.52,99.27,96.74,63567,99.0,2024-01-08T05:00:00Z,4741644,98.406103
103.05,103.329,97.02,79605,97.5,2024-01-09T05:00:00Z,5376985,101.738002
105.59,106.19,103.67,83963,103.77,2024-01-10T05:00:00Z,5387688,105.250063
103.98,105.99,102.4,42783,105.87,2024-01-11T05:00:00Z,2599167,103.930654
104.13,105.96,103.78,46429,104.06,2024-01-12T05:00:00Z,2579991,104.776469
104.02,104.4,102.82,40845,102.99,2024-01-16T05:00:00Z,2423403,103.828368
102.89,103.9,100.28,50245,103.02,2024-01-17T05:00:00Z,3469660,102.367403
104.96,105.355,103.05,45382,104.03,2024-01-18T05:00:00Z,2979419,104.493268
106.33,106.56,103.6,45906,105.32,2024-01-19T05:00:00Z,2658302,105.481986
104.66,107.88,104.52,39428,106.65,2024-01-22T05:00:00Z,2276600,105.408788
105.69,106.04,103.57,34945,105.93,2024-01-23T05:00:00Z,2078868,105.026483
107.12,107.63,105.84,56307,106.93,2024-01-24T05:00:00Z,4209154,106.950406
107.52,109.064,106.545,37098,109.064,2024-01-25T05:00:00Z,2288850,107.613745
108.24,108.74,106.88,35629,107.37,2024-01-26T05:00:00Z,2310215,108.09134
110.45,110.49,107.44,43140,108.22,2024-01-29T05:00:00Z,3181046,109.531993
105.47,110.38,105.39,60610,109.73,2024-01-30T05:00:00Z,4319942,106.952285
104.2,106.72,103.91,41447,104.79,2024-01-31T05:00:00Z,2638033,104.957075
107.3,107.81,104.76,36259,104.89,2024-02-01T05:00:00Z,2171815,106.636554
109.5,109.99,105.1987,45048,107.08,2024-02-02T05:00:00Z,2561401,108.799725
108.12,109.025,107.12,38585,108.38,2024-02-05T05:00:00Z,2383231,108.232713
112.34,113.37,108.23,65284,109.71,2024-02-06T05:00:00Z,4109847,111.281475
114.33,117.06,112.02,74787,112.34,2024-02-07T05:00:00Z,5495529,115.430915
118.3,119.3,115.3168,61437,116.32,2024-02-08T05:00:00Z,3580029,118.170394
119.31,119.79,118.0,46933,119.18,2024-02-09T05:00:00Z,3037394,118.98001
118.44,120.57,118.03,52459,118.47,2024-02-12T05:00:00Z,3625155,119.284779
116.39,117.66,113.29,48430,114.73,2024-02-13T05:00:00Z,3498457,116.488322
120.01,120.335,117.76,73496,119.27,2024-02-14T05:00:00Z,4945409,119.330223
126.27,126.65,118.5,125590,118.59,2024-02-15T05:00:00Z,9254534,124.309386
116.01,116.8602,109.0,184265,111.88,2024-02-16T05:00:00Z,19465469,113.003383
115.48,115.64,110.505,118773,115.01,2024-02-20T05:00:00Z,7963362,113.018715
114.69,117.2,112.89,53240,115.22,2024-02-21T05:00:00Z,3487569,114.86158
121.41,124.04,120.02,106900,122.39,2024-02-22T05:00:00Z,7053002,121.781187
121.76,123.87,120.04,48804,121.2,2024-02-23T05:00:00Z,3034430,121.582486
119.89,121.26,118.61,51572,121.25,2024-02-26T05:00:00Z,3114604,119.765855
123.7,124.19,120.26,42961,120.96,2024-02-27T05:00:00Z,2926063,123.110221
122.44,124.305,121.64,35089,122.54,2024-02-28T05:00:00Z,2132543,122.940006
124.57,124.83,122.71,39756,123.35,2024-02-29T05:00:00Z,3371571,124.20506
127.43,129.6,124.5,71206,124.5,2024-03-01T05:00:00Z,4484800,128.129707
132.4,134.43,131.275,78491,132.01,2024-03-04T05:00:00Z,5649494,132.946856
130.9,132.575,129.21,52673,131.21,2024-03-05T05:00:00Z,3723747,130.517595
132.13,133.38,129.93,59806,133.09,2024-03-06T05:00:00Z,3942792,131.826369
133.2,134.1395,131.922,41424,133.53,2024-03-07T05:00:00Z,2898980,132.868767
131.8,134.74,129.31,54853,133.35,2024-03-08T05:00:00Z,4139246,131.607276
128.77,131.42,127.85,44848,131.25,2024-03-11T04:00:00Z,3529342,129.344445
130.45,131.415,128.25,47331,128.77,2024-03-12T04:00:00Z,3959402,130.133416
132.42,133.265,129.95,45370,130.09,2024-03-13T04:00:00Z,3159706,132.205232
132.55,133.96,130.292,42253,132.3,2024-03-14T04:00:00Z,3145828,132.290075
130.55,134.8,130.37,37565,133.65,2024-03-15T04:00:00Z,4411192,131.408518
129.58,132.9,128.31,39172,132.9,2024-03-18T04:00:00Z,3823973,129.584136
130.83,130.876,127.235,38100,128.57,2024-03-19T04:00:00Z,3697809,129.881185
137.91,138.0,131.05,50253,131.25,2024-03-20T04:00:00Z,3141500,135.239093
136.76,140.0,136.68,39913,139.9,2024-03-21T04:00:00Z,2532892,137.498602
137.24,137.75,135.71,24359,136.81,2024-03-22T04:00:00Z,1387328,137.016269
137.82,138.9,136.74,32342,137.05,2024-03-25T04:00:00Z,2162809,137.950722
140.26,140.93,138.09,39047,138.44,2024-03-26T04:00:00Z,3506723,139.874257
138.88,143.34,138.05,32639,142.55,2024-03-27T04:00:00Z,2172078,139.605992
137.72,140.0,137.6,37669,139.15,2024-03-28T04:00:00Z,3054833,138.360448
138.25,139.605,137.11,34366,137.91,2024-04-01T04:00:00Z,2358572,138.307031
137.5,138.61,135.0149,36576,136.44,2024-04-02T04:00:00Z,2573006,137.366184
138.78,140.2,136.33,39198,136.97,2024-04-03T04:00:00Z,2365310,138.62369
134.61,142.76,134.45,35130,141.6,2024-04-04T04:00:00Z,2669110,137.756755
139.56,139.75,134.69,35508,135.69,2024-04-05T04:00:00Z,2534460,138.658383
137.43,139.62,135.85,30751,139.0,2024-04-08T04:00:00Z,1843053,137.301931
136.77,138.0,133.65,33244,136.99,2024-04-09T04:00:00Z,2546187,136.006365
137.18,137.45,132.3,36377,133.0,2024-04-10T04:00:00Z,3178441,136.231259
140.95,141.19,138.36,40173,138.9,2024-04-11T04:00:00Z,2565403,140.203426
138.38,139.86,137.2,29524,139.74,2024-04-12T04:00:00Z,1997850,138.337074
132.9,140.37,131.91,41414,139.02,2024-04-15T04:00:00Z,2776465,134.062364
133.84,134.65,132.22,32361,133.05,2024-04-16T04:00:00Z,1887476,133.577988
130.9,136.07,129.78,42354,136.07,2024-04-17T04:00:00Z,2554084,131.419566
130.1,133.01,129.68,39658,131.24,2024-04-18T04:00:00Z,2705759,130.569485
127.18,130.485,125.05,63247,130.09,2024-04-19T04:00:00Z,4616809,126.949849
127.27,131.11,124.77,52537,128.46,2024-04-22T04:00:00Z,3954622,126.840694
129.36,131.1,127.28,42913,128.98,2024-04-23T04:00:00Z,2995780,129.463262
126.76,130.8,126.71,41809,130.0,2024-04-24T04:00:00Z,4310321,127.956288
128.11,128.19,124.322,53589,124.75,2024-04-25T04:00:00Z,5904349,127.017531
132.11,133.425,127.5085,57941,127.9,2024-04-26T04:00:00Z,3851223,131.65014
132.12,133.735,130.525,45332,131.69,2024-04-29T04:00:00Z,3383769,132.260776
129.26,133.0124,128.88,40609,130.714,2024-04-30T04:00:00Z,2845604,130.560963
127.46,132.53,126.95,101110,128.15,2024-05-01T04:00:00Z,7274492,128.67379
114.31,117.78,109.06,213347,117.25,2024-05-02T04:00:00Z,22134757,112.752184
113.81,116.7474,112.89,73402,116.48,2024-05-03T04:00:00Z,6210790,114.0896
117.59,117.73,113.75,58550,114.44,2024-05-06T04:00:00Z,3938251,116.946088
115.56,116.47,112.87,64162,114.48,2024-05-07T04:00:00Z,5140284,115.231844
113.02,113.97,110.1,66618,113.53,2024-05-08T04:00:00Z,4524615,111.936095
116.17,116.36,112.7138,61647,113.0,2024-05-09T04:00:00Z,4122295,115.42565
114.84,117.21,114.1,52925,116.72,2024-05-10T04:00:00Z,4407025,115.004192
116.51,116.86,114.1,53246,115.37,2024-05-13T04:00:00Z,4717128,115.73531
114.68,117.96,114.5,62705,116.345,2024-05-14T04:00:00Z,4910268,115.311779
116.28,116.45,113.16,53797,116.22,2024-05-15T04:00:00Z,3368413,115.067763
116.16,116.77,114.75,37912,115.19,2024-05-16T04:00:00Z,2745810,115.97776
117.43,117.88,115.83,50698,116.28,2024-05-17T04:00:00Z,3717102,117.260024
113.96,117.81,112.19,96802,117.81,2024-05-20T04:00:00Z,7760666,114.046766
112.82,114.71,112.02,46103,114.71,2024-05-21T04:00:00Z,2705868,112.792233
111.63,114.3,110.63,47599,113.02,2024-05-22T04:00:00Z,2819574,111.897987
110.39,112.5,109.43,59904,112.19,2024-05-23T04:00:00Z,3590580,110.4894
112.83,113.36,110.81,48682,111.15,2024-05-24T04:00:00Z,2850002,112.600282
112.44,113.7,110.725,63065,113.35,2024-05-28T04:00:00Z,3390106,112.691826
111.74,113.41,111.115,47046,111.87,2024-05-29T04:00:00Z,4716733,112.22629
110.54,112.15,109.36,49398,110.47,2024-05-30T04:00:00Z,4001296,110.563531
110.11,111.36,106.22,66107,111.0,2024-05-31T04:00:00Z,6380325,109.128988
110.82,110.82,108.17,51594,110.25,2024-06-03T04:00:00Z,2776946,109.658895
111.3,112.018,110.385,47854,110.55,2024-06-04T04:00:00Z,3333955,111.087122
110.58,113.81,110.4,58375,112.0,2024-06-05T04:00:00Z,3775209,111.797615
114.07,114.4225,110.91,47584,110.93,2024-06-06T04:00:00Z,4206302,113.412769
113.27,114.99,111.8,51536,113.67,2024-06-07T04:00:00Z,2909042,113.512838
112.25,113.27,108.86,62389,112.87,2024-06-10T04:00:00Z,4789149,111.581069
113.0,113.3179,111.34,38798,112.3,2024-06-11T04:00:00Z,2376866,112.344917
115.05,115.69,112.47,43527,114.5,2024-06-12T04:00:00Z,2752166,114.065055
113.77,115.54,113.01,38481,115.45,2024-06-13T04:00:00Z,2851044,113.898713
112.05,113.01,110.71,33683,112.8,2024-06-14T04:00:00Z,1805028,111.805172
112.69,112.97,110.15,41523,111.35,2024-06-17T04:00:00Z,2683872,111.750271
112.91,114.18,111.87,49444,113.0,2024-06-18T04:00:00Z,3191132,113.068309
110.21,114.44,109.65,46854,113.34,2024-06-20T04:00:00Z,3226283,111.072406
113.88,114.305,109.72,63637,110.43,2024-06-21T04:00:00Z,7914587,112.742486
110.7,114.03,110.06,55132,113.13,2024-06-24T04:00:00Z,4157082,111.189525
112.08,114.38,110.68,54992,110.97,2024-06-25T04:00:00Z,4280362,112.711367
111.08,113.03,110.17,34335,111.16,2024-06-26T04:00:00Z,2031103,111.522841
110.58,111.43,109.44,49100,111.25,2024-06-27T04:00:00Z,3655467,110.398942
108.78,110.82,108.29,66589,110.36,2024-06-28T04:00:00Z,12245952,108.941916
108.51,108.64,105.94,57554,107.6,2024-07-01T04:00:00Z,3760021,107.754401
107.45,108.29,105.9,57840,108.29,2024-07-02T04:00:00Z,3990684,106.972967
107.62,109.52,107.235,24113,107.3,2024-07-03T04:00:00Z,1628075,108.18632
110.96,111.31,106.26,43182,107.37,2024-07-05T04:00:00Z,2665541,109.736928
109.04,110.96,108.62,33144,110.96,2024-07-08T04:00:00Z,2636641,109.297455
108.95,112.17,107.95,48678,109.79,2024-07-09T04:00:00Z,3633654,109.748089
106.0,109.64,102.15,78569,109.64,2024-07-10T04:00:00Z,6413992,104.803058
105.42,106.8499,104.25,43687,106.11,2024-07-11T04:00:00Z,2798525,105.609677
105.0,106.71,104.77,43529,106.12,2024-07-12T04:00:00Z,3315984,105.551088
105.65,105.65,103.59,47035,105.12,2024-07-15T04:00:00Z,3662118,105.06329
108.74,109.62,106.98,55472,107.48,2024-07-16T04:00:00Z,4555827,108.31904
103.16,107.86,102.79,55955,107.34,2024-07-17T04:00:00Z,4118734,104.548834
100.28,104.33,99.89,73196,103.06,2024-07-18T04:00:00Z,6226954,100.892266
106.1,106.21,102.52,72088,103.5,2024-07-19T04:00:00Z,5782981,104.658692
104.5,107.71,104.355,52639,106.58,2024-07-22T04:00:00Z,3810333,105.472715
105.76,106.77,104.47,39114,104.91,2024-07-23T04:00:00Z,3193877,106.023475
102.46,105.13,101.91,50899,104.52,2024-07-24T04:00:00Z,3872590,102.80058
100.78,107.25,99.32,76540,102.89,2024-07-25T04:00:00Z,7356062,102.253409
104.74,106.65,102.81,54401,104.09,2024-07-26T04:00:00Z,4026241,104.90079
105.99,106.6695,104.62,44173,105.17,2024-07-29T04:00:00Z,3032703,105.886587
107.21,108.4763,105.34,51088,106.59,2024-07-30T04:00:00Z,4037208,106.773173
110.72,111.72,108.72,59543,109.83,2024-07-31T04:00:00Z,5076262,110.428585
108.2,112.77,105.9055,92377,108.62,2024-08-01T04:00:00Z,7965396,108.627407
117.23,119.59,113.61,141708,116.66,2024-08-02T04:00:00Z,12666595,116.665365
121.3,121.38,106.21,124059,106.305,2024-08-05T04:00:00Z,11560129,117.711159
122.64,124.78,120.91,86173,122.49,2024-08-06T04:00:00Z,6530148,123.309736
121.49,126.37,121.41,73437,123.81,2024-08-07T04:00:00Z,7086618,123.799574
124.76,125.9,121.18,68277,122.11,2024-08-08T04:00:00Z,5212406,124.50194
123.81,125.58,123.4,48293,124.71,2024-08-09T04:00:00Z,3907839,124.155908
124.04,124.57,121.44,46567,123.53,2024-08-12T04:00:00Z,2822895,123.615457
127.94,128.69,123.88,54875,124.19,2024-08-13T04:00:00Z,3697750,127.339234
126.93,128.75,124.9,36184,128.19,2024-08-14T04:00:00Z,3127471,126.612968
130.29,130.55,126.5,48491,127.54,2024-08-15T04:00:00Z,3438402,129.547028
129.03,130.58,127.17,41519,129.65,2024-08-16T04:00:00Z,4485189,129.127259
129.56,130.01,127.41,38427,129.6,2024-08-19T04:00:00Z,2247517,128.996864
127.54,129.31,125.29,72551,128.41,2024-08-20T04:00:00Z,5557592,126.504329
129.45,129.71,126.64,31964,127.83,2024-08-21T04:00:00Z,2154255,128.65419
128.8,131.21,128.635,34947,129.77,2024-08-22T04:00:00Z,1995022,129.82977
128.81,130.459,128.17,29216,129.39,2024-08-23T04:00:00Z,1877112,129.150643
128.62,131.18,127.86,32465,128.72,2024-08-26T04:00:00Z,2360668,129.041867
128.48,129.51,127.13,24919,127.31,2024-08-27T04:00:00Z,2710201,128.372291
127.16,128.36,126.04,29764,128.24,2024-08-28T04:00:00Z,1898901,127.05979
126.53,128.46,125.91,26715,127.88,2024-08-29T04:00:00Z,1765363,126.93687
128.71,129.75,126.74,38360,127.74,2024-08-30T04:00:00Z,3633038,128.357725
125.05,129.51,124.28,43302,128.04,2024-09-03T04:00:00Z,2584611,126.422251
125.42,126.7,123.44,26506,124.85,2024-09-04T04:00:00Z,1817831,125.390321
126.35,128.15,124.68,31102,125.04,2024-09-05T04:00:00Z,2745994,126.53771
123.56,126.41,122.3203,33610,126.07,2024-09-06T04:00:00Z,2343413,123.581476
124.61,126.72,123.94,34503,124.62,2024-09-09T04:00:00Z,2009267,124.992605
125.81,126.88,122.73,37795,124.21,2024-09-10T04:00:00Z,2298813,125.100621
130.02,130.34,124.47,42139,125.91,2024-09-11T04:00:00Z,3045009,128.452208
130.19,130.9899,129.37,34793,130.61,2024-09-12T04:00:00Z,2474470,130.240062
131.35,133.19,130.67,45775,131.09,2024-09-13T04:00:00Z,3265253,132.023577
130.87,133.1499,130.3,34678,131.22,2024-09-16T04:00:00Z,3254568,131.223577
129.88,131.37,126.9,44868,131.35,2024-09-17T04:00:00Z,2825503,129.025762
132.48,134.05,130.32,37500,131.22,2024-09-18T04:00:00Z,4913154,132.503209
137.29,138.65,136.05,62168,137.56,2024-09-19T04:00:00Z,4630233,137.382469
139.72,139.89,136.5314,52716,137.36,2024-09-20T04:00:00Z,5570557,138.928206
139.51,140.68,138.71,42350,140.0,2024-09-23T04:00:00Z,3113292,139.55251
141.68,141.93,138.59,35632,140.73,2024-09-24T04:00:00Z,2599480,141.119269
143.93,146.36,143.3,51630,144.31,2024-09-25T04:00:00Z,3324717,144.13928
143.02,145.325,142.62,52371,145.18,2024-09-26T04:00:00Z,3750123,143.458463
142.23,144.8,142.12,34458,143.37,2024-09-27T04:00:00Z,2403606,142.773424
142.73,143.05,141.16,31908,142.67,2024-09-30T04:00:00Z,2390285,142.362341
141.93,144.5,140.53,38792,143.36,2024-10-01T04:00:00Z,3096098,142.36189
143.58,144.3546,141.575,39764,141.9,2024-10-02T04:00:00Z,2526802,143.335944
142.12,143.33,140.62,33994,142.17,2024-10-03T04:00:00Z,2185754,142.104335
144.86,145.41,143.58,40612,144.16,2024-10-04T04:00:00Z,2658645,144.680813
142.08,144.825,141.84,35329,144.46,2024-10-07T04:00:00Z,2515786,142.81514
143.3,144.29,141.26,38792,142.2,2024-10-08T04:00:00Z,2669095,143.224091
142.65,143.96,142.45,29992,143.0,2024-10-09T04:00:00Z,1993472,142.881145
144.49,146.38,141.76,67347,142.64,2024-10-10T04:00:00Z,5665603,143.985128
149.44,150.0,145.0,70996,145.5,2024-10-11T04:00:00Z,5062704,148.875686
150.02,150.29,148.1,42997,149.79,2024-10-14T04:00:00Z,3023567,149.610069
148.87,150.0,143.374,51494,150.0,2024-10-15T04:00:00Z,3611013,147.424541
149.86,150.06,147.31,34191,148.51,2024-10-16T04:00:00Z,1751402,149.305586
151.4,152.11,149.8,40505,151.7099,2024-10-17T04:00:00Z,2572517,150.859203
151.98,152.525,150.34,32076,151.63,2024-10-18T04:00:00Z,1791278,151.659251
