c,h,l,n,o,t,v,vw
39.26,40.6,39.26,549,40.01,2023-07-10T04:00:00Z,11224,39.811746
39.1,40.0,38.52,378,39.4,2023-07-11T04:00:00Z,5278,39.15055
39.81,40.05,39.65,274,40.0,2023-07-12T04:00:00Z,5003,39.876031
39.15,40.0,39.1,434,39.495,2023-07-13T04:00:00Z,6430,39.649473
40.01,40.4947,38.9,361,38.99,2023-07-14T04:00:00Z,5909,39.719614
40.7,40.85,40.02,555,40.49,2023-07-17T04:00:00Z,8555,40.307098
41.73,42.5399,40.3,408,40.51,2023-07-18T04:00:00Z,7388,41.483226
41.65,42.51,40.855,392,42.08,2023-07-19T04:00:00Z,5569,41.722473
42.0,42.0,40.91,402,41.8,2023-07-20T04:00:00Z,5684,41.478823
41.85,42.4,41.035,465,42.03,2023-07-21T04:00:00Z,6958,41.770307
41.94,41.96,41.5,328,41.68,2023-07-24T04:00:00Z,3533,41.615292
42.06,43.5,41.2001,804,41.82,2023-07-25T04:00:00Z,9276,42.454264
43.64,43.75,41.475,434,42.47,2023-07-26T04:00:00Z,9386,43.044569
40.75,43.6,40.75,924,43.11,2023-07-27T04:00:00Z,16315,42.189256
40.85,41.49,40.85,263,41.49,2023-07-28T04:00:00Z,3091,41.179695
41.86,42.45,41.24,375,41.24,2023-07-31T04:00:00Z,6004,42.114338
42.06,42.42,41.6,296,42.42,2023-08-01T04:00:00Z,3746,41.906253
43.55,44.49,41.71,381,41.71,2023-08-02T04:00:00Z,12450,42.998121
43.72,44.33,43.25,442,43.55,2023-08-03T04:00:00Z,10519,43.883407
43.74,45.6781,43.608,576,44.8019,2023-08-04T04:00:00Z,11467,44.574248
43.49,44.6,42.71,1456,43.7,2023-08-07T04:00:00Z,20607,43.600145
44.0,44.1999,42.678,1284,43.38,2023-08-08T04:00:00Z,12469,43.442693
44.45,45.3,43.2,1024,44.26,2023-08-09T04:00:00Z,14098,44.240743
45.17,45.62,44.7,316,44.94,2023-08-10T04:00:00Z,7559,45.117199
45.99,46.0,43.48,1129,44.85,2023-08-11T04:00:00Z,29536,45.33916
44.58,46.4006,44.5,652,45.5,2023-08-14T04:00:00Z,20815,44.753231
40.25,43.93,40.0008,896,43.01,2023-08-15T04:00:00Z,14793,42.043872
39.71,41.28,38.97,905,40.11,2023-08-16T04:00:00Z,16464,40.015091
39.75,41.445,39.54,468,41.445,2023-08-17T04:00:00Z,8162,40.375102
39.75,40.25,38.5,995,39.8,2023-08-18T04:00:00Z,40178,39.599383
39.01,41.57,39.01,507,40.14,2023-08-21T04:00:00Z,13785,39.746171
38.22,39.437,37.9,632,39.01,2023-08-22T04:00:00Z,27111,38.273556
38.08,39.3799,38.08,562,38.35,2023-08-23T04:00:00Z,15223,38.54229
36.78,39.64,36.1,828,37.81,2023-08-24T04:00:00Z,26361,37.203893
36.61,38.292,36.44,350,37.43,2023-08-25T04:00:00Z,10113,36.851646
37.09,37.29,36.81,475,36.99,2023-08-28T04:00:00Z,8102,37.037534
36.82,37.8,36.54,434,37.8,2023-08-29T04:00:00Z,13561,36.933227
36.3,36.81,36.3,443,36.65,2023-08-30T04:00:00Z,5187,36.537688
36.16,37.76,36.16,434,37.0,2023-08-31T04:00:00Z,13177,36.672192
37.19,38.82,36.62,616,36.62,2023-09-01T04:00:00Z,13180,37.542051
36.5,37.1599,36.5,445,36.98,2023-09-05T04:00:00Z,8440,36.736134
36.53,37.4099,36.51,385,36.51,2023-09-06T04:00:00Z,8609,36.785538
36.7,37.1649,36.5,299,36.78,2023-09-07T04:00:00Z,7048,36.734951
35.66,38.78,35.66,608,36.95,2023-09-08T04:00:00Z,11170,36.416498
35.1,36.678,35.1,451,35.7,2023-09-11T04:00:00Z,16250,35.88651
36.0,36.0993,35.34,331,35.52,2023-09-12T04:00:00Z,6057,35.772643
35.6,36.44,35.5,521,36.44,2023-09-13T04:00:00Z,6119,35.782417
34.58,36.8199,34.0,902,35.45,2023-09-14T04:00:00Z,27495,34.903396
33.4,34.5,33.0,571,34.5,2023-09-15T04:00:00Z,27360,33.661821
34.0,34.2,33.4801,344,33.5325,2023-09-18T04:00:00Z,8015,33.837905
34.7,35.0,34.0,176,34.0,2023-09-19T04:00:00Z,5822,34.557868
34.39,36.4,34.39,239,35.31,2023-09-20T04:00:00Z,4979,35.331341
34.16,35.03,34.16,159,34.68,2023-09-21T04:00:00Z,4101,34.438462
34.01,34.3,33.775,186,34.3,2023-09-22T04:00:00Z,4647,34.06243
33.85,33.85,33.35,307,33.78,2023-09-25T04:00:00Z,7017,33.593133
33.6,34.4,33.6,430,33.85,2023-09-26T04:00:00Z,16041,33.903924
33.11,34.04,33.11,450,33.7,2023-09-27T04:00:00Z,14705,33.581175
31.59,33.3,31.55,402,33.15,2023-09-28T04:00:00Z,16856,32.602681
31.13,32.6486,31.0,503,31.6,2023-09-29T04:00:00Z,19308,31.771628
30.51,31.7936,30.025,463,31.11,2023-10-02T04:00:00Z,13677,30.751685
29.83,30.92,29.6,436,30.2,2023-10-03T04:00:00Z,9805,30.079479
30.82,30.97,29.96,376,29.99,2023-10-04T04:00:00Z,5120,30.428693
30.84,31.46,30.5101,212,30.5101,2023-10-05T04:00:00Z,6585,30.985566
30.73,33.3199,30.45,378,31.12,2023-10-06T04:00:00Z,14575,31.358194
29.41,30.39,29.34,303,30.16,2023-10-09T04:00:00Z,7830,29.947293
30.38,31.7199,30.0,633,30.23,2023-10-10T04:00:00Z,38782,30.85086
29.36,30.9899,29.01,300,30.53,2023-10-11T04:00:00Z,11130,29.665491
28.52,29.44,28.07,389,29.21,2023-10-12T04:00:00Z,16644,28.712978
28.91,29.6599,28.2,675,28.505,2023-10-13T04:00:00Z,20679,28.846015
28.76,29.055,28.13,546,28.5,2023-10-16T04:00:00Z,10061,28.825316
30.37,30.98,28.9126,386,28.95,2023-10-17T04:00:00Z,11896,30.031044
29.35,30.89,29.32,581,30.62,2023-10-18T04:00:00Z,20552,30.039771
28.35,29.15,27.4,370,29.15,2023-10-19T04:00:00Z,24180,28.131792
27.98,28.63,27.81,363,28.63,2023-10-20T04:00:00Z,12175,28.285119
28.4,28.56,27.24,205,27.9988,2023-10-23T04:00:00Z,6878,28.090365
29.0,30.0,28.79,448,29.03,2023-10-24T04:00:00Z,13858,29.370718
28.13,29.0,27.96,555,28.72,2023-10-25T04:00:00Z,20485,28.549499
26.85,28.05,26.06,521,28.05,2023-10-26T04:00:00Z,8593,27.12629
26.88,27.21,26.44,335,27.08,2023-10-27T04:00:00Z,9312,26.942687
26.33,27.22,26.06,349,27.03,2023-10-30T04:00:00Z,10862,26.437798
27.49,27.8,26.3899,252,26.39,2023-10-31T04:00:00Z,10579,27.188307
26.71,28.31,26.5728,679,27.5,2023-11-01T04:00:00Z,7782,27.174259
26.9,27.64,26.63,352,27.16,2023-11-02T04:00:00Z,11549,27.028541
26.99,27.485,26.574,589,26.999,2023-11-03T04:00:00Z,12243,26.993378
26.76,27.0,26.65,467,26.95,2023-11-06T05:00:00Z,14880,26.913726
27.71,27.9397,26.976,717,27.0,2023-11-07T05:00:00Z,26673,27.396168
29.28,29.6,27.37,576,27.97,2023-11-08T05:00:00Z,17885,28.469338
28.52,29.3,28.15,208,29.1603,2023-11-09T05:00:00Z,6391,28.80083
28.71,29.11,28.15,296,28.48,2023-11-10T05:00:00Z,7947,28.813211
28.57,29.84,28.51,445,29.84,2023-11-13T05:00:00Z,9930,28.812589
34.1,34.505,28.12,703,28.12,2023-11-14T05:00:00Z,36756,32.503482
33.61,35.98,32.5428,379,34.9,2023-11-15T05:00:00Z,16105,34.406035
33.0,34.04,32.47,645,33.42,2023-11-16T05:00:00Z,13154,33.307976
33.09,33.31,32.772,334,33.31,2023-11-17T05:00:00Z,8847,33.128446
31.81,33.22,31.595,251,33.22,2023-11-20T05:00:00Z,7473,32.18011
30.5,31.55,30.5,147,31.36,2023-11-21T05:00:00Z,4765,30.889155
32.42,32.47,30.89,366,32.47,2023-11-22T05:00:00Z,10113,31.637318
32.81,33.01,31.9,294,31.995,2023-11-24T05:00:00Z,9401,32.609367
31.03,33.3,31.03,522,32.6,2023-11-27T05:00:00Z,25155,32.221841
31.7,33.21,31.2,476,31.2,2023-11-28T05:00:00Z,7464,31.722748
32.31,33.31,31.895,190,33.31,2023-11-29T05:00:00Z,3811,32.24424
32.4,33.0,31.794,617,32.805,2023-11-30T05:00:00Z,18438,32.610621
32.21,33.11,31.76,390,33.11,2023-12-01T05:00:00Z,12403,32.452889
32.48,33.0,32.15,327,32.895,2023-12-04T05:00:00Z,8431,32.647808
33.2,33.37,31.8,650,31.8,2023-12-05T05:00:00Z,8443,33.104436
32.93,33.6185,31.9919,816,33.2,2023-12-06T05:00:00Z,15393,32.727234
35.25,35.75,33.0,490,33.0,2023-12-07T05:00:00Z,11957,34.638297
35.56,36.8205,35.0101,725,35.08,2023-12-08T05:00:00Z,15331,35.785094
36.74,37.31,35.45,576,35.6,2023-12-11T05:00:00Z,12760,36.452315
35.0,36.99,34.55,772,36.99,2023-12-12T05:00:00Z,14113,35.417837
39.49,39.49,35.0,761,35.0,2023-12-13T05:00:00Z,20265,37.404639
38.3,39.99,37.5,508,39.99,2023-12-14T05:00:00Z,12936,38.469292
37.49,38.635,36.37,691,38.62,2023-12-15T05:00:00Z,41386,37.64742
37.61,38.4677,36.89,332,37.0,2023-12-18T05:00:00Z,6045,37.640227
38.9,39.8,37.72,595,37.955,2023-12-19T05:00:00Z,16437,39.092059
39.4,39.9999,38.52,509,39.9999,2023-12-20T05:00:00Z,11222,39.404936
39.1,39.63,37.89,539,39.35,2023-12-21T05:00:00Z,13225,38.764349
38.27,39.1,37.5401,618,39.0,2023-12-22T05:00:00Z,11424,38.317532
40.11,41.0,36.9101,626,37.8,2023-12-26T05:00:00Z,15456,39.700712
41.29,41.3622,39.02,451,40.0,2023-12-27T05:00:00Z,12914,40.221973
41.6,42.43,39.2351,997,39.407,2023-12-28T05:00:00Z,34809,41.550005
41.1,42.2039,41.1,374,41.76,2023-12-29T05:00:00Z,12206,41.553541
40.94,41.96,40.475,302,40.475,2024-01-02T05:00:00Z,7838,40.946459
38.86,43.2544,38.76,1228,41.26,2024-01-03T05:00:00Z,18138,39.680483
38.84,39.52,37.6,1206,38.95,2024-01-04T05:00:00Z,27040,38.278895
40.08,40.875,38.22,752,38.22,2024-01-05T05:00:00Z,20150,40.016489
40.79,41.9,39.875,1191,40.0,2024-01-08T05:00:00Z,10411,40.533851
39.53,41.6,39.53,1271,40.04,2024-01-09T05:00:00Z,12101,40.202602
39.51,39.86,39.3,577,39.86,2024-01-10T05:00:00Z,5270,39.561684
38.75,38.97,38.65,347,38.65,2024-01-11T05:00:00Z,4415,38.940313
38.83,39.9999,38.83,276,39.46,2024-01-12T05:00:00Z,5750,39.364211
37.98,40.0,37.98,408,39.35,2024-01-16T05:00:00Z,7205,38.81408
37.75,37.7742,37.2,313,37.54,2024-01-17T05:00:00Z,7330,37.662817
36.91,37.5,36.81,399,37.5,2024-01-18T05:00:00Z,10976,37.118345
36.89,37.0,35.0,596,37.0,2024-01-19T05:00:00Z,19508,36.069141
35.31,37.0,35.06,657,36.6,2024-01-22T05:00:00Z,25298,35.660243
35.11,35.5642,34.97,310,35.11,2024-01-23T05:00:00Z,11187,35.141895
35.0,36.0,34.5201,450,35.77,2024-01-24T05:00:00Z,11256,35.318557
35.01,36.0,35.0,368,35.04,2024-01-25T05:00:00Z,13020,35.236753
34.84,35.845,34.55,424,35.0,2024-01-26T05:00:00Z,12619,35.188032
37.06,37.06,35.0,507,35.0,2024-01-29T05:00:00Z,25302,36.266699
35.74,35.795,35.74,257,35.795,2024-01-30T05:00:00Z,2425,35.772758
33.8,36.0,33.8,527,35.93,2024-01-31T05:00:00Z,19120,35.194666
33.72,35.0,33.185,1395,34.11,2024-02-01T05:00:00Z,40055,33.879038
34.3,35.0,33.52,441,33.52,2024-02-02T05:00:00Z,17369,34.165837
34.97,35.5,34.3,567,34.3,2024-02-05T05:00:00Z,11874,34.866225
36.6,37.59,36.06,448,36.26,2024-02-06T05:00:00Z,8304,36.619599
38.63,38.99,37.4127,375,38.0,2024-02-07T05:00:00Z,6775,38.137102
40.2,40.5099,39.6535,286,39.9111,2024-02-08T05:00:00Z,8865,40.002111
39.48,40.04,37.5104,466,40.04,2024-02-09T05:00:00Z,7417,39.484163
37.92,40.75,37.01,614,40.02,2024-02-12T05:00:00Z,19187,38.75627
35.12,37.07,35.01,645,37.06,2024-02-13T05:00:00Z,18071,35.636955
38.15,38.385,35.27,318,35.27,2024-02-14T05:00:00Z,10599,37.359782
40.02,40.16,37.315,515,38.37,2024-02-15T05:00:00Z,13691,39.097638
39.01,40.51,39.01,321,39.51,2024-02-16T05:00:00Z,7034,39.452666
37.7,39.31,37.5,455,38.5,2024-02-20T05:00:00Z,16811,38.077708
37.55,38.4,36.98,221,37.98,2024-02-21T05:00:00Z,4705,37.719811
37.97,38.0,36.56,264,37.4,2024-02-22T05:00:00Z,9806,37.577455
37.97,38.7801,37.3,285,38.15,2024-02-23T05:00:00Z,8147,37.970332
36.88,38.58,35.0,545,38.58,2024-02-26T05:00:00Z,19396,36.999786
38.49,38.49,36.14,624,36.14,2024-02-27T05:00:00Z,13468,37.444436
37.61,38.0,37.61,284,38.0,2024-02-28T05:00:00Z,2618,37.791202
38.04,38.685,37.66,282,38.41,2024-02-29T05:00:00Z,5015,38.225049
38.96,38.985,38.0,144,38.0,2024-03-01T05:00:00Z,2899,38.742565
38.49,39.1414,37.94,688,38.45,2024-03-04T05:00:00Z,16993,38.410376
37.17,39.9799,37.0,713,39.9799,2024-03-05T05:00:00Z,27240,37.897045
36.79,37.5,36.5,766,37.5,2024-03-06T05:00:00Z,28059,37.050293
36.83,38.05,36.495,782,36.78,2024-03-07T05:00:00Z,28028,37.149554
36.52,37.8983,36.41,544,37.505,2024-03-08T05:00:00Z,6146,37.140712
36.5,37.2964,36.22,492,36.22,2024-03-11T04:00:00Z,9655,36.728025
36.85,37.58,36.7782,579,37.0,2024-03-12T04:00:00Z,11255,37.094087
37.3,37.62,37.25,423,37.25,2024-03-13T04:00:00Z,7843,37.342937
36.36,37.005,36.36,379,36.75,2024-03-14T04:00:00Z,10980,36.727081
37.0,37.29,36.22,658,36.22,2024-03-15T04:00:00Z,18645,36.746329
36.41,37.4143,36.27,468,37.38,2024-03-18T04:00:00Z,10573,36.886591
37.24,37.8399,36.88,453,36.9999,2024-03-19T04:00:00Z,12742,37.189234
37.69,37.85,37.06,499,37.58,2024-03-20T04:00:00Z,10964,37.574222
37.72,37.9999,37.24,506,37.3,2024-03-21T04:00:00Z,10382,37.740052
37.41,38.09,37.22,340,38.05,2024-03-22T04:00:00Z,5370,37.496377
36.25,37.425,35.58,1516,36.68,2024-03-25T04:00:00Z,26663,36.517254
36.75,37.35,36.5,520,36.75,2024-03-26T04:00:00Z,17244,36.944575
37.3,37.348,35.73,734,35.95,2024-03-27T04:00:00Z,13385,36.60104
37.0,37.25,36.57,345,37.0,2024-03-28T04:00:00Z,7868,36.946597
36.45,36.98,36.06,195,36.06,2024-04-01T04:00:00Z,3382,36.499284
35.21,36.04,34.7893,514,35.894,2024-04-02T04:00:00Z,15027,35.533782
34.83,35.279,34.51,679,35.0,2024-04-03T04:00:00Z,21224,34.906696
34.19,35.895,34.19,501,35.5,2024-04-04T04:00:00Z,9801,34.703868
33.93,34.29,33.89,388,34.04,2024-04-05T04:00:00Z,14418,34.056825
34.0,35.37,33.8,853,34.0,2024-04-08T04:00:00Z,28154,34.061852
33.41,34.0,32.85,867,34.0,2024-04-09T04:00:00Z,22378,33.600991
33.01,33.4,32.435,389,33.06,2024-04-10T04:00:00Z,8799,32.969816
32.95,33.17,32.6,542,33.119,2024-04-11T04:00:00Z,13970,32.911911
33.52,33.74,32.9,637,32.9,2024-04-12T04:00:00Z,11923,33.401222
32.25,33.47,32.05,355,33.47,2024-04-15T04:00:00Z,9082,32.546
31.65,32.6399,31.0574,303,32.1,2024-04-16T04:00:00Z,11229,31.712468
31.6,32.6399,31.53,294,32.55,2024-04-17T04:00:00Z,9594,32.147771
34.01,35.0,31.51,677,31.51,2024-04-18T04:00:00Z,24249,33.692095
33.79,34.67,32.72,336,33.29,2024-04-19T04:00:00Z,10748,33.429352
32.9,33.99,31.77,378,33.99,2024-04-22T04:00:00Z,12037,32.743731
32.6,33.65,32.035,526,32.9,2024-04-23T04:00:00Z,11772,32.972783
32.5,33.145,32.5,232,32.855,2024-04-24T04:00:00Z,5324,32.669878
32.21,32.82,31.53,385,31.53,2024-04-25T04:00:00Z,14276,32.222791
32.35,32.82,32.0,280,32.82,2024-04-26T04:00:00Z,7803,32.32453
32.43,33.74,31.8798,273,33.74,2024-04-29T04:00:00Z,8275,32.730474
31.84,32.48,31.1001,407,31.8649,2024-04-30T04:00:00Z,19514,31.608803
31.23,32.19,31.18,583,31.5353,2024-05-01T04:00:00Z,7399,31.552775
31.01,32.065,31.01,520,32.065,2024-05-02T04:00:00Z,8075,31.315984
32.44,33.8276,31.0,785,31.8345,2024-05-03T04:00:00Z,25214,32.269984
32.56,33.41,31.96,681,32.3,2024-05-06T04:00:00Z,6863,32.569687
33.5,34.0,32.51,531,33.0,2024-05-07T04:00:00Z,10667,33.466378
32.86,33.7199,32.6,311,33.27,2024-05-08T04:00:00Z,8829,33.197725
33.12,33.495,33.08,263,33.365,2024-05-09T04:00:00Z,3996,33.140206
31.42,33.745,31.42,475,32.74,2024-05-10T04:00:00Z,15126,32.536254
29.28,31.75,28.815,883,31.45,2024-05-13T04:00:00Z,35927,30.413826
29.86,30.99,27.875,887,28.79,2024-05-14T04:00:00Z,44662,29.358068
34.06,34.295,29.57,574,29.88,2024-05-15T04:00:00Z,31362,32.778407
31.7,34.0,30.88,759,30.88,2024-05-16T04:00:00Z,15147,32.603578
30.51,32.345,30.0001,513,31.99,2024-05-17T04:00:00Z,17482,30.903571
32.53,32.93,30.7941,615,31.28,2024-05-20T04:00:00Z,12948,31.781136
31.51,31.7143,31.3489,374,31.3632,2024-05-21T04:00:00Z,6321,31.529523
30.28,32.39,30.0,456,31.86,2024-05-22T04:00:00Z,15276,30.937149
28.8,31.485,28.6162,808,31.485,2024-05-23T04:00:00Z,36223,29.710836
31.0,31.4999,29.19,554,29.19,2024-05-24T04:00:00Z,23444,30.302177
30.53,32.175,30.2101,574,30.6206,2024-05-28T04:00:00Z,11958,30.993017
30.7,31.45,29.6,637,29.6,2024-05-29T04:00:00Z,23648,30.584923
30.19,31.5,29.725,734,31.5,2024-05-30T04:00:00Z,26336,30.472586
29.7,30.63,29.5,356,29.89,2024-05-31T04:00:00Z,9259,29.910907
28.55,30.47,28.55,697,30.01,2024-06-03T04:00:00Z,31242,29.573757
28.3,29.5499,28.3,508,28.5,2024-06-04T04:00:00Z,27460,28.750682
27.85,29.4899,27.41,455,28.61,2024-06-05T04:00:00Z,19212,28.332829
29.21,30.6099,27.7,611,27.7,2024-06-06T04:00:00Z,33640,28.934176
30.06,30.8,29.07,455,29.07,2024-06-07T04:00:00Z,11107,30.150015
32.69,32.96,29.6,511,30.36,2024-06-10T04:00:00Z,34633,31.817626
30.99,32.97,30.8,540,32.65,2024-06-11T04:00:00Z,20303,31.799254
31.27,32.71,31.14,411,32.33,2024-06-12T04:00:00Z,14478,31.929392
30.55,31.75,30.25,381,31.6966,2024-06-13T04:00:00Z,8889,30.942539
30.08,31.06,29.85,344,30.55,2024-06-14T04:00:00Z,12192,30.369794
29.02,30.73,28.92,418,30.73,2024-06-17T04:00:00Z,25065,29.378364
29.65,30.03,27.6347,712,28.61,2024-06-18T04:00:00Z,21796,29.331761
28.7,29.6201,28.17,532,29.6201,2024-06-20T04:00:00Z,30063,28.892336
27.97,29.36,27.81,475,28.29,2024-06-21T04:00:00Z,33031,28.30707
28.97,29.49,28.0,824,28.4575,2024-06-24T04:00:00Z,28496,28.66728
28.18,29.101,27.5,793,28.5,2024-06-25T04:00:00Z,23456,28.623803
28.01,28.4,27.665,541,28.01,2024-06-26T04:00:00Z,10767,27.995743
29.09,29.09,27.84,531,28.07,2024-06-27T04:00:00Z,9242,28.467746
28.22,28.8285,27.7,629,28.465,2024-06-28T04:00:00Z,50834,28.213061
26.95,28.22,26.6,819,27.86,2024-07-01T04:00:00Z,28692,27.294193
27.7,28.0,26.76,613,26.95,2024-07-02T04:00:00Z,33503,27.523324
27.62,28.33,27.135,286,28.33,2024-07-03T04:00:00Z,4272,27.68301
26.86,27.96,26.25,550,27.55,2024-07-05T04:00:00Z,30149,27.071009
27.79,28.11,26.995,558,27.7858,2024-07-08T04:00:00Z,11038,27.755191
27.3,28.36,27.16,442,28.04,2024-07-09T04:00:00Z,11344,27.816213
27.67,28.48,27.195,339,27.73,2024-07-10T04:00:00Z,17032,27.836901
28.8,29.02,27.7,713,27.89,2024-07-11T04:00:00Z,38635,28.366783
28.88,29.45,28.42,508,28.83,2024-07-12T04:00:00Z,25250,28.754407
29.66,29.98,28.35,954,28.98,2024-07-15T04:00:00Z,19929,29.06318
31.83,31.83,29.2,1384,29.99,2024-07-16T04:00:00Z,54010,30.437724
30.1,31.49,29.81,829,31.49,2024-07-17T04:00:00Z,20256,30.363573
29.1,30.925,29.1,1094,29.98,2024-07-18T04:00:00Z,33176,30.125066
30.15,30.15,28.99,559,29.28,2024-07-19T04:00:00Z,20229,29.623857
31.3,31.9899,29.94,299,30.29,2024-07-22T04:00:00Z,8238,31.087385
31.7,32.0,30.235,675,30.74,2024-07-23T04:00:00Z,19369,31.115403
31.2,32.73,30.725,539,30.95,2024-07-24T04:00:00Z,14227,31.690553
32.19,32.19,30.38,574,31.15,2024-07-25T04:00:00Z,21293,31.485389
32.68,32.73,31.75,346,32.4,2024-07-26T04:00:00Z,11870,32.339349
30.9,32.75,30.69,379,32.75,2024-07-29T04:00:00Z,9196,31.679919
29.84,30.88,28.57,563,30.88,2024-07-30T04:00:00Z,20259,29.536481
31.89,32.1,29.1701,440,29.86,2024-07-31T04:00:00Z,13868,31.268205
29.96,32.25,29.0,625,31.21,2024-08-01T04:00:00Z,22042,29.8465
28.7,29.95,28.39,576,28.78,2024-08-02T04:00:00Z,15004,28.944984
26.93,28.22,26.0,1307,28.22,2024-08-05T04:00:00Z,51320,27.310838
27.74,28.4499,26.52,669,27.01,2024-08-06T04:00:00Z,20282,27.297267
27.08,27.95,26.3,679,27.75,2024-08-07T04:00:00Z,17368,27.131112
27.9,28.49,27.29,295,27.515,2024-08-08T04:00:00Z,5195,27.920228
27.88,28.17,27.23,468,28.17,2024-08-09T04:00:00Z,15322,27.55508
