c,h,l,n,o,t,v,vw
149.56,149.56,149.56,0,149.56,2017-06-22T04:00:00Z,0,0.0
149.56,149.56,149.56,0,149.56,2017-06-23T04:00:00Z,0,0.0
149.7,149.7,149.7,2,149.7,2017-06-26T04:00:00Z,133,149.7
149.7,149.7,149.7,0,149.7,2017-06-27T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-06-28T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-06-29T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-06-30T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-07-03T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-07-05T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-07-06T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-07-07T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-07-10T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-07-11T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-07-12T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-07-13T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-07-14T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-07-17T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-07-18T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-07-19T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-07-20T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-07-21T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-07-24T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-07-25T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-07-26T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-07-27T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-07-28T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-07-31T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-08-01T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-08-02T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-08-03T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-08-04T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-08-07T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-08-08T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-08-09T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-08-10T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-08-11T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-08-14T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-08-15T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-08-16T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-08-17T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-08-18T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-08-21T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-08-22T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-08-23T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-08-24T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-08-25T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-08-28T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-08-29T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-08-30T04:00:00Z,0,0.0
153.0,153.0,153.0,1,153.0,2017-08-31T04:00:00Z,6,153.0
153.0,153.0,153.0,0,153.0,2017-09-01T04:00:00Z,0,0.0
153.0,153.0,153.0,0,153.0,2017-09-05T04:00:00Z,0,0.0
153.0,153.0,153.0,0,153.0,2017-09-06T04:00:00Z,0,0.0
153.0,153.0,153.0,0,153.0,2017-09-07T04:00:00Z,0,0.0
153.0,153.0,153.0,0,153.0,2017-09-08T04:00:00Z,0,0.0
153.0,153.0,153.0,0,153.0,2017-09-11T04:00:00Z,0,0.0
153.0,153.0,153.0,0,153.0,2017-09-12T04:00:00Z,0,0.0
153.0,153.0,153.0,0,153.0,2017-09-13T04:00:00Z,0,0.0
153.0,153.0,153.0,0,153.0,2017-09-14T04:00:00Z,0,0.0
153.0,153.0,153.0,0,153.0,2017-09-15T04:00:00Z,0,0.0
153.0,153.0,153.0,0,153.0,2017-09-18T04:00:00Z,0,0.0
153.0,153.0,153.0,0,153.0,2017-09-19T04:00:00Z,0,0.0
153.0,153.0,153.0,0,153.0,2017-09-20T04:00:00Z,0,0.0
153.0,153.0,153.0,0,153.0,2017-09-21T04:00:00Z,0,0.0
153.0,153.0,153.0,0,153.0,2017-09-22T04:00:00Z,0,0.0
153.0,153.0,153.0,0,153.0,2017-09-25T04:00:00Z,0,0.0
153.0,153.0,153.0,0,153.0,2017-09-26T04:00:00Z,0,0.0
153.0,153.0,153.0,0,153.0,2017-09-27T04:00:00Z,0,0.0
153.0,153.0,153.0,0,153.0,2017-09-28T04:00:00Z,0,0.0
149.25,149.55,149.25,2,149.55,2017-09-29T04:00:00Z,33,149.49
149.25,149.25,149.25,0,149.25,2017-10-02T04:00:00Z,0,0.0
149.25,149.25,149.25,0,149.25,2017-10-03T04:00:00Z,0,0.0
149.25,149.25,149.25,0,149.25,2017-10-04T04:00:00Z,0,0.0
149.7,149.7,149.7,1,149.7,2017-10-05T04:00:00Z,6,149.7
149.7,149.7,149.7,0,149.7,2017-10-06T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-10-09T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-10-10T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-10-11T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-10-12T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-10-13T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-10-16T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-10-17T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-10-18T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-10-19T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-10-20T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-10-23T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-10-24T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-10-25T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-10-26T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-10-27T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-10-30T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-10-31T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-11-01T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-11-02T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-11-03T04:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-11-06T05:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-11-07T05:00:00Z,0,0.0
149.7,149.7,149.7,0,149.7,2017-11-08T05:00:00Z,0,0.0
149.15,149.7,149.1,6,149.7,2017-11-09T05:00:00Z,160,149.58
149.15,149.15,149.15,0,149.15,2017-11-10T05:00:00Z,0,0.0
148.05,148.05,148.05,1,148.05,2017-11-13T05:00:00Z,53,148.05
148.05,148.05,148.05,0,148.05,2017-11-14T05:00:00Z,0,0.0
148.05,148.05,148.05,0,148.05,2017-11-15T05:00:00Z,0,0.0
148.05,148.05,148.05,0,148.05,2017-11-16T05:00:00Z,0,0.0
148.05,148.05,148.05,0,148.05,2017-11-17T05:00:00Z,0,0.0
148.05,148.05,148.05,0,148.05,2017-11-20T05:00:00Z,0,0.0
148.05,148.05,148.05,0,148.05,2017-11-21T05:00:00Z,0,0.0
148.05,148.05,148.05,0,148.05,2017-11-22T05:00:00Z,0,0.0
148.05,148.05,148.05,0,148.05,2017-11-24T05:00:00Z,0,0.0
148.05,148.05,148.05,0,148.05,2017-11-27T05:00:00Z,0,0.0
148.5,148.5,148.5,4,148.5,2017-11-28T05:00:00Z,9,148.5
148.5,148.5,148.5,0,148.5,2017-11-29T05:00:00Z,0,0.0
148.5,148.5,148.5,0,148.5,2017-11-30T05:00:00Z,0,0.0
148.5,148.5,148.5,0,148.5,2017-12-01T05:00:00Z,0,0.0
148.5,148.5,148.5,0,148.5,2017-12-04T05:00:00Z,0,0.0
148.5,148.5,148.5,0,148.5,2017-12-05T05:00:00Z,0,0.0
148.5,148.5,148.5,0,148.5,2017-12-06T05:00:00Z,0,0.0
148.5,148.5,148.5,0,148.5,2017-12-07T05:00:00Z,0,0.0
148.5,148.5,148.5,0,148.5,2017-12-08T05:00:00Z,0,0.0
148.5,148.5,148.5,0,148.5,2017-12-11T05:00:00Z,0,0.0
148.5,148.5,148.5,0,148.5,2017-12-12T05:00:00Z,0,0.0
148.5,148.5,148.5,0,148.5,2017-12-13T05:00:00Z,0,0.0
148.5,148.5,148.5,0,148.5,2017-12-14T05:00:00Z,0,0.0
148.5,148.5,148.5,0,148.5,2017-12-15T05:00:00Z,0,0.0
148.5,148.5,148.5,0,148.5,2017-12-18T05:00:00Z,0,0.0
148.5,148.5,148.5,0,148.5,2017-12-19T05:00:00Z,0,0.0
148.5,148.5,148.5,0,148.5,2017-12-20T05:00:00Z,0,0.0
148.5,148.5,148.5,2,148.5,2017-12-21T05:00:00Z,333,148.5
148.5,148.6,148.5,7,148.5,2017-12-22T05:00:00Z,170,148.5
148.8,148.8,148.8,1,148.8,2017-12-26T05:00:00Z,66,148.8
148.95,148.95,148.95,4,148.95,2017-12-27T05:00:00Z,78,148.95
148.95,148.95,148.95,0,148.95,2017-12-28T05:00:00Z,0,0.0
149.4,149.4,148.8,6,148.8,2017-12-29T05:00:00Z,93,149.23
149.4,149.4,149.4,0,149.4,2018-01-02T05:00:00Z,0,0.0
149.4,149.4,149.4,0,149.4,2018-01-03T05:00:00Z,0,0.0
149.4,149.4,149.4,0,149.4,2018-01-04T05:00:00Z,0,0.0
144.45,149.25,144.45,6,149.25,2018-01-05T05:00:00Z,133,148.54
147.75,157.5,144.56,46,150.0,2018-02-07T05:00:00Z,279,150.09
147.0,148.5,147.0,22,148.5,2018-02-08T05:00:00Z,351,148.32
147.75,149.99,145.5,56,147.75,2018-02-09T05:00:00Z,521,147.57
147.75,147.75,147.75,0,147.75,2018-02-12T05:00:00Z,0,0.0
147.75,148.5,147.6,23,148.5,2018-02-13T05:00:00Z,297,147.93
147.75,147.75,147.75,1,147.75,2018-02-14T05:00:00Z,61,147.75
147.75,148.5,147.75,10,148.5,2018-02-15T05:00:00Z,121,147.83
147.75,147.75,138.0,5,138.0,2018-02-16T05:00:00Z,35,145.31
147.75,147.75,147.75,0,147.75,2018-02-20T05:00:00Z,0,0.0
147.75,147.75,147.75,0,147.75,2018-02-21T05:00:00Z,0,0.0
147.75,147.75,147.75,0,147.75,2018-02-22T05:00:00Z,0,0.0
147.75,147.75,147.75,0,147.75,2018-02-23T05:00:00Z,0,0.0
147.75,147.75,147.75,0,147.75,2018-02-26T05:00:00Z,0,0.0
147.75,147.75,147.75,0,147.75,2018-02-27T05:00:00Z,0,0.0
147.75,147.75,147.75,0,147.75,2018-02-28T05:00:00Z,0,0.0
147.75,147.75,147.75,0,147.75,2018-03-01T05:00:00Z,0,0.0
148.5,148.5,148.5,1,148.5,2018-03-02T05:00:00Z,99,148.5
148.5,148.5,148.5,0,148.5,2018-03-05T05:00:00Z,0,0.0
148.5,148.5,148.5,0,148.5,2018-03-06T05:00:00Z,0,0.0
148.5,148.5,148.5,0,148.5,2018-03-07T05:00:00Z,0,0.0
148.5,148.5,148.5,0,148.5,2018-03-08T05:00:00Z,0,0.0
138.02,138.02,138.02,1,138.02,2018-03-09T05:00:00Z,6,138.02
138.02,138.02,138.02,0,138.02,2018-03-12T04:00:00Z,0,0.0
138.02,138.02,138.02,0,138.02,2018-03-13T04:00:00Z,0,0.0
138.0,141.15,138.0,11,138.11,2018-03-14T04:00:00Z,378,138.48
139.5,140.63,135.0,31,135.75,2018-03-15T04:00:00Z,274,137.22
139.2,139.5,139.05,4,139.05,2018-03-16T04:00:00Z,35,139.26
139.2,139.2,139.2,0,139.2,2018-03-19T04:00:00Z,0,0.0
139.2,139.2,139.2,0,139.2,2018-03-20T04:00:00Z,0,0.0
139.2,139.2,139.2,0,139.2,2018-03-21T04:00:00Z,0,0.0
139.2,139.2,139.2,0,139.2,2018-03-22T04:00:00Z,0,0.0
139.2,139.2,139.2,0,139.2,2018-03-23T04:00:00Z,0,0.0
139.2,139.2,139.2,0,139.2,2018-03-26T04:00:00Z,0,0.0
139.2,139.2,139.2,0,139.2,2018-03-27T04:00:00Z,0,0.0
135.0,135.0,135.0,1,135.0,2018-03-28T04:00:00Z,6,135.0
135.0,135.0,135.0,0,135.0,2018-03-29T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-04-02T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-04-03T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-04-04T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-04-05T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-04-06T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-04-09T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-04-10T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-04-11T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-04-12T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-04-13T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-04-16T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-04-17T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-04-18T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-04-19T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-04-20T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-04-23T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-04-24T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-04-25T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-04-26T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-04-27T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-04-30T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-05-01T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-05-02T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-05-03T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-05-04T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-05-07T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-05-08T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-05-09T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-05-10T04:00:00Z,0,0.0
135.0,135.0,135.0,0,135.0,2018-05-11T04:00:00Z,0,0.0
120.15,120.15,120.15,2,120.15,2018-05-14T04:00:00Z,13,120.15
120.15,120.15,120.15,0,120.15,2018-05-15T04:00:00Z,0,0.0
120.15,120.15,120.15,0,120.15,2018-05-16T04:00:00Z,0,0.0
120.15,120.15,120.15,0,120.15,2018-05-17T04:00:00Z,0,0.0
120.15,120.15,120.15,0,120.15,2018-05-18T04:00:00Z,0,0.0
120.15,120.15,120.15,0,120.15,2018-05-21T04:00:00Z,0,0.0
108.15,108.15,108.15,1,108.15,2018-05-22T04:00:00Z,6,108.15
108.15,108.15,108.15,0,108.15,2018-05-23T04:00:00Z,0,0.0
108.15,108.15,108.15,0,108.15,2018-05-24T04:00:00Z,0,0.0
108.15,108.15,108.15,0,108.15,2018-05-25T04:00:00Z,0,0.0
108.15,108.15,108.15,0,108.15,2018-05-29T04:00:00Z,0,0.0
123.0,123.0,123.0,2,123.0,2018-05-30T04:00:00Z,33,123.0
123.0,123.0,123.0,0,123.0,2018-05-31T04:00:00Z,0,0.0
123.0,123.0,123.0,0,123.0,2018-06-01T04:00:00Z,0,0.0
123.0,123.0,123.0,0,123.0,2018-06-04T04:00:00Z,0,0.0
123.0,123.0,123.0,0,123.0,2018-06-05T04:00:00Z,0,0.0
123.0,123.0,123.0,0,123.0,2018-06-06T04:00:00Z,0,0.0
123.0,123.0,123.0,0,123.0,2018-06-07T04:00:00Z,0,0.0
123.0,123.0,123.0,0,123.0,2018-06-08T04:00:00Z,0,0.0
119.25,120.0,115.91,12,118.16,2018-06-11T04:00:00Z,187,117.42
112.05,130.51,111.37,28,130.51,2018-06-12T04:00:00Z,273,121.64
110.67,120.0,110.67,17,120.0,2018-06-13T04:00:00Z,147,116.63
110.67,110.67,110.67,0,110.67,2018-06-14T04:00:00Z,0,0.0
110.67,110.67,110.67,0,110.67,2018-06-15T04:00:00Z,0,0.0
110.67,110.67,110.67,0,110.67,2018-06-18T04:00:00Z,0,0.0
110.67,110.67,110.67,0,110.67,2018-06-19T04:00:00Z,0,0.0
120.0,120.0,109.65,8,117.0,2018-06-20T04:00:00Z,76,115.9
129.84,191.1,120.29,64,120.29,2018-06-21T04:00:00Z,318,154.4
116.7,122.04,109.5,13,122.04,2018-06-22T04:00:00Z,49,113.5
110.7,110.7,109.5,4,109.5,2018-06-25T04:00:00Z,10,109.9
110.7,110.7,110.7,0,110.7,2018-06-26T04:00:00Z,0,0.0
110.7,110.7,110.7,0,110.7,2018-06-27T04:00:00Z,0,0.0
106.5,106.5,106.5,1,106.5,2018-06-28T04:00:00Z,3,106.5
119.87,120.0,115.95,3,120.0,2018-06-29T04:00:00Z,13,118.95
119.87,119.87,119.87,0,119.87,2018-07-02T04:00:00Z,0,0.0
119.87,119.87,119.87,0,119.87,2018-07-03T04:00:00Z,0,0.0
111.86,119.47,111.86,2,119.47,2018-07-05T04:00:00Z,33,115.66
111.86,111.86,111.86,0,111.86,2018-07-06T04:00:00Z,0,0.0
111.86,111.86,111.86,0,111.86,2018-07-09T04:00:00Z,0,0.0
111.86,111.86,111.86,0,111.86,2018-07-10T04:00:00Z,0,0.0
124.21,124.31,118.25,9,119.7,2018-07-11T04:00:00Z,49,120.71
111.6,111.6,110.1,3,110.1,2018-07-12T04:00:00Z,10,111.1
123.6,123.6,123.6,1,123.6,2018-07-13T04:00:00Z,6,123.6
114.6,115.5,108.0,25,108.0,2018-07-16T04:00:00Z,110,110.13
118.8,127.14,111.57,24,111.57,2018-07-17T04:00:00Z,109,121.83
114.0,114.0,106.77,25,106.77,2018-07-18T04:00:00Z,150,108.91
115.5,121.8,106.68,75,117.6,2018-07-19T04:00:00Z,375,115.02
105.6,109.8,105.6,6,109.8,2018-07-20T04:00:00Z,25,109.07
105.6,105.6,105.6,0,105.6,2018-07-23T04:00:00Z,0,0.0
105.6,105.6,105.6,0,105.6,2018-07-24T04:00:00Z,0,0.0
105.6,105.6,105.6,0,105.6,2018-07-25T04:00:00Z,0,0.0
105.0,105.0,105.0,1,105.0,2018-07-26T04:00:00Z,10,105.0
105.0,105.0,105.0,0,105.0,2018-07-27T04:00:00Z,0,0.0
105.0,105.0,105.0,0,105.0,2018-07-30T04:00:00Z,0,0.0
105.0,105.0,105.0,1,105.0,2018-07-31T04:00:00Z,33,105.0
105.0,108.0,105.0,11,105.0,2018-08-01T04:00:00Z,118,105.13
105.0,105.0,105.0,0,105.0,2018-08-02T04:00:00Z,0,0.0
114.0,115.8,114.0,7,115.8,2018-08-03T04:00:00Z,30,115.45
114.0,114.0,114.0,0,114.0,2018-08-06T04:00:00Z,0,0.0
125.25,125.33,125.25,4,125.33,2018-08-07T04:00:00Z,25,125.27
125.25,125.25,125.25,0,125.25,2018-08-08T04:00:00Z,0,0.0
195.0,210.0,127.49,274,127.5,2018-08-09T04:00:00Z,2803,176.85
157.5,309.67,154.5,466,300.0,2018-08-10T04:00:00Z,2461,231.97
132.3,157.5,132.3,63,157.5,2018-08-13T04:00:00Z,371,140.95
146.13,146.13,142.5,41,142.5,2018-08-14T04:00:00Z,47,143.13
133.5,150.0,120.0,32,150.0,2018-08-15T04:00:00Z,128,133.0
129.0,143.6,125.7,30,135.0,2018-08-16T04:00:00Z,149,137.89
123.0,129.57,123.0,12,126.4,2018-08-17T04:00:00Z,129,126.43
114.0,122.7,114.0,18,118.5,2018-08-20T04:00:00Z,182,117.07
108.3,112.5,108.3,7,112.5,2018-08-21T04:00:00Z,42,109.42
120.0,120.0,111.0,8,111.0,2018-08-22T04:00:00Z,55,114.83
144.3,192.0,118.21,296,119.08,2018-08-23T04:00:00Z,2261,155.32
121.8,146.4,120.9,30,144.3,2018-08-24T04:00:00Z,158,133.96
126.9,133.2,121.8,24,121.8,2018-08-27T04:00:00Z,111,127.1
130.2,138.76,127.8,17,138.76,2018-08-28T04:00:00Z,136,132.13
130.8,132.0,130.8,3,132.0,2018-08-29T04:00:00Z,48,131.85
117.6,121.5,111.0,20,117.6,2018-08-30T04:00:00Z,120,114.83
119.92,121.2,115.8,29,117.6,2018-08-31T04:00:00Z,228,119.33
115.76,115.76,115.76,4,115.76,2018-09-04T04:00:00Z,13,115.76
117.31,117.31,115.5,5,115.5,2018-09-05T04:00:00Z,73,116.5
115.73,117.0,115.5,6,116.85,2018-09-06T04:00:00Z,41,116.21
117.11,120.0,115.53,5,120.0,2018-09-07T04:00:00Z,36,117.08
117.11,117.11,117.11,0,117.11,2018-09-10T04:00:00Z,0,0.0
115.5,115.73,115.5,2,115.73,2018-09-11T04:00:00Z,213,115.57
111.0,114.0,111.0,5,114.0,2018-09-12T04:00:00Z,37,111.7
108.0,108.66,108.0,11,108.6,2018-09-13T04:00:00Z,121,108.19
87.6,112.8,82.18,42,87.0,2018-09-14T04:00:00Z,216,88.1
79.29,85.8,76.5,17,85.8,2018-09-17T04:00:00Z,249,80.17
75.6,90.0,66.6,32,76.2,2018-09-18T04:00:00Z,263,77.55
67.44,77.17,61.5,26,77.17,2018-09-19T04:00:00Z,129,66.21
67.5,69.3,67.2,12,67.2,2018-09-20T04:00:00Z,48,68.31
60.0,67.2,55.2,29,67.2,2018-09-21T04:00:00Z,198,57.62
99.0,112.4,60.9,145,60.9,2018-09-24T04:00:00Z,1743,95.23
78.0,113.83,69.9,94,101.7,2018-09-25T04:00:00Z,590,88.94
80.1,98.1,75.0,20,78.0,2018-09-26T04:00:00Z,105,90.7
74.7,76.88,74.7,27,75.3,2018-09-27T04:00:00Z,169,75.64
69.01,70.92,61.5,14,67.81,2018-09-28T04:00:00Z,56,67.12
73.5,75.6,62.1,20,62.1,2018-10-01T04:00:00Z,132,65.6
80.07,80.07,73.5,12,73.5,2018-10-02T04:00:00Z,91,74.16
75.0,75.08,69.3,8,69.65,2018-10-03T04:00:00Z,93,72.55
64.5,80.1,64.5,16,80.1,2018-10-04T04:00:00Z,91,66.96
64.5,64.5,64.5,0,64.5,2018-10-05T04:00:00Z,0,0.0
64.5,64.5,64.5,0,64.5,2018-10-08T04:00:00Z,0,0.0
62.53,64.5,62.53,6,64.5,2018-10-09T04:00:00Z,73,63.6
64.5,64.5,63.3,5,63.3,2018-10-10T04:00:00Z,21,64.08
64.5,64.5,64.5,0,64.5,2018-10-11T04:00:00Z,0,0.0
61.5,74.4,60.6,16,74.4,2018-10-12T04:00:00Z,66,66.14
61.5,61.5,61.5,0,61.5,2018-10-15T04:00:00Z,0,0.0
60.6,60.6,60.6,3,60.6,2018-10-16T04:00:00Z,9,60.6
80.5,92.7,61.5,131,61.5,2018-10-17T04:00:00Z,1564,77.22
77.85,86.33,65.1,21,85.5,2018-10-18T04:00:00Z,129,77.47
88.87,120.0,78.03,193,83.4,2018-10-19T04:00:00Z,2327,100.01
91.5,97.5,91.5,3,97.5,2018-10-22T04:00:00Z,26,93.75
97.5,97.5,78.3,15,78.3,2018-10-23T04:00:00Z,96,80.96
80.56,85.5,75.3,19,75.3,2018-10-24T04:00:00Z,57,81.07
81.0,81.0,69.9,8,80.4,2018-10-25T04:00:00Z,34,74.88
90.0,90.0,90.0,3,90.0,2018-10-26T04:00:00Z,5,90.0
90.0,90.0,90.0,0,90.0,2018-10-29T04:00:00Z,0,0.0
97.5,97.5,86.7,10,97.5,2018-10-30T04:00:00Z,33,96.2
97.2,97.2,79.96,6,79.96,2018-10-31T04:00:00Z,25,86.82
92.98,92.98,89.1,3,89.1,2018-11-01T04:00:00Z,18,90.62
92.98,92.98,92.98,0,92.98,2018-11-02T04:00:00Z,0,0.0
92.98,92.98,92.98,0,92.98,2018-11-05T05:00:00Z,0,0.0
85.5,85.5,85.5,4,85.5,2018-11-06T05:00:00Z,11,85.5
88.36,119.7,79.5,76,99.0,2018-11-07T05:00:00Z,657,98.41
82.8,95.28,75.6,7,95.28,2018-11-08T05:00:00Z,51,81.3
82.8,82.8,82.8,0,82.8,2018-11-09T05:00:00Z,0,0.0
79.5,79.5,79.5,1,79.5,2018-11-12T05:00:00Z,13,79.5
79.5,79.5,79.07,18,79.5,2018-11-13T05:00:00Z,63,79.26
79.5,79.5,79.5,0,79.5,2018-11-14T05:00:00Z,0,0.0
75.9,75.9,73.5,7,73.5,2018-11-15T05:00:00Z,36,73.91
75.9,75.9,75.9,0,75.9,2018-11-16T05:00:00Z,0,0.0
72.34,72.66,72.0,5,72.3,2018-11-19T05:00:00Z,20,72.32
70.5,70.5,64.5,25,67.8,2018-11-20T05:00:00Z,210,66.57
70.5,70.5,70.5,0,70.5,2018-11-21T05:00:00Z,0,0.0
70.5,70.5,70.5,2,70.5,2018-11-23T05:00:00Z,6,70.5
67.8,67.8,67.8,3,67.8,2018-11-26T05:00:00Z,66,67.8
67.5,67.5,67.5,6,67.5,2018-11-27T05:00:00Z,36,67.5
63.6,67.5,63.6,11,67.5,2018-11-28T05:00:00Z,167,64.99
60.0,60.3,60.0,6,60.3,2018-11-29T05:00:00Z,216,60.11
60.0,60.0,60.0,0,60.0,2018-11-30T05:00:00Z,0,0.0
55.5,55.5,55.5,2,55.5,2018-12-03T05:00:00Z,15,55.5
55.5,55.5,55.5,0,55.5,2018-12-04T05:00:00Z,0,0.0
55.5,55.5,55.5,2,55.5,2018-12-06T05:00:00Z,35,55.5
55.5,55.5,55.5,2,55.5,2018-12-07T05:00:00Z,10,55.5
55.5,55.5,55.5,0,55.5,2018-12-10T05:00:00Z,0,0.0
55.5,55.5,55.5,0,55.5,2018-12-11T05:00:00Z,0,0.0
55.5,55.5,55.5,0,55.5,2018-12-12T05:00:00Z,0,0.0
48.9,51.9,48.9,5,51.9,2018-12-13T05:00:00Z,73,49.65
48.9,48.9,48.9,0,48.9,2018-12-14T05:00:00Z,0,0.0
42.99,42.99,42.9,2,42.9,2018-12-17T05:00:00Z,30,42.94
39.0,42.9,39.0,7,42.9,2018-12-18T05:00:00Z,58,40.68
43.86,43.86,41.04,2,41.04,2018-12-19T05:00:00Z,8,42.17
43.86,43.86,43.86,0,43.86,2018-12-20T05:00:00Z,0,0.0
43.86,43.86,43.86,0,43.86,2018-12-21T05:00:00Z,0,0.0
