c,h,l,n,o,t,v,vw
38.72,39.5,38.57,3182,39.12,2018-08-10T04:00:00Z,385474,38.925954
37.85,39.0248,37.68,6127,38.6,2018-08-13T04:00:00Z,786443,38.157981
37.94,38.13,37.42,5995,37.84,2018-08-14T04:00:00Z,748606,37.84871
37.74,37.98,37.1,4005,37.76,2018-08-15T04:00:00Z,443005,37.570486
37.98,38.35,37.69,3424,37.85,2018-08-16T04:00:00Z,365411,38.071395
38.03,38.14,37.1,5363,37.7,2018-08-17T04:00:00Z,646929,37.744745
38.26,38.85,37.6905,3605,38.1,2018-08-20T04:00:00Z,453763,38.256371
38.35,38.97,37.9,4450,38.31,2018-08-21T04:00:00Z,612802,38.326756
38.84,38.93,38.12,4002,38.29,2018-08-22T04:00:00Z,414019,38.614432
38.76,39.19,38.5,5687,38.76,2018-08-23T04:00:00Z,671669,38.794609
39.25,39.73,38.935,5008,38.98,2018-08-24T04:00:00Z,592701,39.264078
39.65,40.06,39.16,6639,39.3,2018-08-27T04:00:00Z,690584,39.728905
39.44,39.86,38.56,7816,39.71,2018-08-28T04:00:00Z,1048002,39.15843
40.07,40.58,39.5,7110,39.52,2018-08-29T04:00:00Z,841527,40.121996
39.75,40.54,39.15,12026,40.01,2018-08-30T04:00:00Z,1689919,39.878121
38.31,40.28,34.33,59252,34.8,2018-08-31T04:00:00Z,10332187,37.586131
38.11,38.18,37.0427,17743,37.97,2018-09-04T04:00:00Z,2300928,37.672294
38.91,39.24,37.35,12075,38.19,2018-09-05T04:00:00Z,1464197,38.483122
40.64,41.0,38.77,10951,38.9,2018-09-06T04:00:00Z,1477634,40.180611
38.87,40.87,38.75,9360,40.2,2018-09-07T04:00:00Z,1201581,39.528708
38.69,39.57,38.47,5645,38.76,2018-09-10T04:00:00Z,672860,38.863373
40.22,40.42,38.06,10914,38.51,2018-09-11T04:00:00Z,1300777,39.544987
40.1,40.57,39.65,8236,40.0,2018-09-12T04:00:00Z,1026495,40.114564
39.0,40.64,38.771,8092,40.3,2018-09-13T04:00:00Z,1023995,39.128273
38.0,39.42,37.88,6609,39.2,2018-09-14T04:00:00Z,847142,38.412608
36.13,38.015,36.03,10404,37.76,2018-09-17T04:00:00Z,1659749,36.398636
35.55,36.17,35.52,7987,36.04,2018-09-18T04:00:00Z,1356971,35.720357
36.48,36.5,35.01,8869,35.54,2018-09-19T04:00:00Z,1143657,35.797322
37.73,37.85,36.61,8019,36.61,2018-09-20T04:00:00Z,909624,37.403157
38.48,38.815,37.05,7204,37.77,2018-09-21T04:00:00Z,1093007,38.231598
38.55,38.84,37.7754,4454,38.39,2018-09-24T04:00:00Z,420053,38.472372
37.87,38.61,37.815,4842,38.49,2018-09-25T04:00:00Z,558656,38.090412
38.03,38.73,37.75,4152,37.91,2018-09-26T04:00:00Z,425805,38.227417
38.51,39.18,37.79,6375,38.07,2018-09-27T04:00:00Z,744238,38.630354
38.68,38.91,37.81,4853,38.45,2018-09-28T04:00:00Z,631106,38.45734
38.68,39.8,38.415,9148,38.93,2018-10-01T04:00:00Z,1042532,39.106379
38.03,38.65,37.75,5604,38.55,2018-10-02T04:00:00Z,650297,38.118738
37.32,38.12,37.09,5680,38.02,2018-10-03T04:00:00Z,660929,37.500107
36.38,37.34,36.12,5500,37.17,2018-10-04T04:00:00Z,635852,36.578324
35.08,36.79,34.55,8953,36.39,2018-10-05T04:00:00Z,1213296,35.19719
34.69,35.3699,34.201,4344,34.98,2018-10-08T04:00:00Z,502887,34.775628
33.9,35.0239,33.81,4561,34.6,2018-10-09T04:00:00Z,547787,34.141042
31.84,33.97,31.655,11507,33.72,2018-10-10T04:00:00Z,1416579,32.220212
32.86,33.42,31.41,9611,31.63,2018-10-11T04:00:00Z,1158310,32.602843
33.66,34.535,32.94,5636,33.26,2018-10-12T04:00:00Z,675276,33.721852
34.2,34.6,32.89,4500,33.5,2018-10-15T04:00:00Z,534823,33.886464
35.64,35.73,34.27,4591,34.52,2018-10-16T04:00:00Z,1009224,35.440636
35.57,36.3,35.07,2727,35.62,2018-10-17T04:00:00Z,329446,35.670335
33.86,35.49,33.62,4134,35.3,2018-10-18T04:00:00Z,491700,34.133761
32.81,34.49,32.6739,2928,33.87,2018-10-19T04:00:00Z,779480,33.031504
33.49,33.66,32.73,3445,32.87,2018-10-22T04:00:00Z,529152,33.274451
34.78,35.48,32.58,9539,32.7,2018-10-23T04:00:00Z,1108419,34.49968
33.11,34.955,33.08,6999,34.75,2018-10-24T04:00:00Z,751938,33.796546
34.09,34.63,33.14,4705,33.14,2018-10-25T04:00:00Z,493623,33.992993
33.3,34.0535,32.58,4522,33.11,2018-10-26T04:00:00Z,515545,33.288546
33.3,34.57,32.41,4471,34.03,2018-10-29T04:00:00Z,533282,33.463467
34.3,34.3627,33.0563,3633,33.28,2018-10-30T04:00:00Z,405946,33.900793
34.78,35.86,34.57,5060,34.75,2018-10-31T04:00:00Z,584108,35.055168
36.32,36.725,34.81,4723,34.95,2018-11-01T04:00:00Z,520697,36.076968
36.34,36.8,35.25,4032,36.33,2018-11-02T04:00:00Z,397892,36.163479
35.65,36.25,34.79,2949,36.25,2018-11-05T05:00:00Z,319331,35.474615
36.03,36.4,35.35,2491,35.58,2018-11-06T05:00:00Z,224927,35.986802
36.24,36.55,35.54,3113,36.26,2018-11-07T05:00:00Z,453865,36.1063
36.63,37.2,35.37,2475,35.71,2018-11-08T05:00:00Z,255302,36.453255
35.0,36.7,34.97,2912,36.28,2018-11-09T05:00:00Z,319762,35.518563
33.87,35.2069,33.19,3022,34.74,2018-11-12T05:00:00Z,326390,33.974634
34.71,35.185,33.51,3064,34.0,2018-11-13T05:00:00Z,341424,34.680489
33.66,35.35,33.47,3713,35.16,2018-11-14T05:00:00Z,415102,33.994921
34.7,34.86,33.1478,3564,33.51,2018-11-15T05:00:00Z,390046,34.329201
33.27,34.3,32.62,4234,34.1,2018-11-16T05:00:00Z,516974,33.323214
31.85,33.15,31.665,5060,32.99,2018-11-19T05:00:00Z,667240,32.149137
32.23,32.5,30.0,5429,30.3,2018-11-20T05:00:00Z,781141,31.378172
32.65,33.58,32.64,3115,32.7,2018-11-21T05:00:00Z,336119,32.948199
33.56,33.92,32.23,2960,32.23,2018-11-23T05:00:00Z,332797,33.416826
33.93,34.48,33.51,6463,33.82,2018-11-26T05:00:00Z,959879,33.963846
33.34,34.36,33.07,4878,33.51,2018-11-27T05:00:00Z,591712,33.666454
34.65,34.95,33.28,6153,33.5,2018-11-28T05:00:00Z,959056,34.396946
33.75,35.15,33.67,11082,34.33,2018-11-29T05:00:00Z,1401530,34.096484
39.99,40.65,37.2,37955,38.5,2018-11-30T05:00:00Z,5894222,39.389923
42.35,42.79,40.31,13835,40.85,2018-12-03T05:00:00Z,1879957,41.963844
40.2,42.23,40.01,6975,41.61,2018-12-04T05:00:00Z,923555,41.056121
39.4,40.28,38.58,9000,39.27,2018-12-06T05:00:00Z,1177263,39.481296
38.09,40.02,37.45,6897,39.22,2018-12-07T05:00:00Z,907112,38.377589
38.68,39.07,37.41,6420,37.47,2018-12-10T05:00:00Z,680138,38.341272
39.05,40.48,38.6611,5212,39.0,2018-12-11T05:00:00Z,607903,39.389741
39.02,40.0,38.9,7296,39.71,2018-12-12T05:00:00Z,673761,39.474699
38.08,39.31,37.56,5904,39.25,2018-12-13T05:00:00Z,682362,38.209823
37.61,38.5,37.52,4507,37.62,2018-12-14T05:00:00Z,439088,37.866439
37.08,38.94,37.02,6617,37.49,2018-12-17T05:00:00Z,671430,37.623241
37.65,38.645,36.6,6612,37.38,2018-12-18T05:00:00Z,774407,37.849108
36.51,38.5,36.285,6422,37.67,2018-12-19T05:00:00Z,680000,37.451361
35.47,37.0,34.1,9486,36.55,2018-12-20T05:00:00Z,939190,35.570587
34.33,35.9,34.27,8611,35.54,2018-12-21T05:00:00Z,1335308,34.661758
33.31,34.51,32.31,5353,32.7,2018-12-24T05:00:00Z,661435,33.60519
34.74,34.78,32.51,6718,33.49,2018-12-26T05:00:00Z,746911,33.894324
35.2,35.2,33.715,4315,34.18,2018-12-27T05:00:00Z,458537,34.532407
35.18,35.88,34.54,3763,35.13,2018-12-28T05:00:00Z,358136,35.238647
34.98,35.74,34.61,3942,35.19,2018-12-31T05:00:00Z,444848,35.022274
36.03,36.98,34.25,6185,34.25,2019-01-02T05:00:00Z,834272,36.145887
34.37,35.35,33.88,5203,35.21,2019-01-03T05:00:00Z,550714,34.593035
36.11,36.44,34.8,5195,34.97,2019-01-04T05:00:00Z,553015,36.000056
36.77,36.81,35.6109,7196,36.28,2019-01-07T05:00:00Z,994455,36.669004
36.58,37.75,36.39,8646,37.18,2019-01-08T05:00:00Z,794286,36.886053
36.99,37.41,36.63,6643,36.69,2019-01-09T05:00:00Z,676751,37.128403
37.67,37.72,36.21,4229,36.72,2019-01-10T05:00:00Z,378406,37.21609
37.85,38.71,37.25,5455,37.44,2019-01-11T05:00:00Z,580570,37.958623
36.22,37.29,35.52,6769,37.29,2019-01-14T05:00:00Z,698198,36.233119
35.88,36.54,35.18,5571,36.15,2019-01-15T05:00:00Z,565448,35.844376
35.2,36.2,35.18,3785,36.05,2019-01-16T05:00:00Z,373428,35.504852
35.7,35.84,34.84,6134,35.03,2019-01-17T05:00:00Z,519497,35.343279
36.33,36.9,35.33,8466,35.76,2019-01-18T05:00:00Z,793817,36.35918
35.71,36.47,35.5,3404,36.03,2019-01-22T05:00:00Z,450905,35.806956
36.0,36.8,35.61,4069,35.9,2019-01-23T05:00:00Z,389905,35.997783
37.22,37.61,36.55,4931,36.55,2019-01-24T05:00:00Z,533569,37.292283
38.42,38.73,37.03,6324,37.54,2019-01-25T05:00:00Z,747001,38.104461
38.02,38.54,37.75,6187,37.81,2019-01-28T05:00:00Z,653916,38.023605
37.13,38.23,36.99,3727,38.03,2019-01-29T05:00:00Z,385018,37.458784
38.08,38.49,37.03,2708,37.43,2019-01-30T05:00:00Z,293635,37.828905
38.0,38.46,37.43,4638,37.99,2019-01-31T05:00:00Z,400398,38.007587
38.17,38.6,37.69,2964,37.97,2019-02-01T05:00:00Z,299446,38.218854
38.2,38.43,37.78,3104,38.18,2019-02-04T05:00:00Z,328723,38.160596
38.58,38.87,37.63,3229,38.12,2019-02-05T05:00:00Z,396524,38.542888
39.53,39.83,38.35,6668,38.77,2019-02-06T05:00:00Z,539670,39.365577
37.85,39.375,37.83,5766,39.24,2019-02-07T05:00:00Z,498359,38.304616
37.47,38.0172,37.17,3486,37.35,2019-02-08T05:00:00Z,383494,37.498358
38.39,38.41,37.28,2818,37.6,2019-02-11T05:00:00Z,311458,38.200348
39.32,39.52,38.66,3052,38.69,2019-02-12T05:00:00Z,357001,39.241815
39.24,39.74,39.08,2639,39.35,2019-02-13T05:00:00Z,295032,39.373542
39.41,39.75,39.09,2076,39.09,2019-02-14T05:00:00Z,241194,39.499148
39.53,39.75,39.13,2977,39.59,2019-02-15T05:00:00Z,303770,39.5265
39.28,39.81,39.05,2142,39.39,2019-02-19T05:00:00Z,207536,39.423359
39.83,40.21,39.21,2709,39.45,2019-02-20T05:00:00Z,260868,39.804463
39.7,39.96,39.42,2601,39.74,2019-02-21T05:00:00Z,215191,39.678324
40.74,40.76,40.0,3725,40.05,2019-02-22T05:00:00Z,478996,40.550082
41.38,42.2,40.8,5202,40.93,2019-02-25T05:00:00Z,623557,41.542542
40.93,41.36,40.55,3929,41.29,2019-02-26T05:00:00Z,574692,40.92176
40.44,40.99,40.11,2532,40.64,2019-02-27T05:00:00Z,241607,40.47491
40.37,40.65,39.81,2573,40.26,2019-02-28T05:00:00Z,252623,40.325007
40.02,40.84,39.65,4496,40.48,2019-03-01T05:00:00Z,458291,40.067584
40.12,40.9,39.585,4204,40.1,2019-03-04T05:00:00Z,447051,40.120302
40.54,40.7397,39.33,7568,40.23,2019-03-05T05:00:00Z,1085051,40.28066
42.06,45.0,41.696,26822,44.3,2019-03-06T05:00:00Z,4259442,43.139524
42.13,43.43,41.22,9526,41.6,2019-03-07T05:00:00Z,1132909,42.486035
40.62,41.49,40.04,7825,41.47,2019-03-08T05:00:00Z,934831,40.701396
43.66,43.71,40.34,8749,40.77,2019-03-11T04:00:00Z,1115996,42.8738
43.88,44.21,43.39,4518,43.73,2019-03-12T04:00:00Z,499315,43.87558
43.77,44.28,43.4,4296,44.0,2019-03-13T04:00:00Z,506434,43.831134
43.47,44.1,43.37,3099,43.68,2019-03-14T04:00:00Z,279510,43.686696
43.75,44.2928,42.9428,3584,43.69,2019-03-15T04:00:00Z,709642,43.770598
42.99,43.69,42.41,3702,43.69,2019-03-18T04:00:00Z,372561,42.943874
43.66,44.105,43.1,5569,44.0,2019-03-19T04:00:00Z,677033,43.540474
43.05,43.75,43.01,2411,43.68,2019-03-20T04:00:00Z,363711,43.245795
44.39,45.0,42.84,6911,43.0,2019-03-21T04:00:00Z,976040,44.408858
42.55,44.19,42.45,4640,44.07,2019-03-22T04:00:00Z,576268,42.857709
42.34,43.11,41.82,3316,42.4,2019-03-25T04:00:00Z,320488,42.272
42.81,43.0,42.35,1881,42.63,2019-03-26T04:00:00Z,213346,42.733511
42.7,42.95,42.14,2878,42.82,2019-03-27T04:00:00Z,271096,42.615221
42.71,43.177,42.06,2848,42.82,2019-03-28T04:00:00Z,183694,42.580774
43.2,43.45,42.71,2663,43.1,2019-03-29T04:00:00Z,331684,43.122256
43.66,43.76,43.03,2437,43.64,2019-04-01T04:00:00Z,287195,43.475912
43.28,43.88,42.75,2905,43.62,2019-04-02T04:00:00Z,247554,43.396197
44.84,44.95,43.285,4049,43.74,2019-04-03T04:00:00Z,493781,44.463099
44.5,45.5,44.3325,3538,44.79,2019-04-04T04:00:00Z,450806,44.797546
44.88,45.23,44.11,2506,44.61,2019-04-05T04:00:00Z,302076,44.873501
45.48,45.52,44.75,3056,44.83,2019-04-08T04:00:00Z,240643,45.288286
45.27,45.5,44.79,2162,45.37,2019-04-09T04:00:00Z,259518,45.264031
45.88,45.98,45.1625,2407,45.25,2019-04-10T04:00:00Z,292215,45.745378
46.54,46.92,45.725,3916,45.94,2019-04-11T04:00:00Z,458745,46.489417
47.69,47.73,46.5721,3873,46.93,2019-04-12T04:00:00Z,422419,47.38582
46.74,48.25,46.68,5358,47.6,2019-04-15T04:00:00Z,511875,47.418681
49.32,49.39,46.8379,6809,47.0,2019-04-16T04:00:00Z,821610,48.535933
49.23,50.0,48.07,7373,49.83,2019-04-17T04:00:00Z,814480,49.068862
48.64,49.3395,47.62,6172,49.03,2019-04-18T04:00:00Z,822948,48.419156
49.81,49.85,47.91,5347,48.38,2019-04-22T04:00:00Z,529387,49.3577
50.48,51.37,49.655,6910,50.0,2019-04-23T04:00:00Z,868196,50.551227
51.27,52.1184,50.0,6215,50.44,2019-04-24T04:00:00Z,788080,51.491347
50.44,51.41,49.4212,3608,51.41,2019-04-25T04:00:00Z,356992,50.246511
49.52,50.0,48.9716,4413,50.0,2019-04-26T04:00:00Z,379435,49.448567
49.17,49.84,49.055,3196,49.53,2019-04-29T04:00:00Z,202762,49.394493
50.12,50.31,48.93,3637,49.08,2019-04-30T04:00:00Z,428100,49.813366
49.91,51.2,49.91,5512,50.45,2019-05-01T04:00:00Z,563245,50.614806
50.73,51.23,49.91,4556,49.91,2019-05-02T04:00:00Z,458819,50.814568
51.13,51.36,50.6,3534,51.0,2019-05-03T04:00:00Z,328375,51.032479
49.85,50.61,49.51,4649,49.75,2019-05-06T04:00:00Z,386970,49.972558
48.66,49.94,47.92,4677,49.24,2019-05-07T04:00:00Z,475643,48.796322
48.56,49.92,47.95,3414,48.35,2019-05-08T04:00:00Z,303352,48.962151
47.7,48.375,46.81,4803,48.02,2019-05-09T04:00:00Z,422658,47.608526
48.31,48.5,46.55,4561,47.36,2019-05-10T04:00:00Z,339347,47.797896
45.14,47.35,44.755,5901,47.04,2019-05-13T04:00:00Z,474861,45.733269
47.65,47.93,45.4,6442,45.5,2019-05-14T04:00:00Z,607991,47.230551
48.57,49.07,46.885,5975,47.02,2019-05-15T04:00:00Z,580555,48.463729
47.16,48.54,47.14,5372,48.54,2019-05-16T04:00:00Z,603350,47.652451
45.42,47.1,45.23,6243,46.54,2019-05-17T04:00:00Z,686293,45.834496
44.57,45.04,44.14,6798,44.73,2019-05-20T04:00:00Z,581655,44.575082
44.25,45.1,44.08,7083,45.0,2019-05-21T04:00:00Z,804263,44.382622
39.2,40.72,38.16,28592,38.66,2019-05-22T04:00:00Z,3888638,39.306231
37.21,38.8,36.8,10051,38.71,2019-05-23T04:00:00Z,1114236,37.441609
38.24,39.06,37.38,8017,37.51,2019-05-24T04:00:00Z,850462,38.500825
37.54,38.5492,37.47,4420,38.37,2019-05-28T04:00:00Z,484840,37.803738
37.43,37.6,36.68,6709,37.26,2019-05-29T04:00:00Z,828763,37.222376
38.44,38.54,37.43,5476,37.44,2019-05-30T04:00:00Z,568517,38.089035
37.91,38.51,37.45,4080,37.85,2019-05-31T04:00:00Z,388028,38.023615
38.11,39.109,37.12,8768,37.73,2019-06-03T04:00:00Z,875891,38.292653
39.75,39.86,38.0555,8066,39.04,2019-06-04T04:00:00Z,961988,39.216463
39.78,43.75,38.95,25715,42.55,2019-06-05T04:00:00Z,3661964,40.610909
38.97,40.025,37.87,8177,39.75,2019-06-06T04:00:00Z,1074168,38.766128
38.96,39.8,38.23,10356,39.2,2019-06-07T04:00:00Z,1225918,39.003514
41.47,41.84,39.25,8530,39.25,2019-06-10T04:00:00Z,845747,41.022616
42.3,42.435,41.44,6049,41.93,2019-06-11T04:00:00Z,700162,42.122654
42.15,42.54,40.66,3989,40.66,2019-06-12T04:00:00Z,385685,42.145608
42.09,42.85,41.89,4685,42.28,2019-06-13T04:00:00Z,579274,42.288071
41.38,41.72,41.0,3649,41.72,2019-06-14T04:00:00Z,317490,41.309219
41.7,42.26,41.3763,3337,41.57,2019-06-17T04:00:00Z,382499,41.854739
43.38,44.11,41.5,7714,41.93,2019-06-18T04:00:00Z,770994,43.166861
43.72,43.8,43.1,3438,43.77,2019-06-19T04:00:00Z,294885,43.561839
43.97,44.73,43.78,3896,44.2,2019-06-20T04:00:00Z,356938,44.100541
44.45,44.6399,43.3,5517,43.78,2019-06-21T04:00:00Z,1046993,44.312761
43.87,44.505,43.39,4015,44.26,2019-06-24T04:00:00Z,401014,43.862642
44.0,44.83,43.54,5051,43.54,2019-06-25T04:00:00Z,426070,44.121902
44.27,45.59,44.19,4725,44.47,2019-06-26T04:00:00Z,443644,44.739451
44.31,45.0,44.04,3781,44.33,2019-06-27T04:00:00Z,356939,44.483268
44.13,44.64,43.81,4912,44.53,2019-06-28T04:00:00Z,609217,44.14342
44.97,46.2276,44.34,5015,45.53,2019-07-01T04:00:00Z,478676,44.887763
44.46,45.2,44.26,4418,45.2,2019-07-02T04:00:00Z,365163,44.609349
44.45,44.57,43.66,3190,44.29,2019-07-03T04:00:00Z,250774,44.20438
44.5,44.51,43.4,3491,44.04,2019-07-05T04:00:00Z,321271,44.168518
44.88,44.93,43.62,5189,44.25,2019-07-08T04:00:00Z,409152,44.491591
45.23,45.9699,44.0,5371,44.6,2019-07-09T04:00:00Z,439594,45.345298
45.19,46.167,44.82,3779,45.24,2019-07-10T04:00:00Z,361891,45.353744
44.8,45.6,44.71,3241,45.27,2019-07-11T04:00:00Z,264966,45.082815
46.27,46.5,44.87,4884,44.88,2019-07-12T04:00:00Z,455935,45.897345
46.28,46.88,46.01,4572,46.43,2019-07-15T04:00:00Z,332465,46.439137
46.56,46.83,45.81,3845,46.17,2019-07-16T04:00:00Z,353947,46.479693
46.9,46.99,46.28,3326,46.59,2019-07-17T04:00:00Z,265309,46.780167
47.53,47.64,46.85,4066,46.9,2019-07-18T04:00:00Z,316593,47.349054
48.22,49.32,47.18,9063,47.38,2019-07-19T04:00:00Z,756887,48.305154
48.42,49.3,48.16,3851,48.31,2019-07-22T04:00:00Z,473978,48.489886
48.72,49.22,48.18,4118,48.52,2019-07-23T04:00:00Z,346150,48.690688
50.07,50.25,48.92,5496,48.95,2019-07-24T04:00:00Z,434435,49.935231
49.75,50.36,49.54,4127,50.36,2019-07-25T04:00:00Z,362653,49.919215
49.59,50.73,49.45,3183,50.0,2019-07-26T04:00:00Z,259121,49.914564
49.75,49.94,49.1,2019,49.59,2019-07-29T04:00:00Z,308464,49.702187
50.43,50.43,48.84,3755,49.19,2019-07-30T04:00:00Z,308323,50.050448
49.95,50.88,49.5275,5469,50.35,2019-07-31T04:00:00Z,655360,50.385493
47.56,50.65,47.07,5579,50.04,2019-08-01T04:00:00Z,509151,48.679857
46.63,47.5,46.42,3757,47.22,2019-08-02T04:00:00Z,394745,46.900057
44.59,45.53,44.1,5243,45.29,2019-08-05T04:00:00Z,381870,44.706976
45.56,46.42,44.58,5290,45.09,2019-08-06T04:00:00Z,413359,45.211423
45.8,46.0,44.68,3535,44.68,2019-08-07T04:00:00Z,274817,45.441618
46.79,47.05,45.88,3363,46.2,2019-08-08T04:00:00Z,304180,46.638429
45.32,46.53,44.68,2810,46.46,2019-08-09T04:00:00Z,291326,45.3762
44.58,45.79,44.3,2882,44.88,2019-08-12T04:00:00Z,323820,44.800224
45.75,46.3933,44.07,3984,44.4,2019-08-13T04:00:00Z,299862,45.720729
44.57,44.83,44.0848,3881,44.75,2019-08-14T04:00:00Z,319624,44.505114
44.6,45.18,44.29,2765,44.58,2019-08-15T04:00:00Z,210725,44.670746
45.63,45.99,44.75,2843,44.96,2019-08-16T04:00:00Z,254283,45.556939
46.47,46.895,46.1137,3405,46.24,2019-08-19T04:00:00Z,223678,46.519098
46.4,46.71,45.8,2332,46.2,2019-08-20T04:00:00Z,153440,46.414965
47.21,47.52,46.47,2598,46.92,2019-08-21T04:00:00Z,230791,47.128168
46.7,47.34,46.09,2801,47.2,2019-08-22T04:00:00Z,231615,46.753967
44.65,46.86,44.36,4224,46.51,2019-08-23T04:00:00Z,381850,45.0566
45.45,45.62,45.0367,3336,45.51,2019-08-26T04:00:00Z,319363,45.371153
43.73,45.8307,43.62,4558,45.73,2019-08-27T04:00:00Z,420844,44.100591
45.12,45.215,43.01,3717,43.5,2019-08-28T04:00:00Z,577588,44.894563
47.37,47.46,46.0,7653,46.0,2019-08-29T04:00:00Z,847963,47.037457
55.87,56.9,54.04,56050,55.94,2019-08-30T04:00:00Z,7562538,55.644184
58.29,59.08,55.1,20634,55.5,2019-09-03T04:00:00Z,2380975,58.003945
59.1,59.66,57.21,11329,58.1,2019-09-04T04:00:00Z,1212402,58.787993
60.23,60.81,59.31,9204,59.76,2019-09-05T04:00:00Z,854246,60.150398
62.52,63.59,59.79,9466,60.01,2019-09-06T04:00:00Z,957002,62.211941
64.95,65.1,62.7,11553,62.78,2019-09-09T04:00:00Z,1244041,64.476177
63.76,65.389,63.39,10031,64.71,2019-09-10T04:00:00Z,969340,64.263974
66.3,67.146,63.26,11094,63.63,2019-09-11T04:00:00Z,1245300,65.972617
65.29,66.45,64.55,11720,65.76,2019-09-12T04:00:00Z,1087674,65.289708
64.91,65.82,64.5,9055,65.11,2019-09-13T04:00:00Z,765687,65.261817
64.69,65.85,63.72,10019,64.34,2019-09-16T04:00:00Z,886913,64.936822
64.48,64.84,63.68,11189,64.37,2019-09-17T04:00:00Z,882587,64.222182
64.51,65.79,63.75,10193,64.1,2019-09-18T04:00:00Z,1056379,64.773007
64.66,65.8682,63.899,6590,64.05,2019-09-19T04:00:00Z,594981,64.852913
63.76,65.04,63.69,8858,64.79,2019-09-20T04:00:00Z,3296900,64.003998
64.66,64.79,63.12,5185,64.0,2019-09-23T04:00:00Z,530919,64.401636
63.66,65.7686,63.43,8888,65.0,2019-09-24T04:00:00Z,684392,64.106467
63.57,63.91,62.35,6208,63.39,2019-09-25T04:00:00Z,587166,63.321477
62.48,63.81,62.1583,7269,63.56,2019-09-26T04:00:00Z,547116,62.479444
62.11,62.72,61.518,7144,61.89,2019-09-27T04:00:00Z,710421,62.050737
62.835,63.39,62.25,6413,62.51,2019-09-30T04:00:00Z,727698,62.924987
59.53,63.81,59.39,12465,63.53,2019-10-01T04:00:00Z,1026019,60.682562
56.88,58.91,56.52,13764,57.98,2019-10-02T04:00:00Z,1252463,57.353536
57.6,58.35,56.21,8213,57.0,2019-10-03T04:00:00Z,796591,57.530878
58.09,58.28,57.04,4739,58.09,2019-10-04T04:00:00Z,427052,58.006203
57.22,58.53,57.21,5710,57.82,2019-10-07T04:00:00Z,561476,57.658241
51.79,52.99,49.5,39324,49.57,2019-10-08T04:00:00Z,5062472,51.600883
51.88,53.38,51.26,10343,52.34,2019-10-09T04:00:00Z,1149275,52.012294
52.38,52.72,51.52,6618,51.91,2019-10-10T04:00:00Z,855729,52.258949
53.6,54.72,53.2,7373,53.2,2019-10-11T04:00:00Z,681437,53.888233
53.06,53.57,52.5527,3622,53.13,2019-10-14T04:00:00Z,436825,53.07658
54.7,56.66,54.25,10633,55.62,2019-10-15T04:00:00Z,1406707,55.00268
53.6,54.985,53.3,7695,54.32,2019-10-16T04:00:00Z,722613,53.894518
54.36,54.7668,53.61,4545,54.06,2019-10-17T04:00:00Z,401571,54.30986
53.66,54.3,53.03,5089,53.8,2019-10-18T04:00:00Z,579910,53.616682
54.11,54.85,53.79,4259,54.44,2019-10-21T04:00:00Z,319842,54.32015
53.75,54.145,53.32,4073,54.11,2019-10-22T04:00:00Z,366943,53.676421
53.12,53.88,52.57,4162,53.27,2019-10-23T04:00:00Z,503866,53.191638
53.17,54.18,53.01,4941,53.59,2019-10-24T04:00:00Z,438475,53.451478
52.97,53.59,52.6048,4054,53.06,2019-10-25T04:00:00Z,366033,53.109303
53.6,53.94,53.22,4832,53.25,2019-10-28T04:00:00Z,659090,53.608487
52.87,53.825,52.8,3476,53.66,2019-10-29T04:00:00Z,325460,53.08296
53.22,53.68,52.56,3754,53.08,2019-10-30T04:00:00Z,555909,53.167887
52.63,53.18,51.9,3141,53.18,2019-10-31T04:00:00Z,279656,52.384481
53.1,53.29,52.3,4056,52.82,2019-11-01T04:00:00Z,326944,53.014871
53.355,54.12,53.0047,5232,53.57,2019-11-04T05:00:00Z,501121,53.531601
56.27,56.57,53.5755,8753,53.64,2019-11-05T05:00:00Z,1214987,55.825864
55.19,56.45,55.03,8703,55.98,2019-11-06T05:00:00Z,819180,55.605886
55.62,56.645,55.43,4443,55.87,2019-11-07T05:00:00Z,385170,55.855889
56.1,56.16,54.82,4394,55.52,2019-11-08T05:00:00Z,389357,55.718605
57.53,57.92,55.48,7786,55.59,2019-11-11T05:00:00Z,597139,57.225572
58.45,58.65,57.56,9314,57.56,2019-11-12T05:00:00Z,780788,58.188067
57.63,58.6,57.38,6080,58.16,2019-11-13T05:00:00Z,699332,57.910939
57.73,58.08,57.3304,3448,57.78,2019-11-14T05:00:00Z,316306,57.728379
58.39,59.22,57.97,5230,58.58,2019-11-15T05:00:00Z,664229,58.535232
57.53,58.35,56.99,7128,58.26,2019-11-18T05:00:00Z,569326,57.436062
56.71,57.8672,56.02,5112,57.68,2019-11-19T05:00:00Z,435305,56.756748
55.62,56.95,55.26,6168,56.11,2019-11-20T05:00:00Z,549576,55.834178
54.45,55.8,54.42,5506,55.49,2019-11-21T05:00:00Z,467656,54.732528
54.72,55.11,54.44,6161,54.67,2019-11-22T05:00:00Z,460255,54.742131
58.03,58.1,55.3,15274,55.3,2019-11-25T05:00:00Z,1478603,57.363285
53.79,61.75,53.435,25832,60.37,2019-11-26T05:00:00Z,2683495,55.82307
55.205,55.28,53.51,7396,53.72,2019-11-27T05:00:00Z,778237,54.757421
54.74,55.66,54.2,4422,54.6,2019-11-29T05:00:00Z,440886,54.883539
52.63,54.88,52.5,7865,54.88,2019-12-02T05:00:00Z,671645,53.036976
