c,h,l,n,o,t,v,vw
46.52,47.04,44.7801,623,44.9,2021-02-24T05:00:00Z,32201,46.334865
46.04,47.34,44.98,1312,46.48,2021-02-25T05:00:00Z,94087,46.114439
44.05,47.25,42.68,1424,46.01,2021-02-26T05:00:00Z,207525,44.238113
46.15,46.15,44.465,1278,44.465,2021-03-01T05:00:00Z,70557,45.889649
45.86,48.37,44.3,1217,45.93,2021-03-02T05:00:00Z,59203,46.054108
45.87,46.98,44.7118,980,45.84,2021-03-03T05:00:00Z,51035,45.942064
44.17,46.54,42.78,1936,45.74,2021-03-04T05:00:00Z,117684,44.244965
45.89,45.89,40.16,2225,44.92,2021-03-05T05:00:00Z,136111,44.074945
45.82,47.0,44.06,1224,45.89,2021-03-08T05:00:00Z,71580,45.603903
48.68,50.78,46.44,2454,46.44,2021-03-09T05:00:00Z,71649,49.298952
48.45,50.47,47.49,1653,48.82,2021-03-10T05:00:00Z,67057,49.046353
47.49,49.55,46.56,1837,49.55,2021-03-11T05:00:00Z,191845,47.358737
45.19,46.67,44.78,1508,46.67,2021-03-12T05:00:00Z,113190,45.589164
44.8,45.57,43.54,1208,44.96,2021-03-15T04:00:00Z,92044,44.711316
44.0,45.89,43.16,1555,44.37,2021-03-16T04:00:00Z,122231,44.274899
43.56,45.02,42.26,1959,43.87,2021-03-17T04:00:00Z,200709,43.295307
42.21,44.675,41.05,1699,44.655,2021-03-18T04:00:00Z,223283,42.409854
43.46,44.74,42.165,1598,42.92,2021-03-19T04:00:00Z,342603,43.408568
43.46,45.1712,42.82,1060,44.36,2021-03-22T04:00:00Z,69910,43.549845
42.01,43.99,41.52,956,42.72,2021-03-23T04:00:00Z,67393,42.220941
40.39,43.16,40.27,1263,42.64,2021-03-24T04:00:00Z,62041,41.096381
41.25,41.65,39.02,1025,39.86,2021-03-25T04:00:00Z,68921,40.957384
41.08,41.795,39.34,1434,41.43,2021-03-26T04:00:00Z,89718,40.689438
36.26,41.04,36.14,1670,41.04,2021-03-29T04:00:00Z,84266,37.703371
36.31,37.26,35.19,1307,36.28,2021-03-30T04:00:00Z,65985,36.267028
37.56,38.91,35.1859,1429,36.71,2021-03-31T04:00:00Z,139834,37.717581
36.94,39.89,36.75,1356,38.07,2021-04-01T04:00:00Z,70228,37.535064
35.83,38.72,35.01,1656,37.59,2021-04-05T04:00:00Z,138890,36.16025
38.18,38.46,34.12,2002,35.65,2021-04-06T04:00:00Z,190813,37.078012
38.73,39.34,36.83,1264,38.09,2021-04-07T04:00:00Z,105393,38.545304
38.56,42.0,38.37,1014,39.08,2021-04-08T04:00:00Z,217230,39.342483
38.49,39.38,37.315,1390,38.83,2021-04-09T04:00:00Z,56633,38.231448
38.0,38.48,37.0949,537,38.3,2021-04-12T04:00:00Z,47026,37.774273
38.97,39.78,38.01,635,38.09,2021-04-13T04:00:00Z,26871,39.032234
38.35,40.96,38.0,1086,39.14,2021-04-14T04:00:00Z,58180,39.316647
37.0,40.1,36.73,1738,38.86,2021-04-15T04:00:00Z,96725,37.951351
37.01,37.75,35.2,1541,37.47,2021-04-16T04:00:00Z,61431,36.729233
36.23,37.0,35.52,941,36.71,2021-04-19T04:00:00Z,85572,36.217526
35.4,36.2519,34.2,700,35.87,2021-04-20T04:00:00Z,40839,35.224792
37.02,37.4199,34.74,1018,35.37,2021-04-21T04:00:00Z,102743,36.757357
38.02,38.39,36.37,1472,37.47,2021-04-22T04:00:00Z,137951,37.721875
39.82,40.04,36.34,1814,38.06,2021-04-23T04:00:00Z,124819,38.913803
39.11,40.9,37.48,755,39.81,2021-04-26T04:00:00Z,49344,39.582223
39.86,40.23,38.57,1937,39.05,2021-04-27T04:00:00Z,43906,39.625184
39.87,40.87,39.408,717,39.65,2021-04-28T04:00:00Z,33195,40.086605
39.81,40.79,39.36,1665,39.95,2021-04-29T04:00:00Z,135984,40.359886
38.52,39.78,36.43,3388,36.75,2021-04-30T04:00:00Z,335161,38.085388
38.74,39.59,37.13,1973,39.16,2021-05-03T04:00:00Z,121019,38.471146
36.03,38.53,34.5,3252,38.53,2021-05-04T04:00:00Z,166822,36.062434
34.99,36.042,34.2401,2005,35.91,2021-05-05T04:00:00Z,136842,34.941752
33.65,35.46,33.0,1122,35.03,2021-05-06T04:00:00Z,70299,33.948004
34.96,35.5,34.01,712,34.28,2021-05-07T04:00:00Z,79237,34.937214
32.97,34.75,32.55,1504,34.66,2021-05-10T04:00:00Z,126856,33.173384
34.09,34.17,31.7,1102,32.04,2021-05-11T04:00:00Z,99314,33.489897
35.08,36.505,33.87,2273,35.65,2021-05-12T04:00:00Z,162821,35.123384
33.99,35.9,33.285,1464,35.33,2021-05-13T04:00:00Z,59709,34.493131
33.27,35.0657,32.7,1543,34.18,2021-05-14T04:00:00Z,121696,33.822286
33.48,33.89,32.75,1260,32.97,2021-05-17T04:00:00Z,85184,33.322664
32.97,34.96,32.835,1399,33.74,2021-05-18T04:00:00Z,90080,33.39259
33.25,33.58,31.3,2486,32.5,2021-05-19T04:00:00Z,187436,32.659428
35.25,35.57,32.0006,2002,33.25,2021-05-20T04:00:00Z,85911,34.914902
35.49,39.02,35.33,1432,35.75,2021-05-21T04:00:00Z,110309,35.801402
35.91,36.615,34.64,1669,35.42,2021-05-24T04:00:00Z,91789,35.694931
36.24,36.9,35.62,2431,35.81,2021-05-25T04:00:00Z,128993,36.237117
36.65,37.57,35.71,1929,36.24,2021-05-26T04:00:00Z,113379,36.771865
37.13,37.94,36.27,1481,36.6,2021-05-27T04:00:00Z,219029,37.157541
35.35,38.255,34.9666,1866,37.13,2021-05-28T04:00:00Z,127666,35.791907
35.91,36.66,34.715,2040,35.41,2021-06-01T04:00:00Z,90337,35.83379
32.66,36.57,32.65,2600,35.87,2021-06-02T04:00:00Z,141003,33.737872
33.18,33.51,31.695,2517,32.39,2021-06-03T04:00:00Z,109099,32.682943
33.43,33.995,32.695,1177,33.38,2021-06-04T04:00:00Z,58873,33.418693
34.29,35.46,32.764,2285,33.53,2021-06-07T04:00:00Z,143843,34.44563
34.87,35.12,33.98,1659,34.7,2021-06-08T04:00:00Z,64039,34.692692
34.65,35.91,34.11,1345,34.81,2021-06-09T04:00:00Z,69959,34.780149
34.92,35.515,34.205,1231,34.62,2021-06-10T04:00:00Z,53144,34.888188
34.71,35.27,33.76,2303,34.74,2021-06-11T04:00:00Z,68710,34.511274
34.54,35.41,34.01,1643,34.55,2021-06-14T04:00:00Z,65336,34.836347
33.43,34.66,32.79,1159,34.66,2021-06-15T04:00:00Z,72908,33.474139
33.78,34.73,32.82,1861,33.49,2021-06-16T04:00:00Z,79439,33.813185
35.04,35.35,33.95,1684,33.97,2021-06-17T04:00:00Z,75091,34.874394
34.99,35.8,34.21,4483,34.26,2021-06-18T04:00:00Z,146056,34.815332
35.23,36.1,34.8,2024,34.81,2021-06-21T04:00:00Z,81443,35.361803
34.01,35.55,33.53,1662,35.0,2021-06-22T04:00:00Z,68374,33.979376
34.78,35.0,33.79,1264,33.8,2021-06-23T04:00:00Z,70042,34.68722
35.05,35.65,34.62,2546,34.99,2021-06-24T04:00:00Z,109275,35.120566
35.0,36.49,34.72,4142,35.0,2021-06-25T04:00:00Z,1780039,35.049597
34.46,35.58,33.85,2829,35.21,2021-06-28T04:00:00Z,144116,34.140889
34.0,34.82,33.84,1495,34.71,2021-06-29T04:00:00Z,103107,33.993231
33.85,34.92,33.85,1230,34.0,2021-06-30T04:00:00Z,131772,33.959694
35.21,35.67,33.86,2533,33.86,2021-07-01T04:00:00Z,100702,34.947535
34.66,35.01,33.54,1948,35.01,2021-07-02T04:00:00Z,77204,34.417657
34.93,35.215,33.85,1238,34.98,2021-07-06T04:00:00Z,67966,34.469153
34.98,35.32,34.08,1371,35.09,2021-07-07T04:00:00Z,64664,34.878051
34.15,34.36,33.46,1279,34.32,2021-07-08T04:00:00Z,57026,33.988489
34.86,35.094,33.815,624,33.815,2021-07-09T04:00:00Z,24552,34.728891
34.95,35.09,33.92,1242,34.56,2021-07-12T04:00:00Z,45939,34.58251
34.05,34.96,33.91,965,34.64,2021-07-13T04:00:00Z,30070,34.333374
34.59,34.89,33.85,2674,34.145,2021-07-14T04:00:00Z,156488,34.446493
34.23,34.38,33.6,1672,33.6,2021-07-15T04:00:00Z,105878,33.970407
33.92,34.42,33.85,767,34.42,2021-07-16T04:00:00Z,59863,33.961901
32.91,34.06,32.735,1261,33.85,2021-07-19T04:00:00Z,62040,33.211218
34.81,35.04,32.9,1290,32.9,2021-07-20T04:00:00Z,84879,34.645674
33.49,34.95,33.35,1493,34.81,2021-07-21T04:00:00Z,49898,33.790056
32.68,34.215,32.53,1633,33.4,2021-07-22T04:00:00Z,152238,32.848417
32.62,33.495,32.5,1671,32.77,2021-07-23T04:00:00Z,74265,32.612118
31.79,33.01,31.55,2055,32.61,2021-07-26T04:00:00Z,112290,32.009158
30.69,32.87,30.465,1107,31.67,2021-07-27T04:00:00Z,50000,30.889609
31.83,32.5468,30.56,1221,30.82,2021-07-28T04:00:00Z,44870,31.580778
31.97,33.245,31.58,1518,31.88,2021-07-29T04:00:00Z,98724,32.045383
32.1,32.5552,31.215,1079,31.76,2021-07-30T04:00:00Z,118602,32.063795
31.95,33.38,30.51,1842,32.41,2021-08-02T04:00:00Z,184602,32.11092
32.64,32.89,31.15,998,32.04,2021-08-03T04:00:00Z,69536,32.243744
32.66,33.43,32.32,1075,32.32,2021-08-04T04:00:00Z,62023,32.793675
33.42,33.98,32.21,1076,32.62,2021-08-05T04:00:00Z,115775,33.433846
33.71,34.5,32.64,1541,33.76,2021-08-06T04:00:00Z,58867,33.517746
32.04,33.51,31.76,1163,33.51,2021-08-09T04:00:00Z,75105,32.142022
32.96,34.84,32.0,1362,32.01,2021-08-10T04:00:00Z,228522,33.342285
32.52,33.8,32.17,825,32.74,2021-08-11T04:00:00Z,53403,32.767713
32.49,32.855,32.28,1616,32.29,2021-08-12T04:00:00Z,73618,32.439586
32.0,32.85,31.43,1413,32.42,2021-08-13T04:00:00Z,118820,32.044913
31.8,32.0,29.79,1876,31.7,2021-08-16T04:00:00Z,130613,31.420361
31.68,31.75,30.0,1147,31.46,2021-08-17T04:00:00Z,69491,31.236086
31.2,31.82,30.51,1433,31.63,2021-08-18T04:00:00Z,63786,31.138589
30.81,31.82,30.085,1242,30.72,2021-08-19T04:00:00Z,69820,30.733216
31.55,31.68,30.195,1629,30.55,2021-08-20T04:00:00Z,88629,31.231449
32.92,33.49,31.265,2895,31.84,2021-08-23T04:00:00Z,145255,32.666593
32.27,32.99,31.42,1515,32.77,2021-08-24T04:00:00Z,74069,32.119864
32.3,34.11,32.0,1621,34.11,2021-08-25T04:00:00Z,68607,32.435006
32.39,33.525,32.08,1615,32.08,2021-08-26T04:00:00Z,70138,32.62157
33.64,34.0,32.49,2322,32.49,2021-08-27T04:00:00Z,121196,33.655354
34.58,35.02,33.56,2008,33.73,2021-08-30T04:00:00Z,86948,34.627843
35.59,35.785,34.55,1762,34.58,2021-08-31T04:00:00Z,74012,35.390125
36.26,36.545,35.5433,2053,35.73,2021-09-01T04:00:00Z,101263,36.143441
36.83,37.17,36.07,1582,36.47,2021-09-02T04:00:00Z,124866,36.56704
36.03,37.1,35.58,2245,36.74,2021-09-03T04:00:00Z,78998,36.367892
35.41,36.2854,32.3019,1830,35.85,2021-09-07T04:00:00Z,53388,35.514792
34.73,36.33,34.4101,1955,35.26,2021-09-08T04:00:00Z,53161,35.133021
34.17,35.41,33.81,1946,34.84,2021-09-09T04:00:00Z,69259,34.389868
33.38,35.23,33.17,1735,34.38,2021-09-10T04:00:00Z,73292,33.766819
33.61,34.36,33.08,1686,33.72,2021-09-13T04:00:00Z,53449,33.802317
32.89,34.56,32.53,1818,33.93,2021-09-14T04:00:00Z,112557,33.260753
33.17,33.97,32.8107,1356,33.01,2021-09-15T04:00:00Z,143471,33.168056
33.43,35.58,32.43,1894,33.2,2021-09-16T04:00:00Z,185327,33.256698
33.65,34.43,32.25,1882,33.14,2021-09-17T04:00:00Z,264419,33.531897
32.85,33.67,32.74,1433,32.84,2021-09-20T04:00:00Z,234418,33.044823
32.58,33.56,32.28,1194,33.15,2021-09-21T04:00:00Z,202558,32.710379
31.88,36.0889,31.63,1157,32.83,2021-09-22T04:00:00Z,51365,32.099093
33.06,33.37,31.8896,841,32.15,2021-09-23T04:00:00Z,32589,32.809837
31.87,33.2,31.33,851,32.69,2021-09-24T04:00:00Z,75838,31.919256
32.91,33.68,31.86,1061,32.23,2021-09-27T04:00:00Z,47770,33.000634
31.81,32.76,31.27,1061,32.47,2021-09-28T04:00:00Z,50377,31.992687
31.6,32.04,31.0,1333,32.04,2021-09-29T04:00:00Z,71097,31.521397
32.1,32.74,31.8,1047,31.8,2021-09-30T04:00:00Z,107366,32.129597
32.24,32.89,31.85,1016,32.04,2021-10-01T04:00:00Z,65604,32.236667
33.04,33.64,31.59,1039,32.12,2021-10-04T04:00:00Z,201161,32.378746
32.15,33.79,31.71,1075,33.18,2021-10-05T04:00:00Z,65220,32.338056
32.59,32.7,31.69,864,31.85,2021-10-06T04:00:00Z,99574,32.421992
32.69,33.16,32.41,1104,32.68,2021-10-07T04:00:00Z,88293,32.717464
32.01,32.91,31.82,662,32.91,2021-10-08T04:00:00Z,34712,32.138526
32.01,32.55,32.0,859,32.04,2021-10-11T04:00:00Z,44979,32.103801
33.15,33.74,32.06,869,32.21,2021-10-12T04:00:00Z,55006,33.038325
32.99,34.36,32.57,824,33.49,2021-10-13T04:00:00Z,50719,33.212028
32.74,33.93,32.49,1200,33.24,2021-10-14T04:00:00Z,114118,32.843084
32.51,33.635,32.48,1343,33.27,2021-10-15T04:00:00Z,61885,32.754924
27.26,33.46,26.0,6275,33.46,2021-10-18T04:00:00Z,1464278,27.222851
29.52,30.0,27.5,4900,27.52,2021-10-19T04:00:00Z,894933,28.720701
29.68,30.2,29.0301,2528,29.53,2021-10-20T04:00:00Z,316823,29.649747
29.5,29.79,28.9201,1554,29.77,2021-10-21T04:00:00Z,128388,29.502541
29.2,29.61,28.69,1956,29.15,2021-10-22T04:00:00Z,173407,29.06951
30.43,30.75,28.38,995,29.44,2021-10-25T04:00:00Z,59177,30.024815
31.04,31.53,29.91,1452,30.29,2021-10-26T04:00:00Z,67253,30.820986
24.76,28.355,24.28,5161,27.76,2021-10-27T04:00:00Z,314257,25.475855
24.24,27.32,23.78,6647,26.95,2021-10-28T04:00:00Z,660212,25.766897
23.53,24.4276,23.2,4073,24.23,2021-10-29T04:00:00Z,310341,23.644522
23.38,24.34,23.0,4245,23.5,2021-11-01T04:00:00Z,297198,23.546364
23.06,23.635,22.7,2012,23.49,2021-11-02T04:00:00Z,106568,23.078532
23.5,25.065,22.84,3103,23.19,2021-11-03T04:00:00Z,186246,23.890902
23.83,24.99,23.67,4144,23.7,2021-11-04T04:00:00Z,252316,23.959196
22.34,23.69,21.71,2708,23.0,2021-11-05T04:00:00Z,201726,22.606181
22.66,23.35,22.02,3600,23.35,2021-11-08T05:00:00Z,215937,22.667829
22.73,23.14,22.18,3201,22.98,2021-11-09T05:00:00Z,446535,22.686125
21.83,22.5,21.36,2660,22.5,2021-11-10T05:00:00Z,247868,21.73308
22.0,22.37,21.78,3390,22.0,2021-11-11T05:00:00Z,253591,22.007173
21.8,22.58,21.53,1947,22.28,2021-11-12T05:00:00Z,246228,21.821939
21.57,22.1,21.39,2489,22.03,2021-11-15T05:00:00Z,165905,21.648414
21.23,21.65,20.815,1952,21.36,2021-11-16T05:00:00Z,129957,21.318281
21.04,21.38,20.4682,2728,21.0,2021-11-17T05:00:00Z,202505,21.010231
20.85,21.46,20.43,2809,21.08,2021-11-18T05:00:00Z,222093,20.812413
20.08,21.15,19.9,2484,20.86,2021-11-19T05:00:00Z,422687,20.155406
20.46,20.99,19.55,2478,19.93,2021-11-22T05:00:00Z,141114,20.448745
20.37,20.47,19.505,2303,20.27,2021-11-23T05:00:00Z,177340,20.102907
20.81,20.92,20.05,2402,20.27,2021-11-24T05:00:00Z,125550,20.62759
19.8,20.74,19.64,1497,20.29,2021-11-26T05:00:00Z,89292,20.017044
18.74,19.9,18.69,3023,19.9,2021-11-29T05:00:00Z,175054,19.017718
17.94,19.4,17.79,4750,18.74,2021-11-30T05:00:00Z,475254,18.027697
17.83,18.96,17.82,3156,18.23,2021-12-01T05:00:00Z,215604,18.160692
18.7,18.84,17.415,3227,17.82,2021-12-02T05:00:00Z,150409,18.29505
18.2,18.64,17.82,2559,18.23,2021-12-03T05:00:00Z,90449,18.103732
18.73,18.945,17.67,2435,18.3,2021-12-06T05:00:00Z,93392,18.648418
19.06,19.72,18.73,1568,18.98,2021-12-07T05:00:00Z,90155,19.31155
19.27,19.685,18.83,1917,19.07,2021-12-08T05:00:00Z,161430,19.275519
19.35,19.58,18.72,2006,19.07,2021-12-09T05:00:00Z,118469,19.238791
18.98,19.9259,18.89,1951,19.55,2021-12-10T05:00:00Z,115916,19.06074
19.06,19.705,18.253,1544,18.88,2021-12-13T05:00:00Z,89259,18.959343
18.09,19.36,17.925,1899,18.69,2021-12-14T05:00:00Z,95512,18.305547
19.12,19.19,17.5221,2614,18.07,2021-12-15T05:00:00Z,162837,18.754442
18.03,19.839,17.82,2386,19.37,2021-12-16T05:00:00Z,213208,18.178139
19.11,19.32,17.58,2931,17.97,2021-12-17T05:00:00Z,548759,19.006673
19.03,19.41,17.8137,3098,18.66,2021-12-20T05:00:00Z,149187,18.993075
19.36,19.85,18.93,1551,19.15,2021-12-21T05:00:00Z,115022,19.3128
19.72,19.99,19.21,1947,19.31,2021-12-22T05:00:00Z,110883,19.597568
19.79,20.0,19.64,1578,19.77,2021-12-23T05:00:00Z,73640,19.845568
20.0,20.13,19.365,2770,19.365,2021-12-27T05:00:00Z,156410,19.964335
19.19,20.07,18.75,1308,19.92,2021-12-28T05:00:00Z,84104,19.198488
19.1,19.69,19.0,1569,19.18,2021-12-29T05:00:00Z,83013,19.202254
19.46,20.0,19.0,1281,19.0,2021-12-30T05:00:00Z,87545,19.644409
19.67,19.76,19.24,1689,19.47,2021-12-31T05:00:00Z,102122,19.62853
19.98,20.12,19.34,1466,19.68,2022-01-03T05:00:00Z,55229,19.869184
20.06,20.3,19.11,2487,19.97,2022-01-04T05:00:00Z,228469,19.966746
18.15,19.94,18.01,2738,19.675,2022-01-05T05:00:00Z,156469,18.713246
17.36,18.49,17.3,2636,18.32,2022-01-06T05:00:00Z,113724,17.59872
16.69,17.81,16.61,1817,17.26,2022-01-07T05:00:00Z,89437,16.845908
16.04,16.86,15.35,1980,16.51,2022-01-10T05:00:00Z,99711,15.869196
15.79,16.39,15.32,1640,16.39,2022-01-11T05:00:00Z,234547,15.828225
15.22,16.54,15.07,1940,16.54,2022-01-12T05:00:00Z,199988,15.454481
14.76,15.4542,14.655,1997,15.38,2022-01-13T05:00:00Z,79983,14.905501
15.16,15.29,14.165,2031,14.46,2022-01-14T05:00:00Z,145816,14.94469
14.9,15.6531,14.04,1981,15.11,2022-01-18T05:00:00Z,169771,14.887191
15.21,15.54,14.88,3067,14.99,2022-01-19T05:00:00Z,257213,15.127455
15.0,15.935,14.89,1677,15.23,2022-01-20T05:00:00Z,103965,15.382606
15.15,15.3561,14.7,2048,15.0,2022-01-21T05:00:00Z,132802,15.090828
16.04,16.31,14.1386,2265,15.09,2022-01-24T05:00:00Z,139509,15.489297
16.08,16.15,15.33,1873,15.59,2022-01-25T05:00:00Z,88919,15.912762
16.5,17.2,15.91,2483,16.03,2022-01-26T05:00:00Z,147095,16.683704
16.2,17.185,16.045,2438,16.56,2022-01-27T05:00:00Z,162755,16.410501
16.37,16.4,14.975,2161,16.29,2022-01-28T05:00:00Z,128167,15.868881
16.8,17.36,16.37,1553,16.57,2022-01-31T05:00:00Z,84358,16.833121
17.5,17.83,16.51,2350,16.83,2022-02-01T05:00:00Z,297278,17.201897
17.24,17.595,17.03,1825,17.285,2022-02-02T05:00:00Z,108137,17.314671
16.29,17.19,16.25,2948,17.01,2022-02-03T05:00:00Z,183341,16.549931
16.42,16.795,16.01,1939,16.29,2022-02-04T05:00:00Z,69714,16.452901
16.12,16.69,16.03,1264,16.42,2022-02-07T05:00:00Z,51569,16.196392
16.56,16.63,15.9,1537,16.14,2022-02-08T05:00:00Z,58076,16.368019
17.3,18.2,16.71,1593,16.71,2022-02-09T05:00:00Z,179551,17.237861
18.78,18.9728,16.86,4369,17.19,2022-02-10T05:00:00Z,344845,18.521944
17.86,19.45,17.8,4272,18.485,2022-02-11T05:00:00Z,348448,18.547416
17.64,18.3,17.55,2370,18.25,2022-02-14T05:00:00Z,188264,17.752207
19.7,19.95,17.98,2193,17.98,2022-02-15T05:00:00Z,143170,19.374816
19.13,19.787,18.79,1776,19.6,2022-02-16T05:00:00Z,143984,19.127961
18.57,19.371,18.46,2389,19.04,2022-02-17T05:00:00Z,143976,18.903664
17.88,18.68,17.65,2202,18.48,2022-02-18T05:00:00Z,128956,17.963703
18.81,19.37,17.92,2713,18.05,2022-02-22T05:00:00Z,155995,18.789932
18.68,19.06,18.5,1986,19.01,2022-02-23T05:00:00Z,71501,18.726794
18.65,18.9,18.0,2643,18.0,2022-02-24T05:00:00Z,173292,18.633592
18.5,18.99,18.03,2070,18.87,2022-02-25T05:00:00Z,88658,18.47173
18.13,18.7,17.92,1754,18.41,2022-02-28T05:00:00Z,119996,18.11943
18.13,18.33,17.94,1333,18.1,2022-03-01T05:00:00Z,81357,18.119555
18.5,19.06,18.22,2307,18.37,2022-03-02T05:00:00Z,117013,18.650931
17.92,18.77,17.67,3022,18.5,2022-03-03T05:00:00Z,110661,17.969969
17.37,17.925,17.22,1210,17.63,2022-03-04T05:00:00Z,56221,17.400966
16.74,17.44,16.6,2037,17.44,2022-03-07T05:00:00Z,82388,16.875362
16.15,16.84,16.03,1644,16.62,2022-03-08T05:00:00Z,85234,16.422497
15.99,16.5,15.76,2460,16.23,2022-03-09T05:00:00Z,148949,16.016958
14.75,15.95,14.38,2227,15.5,2022-03-10T05:00:00Z,148359,14.847816
13.66,14.7,13.4976,2133,14.7,2022-03-11T05:00:00Z,150412,13.816692
12.23,13.53,12.06,3415,13.49,2022-03-14T04:00:00Z,184841,12.39945
11.55,12.21,11.51,2393,12.2,2022-03-15T04:00:00Z,94353,11.726025
12.03,12.33,11.33,2455,11.78,2022-03-16T04:00:00Z,166435,11.87121
12.75,12.86,11.83,3085,12.0,2022-03-17T04:00:00Z,215112,12.524271
13.1,13.8806,12.13,3642,12.54,2022-03-18T04:00:00Z,391602,13.105788
13.36,13.38,12.93,2507,13.2,2022-03-21T04:00:00Z,176474,13.227845
14.67,15.045,13.19,1817,13.41,2022-03-22T04:00:00Z,117388,14.61244
13.93,14.69,13.91,1712,14.49,2022-03-23T04:00:00Z,78262,14.187885
13.6,14.525,13.26,1500,14.05,2022-03-24T04:00:00Z,60503,13.542547
13.24,14.175,12.98,2261,13.5,2022-03-25T04:00:00Z,98240,13.222544
13.29,13.35,12.585,2147,13.16,2022-03-28T04:00:00Z,111460,13.027696
14.1,14.22,13.19,1844,13.37,2022-03-29T04:00:00Z,69389,14.007632
13.69,14.7305,13.62,1757,14.19,2022-03-30T04:00:00Z,77084,13.999705
13.61,14.06,13.51,1850,13.66,2022-03-31T04:00:00Z,204137,13.658211
14.24,14.35,13.47,2175,13.58,2022-04-01T04:00:00Z,92809,14.051255
14.99,15.17,14.44,2365,14.44,2022-04-04T04:00:00Z,213579,14.934273
15.08,15.36,14.94,1120,15.0,2022-04-05T04:00:00Z,65962,15.102978
15.5,16.0664,15.0,1980,15.02,2022-04-06T04:00:00Z,261777,15.197192
15.43,15.63,14.985,2478,15.47,2022-04-07T04:00:00Z,176512,15.220708
15.08,15.53,15.0,1453,15.44,2022-04-08T04:00:00Z,74545,15.162712
15.04,15.3875,15.0,1983,15.0,2022-04-11T04:00:00Z,203093,15.064808
14.34,15.32,14.02,1949,15.32,2022-04-12T04:00:00Z,129145,14.545312
14.83,14.84,14.0501,1586,14.39,2022-04-13T04:00:00Z,88572,14.553189
14.74,15.11,14.24,1631,14.97,2022-04-14T04:00:00Z,120417,14.616399
14.53,15.01,14.12,1863,14.85,2022-04-18T04:00:00Z,101186,14.562933
14.4,14.905,14.09,2017,14.45,2022-04-19T04:00:00Z,72197,14.507792
14.28,14.67,13.83,1934,14.48,2022-04-20T04:00:00Z,96499,14.228956
13.91,14.84,13.37,1861,14.49,2022-04-21T04:00:00Z,119594,13.866853
13.6,14.0472,13.29,1886,13.82,2022-04-22T04:00:00Z,107234,13.530959
13.61,14.2,13.43,1708,13.43,2022-04-25T04:00:00Z,98866,13.840213
12.91,13.525,12.74,1926,13.42,2022-04-26T04:00:00Z,129848,13.003868
12.78,13.24,12.73,1868,12.94,2022-04-27T04:00:00Z,97889,12.957682
13.3,13.38,12.39,1633,12.87,2022-04-28T04:00:00Z,96899,13.003116
12.94,13.92,12.68,2304,13.25,2022-04-29T04:00:00Z,183548,12.99361
13.96,13.98,13.0,2890,13.13,2022-05-02T04:00:00Z,190627,13.644771
14.63,14.84,13.68,4155,13.95,2022-05-03T04:00:00Z,319429,14.591086
13.65,14.14,13.11,5244,14.14,2022-05-04T04:00:00Z,593987,13.536603
13.07,13.99,12.71,4754,13.64,2022-05-05T04:00:00Z,297534,13.314158
11.51,13.26,11.43,4777,12.57,2022-05-06T04:00:00Z,374416,12.203407
8.93,11.37,8.88,5246,11.18,2022-05-09T04:00:00Z,549922,9.664143
8.21,9.345,7.51,7872,9.0,2022-05-10T04:00:00Z,885571,7.846984
8.37,8.76,7.69,6257,8.3,2022-05-11T04:00:00Z,964356,8.313715
6.92,8.55,6.74,6677,8.37,2022-05-12T04:00:00Z,857808,7.535344
7.99,8.505,6.94,5046,6.94,2022-05-13T04:00:00Z,574368,7.944006
8.19,8.58,7.9419,5508,8.02,2022-05-16T04:00:00Z,480533,8.236315
9.95,10.25,8.69,8485,8.69,2022-05-17T04:00:00Z,859765,9.42119
8.95,9.875,8.61,4959,9.67,2022-05-18T04:00:00Z,364165,9.082231
8.51,9.085,8.45,4611,9.0,2022-05-19T04:00:00Z,358009,8.699764
8.67,9.215,8.46,4765,8.6,2022-05-20T04:00:00Z,267098,8.584564
8.41,8.91,8.15,4448,8.88,2022-05-23T04:00:00Z,270896,8.42233
7.81,8.23,7.67,5520,8.21,2022-05-24T04:00:00Z,212600,7.845527
7.4,7.82,7.01,6412,7.74,2022-05-25T04:00:00Z,562256,7.292866
7.41,7.61,7.17,4698,7.39,2022-05-26T04:00:00Z,229151,7.449077
7.44,7.62,7.3,2505,7.48,2022-05-27T04:00:00Z,165988,7.453877
7.17,7.5,7.09,3652,7.5,2022-05-31T04:00:00Z,436083,7.195443
7.19,7.335,7.01,4775,7.22,2022-06-01T04:00:00Z,273825,7.169228
7.18,7.31,6.92,3391,7.14,2022-06-02T04:00:00Z,142974,7.115972
7.16,7.52,7.08,4080,7.2,2022-06-03T04:00:00Z,144912,7.187283
6.83,7.3,6.7,4415,7.3,2022-06-06T04:00:00Z,333969,6.823151
7.25,7.35,6.78,3302,6.78,2022-06-07T04:00:00Z,239513,7.169518
7.45,7.84,7.22,2934,7.22,2022-06-08T04:00:00Z,171815,7.544033
7.17,7.52,7.11,2703,7.35,2022-06-09T04:00:00Z,233977,7.240639
6.78,7.1,6.75,2923,7.03,2022-06-10T04:00:00Z,184372,6.844986
6.43,6.8047,6.28,4143,6.53,2022-06-13T04:00:00Z,373684,6.462616
6.2,6.795,6.1,2483,6.48,2022-06-14T04:00:00Z,157099,6.264514
6.55,6.62,6.23,4556,6.25,2022-06-15T04:00:00Z,370598,6.445811
6.22,6.53,6.095,2940,6.32,2022-06-16T04:00:00Z,257615,6.205348
