c,h,l,n,o,t,v,vw
2.77,2.837,2.568,56,2.789,2018-10-16T04:00:00Z,7796,2.709
2.837,2.837,2.818,29,2.837,2018-10-17T04:00:00Z,2222,2.827
2.837,2.859,2.414,74,2.645,2018-10-18T04:00:00Z,8662,2.674
2.693,2.837,2.693,33,2.693,2018-10-19T04:00:00Z,2040,2.773
2.684,2.684,2.568,21,2.578,2018-10-22T04:00:00Z,3263,2.637
2.645,2.789,2.568,28,2.684,2018-10-23T04:00:00Z,3436,2.662
2.857,2.876,2.578,40,2.645,2018-10-24T04:00:00Z,3219,2.779
2.857,2.866,2.828,39,2.866,2018-10-25T04:00:00Z,4165,2.85
2.818,2.828,2.616,23,2.828,2018-10-26T04:00:00Z,2062,2.804
2.607,2.828,2.607,14,2.828,2018-10-29T04:00:00Z,1326,2.779
2.982,2.982,2.616,29,2.616,2018-10-30T04:00:00Z,3502,2.859
2.693,2.934,2.626,64,2.934,2018-10-31T04:00:00Z,5317,2.735
2.607,2.828,2.568,28,2.568,2018-11-01T04:00:00Z,4843,2.647
2.982,2.982,2.635,40,2.635,2018-11-02T04:00:00Z,4097,2.848
2.982,2.982,2.886,19,2.982,2018-11-05T05:00:00Z,1446,2.973
2.982,3.463,2.847,145,3.097,2018-11-06T05:00:00Z,25454,3.067
3.366,3.434,2.796,64,3.02,2018-11-07T05:00:00Z,10568,3.067
3.461,3.461,3.059,36,3.059,2018-11-08T05:00:00Z,3806,3.398
3.097,3.655,3.097,52,3.655,2018-11-09T05:00:00Z,4199,3.512
3.29,3.29,2.982,55,3.164,2018-11-12T05:00:00Z,6572,3.119
3.074,3.155,2.847,49,2.991,2018-11-13T05:00:00Z,6603,2.962
2.732,3.049,2.732,41,3.049,2018-11-14T05:00:00Z,7046,2.899
2.866,2.866,2.866,15,2.866,2018-11-15T05:00:00Z,383,2.858
2.914,2.914,2.703,11,2.703,2018-11-16T05:00:00Z,695,2.812
2.934,2.934,2.818,16,2.818,2018-11-19T05:00:00Z,4192,2.88
2.982,3.011,2.905,44,2.953,2018-11-20T05:00:00Z,9323,2.989
2.722,2.974,2.722,13,2.962,2018-11-21T05:00:00Z,2555,2.891
2.828,2.916,2.741,9,2.741,2018-11-23T05:00:00Z,2207,2.853
2.741,2.992,2.559,120,2.828,2018-11-26T05:00:00Z,28430,2.751
2.715,2.777,2.51,21,2.693,2018-11-27T05:00:00Z,3248,2.682
2.741,2.741,2.703,26,2.703,2018-11-28T05:00:00Z,2431,2.731
2.751,2.751,2.65,16,2.65,2018-11-29T05:00:00Z,1480,2.671
2.722,2.77,2.511,33,2.741,2018-11-30T05:00:00Z,6172,2.627
2.559,2.748,2.559,16,2.748,2018-12-03T05:00:00Z,1375,2.703
2.578,2.59,2.549,12,2.559,2018-12-04T05:00:00Z,2143,2.57
2.578,2.578,2.571,12,2.578,2018-12-06T05:00:00Z,3774,2.574
2.328,2.423,2.328,17,2.423,2018-12-07T05:00:00Z,1865,2.383
2.328,2.328,2.253,17,2.253,2018-12-10T05:00:00Z,3098,2.314
2.328,2.328,2.27,15,2.282,2018-12-11T05:00:00Z,1743,2.283
2.26,2.32,2.26,7,2.32,2018-12-12T05:00:00Z,744,2.311
2.26,2.317,2.26,9,2.317,2018-12-13T05:00:00Z,1824,2.302
2.308,2.308,2.308,11,2.308,2018-12-14T05:00:00Z,339,2.285
2.325,2.328,2.286,70,2.308,2018-12-17T05:00:00Z,8834,2.311
2.328,2.328,2.241,41,2.308,2018-12-18T05:00:00Z,7108,2.31
2.241,2.3,2.241,12,2.254,2018-12-19T05:00:00Z,3298,2.276
2.241,2.241,2.241,8,2.241,2018-12-20T05:00:00Z,247,2.249
2.241,2.254,2.241,14,2.252,2018-12-21T05:00:00Z,4988,2.246
2.283,2.283,2.156,9,2.28,2018-12-24T05:00:00Z,1491,2.27
2.156,2.292,2.156,10,2.292,2018-12-26T05:00:00Z,1335,2.263
2.28,2.28,2.251,19,2.251,2018-12-27T05:00:00Z,1920,2.257
2.292,2.292,2.164,11,2.164,2018-12-28T05:00:00Z,1463,2.274
2.317,2.328,2.302,21,2.308,2018-12-31T05:00:00Z,5915,2.321
2.395,2.395,2.337,26,2.337,2019-01-02T05:00:00Z,1793,2.359
2.549,2.616,2.405,32,2.417,2019-01-03T05:00:00Z,7086,2.462
2.834,2.943,2.549,24,2.549,2019-01-04T05:00:00Z,1292,2.777
2.668,2.943,2.318,26,2.318,2019-01-07T05:00:00Z,2922,2.738
2.549,2.778,2.337,52,2.778,2019-01-08T05:00:00Z,6188,2.487
2.686,2.686,2.686,10,2.686,2019-01-09T05:00:00Z,784,2.674
2.357,2.357,2.339,12,2.339,2019-01-10T05:00:00Z,608,2.357
2.501,2.501,2.501,16,2.501,2019-01-11T05:00:00Z,1853,2.495
2.395,2.472,2.347,35,2.472,2019-01-14T05:00:00Z,6337,2.38
2.568,2.568,2.37,76,2.453,2019-01-15T05:00:00Z,8859,2.468
2.405,2.424,2.405,15,2.424,2019-01-16T05:00:00Z,1944,2.406
2.405,2.568,2.349,22,2.52,2019-01-17T05:00:00Z,6481,2.431
2.629,2.712,2.366,24,2.366,2019-01-18T05:00:00Z,3080,2.58
2.414,2.501,2.414,11,2.501,2019-01-22T05:00:00Z,2936,2.469
2.414,2.414,2.414,0,2.414,2019-01-23T05:00:00Z,0,0.0
2.712,2.712,2.482,31,2.597,2019-01-24T05:00:00Z,3838,2.638
2.559,2.573,2.433,41,2.453,2019-01-25T05:00:00Z,5856,2.482
2.559,2.559,2.559,0,2.559,2019-01-28T05:00:00Z,0,0.0
2.556,2.556,2.556,4,2.556,2019-01-29T05:00:00Z,212,2.523
2.433,2.462,2.405,29,2.405,2019-01-30T05:00:00Z,4648,2.45
2.601,2.601,2.549,31,2.549,2019-01-31T05:00:00Z,6639,2.591
2.55,2.55,2.55,10,2.55,2019-02-01T05:00:00Z,2080,2.551
2.693,2.741,2.693,17,2.741,2019-02-04T05:00:00Z,3117,2.712
2.693,2.693,2.693,0,2.693,2019-02-05T05:00:00Z,0,0.0
2.457,2.457,2.457,8,2.457,2019-02-06T05:00:00Z,677,2.465
2.578,2.696,2.462,58,2.462,2019-02-07T05:00:00Z,12734,2.545
2.578,2.578,2.578,0,2.578,2019-02-08T05:00:00Z,0,0.0
2.482,2.597,2.479,25,2.597,2019-02-11T05:00:00Z,3323,2.563
2.482,2.482,2.482,0,2.482,2019-02-12T05:00:00Z,0,0.0
2.501,2.501,2.479,14,2.479,2019-02-13T05:00:00Z,2330,2.497
2.626,2.635,2.626,17,2.632,2019-02-14T05:00:00Z,3292,2.631
2.626,2.626,2.626,0,2.626,2019-02-15T05:00:00Z,0,0.0
2.626,2.626,2.626,0,2.626,2019-02-19T05:00:00Z,0,0.0
2.53,2.64,2.478,70,2.52,2019-02-20T05:00:00Z,6305,2.531
2.53,2.53,2.53,0,2.53,2019-02-21T05:00:00Z,0,0.0
2.744,2.744,2.565,19,2.57,2019-02-22T05:00:00Z,4231,2.61
2.687,2.799,2.687,24,2.799,2019-02-25T05:00:00Z,1800,2.772
2.693,2.693,2.684,16,2.684,2019-02-26T05:00:00Z,981,2.686
2.693,2.693,2.693,0,2.693,2019-02-27T05:00:00Z,0,0.0
2.78,2.78,2.78,12,2.78,2019-02-28T05:00:00Z,2210,2.761
2.748,2.761,2.699,39,2.741,2019-03-01T05:00:00Z,5006,2.743
2.741,2.761,2.741,61,2.745,2019-03-04T05:00:00Z,8497,2.748
2.741,2.741,2.741,0,2.741,2019-03-05T05:00:00Z,0,0.0
2.741,2.741,2.741,0,2.741,2019-03-06T05:00:00Z,0,0.0
2.559,2.616,2.559,29,2.6,2019-03-07T05:00:00Z,1630,2.598
2.482,2.587,2.414,32,2.414,2019-03-08T05:00:00Z,14796,2.453
2.424,2.424,2.424,18,2.424,2019-03-11T04:00:00Z,1063,2.428
2.424,2.433,2.424,19,2.424,2019-03-12T04:00:00Z,1691,2.428
2.597,2.607,2.222,35,2.414,2019-03-13T04:00:00Z,5848,2.338
2.597,2.597,2.597,0,2.597,2019-03-14T04:00:00Z,0,0.0
2.809,2.809,2.597,59,2.597,2019-03-15T04:00:00Z,9908,2.703
2.809,2.809,2.809,0,2.809,2019-03-18T04:00:00Z,0,0.0
2.722,2.761,2.703,20,2.732,2019-03-19T04:00:00Z,2025,2.741
2.789,2.789,2.789,12,2.789,2019-03-20T04:00:00Z,1320,2.762
2.78,2.809,2.78,13,2.799,2019-03-21T04:00:00Z,1019,2.802
2.549,2.549,2.549,2,2.549,2019-03-22T04:00:00Z,101,2.551
2.539,2.539,2.539,3,2.539,2019-03-25T04:00:00Z,121,2.582
2.462,2.573,2.453,19,2.482,2019-03-26T04:00:00Z,3926,2.502
2.491,2.501,2.491,10,2.501,2019-03-27T04:00:00Z,1654,2.493
2.424,2.424,2.424,6,2.424,2019-03-28T04:00:00Z,374,2.457
2.453,2.501,2.453,11,2.501,2019-03-29T04:00:00Z,2251,2.493
2.513,2.513,2.501,24,2.501,2019-04-01T04:00:00Z,5738,2.503
2.491,2.592,2.443,67,2.482,2019-04-02T04:00:00Z,20195,2.5
2.491,2.607,2.366,87,2.491,2019-04-03T04:00:00Z,20862,2.483
2.549,2.559,2.462,31,2.511,2019-04-04T04:00:00Z,6213,2.512
2.549,2.549,2.549,0,2.549,2019-04-05T04:00:00Z,0,0.0
2.424,2.537,2.424,17,2.537,2019-04-08T04:00:00Z,3226,2.483
2.28,2.503,2.28,38,2.503,2019-04-09T04:00:00Z,9579,2.341
2.406,2.425,2.28,50,2.28,2019-04-10T04:00:00Z,10096,2.344
2.338,2.394,2.309,17,2.394,2019-04-11T04:00:00Z,1799,2.357
2.249,2.249,2.231,10,2.241,2019-04-12T04:00:00Z,1906,2.233
2.241,2.241,2.241,20,2.241,2019-04-15T04:00:00Z,3480,2.248
2.367,2.377,2.367,20,2.377,2019-04-16T04:00:00Z,4675,2.376
2.318,2.396,2.318,28,2.377,2019-04-17T04:00:00Z,2786,2.37
2.377,2.377,2.377,14,2.377,2019-04-18T04:00:00Z,1948,2.378
2.493,2.503,2.425,29,2.425,2019-04-22T04:00:00Z,3051,2.473
2.607,2.607,2.607,5,2.607,2019-04-23T04:00:00Z,1177,2.597
2.357,2.425,2.357,50,2.425,2019-04-24T04:00:00Z,5290,2.417
2.413,2.512,2.367,12,2.371,2019-04-25T04:00:00Z,2748,2.434
2.413,2.413,2.413,0,2.413,2019-04-26T04:00:00Z,0,0.0
2.292,2.292,2.292,12,2.292,2019-04-29T04:00:00Z,224,2.351
2.386,2.386,2.377,10,2.377,2019-04-30T04:00:00Z,2368,2.381
2.386,2.386,2.386,0,2.386,2019-05-01T04:00:00Z,0,0.0
2.444,2.464,2.396,25,2.454,2019-05-02T04:00:00Z,2628,2.43
2.444,2.444,2.444,0,2.444,2019-05-03T04:00:00Z,0,0.0
2.396,2.464,2.347,31,2.435,2019-05-06T04:00:00Z,6858,2.431
2.28,2.28,2.28,10,2.28,2019-05-07T04:00:00Z,462,2.304
2.28,2.388,2.28,8,2.388,2019-05-08T04:00:00Z,1284,2.355
2.28,2.28,2.28,0,2.28,2019-05-09T04:00:00Z,0,0.0
2.415,2.435,2.406,17,2.435,2019-05-10T04:00:00Z,1074,2.408
2.375,2.375,2.375,7,2.375,2019-05-13T04:00:00Z,126,2.381
2.375,2.375,2.375,0,2.375,2019-05-14T04:00:00Z,0,0.0
2.375,2.375,2.375,0,2.375,2019-05-15T04:00:00Z,0,0.0
2.26,2.377,2.26,12,2.377,2019-05-16T04:00:00Z,1414,2.288
2.26,2.26,2.26,0,2.26,2019-05-17T04:00:00Z,0,0.0
2.26,2.26,2.26,0,2.26,2019-05-20T04:00:00Z,0,0.0
2.192,2.435,2.192,40,2.21,2019-05-21T04:00:00Z,16054,2.288
2.386,2.386,2.173,15,2.173,2019-05-22T04:00:00Z,1074,2.285
2.386,2.386,2.386,0,2.386,2019-05-23T04:00:00Z,0,0.0
2.435,2.435,2.347,9,2.347,2019-05-24T04:00:00Z,680,2.392
2.362,2.362,2.362,2,2.362,2019-05-28T04:00:00Z,105,2.359
2.362,2.362,2.362,0,2.362,2019-05-29T04:00:00Z,0,0.0
2.362,2.362,2.362,0,2.362,2019-05-30T04:00:00Z,0,0.0
2.377,2.425,2.377,8,2.425,2019-05-31T04:00:00Z,801,2.383
2.294,2.376,2.223,7,2.376,2019-06-03T04:00:00Z,989,2.292
2.294,2.294,2.294,0,2.294,2019-06-04T04:00:00Z,0,0.0
2.294,2.294,2.294,0,2.294,2019-06-05T04:00:00Z,0,0.0
2.377,2.377,2.338,7,2.338,2019-06-06T04:00:00Z,361,2.34
2.377,2.377,2.377,6,2.377,2019-06-07T04:00:00Z,528,2.376
2.377,2.377,2.25,14,2.25,2019-06-10T04:00:00Z,820,2.286
2.377,2.377,2.231,22,2.25,2019-06-11T04:00:00Z,3127,2.306
2.367,2.367,2.318,10,2.318,2019-06-12T04:00:00Z,1512,2.325
2.367,2.367,2.367,0,2.367,2019-06-13T04:00:00Z,0,0.0
2.164,2.338,2.134,40,2.183,2019-06-14T04:00:00Z,7189,2.215
2.318,2.318,2.26,16,2.26,2019-06-17T04:00:00Z,1078,2.265
2.377,2.386,2.173,12,2.386,2019-06-18T04:00:00Z,8829,2.312
2.406,2.406,2.367,18,2.406,2019-06-19T04:00:00Z,2540,2.396
2.406,2.406,2.396,14,2.396,2019-06-20T04:00:00Z,1492,2.405
2.435,2.435,2.434,7,2.435,2019-06-21T04:00:00Z,1356,2.434
2.435,2.435,2.27,8,2.27,2019-06-24T04:00:00Z,761,2.369
2.415,2.435,2.415,8,2.435,2019-06-25T04:00:00Z,405,2.422
2.415,2.415,2.415,0,2.415,2019-06-26T04:00:00Z,0,0.0
2.435,2.454,2.415,18,2.415,2019-06-27T04:00:00Z,1833,2.435
2.377,2.415,2.377,9,2.377,2019-06-28T04:00:00Z,611,2.39
2.328,2.357,2.328,16,2.357,2019-07-01T04:00:00Z,532,2.323
2.296,2.318,2.248,18,2.25,2019-07-02T04:00:00Z,2869,2.27
2.299,2.406,2.299,18,2.406,2019-07-03T04:00:00Z,1294,2.358
2.318,2.328,2.202,16,2.202,2019-07-05T04:00:00Z,4243,2.259
2.338,2.367,2.338,6,2.367,2019-07-08T04:00:00Z,473,2.335
2.338,2.338,2.338,0,2.338,2019-07-09T04:00:00Z,0,0.0
2.221,2.338,2.192,36,2.265,2019-07-10T04:00:00Z,2551,2.236
2.221,2.275,2.221,12,2.275,2019-07-11T04:00:00Z,880,2.24
2.221,2.318,2.221,10,2.318,2019-07-12T04:00:00Z,2111,2.241
2.233,2.236,2.221,7,2.221,2019-07-15T04:00:00Z,1738,2.23
2.285,2.309,2.183,14,2.183,2019-07-16T04:00:00Z,1799,2.273
2.338,2.338,2.328,11,2.328,2019-07-17T04:00:00Z,529,2.337
2.338,2.338,2.338,0,2.338,2019-07-18T04:00:00Z,0,0.0
2.338,2.338,2.338,0,2.338,2019-07-19T04:00:00Z,0,0.0
2.401,2.401,2.357,6,2.357,2019-07-22T04:00:00Z,2596,2.36
2.406,2.406,2.386,15,2.396,2019-07-23T04:00:00Z,1660,2.402
2.241,2.241,2.241,5,2.241,2019-07-24T04:00:00Z,549,2.249
2.241,2.241,2.241,0,2.241,2019-07-25T04:00:00Z,0,0.0
2.241,2.314,2.241,15,2.314,2019-07-26T04:00:00Z,833,2.31
2.406,2.415,2.291,12,2.415,2019-07-29T04:00:00Z,709,2.381
2.289,2.406,2.28,14,2.336,2019-07-30T04:00:00Z,3213,2.34
2.28,2.406,2.28,21,2.406,2019-07-31T04:00:00Z,3794,2.309
2.28,2.28,2.28,9,2.28,2019-08-01T04:00:00Z,1674,2.283
2.28,2.28,2.28,11,2.28,2019-08-02T04:00:00Z,842,2.282
2.275,2.275,2.168,9,2.168,2019-08-05T04:00:00Z,1190,2.189
2.163,2.318,2.056,25,2.252,2019-08-06T04:00:00Z,8636,2.139
2.338,2.367,2.299,15,2.299,2019-08-07T04:00:00Z,1021,2.32
2.347,2.396,2.347,15,2.396,2019-08-08T04:00:00Z,974,2.373
2.328,2.347,2.183,17,2.183,2019-08-09T04:00:00Z,1194,2.249
2.396,2.396,2.377,8,2.377,2019-08-12T04:00:00Z,281,2.389
2.378,2.415,2.378,20,2.396,2019-08-13T04:00:00Z,1716,2.386
2.27,2.318,2.183,22,2.183,2019-08-14T04:00:00Z,2174,2.228
2.338,2.338,2.318,7,2.318,2019-08-15T04:00:00Z,365,2.315
2.338,2.338,2.338,0,2.338,2019-08-16T04:00:00Z,0,0.0
2.328,2.328,2.328,12,2.328,2019-08-19T04:00:00Z,334,2.322
2.357,2.43,2.286,44,2.324,2019-08-20T04:00:00Z,13825,2.343
2.512,2.512,2.309,38,2.309,2019-08-21T04:00:00Z,16418,2.412
2.571,2.571,2.567,12,2.567,2019-08-22T04:00:00Z,560,2.573
2.712,2.712,2.512,23,2.609,2019-08-23T04:00:00Z,3621,2.606
2.648,2.648,2.522,23,2.619,2019-08-26T04:00:00Z,4275,2.587
2.58,2.706,2.58,29,2.663,2019-08-27T04:00:00Z,1695,2.662
2.489,2.7,2.489,20,2.687,2019-08-28T04:00:00Z,1679,2.669
2.648,2.755,2.483,32,2.483,2019-08-29T04:00:00Z,5388,2.542
2.444,2.668,2.386,80,2.493,2019-08-30T04:00:00Z,10077,2.474
2.532,2.571,2.338,17,2.338,2019-09-03T04:00:00Z,3473,2.408
2.619,2.765,2.619,3,2.765,2019-09-04T04:00:00Z,300,2.668
2.619,2.619,2.619,0,2.619,2019-09-05T04:00:00Z,0,0.0
2.668,2.668,2.668,6,2.668,2019-09-06T04:00:00Z,381,2.641
2.668,2.668,2.668,0,2.668,2019-09-09T04:00:00Z,0,0.0
2.668,2.668,2.668,0,2.668,2019-09-10T04:00:00Z,0,0.0
2.474,2.474,2.474,3,2.474,2019-09-11T04:00:00Z,216,2.474
2.658,2.735,2.658,17,2.735,2019-09-12T04:00:00Z,992,2.665
2.658,2.658,2.595,31,2.654,2019-09-13T04:00:00Z,2278,2.654
2.648,2.658,2.474,46,2.658,2019-09-16T04:00:00Z,3154,2.629
2.658,2.658,2.571,97,2.658,2019-09-17T04:00:00Z,1880,2.639
2.755,2.755,2.619,34,2.658,2019-09-18T04:00:00Z,3107,2.67
2.58,2.823,2.532,36,2.677,2019-09-19T04:00:00Z,3674,2.7
2.435,2.862,2.435,55,2.862,2019-09-20T04:00:00Z,9927,2.587
2.658,2.668,2.6,29,2.609,2019-09-23T04:00:00Z,2945,2.613
2.58,2.658,2.546,69,2.619,2019-09-24T04:00:00Z,1897,2.606
2.687,2.697,2.555,79,2.555,2019-09-25T04:00:00Z,1050,2.64
2.687,2.687,2.687,0,2.687,2019-09-26T04:00:00Z,0,0.0
2.687,2.687,2.687,0,2.687,2019-09-27T04:00:00Z,0,0.0
2.687,2.687,2.687,0,2.687,2019-09-30T04:00:00Z,0,0.0
2.538,2.538,2.538,19,2.538,2019-10-01T04:00:00Z,746,2.624
2.444,2.638,2.444,26,2.522,2019-10-02T04:00:00Z,2384,2.524
2.444,2.444,2.444,0,2.444,2019-10-03T04:00:00Z,0,0.0
2.438,2.571,2.438,18,2.571,2019-10-04T04:00:00Z,4311,2.501
2.425,2.493,2.425,29,2.435,2019-10-07T04:00:00Z,2328,2.452
2.441,2.441,2.425,12,2.425,2019-10-08T04:00:00Z,2375,2.432
2.441,2.441,2.441,0,2.441,2019-10-09T04:00:00Z,0,0.0
2.425,2.425,2.425,4,2.425,2019-10-10T04:00:00Z,374,2.443
2.474,2.474,2.454,2,2.454,2019-10-11T04:00:00Z,1300,2.469
2.425,2.425,2.425,3,2.425,2019-10-14T04:00:00Z,1591,2.425
2.328,2.357,2.241,34,2.289,2019-10-15T04:00:00Z,6521,2.301
2.396,2.396,2.212,25,2.231,2019-10-16T04:00:00Z,4656,2.289
2.386,2.444,2.386,16,2.444,2019-10-17T04:00:00Z,482,2.405
2.425,2.425,2.266,9,2.295,2019-10-18T04:00:00Z,962,2.295
2.365,2.377,2.221,39,2.289,2019-10-21T04:00:00Z,4967,2.28
2.183,2.386,2.183,70,2.244,2019-10-22T04:00:00Z,10606,2.244
2.221,2.28,2.115,28,2.28,2019-10-23T04:00:00Z,4021,2.153
2.221,2.221,2.221,0,2.221,2019-10-24T04:00:00Z,0,0.0
2.124,2.134,2.066,24,2.134,2019-10-25T04:00:00Z,1844,2.107
2.056,2.153,1.959,42,2.115,2019-10-28T04:00:00Z,2522,2.064
2.183,2.183,2.056,17,2.183,2019-10-29T04:00:00Z,1634,2.108
2.183,2.183,2.047,27,2.056,2019-10-30T04:00:00Z,1655,2.137
2.163,2.212,2.163,50,2.212,2019-10-31T04:00:00Z,4645,2.188
2.206,2.221,2.047,8,2.047,2019-11-01T04:00:00Z,675,2.097
2.124,2.27,2.047,21,2.27,2019-11-04T05:00:00Z,6973,2.116
2.192,2.212,2.037,46,2.212,2019-11-05T05:00:00Z,4785,2.102
1.901,2.134,1.887,48,2.134,2019-11-06T05:00:00Z,9262,1.97
1.912,1.912,1.843,28,1.901,2019-11-07T05:00:00Z,4148,1.897
1.756,1.892,1.756,30,1.799,2019-11-08T05:00:00Z,5877,1.824
1.824,1.862,1.756,43,1.843,2019-11-11T05:00:00Z,3694,1.798
1.704,1.862,1.61,71,1.765,2019-11-12T05:00:00Z,11002,1.698
1.455,1.746,1.455,62,1.707,2019-11-13T05:00:00Z,4718,1.626
1.552,1.659,1.552,20,1.655,2019-11-14T05:00:00Z,1763,1.622
1.698,1.698,1.649,62,1.649,2019-11-15T05:00:00Z,13206,1.672
1.523,1.698,1.523,41,1.698,2019-11-18T05:00:00Z,3495,1.595
1.668,1.678,1.552,36,1.552,2019-11-19T05:00:00Z,6427,1.58
1.853,1.853,1.698,27,1.717,2019-11-20T05:00:00Z,1715,1.748
1.94,1.94,1.416,34,1.736,2019-11-21T05:00:00Z,3626,1.667
1.892,1.94,1.746,27,1.94,2019-11-22T05:00:00Z,3988,1.848
1.688,1.862,1.688,33,1.862,2019-11-25T05:00:00Z,5912,1.733
1.776,1.843,1.776,8,1.843,2019-11-26T05:00:00Z,757,1.793
1.94,1.94,1.581,14,1.581,2019-11-27T05:00:00Z,824,1.706
1.717,1.718,1.552,46,1.581,2019-11-29T05:00:00Z,6180,1.642
1.601,1.775,1.601,42,1.775,2019-12-02T05:00:00Z,5267,1.669
1.736,1.756,1.436,33,1.436,2019-12-03T05:00:00Z,4863,1.595
1.567,1.736,1.465,47,1.649,2019-12-04T05:00:00Z,11204,1.595
1.504,1.649,1.504,57,1.649,2019-12-05T05:00:00Z,9024,1.557
1.901,1.94,1.649,106,1.649,2019-12-06T05:00:00Z,11965,1.889
1.94,1.94,1.694,101,1.93,2019-12-09T05:00:00Z,5239,1.879
1.875,1.94,1.699,40,1.94,2019-12-10T05:00:00Z,1380,1.883
1.707,2.013,1.665,86,1.665,2019-12-11T05:00:00Z,3753,1.886
1.892,2.086,1.668,124,2.086,2019-12-12T05:00:00Z,10160,1.82
1.892,1.959,1.736,50,1.862,2019-12-13T05:00:00Z,6094,1.898
1.765,1.785,1.707,100,1.717,2019-12-16T05:00:00Z,7020,1.72
1.843,1.94,1.698,77,1.746,2019-12-17T05:00:00Z,4066,1.757
1.746,1.833,1.746,83,1.775,2019-12-18T05:00:00Z,10937,1.776
1.833,1.833,1.795,23,1.814,2019-12-19T05:00:00Z,3678,1.809
1.795,1.946,1.785,30,1.946,2019-12-20T05:00:00Z,6250,1.838
1.833,1.872,1.795,17,1.872,2019-12-23T05:00:00Z,1047,1.82
1.833,1.833,1.756,41,1.795,2019-12-24T05:00:00Z,1750,1.784
1.843,1.843,1.717,47,1.717,2019-12-26T05:00:00Z,5984,1.815
1.795,1.843,1.766,41,1.843,2019-12-27T05:00:00Z,3589,1.801
1.862,1.862,1.795,19,1.795,2019-12-30T05:00:00Z,721,1.816
1.911,1.911,1.795,49,1.872,2019-12-31T05:00:00Z,3614,1.851
1.93,2.036,1.93,21,1.93,2020-01-02T05:00:00Z,2605,1.977
1.979,2.018,1.717,36,1.717,2020-01-03T05:00:00Z,2605,1.878
1.804,1.94,1.799,23,1.94,2020-01-06T05:00:00Z,2078,1.83
1.744,1.921,1.744,48,1.804,2020-01-07T05:00:00Z,3099,1.849
1.843,1.94,1.795,47,1.892,2020-01-08T05:00:00Z,5686,1.845
1.804,1.94,1.746,31,1.746,2020-01-09T05:00:00Z,1896,1.808
1.94,1.94,1.862,89,1.862,2020-01-10T05:00:00Z,8432,1.908
1.921,2.153,1.765,45,1.765,2020-01-13T05:00:00Z,2436,1.894
1.95,2.027,1.765,40,1.765,2020-01-14T05:00:00Z,2242,1.904
1.853,1.853,1.853,29,1.853,2020-01-15T05:00:00Z,728,1.85
1.843,1.876,1.843,15,1.876,2020-01-16T05:00:00Z,570,1.85
1.843,1.843,1.843,0,1.843,2020-01-17T05:00:00Z,0,0.0
1.843,1.94,1.756,52,1.765,2020-01-21T05:00:00Z,2545,1.828
1.843,1.94,1.795,66,1.795,2020-01-22T05:00:00Z,4559,1.848
1.804,1.892,1.795,35,1.795,2020-01-23T05:00:00Z,2132,1.836
1.843,1.911,1.843,32,1.911,2020-01-24T05:00:00Z,2604,1.856
1.746,1.911,1.727,32,1.727,2020-01-27T05:00:00Z,1136,1.806
1.892,1.94,1.756,47,1.756,2020-01-28T05:00:00Z,4667,1.856
1.959,2.163,1.765,72,2.153,2020-01-29T05:00:00Z,4937,1.96
2.047,2.153,1.804,39,1.804,2020-01-30T05:00:00Z,2274,1.959
2.144,2.163,1.843,103,1.843,2020-01-31T05:00:00Z,12091,2.065
1.872,2.163,1.872,23,1.939,2020-02-03T05:00:00Z,1336,1.955
2.144,2.153,2.119,35,2.153,2020-02-04T05:00:00Z,1671,2.108
2.163,2.163,2.124,22,2.16,2020-02-05T05:00:00Z,580,2.137
2.124,2.163,2.124,23,2.163,2020-02-06T05:00:00Z,768,2.13
2.124,2.124,2.124,31,2.124,2020-02-07T05:00:00Z,872,2.117
1.989,1.989,1.989,12,1.989,2020-02-10T05:00:00Z,5849,1.992
2.018,2.138,2.008,22,2.138,2020-02-11T05:00:00Z,4837,2.037
1.921,1.921,1.921,9,1.921,2020-02-12T05:00:00Z,281,1.965
2.221,2.221,1.95,91,1.95,2020-02-13T05:00:00Z,6528,2.149
2.221,2.221,2.221,0,2.221,2020-02-14T05:00:00Z,0,0.0
2.493,2.541,2.28,98,2.309,2020-02-18T05:00:00Z,6912,2.437
2.493,2.493,2.493,0,2.493,2020-02-19T05:00:00Z,0,0.0
2.183,2.522,2.144,34,2.435,2020-02-20T05:00:00Z,3369,2.404
2.522,2.532,2.494,40,2.532,2020-02-21T05:00:00Z,1213,2.502
2.454,2.474,2.454,18,2.474,2020-02-24T05:00:00Z,805,2.44
2.328,2.377,2.183,41,2.25,2020-02-25T05:00:00Z,2727,2.272
2.425,2.425,2.328,29,2.328,2020-02-26T05:00:00Z,583,2.348
2.105,2.231,2.105,61,2.231,2020-02-27T05:00:00Z,8875,2.176
2.396,2.464,2.056,42,2.221,2020-02-28T05:00:00Z,1922,2.187
2.532,2.532,2.095,35,2.406,2020-03-02T05:00:00Z,1850,2.323
2.493,2.532,2.474,35,2.532,2020-03-03T05:00:00Z,798,2.485
2.493,2.493,2.493,0,2.493,2020-03-04T05:00:00Z,0,0.0
2.444,2.493,2.183,30,2.183,2020-03-05T05:00:00Z,2265,2.435
2.425,2.444,2.425,20,2.444,2020-03-06T05:00:00Z,706,2.436
2.474,2.532,2.246,29,2.246,2020-03-09T04:00:00Z,2693,2.445
2.522,2.522,2.272,37,2.522,2020-03-10T04:00:00Z,1466,2.482
2.504,2.532,2.503,23,2.503,2020-03-11T04:00:00Z,1206,2.503
