c,h,l,n,o,t,v,vw
10.95,10.95,10.95,0,10.95,2024-09-06T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-09-09T04:00:00Z,0,0.0
10.95,10.95,10.95,0,10.95,2024-09-10T04:00:00Z,0,0.0
10.96,10.97,10.95,9,10.97,2024-09-11T04:00:00Z,518,10.958
10.96,10.96,10.96,0,10.96,2024-09-12T04:00:00Z,0,0.0
10.96,10.96,10.96,0,10.96,2024-09-13T04:00:00Z,0,0.0
10.91,10.93,10.9,11,10.93,2024-09-16T04:00:00Z,905,10.908292
10.91,10.91,10.91,0,10.91,2024-09-17T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-09-18T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-09-19T04:00:00Z,0,0.0
10.91,10.91,10.9,8,10.9,2024-09-20T04:00:00Z,602,10.908333
10.91,10.91,10.91,0,10.91,2024-09-23T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-09-24T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-09-25T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-09-26T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-09-27T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-09-30T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-10-01T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-10-02T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-10-03T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-10-04T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-10-07T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-10-08T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-10-09T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-10-10T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-10-11T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-10-14T04:00:00Z,0,0.0
10.91,10.91,10.91,0,10.91,2024-10-15T04:00:00Z,0,0.0
11.1,11.1,10.92,35,10.92,2024-10-16T04:00:00Z,6804,11.027819
11.1,11.1,11.1,0,11.1,2024-10-17T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-10-18T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-10-21T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-10-22T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2024-10-23T04:00:00Z,0,0.0
10.9,11.15,10.9,36,10.92,2024-10-24T04:00:00Z,4057,11.041638
11.2,11.2,10.92,12,10.92,2024-10-25T04:00:00Z,2157,11.1266
10.99,11.25,10.9571,68,10.96,2024-10-28T04:00:00Z,8513,11.064991
