c,h,l,n,o,t,v,vw
429.12,438.36,420.72,2539,436.68,2018-10-02T04:00:00Z,21059,428.64
383.28,433.86,382.92,4655,430.92,2018-10-03T04:00:00Z,41622,407.27
335.16,369.48,320.88,6372,360.24,2018-10-04T04:00:00Z,55471,339.25
319.8,340.92,310.8,3343,335.64,2018-10-05T04:00:00Z,42940,324.58
312.48,359.46,308.4,4047,357.48,2018-10-08T04:00:00Z,35080,324.7
303.6,322.92,301.68,2769,312.48,2018-10-09T04:00:00Z,23300,306.69
297.0,310.44,296.16,2132,304.2,2018-10-10T04:00:00Z,16440,301.58
283.08,302.28,281.76,2734,293.04,2018-10-11T04:00:00Z,23521,288.89
288.12,294.12,276.6,2384,288.6,2018-10-12T04:00:00Z,19118,284.67
287.88,295.68,280.56,1174,287.4,2018-10-15T04:00:00Z,9714,288.15
307.68,312.24,289.56,1590,289.56,2018-10-16T04:00:00Z,13788,305.95
303.36,312.24,296.52,1376,307.32,2018-10-17T04:00:00Z,11404,302.56
296.4,302.76,289.38,1549,302.28,2018-10-18T04:00:00Z,12604,296.13
280.2,300.84,279.0,1219,296.28,2018-10-19T04:00:00Z,9976,285.02
277.68,285.0,273.0,1441,282.84,2018-10-22T04:00:00Z,11169,279.84
273.12,277.68,266.16,2110,271.8,2018-10-23T04:00:00Z,12828,273.14
250.08,274.8,249.72,2307,271.56,2018-10-24T04:00:00Z,16713,259.01
252.72,258.3,247.32,3281,252.72,2018-10-25T04:00:00Z,28435,253.87
263.76,270.24,248.76,1526,248.76,2018-10-26T04:00:00Z,14351,261.81
258.36,272.88,251.64,1244,268.92,2018-10-29T04:00:00Z,11466,261.65
267.12,269.64,255.48,1518,258.24,2018-10-30T04:00:00Z,11863,265.37
274.56,279.6,269.46,1620,271.2,2018-10-31T04:00:00Z,15334,274.51
285.36,290.16,273.12,1712,276.24,2018-11-01T04:00:00Z,24569,283.62
297.36,299.4,282.48,1898,286.32,2018-11-02T04:00:00Z,13134,294.37
275.04,299.88,269.64,1706,296.64,2018-11-05T05:00:00Z,15208,278.45
264.0,275.88,263.4,1563,275.4,2018-11-06T05:00:00Z,13331,267.86
276.0,281.16,257.34,1482,264.96,2018-11-07T05:00:00Z,13299,275.5
307.08,308.4,256.56,2044,277.32,2018-11-08T05:00:00Z,17343,294.13
280.8,306.96,273.6,1683,306.96,2018-11-09T05:00:00Z,16786,282.51
273.9,297.42,273.84,1755,281.04,2018-11-12T05:00:00Z,43189,284.39
268.56,284.52,267.18,1635,276.84,2018-11-13T05:00:00Z,13806,274.14
268.2,274.56,259.2,2402,271.56,2018-11-14T05:00:00Z,23421,266.89
292.68,292.92,267.48,1289,267.48,2018-11-15T05:00:00Z,10021,285.95
296.04,299.76,275.76,1840,288.48,2018-11-16T05:00:00Z,12231,293.34
293.16,331.2,290.04,3182,300.72,2018-11-19T05:00:00Z,27241,297.79
292.32,297.42,284.52,1830,287.76,2018-11-20T05:00:00Z,14721,292.04
301.2,306.48,293.76,979,295.8,2018-11-21T05:00:00Z,7219,300.91
303.48,311.46,298.08,626,298.08,2018-11-23T05:00:00Z,4419,303.97
300.96,309.72,292.44,1426,305.52,2018-11-26T05:00:00Z,11493,300.01
301.2,306.24,295.02,837,300.12,2018-11-27T05:00:00Z,11333,298.97
317.16,318.72,299.04,1305,302.76,2018-11-28T05:00:00Z,8013,311.72
309.24,319.38,304.86,1623,314.76,2018-11-29T05:00:00Z,9886,310.37
309.36,311.52,297.36,949,309.24,2018-11-30T05:00:00Z,8997,307.13
308.04,323.76,299.52,1311,318.12,2018-12-03T05:00:00Z,26452,309.12
296.28,315.24,292.08,1540,305.76,2018-12-04T05:00:00Z,13611,299.43
300.12,302.64,282.48,2080,288.84,2018-12-06T05:00:00Z,21260,296.73
298.68,304.2,289.89,1462,299.16,2018-12-07T05:00:00Z,11008,299.1
301.44,306.72,289.8,979,297.48,2018-12-10T05:00:00Z,8873,300.18
292.68,307.44,287.4,1099,307.44,2018-12-11T05:00:00Z,7851,294.21
290.28,300.36,285.0,1183,295.32,2018-12-12T05:00:00Z,13208,291.01
273.0,291.0,268.8,2065,290.4,2018-12-13T05:00:00Z,18209,277.95
263.04,278.4,256.8,1193,270.84,2018-12-14T05:00:00Z,12889,263.06
256.32,272.46,252.6,1656,260.4,2018-12-17T05:00:00Z,19255,261.56
247.44,262.44,241.2,1317,259.8,2018-12-18T05:00:00Z,26368,247.84
245.52,269.4,243.48,1572,249.0,2018-12-19T05:00:00Z,16479,254.17
228.6,252.45,224.58,1519,245.4,2018-12-20T05:00:00Z,14655,230.72
232.32,240.96,222.96,1991,228.24,2018-12-21T05:00:00Z,36130,231.52
240.36,241.92,225.24,1790,228.84,2018-12-24T05:00:00Z,12978,235.5
258.48,258.72,233.28,1109,241.92,2018-12-26T05:00:00Z,7696,253.17
260.04,265.92,238.1,1495,253.68,2018-12-27T05:00:00Z,11539,255.85
265.44,273.6,254.16,1229,261.24,2018-12-28T05:00:00Z,8212,264.58
271.44,272.64,261.6,1309,269.52,2018-12-31T05:00:00Z,12022,268.61
276.48,278.47,254.4,1754,267.36,2019-01-02T05:00:00Z,13281,271.64
269.64,284.19,265.2,1873,278.16,2019-01-03T05:00:00Z,12122,275.28
285.72,290.88,262.08,1465,274.68,2019-01-04T05:00:00Z,11115,282.37
299.16,308.16,288.48,2851,288.48,2019-01-07T05:00:00Z,18503,300.61
289.44,301.74,283.56,2178,301.08,2019-01-08T05:00:00Z,18192,290.55
264.0,289.2,262.68,2581,286.5,2019-01-09T05:00:00Z,28953,273.63
239.52,261.24,232.44,3320,261.24,2019-01-10T05:00:00Z,73875,240.45
253.08,255.0,238.32,2838,239.16,2019-01-11T05:00:00Z,47165,242.52
242.52,257.04,240.6,3803,251.16,2019-01-14T05:00:00Z,54460,247.95
256.56,264.48,239.88,2473,242.64,2019-01-15T05:00:00Z,30990,254.11
255.48,261.84,250.92,1105,256.68,2019-01-16T05:00:00Z,9064,255.5
255.0,259.74,252.48,901,254.4,2019-01-17T05:00:00Z,7089,255.56
252.0,263.64,250.8,1598,256.44,2019-01-18T05:00:00Z,14643,254.06
245.76,249.6,236.88,1638,249.6,2019-01-22T05:00:00Z,11819,243.57
243.84,248.88,239.4,1363,247.44,2019-01-23T05:00:00Z,9212,244.11
251.04,254.28,241.8,1124,243.84,2019-01-24T05:00:00Z,15676,247.84
253.8,255.6,246.72,862,252.36,2019-01-25T05:00:00Z,6221,252.57
252.72,255.36,244.2,901,250.2,2019-01-28T05:00:00Z,7474,252.32
253.2,258.0,249.12,1017,254.4,2019-01-29T05:00:00Z,5878,253.43
263.88,264.96,254.52,962,254.52,2019-01-30T05:00:00Z,13742,261.78
273.36,279.84,262.8,1850,262.8,2019-01-31T05:00:00Z,18448,273.2
276.36,277.92,267.12,1593,273.84,2019-02-01T05:00:00Z,9965,275.08
263.4,279.72,260.88,1248,276.84,2019-02-04T05:00:00Z,9237,268.17
276.24,279.36,264.48,1111,264.6,2019-02-05T05:00:00Z,12930,274.48
263.04,284.04,262.56,1004,276.48,2019-02-06T05:00:00Z,9212,269.88
260.76,269.76,253.08,863,262.2,2019-02-07T05:00:00Z,6634,260.47
269.88,271.44,256.51,1382,259.2,2019-02-08T05:00:00Z,13821,268.51
273.0,274.32,264.24,1102,270.6,2019-02-11T05:00:00Z,8222,270.67
282.0,287.16,274.32,1351,274.32,2019-02-12T05:00:00Z,16373,281.13
288.72,289.98,281.88,1667,281.88,2019-02-13T05:00:00Z,19537,287.7
272.4,295.08,267.12,1921,286.56,2019-02-14T05:00:00Z,17137,275.83
274.56,278.04,267.84,1802,274.08,2019-02-15T05:00:00Z,14701,272.93
269.88,281.52,260.88,1583,272.28,2019-02-19T05:00:00Z,12728,270.62
254.76,270.6,251.4,1250,269.76,2019-02-20T05:00:00Z,11154,256.65
261.84,264.72,250.68,1906,254.16,2019-02-21T05:00:00Z,27465,259.07
256.32,265.8,254.04,1813,262.2,2019-02-22T05:00:00Z,16395,259.33
259.8,264.72,258.72,1347,260.16,2019-02-25T05:00:00Z,11544,260.46
259.68,262.44,254.52,1705,258.6,2019-02-26T05:00:00Z,10032,259.03
267.12,275.28,259.8,1867,259.8,2019-02-27T05:00:00Z,17325,268.56
256.68,268.02,255.84,1230,267.0,2019-02-28T05:00:00Z,11342,258.98
250.8,270.6,244.68,2706,257.64,2019-03-01T05:00:00Z,20959,251.63
246.36,258.06,239.58,3421,251.4,2019-03-04T05:00:00Z,26608,245.59
242.52,253.38,240.84,3298,246.24,2019-03-05T05:00:00Z,28638,245.37
226.92,242.04,218.82,2263,241.56,2019-03-06T05:00:00Z,24600,227.3
226.08,232.92,218.28,1896,226.56,2019-03-07T05:00:00Z,14151,226.67
218.04,225.0,215.04,1849,225.0,2019-03-08T05:00:00Z,15309,218.23
225.24,225.96,212.46,1957,218.4,2019-03-11T04:00:00Z,14395,220.64
237.24,244.92,224.52,2257,224.52,2019-03-12T04:00:00Z,15197,236.81
241.2,261.96,236.22,3940,247.8,2019-03-13T04:00:00Z,40949,247.7
242.76,245.88,236.76,2592,240.6,2019-03-14T04:00:00Z,28406,242.47
242.76,248.16,239.64,2685,244.08,2019-03-15T04:00:00Z,147788,242.85
235.68,245.4,232.8,4254,242.76,2019-03-18T04:00:00Z,64970,239.53
238.56,241.8,235.2,2446,237.0,2019-03-19T04:00:00Z,23611,238.51
224.76,238.08,223.8,1800,238.08,2019-03-20T04:00:00Z,13689,228.8
228.0,238.56,220.8,5115,222.96,2019-03-21T04:00:00Z,50368,229.04
218.4,230.4,216.36,3489,227.4,2019-03-22T04:00:00Z,31932,222.08
212.4,221.04,201.24,3287,217.32,2019-03-25T04:00:00Z,38259,210.94
216.0,223.8,208.92,2521,215.04,2019-03-26T04:00:00Z,32259,214.83
228.96,233.4,214.2,2843,216.12,2019-03-27T04:00:00Z,25935,226.33
242.28,242.88,227.4,1769,228.96,2019-03-28T04:00:00Z,14661,239.45
236.28,247.8,235.92,1966,243.24,2019-03-29T04:00:00Z,16667,238.25
232.2,241.2,231.0,1720,235.56,2019-04-01T04:00:00Z,12604,234.0
234.36,236.71,227.64,1925,233.04,2019-04-02T04:00:00Z,15828,233.54
238.92,242.4,234.12,1499,235.8,2019-04-03T04:00:00Z,14127,238.64
235.68,242.04,233.52,1406,239.4,2019-04-04T04:00:00Z,12357,236.29
246.84,248.88,232.08,3569,237.0,2019-04-05T04:00:00Z,33074,242.23
249.6,253.8,241.08,1674,247.08,2019-04-08T04:00:00Z,17884,249.26
245.76,254.52,244.31,1669,248.52,2019-04-09T04:00:00Z,25047,250.39
226.44,247.2,221.16,2604,245.88,2019-04-10T04:00:00Z,29607,232.77
235.2,240.48,222.27,2555,225.72,2019-04-11T04:00:00Z,21448,234.59
225.48,239.88,221.88,3116,237.24,2019-04-12T04:00:00Z,33007,227.59
177.36,190.32,157.56,13520,168.0,2019-04-15T04:00:00Z,261637,174.33
195.12,204.96,178.2,7186,179.04,2019-04-16T04:00:00Z,74242,192.31
193.08,199.08,185.52,6367,194.4,2019-04-17T04:00:00Z,70293,193.77
198.84,199.56,188.58,3705,192.84,2019-04-18T04:00:00Z,43494,194.28
186.6,198.12,185.4,3157,195.6,2019-04-22T04:00:00Z,34062,189.07
182.52,184.56,170.4,6527,176.4,2019-04-23T04:00:00Z,74408,179.62
187.32,189.48,178.92,2425,183.48,2019-04-24T04:00:00Z,26433,183.97
188.16,195.12,182.4,2412,187.08,2019-04-25T04:00:00Z,17826,189.7
189.0,195.48,185.4,2002,188.4,2019-04-26T04:00:00Z,18972,188.32
191.88,197.58,189.36,2817,189.6,2019-04-29T04:00:00Z,12327,193.81
189.36,194.52,186.36,1914,191.64,2019-04-30T04:00:00Z,16665,189.1
184.08,192.42,183.96,3316,188.4,2019-05-01T04:00:00Z,39381,186.92
185.64,195.6,183.24,1985,184.32,2019-05-02T04:00:00Z,13537,186.16
182.28,191.04,174.36,3301,185.04,2019-05-03T04:00:00Z,51792,180.75
202.8,205.32,176.88,2718,179.16,2019-05-06T04:00:00Z,19764,195.54
195.24,203.88,192.0,1974,201.12,2019-05-07T04:00:00Z,16628,196.12
192.96,200.88,190.44,1863,195.36,2019-05-08T04:00:00Z,21144,193.84
194.64,197.4,186.36,1608,191.64,2019-05-09T04:00:00Z,12258,193.67
201.84,212.82,193.08,2485,193.08,2019-05-10T04:00:00Z,21953,203.6
192.0,199.44,189.72,1989,197.04,2019-05-13T04:00:00Z,16065,193.17
197.4,200.22,188.28,1717,192.0,2019-05-14T04:00:00Z,15277,195.92
191.52,197.28,189.6,1934,195.48,2019-05-15T04:00:00Z,15980,192.1
189.84,194.76,186.36,2927,191.64,2019-05-16T04:00:00Z,19742,189.8
182.64,188.64,179.52,2488,188.64,2019-05-17T04:00:00Z,20368,183.42
181.2,187.8,173.52,1323,180.96,2019-05-20T04:00:00Z,9571,181.97
184.44,188.64,178.2,1597,182.76,2019-05-21T04:00:00Z,24583,183.88
185.52,189.12,177.24,1567,184.2,2019-05-22T04:00:00Z,15192,183.69
181.2,183.48,177.0,1512,183.48,2019-05-23T04:00:00Z,13738,180.02
187.32,188.4,180.72,972,181.2,2019-05-24T04:00:00Z,9506,185.61
182.52,191.16,180.96,896,187.68,2019-05-28T04:00:00Z,10038,183.56
180.36,187.32,179.52,1316,181.32,2019-05-29T04:00:00Z,10931,182.05
174.96,182.64,173.64,1800,180.96,2019-05-30T04:00:00Z,17749,175.99
168.48,177.12,167.88,1667,173.52,2019-05-31T04:00:00Z,21304,170.44
171.6,172.92,166.92,2125,168.72,2019-06-03T04:00:00Z,15599,170.39
178.8,178.8,169.92,1777,174.0,2019-06-04T04:00:00Z,16373,176.6
176.16,180.36,174.72,2230,180.36,2019-06-05T04:00:00Z,15638,177.02
169.56,176.64,169.2,1203,176.64,2019-06-06T04:00:00Z,9052,171.36
177.48,178.2,166.86,1662,169.32,2019-06-07T04:00:00Z,13003,175.05
173.64,181.08,172.92,856,178.92,2019-06-10T04:00:00Z,10215,175.07
172.32,178.32,169.32,933,175.44,2019-06-11T04:00:00Z,8802,172.38
177.6,178.08,168.48,1055,171.48,2019-06-12T04:00:00Z,8952,175.17
183.48,184.5,174.66,1623,177.72,2019-06-13T04:00:00Z,12813,182.15
174.36,182.76,173.64,2126,182.76,2019-06-14T04:00:00Z,8687,176.76
180.0,181.08,168.84,1555,176.16,2019-06-17T04:00:00Z,15072,178.84
171.6,184.56,170.04,2209,180.84,2019-06-18T04:00:00Z,20808,174.59
169.44,174.96,168.48,1160,171.24,2019-06-19T04:00:00Z,12096,170.59
163.32,173.04,162.72,1738,170.16,2019-06-20T04:00:00Z,12563,166.17
157.44,163.44,156.12,4359,156.12,2019-06-21T04:00:00Z,153605,157.66
154.8,159.48,153.0,3397,157.56,2019-06-24T04:00:00Z,21900,155.41
166.32,166.92,153.96,3239,154.8,2019-06-25T04:00:00Z,39581,162.15
160.44,168.18,159.48,2851,166.92,2019-06-26T04:00:00Z,17375,162.75
166.32,169.8,160.32,2522,161.52,2019-06-27T04:00:00Z,36661,166.13
161.88,168.84,161.76,4806,165.96,2019-06-28T04:00:00Z,139090,163.0
177.72,180.24,164.16,2634,164.16,2019-07-01T04:00:00Z,20995,175.42
172.08,179.28,170.52,1854,177.72,2019-07-02T04:00:00Z,11546,173.37
173.16,177.0,169.2,2260,171.96,2019-07-03T04:00:00Z,22522,173.65
176.16,178.08,172.44,2215,172.56,2019-07-05T04:00:00Z,32128,176.11
164.16,175.14,159.96,2192,174.84,2019-07-08T04:00:00Z,18926,165.84
165.36,167.76,160.92,2838,163.2,2019-07-09T04:00:00Z,44047,165.34
162.96,165.66,156.24,2449,164.16,2019-07-10T04:00:00Z,14576,161.65
158.4,165.12,157.68,1935,162.96,2019-07-11T04:00:00Z,38077,158.9
160.56,162.0,156.84,1785,158.28,2019-07-12T04:00:00Z,17580,160.23
163.08,165.36,158.16,2926,160.32,2019-07-15T04:00:00Z,24138,162.28
163.8,166.32,159.84,2265,163.32,2019-07-16T04:00:00Z,16860,163.13
168.24,169.56,164.88,2012,165.48,2019-07-17T04:00:00Z,15389,167.71
167.64,171.24,165.9,931,167.88,2019-07-18T04:00:00Z,6631,167.73
156.0,167.04,154.2,2510,166.8,2019-07-19T04:00:00Z,19542,158.35
158.52,160.8,155.88,1539,156.0,2019-07-22T04:00:00Z,12088,158.19
156.24,162.0,154.68,1586,159.0,2019-07-23T04:00:00Z,18363,157.13
156.84,158.4,152.04,2389,155.52,2019-07-24T04:00:00Z,18086,155.65
147.6,156.6,145.92,1461,156.6,2019-07-25T04:00:00Z,14947,148.73
145.2,151.44,144.0,3025,147.96,2019-07-26T04:00:00Z,37539,145.53
144.84,148.2,143.88,2441,145.32,2019-07-29T04:00:00Z,17743,144.96
150.24,150.63,141.42,1734,143.88,2019-07-30T04:00:00Z,17558,147.63
150.0,161.28,149.28,1975,150.84,2019-07-31T04:00:00Z,29567,152.19
152.4,154.92,147.72,1820,149.88,2019-08-01T04:00:00Z,12004,152.67
145.44,153.0,142.8,2313,151.44,2019-08-02T04:00:00Z,13836,146.35
142.32,144.6,137.88,1403,142.8,2019-08-05T04:00:00Z,10858,141.39
142.32,146.52,139.32,2756,139.32,2019-08-06T04:00:00Z,32345,142.13
171.0,174.84,140.52,7246,141.96,2019-08-07T04:00:00Z,127311,159.68
168.0,173.04,162.84,4820,168.36,2019-08-08T04:00:00Z,58576,168.34
168.0,169.92,163.15,3651,167.76,2019-08-09T04:00:00Z,39779,166.88
151.08,168.0,150.6,2689,166.32,2019-08-12T04:00:00Z,23555,154.7
153.6,156.84,146.76,2103,150.72,2019-08-13T04:00:00Z,21845,152.41
148.56,153.48,147.6,2807,151.2,2019-08-14T04:00:00Z,24667,149.77
147.36,152.52,145.08,1961,149.88,2019-08-15T04:00:00Z,13382,147.24
149.88,153.48,147.6,1621,148.8,2019-08-16T04:00:00Z,12018,150.75
152.4,158.64,148.44,1533,152.16,2019-08-19T04:00:00Z,17157,151.88
149.64,157.32,148.32,1423,152.16,2019-08-20T04:00:00Z,9927,150.78
151.32,152.28,147.96,1332,151.08,2019-08-21T04:00:00Z,7897,150.8
146.52,154.56,144.72,1752,152.4,2019-08-22T04:00:00Z,12186,146.9
143.04,149.04,139.56,1832,145.32,2019-08-23T04:00:00Z,17092,143.74
141.0,147.6,140.04,2242,144.84,2019-08-26T04:00:00Z,19022,143.98
137.4,143.88,136.08,1704,141.96,2019-08-27T04:00:00Z,15587,138.17
139.2,143.64,135.84,1137,136.68,2019-08-28T04:00:00Z,8348,139.93
138.0,141.48,134.88,1265,140.64,2019-08-29T04:00:00Z,13247,138.06
135.72,141.6,134.58,1517,138.0,2019-08-30T04:00:00Z,13605,136.27
130.92,138.36,128.88,2691,134.28,2019-09-03T04:00:00Z,20795,131.01
130.44,135.24,126.96,2150,132.48,2019-09-04T04:00:00Z,16078,129.97
133.92,135.84,127.92,1573,132.36,2019-09-05T04:00:00Z,13225,133.59
132.48,136.44,131.28,1398,134.4,2019-09-06T04:00:00Z,12267,132.96
129.84,135.6,129.24,1527,132.84,2019-09-09T04:00:00Z,9988,131.88
132.0,136.38,128.4,2063,129.72,2019-09-10T04:00:00Z,16752,132.33
135.6,137.52,129.6,3264,132.6,2019-09-11T04:00:00Z,23419,135.1
136.2,140.64,134.64,2688,136.2,2019-09-12T04:00:00Z,15597,137.02
136.2,139.32,133.68,1981,136.92,2019-09-13T04:00:00Z,12942,136.01
144.0,144.12,132.6,1885,135.72,2019-09-16T04:00:00Z,14998,141.25
153.0,158.04,141.72,2702,143.28,2019-09-17T04:00:00Z,34836,152.12
177.84,180.12,149.52,5096,152.64,2019-09-18T04:00:00Z,51783,168.08
174.12,183.0,170.64,5780,176.4,2019-09-19T04:00:00Z,40516,176.36
169.32,177.72,167.4,3129,175.8,2019-09-20T04:00:00Z,41959,171.97
164.64,171.0,156.96,2664,169.32,2019-09-23T04:00:00Z,23254,163.26
159.12,167.04,157.32,3829,165.48,2019-09-24T04:00:00Z,54573,161.0
146.76,161.16,143.88,2687,159.24,2019-09-25T04:00:00Z,54016,148.52
135.96,149.4,135.96,1661,147.36,2019-09-26T04:00:00Z,15767,139.63
127.8,139.56,123.84,3758,135.6,2019-09-27T04:00:00Z,34839,128.59
117.96,127.68,115.32,3335,127.68,2019-09-30T04:00:00Z,33358,119.01
111.72,120.84,108.96,2592,117.84,2019-10-01T04:00:00Z,28663,113.35
117.36,119.88,107.4,3591,111.96,2019-10-02T04:00:00Z,31728,116.38
110.4,117.84,108.0,2819,117.84,2019-10-03T04:00:00Z,29913,110.36
108.42,113.76,104.4,1618,110.4,2019-10-04T04:00:00Z,14246,108.19
107.88,112.44,106.32,2965,110.4,2019-10-07T04:00:00Z,29222,108.95
107.76,112.2,104.64,2952,107.28,2019-10-08T04:00:00Z,33838,107.76
100.32,110.4,97.8,2788,108.36,2019-10-09T04:00:00Z,29866,101.1
101.64,103.68,97.56,1593,101.16,2019-10-10T04:00:00Z,17743,101.04
104.52,108.12,101.88,1419,103.44,2019-10-11T04:00:00Z,13879,105.43
108.12,108.6,102.24,1554,104.76,2019-10-14T04:00:00Z,13977,106.84
111.6,113.76,106.2,2426,108.12,2019-10-15T04:00:00Z,29971,111.41
152.58,158.4,126.36,13190,126.84,2019-10-16T04:00:00Z,250650,143.97
186.12,223.44,152.28,39923,152.28,2019-10-17T04:00:00Z,642918,200.25
180.6,202.92,166.08,12392,177.24,2019-10-18T04:00:00Z,136916,183.58
180.84,186.0,172.56,6200,180.6,2019-10-21T04:00:00Z,81857,178.79
168.96,184.44,166.2,3336,183.0,2019-10-22T04:00:00Z,37931,172.34
169.44,174.12,155.34,5541,168.0,2019-10-23T04:00:00Z,58849,166.89
171.12,178.02,168.9,3533,169.44,2019-10-24T04:00:00Z,91107,172.21
181.92,182.76,165.6,4238,168.48,2019-10-25T04:00:00Z,37891,177.64
188.28,209.04,182.4,8448,182.4,2019-10-28T04:00:00Z,116382,194.98
183.0,196.44,178.2,3311,187.68,2019-10-29T04:00:00Z,35967,183.33
183.84,184.75,178.26,2660,183.0,2019-10-30T04:00:00Z,31002,182.64
198.12,201.12,184.08,5776,184.08,2019-10-31T04:00:00Z,68792,196.86
203.16,213.84,196.08,4286,198.0,2019-11-01T04:00:00Z,53889,203.01
203.04,214.56,199.68,6071,204.0,2019-11-04T05:00:00Z,53571,206.13
204.12,213.24,201.72,3520,207.0,2019-11-05T05:00:00Z,43947,205.18
193.32,203.04,189.6,4365,203.04,2019-11-06T05:00:00Z,46254,194.04
194.64,199.8,190.92,4174,194.4,2019-11-07T05:00:00Z,46589,194.65
204.96,208.32,175.92,6694,191.04,2019-11-08T05:00:00Z,97496,187.54
173.76,228.0,168.48,10884,220.8,2019-11-11T05:00:00Z,160909,190.9
169.92,180.96,164.16,5466,177.12,2019-11-12T05:00:00Z,65225,173.07
168.36,172.8,160.32,7777,168.6,2019-11-13T05:00:00Z,71327,166.9
144.84,170.04,139.56,7110,168.24,2019-11-14T05:00:00Z,96493,151.15
156.0,160.44,144.24,4782,145.92,2019-11-15T05:00:00Z,62342,150.94
158.4,159.0,154.2,3448,154.8,2019-11-18T05:00:00Z,33947,156.55
159.48,162.0,154.86,3916,157.92,2019-11-19T05:00:00Z,46778,159.07
166.32,167.88,159.84,5224,160.2,2019-11-20T05:00:00Z,94373,163.36
167.4,170.18,162.78,3508,166.8,2019-11-21T05:00:00Z,57831,166.87
169.2,172.2,164.52,2291,167.64,2019-11-22T05:00:00Z,16960,169.03
180.96,182.91,168.85,4712,171.72,2019-11-25T05:00:00Z,48686,178.23
179.88,180.96,169.44,3279,180.96,2019-11-26T05:00:00Z,37750,176.75
189.0,191.4,180.96,2337,182.4,2019-11-27T05:00:00Z,25175,188.5
194.64,196.92,187.32,935,188.88,2019-11-29T05:00:00Z,7287,193.18
194.82,200.04,189.72,3559,195.0,2019-12-02T05:00:00Z,18588,195.32
196.8,200.16,193.32,3722,193.8,2019-12-03T05:00:00Z,25690,197.24
192.72,204.6,189.36,5174,197.52,2019-12-04T05:00:00Z,51176,196.24
192.0,200.28,189.12,3160,192.96,2019-12-05T05:00:00Z,26990,192.78
197.16,201.24,189.6,3325,193.32,2019-12-06T05:00:00Z,27743,195.89
199.56,201.6,194.64,2240,198.36,2019-12-09T05:00:00Z,17301,198.92
211.08,211.32,196.56,2152,198.12,2019-12-10T05:00:00Z,18649,206.77
212.52,214.32,204.0,2805,211.32,2019-12-11T05:00:00Z,26463,209.75
285.72,300.84,208.8,38822,208.8,2019-12-12T05:00:00Z,545918,261.96
257.52,284.88,236.04,15063,283.92,2019-12-13T05:00:00Z,151340,253.06
240.0,263.88,237.72,7156,259.92,2019-12-16T05:00:00Z,49020,245.1
237.48,242.4,234.24,3472,240.24,2019-12-17T05:00:00Z,26504,238.69
236.88,243.72,230.88,3763,238.44,2019-12-18T05:00:00Z,30399,238.82
248.4,249.0,234.0,2981,236.76,2019-12-19T05:00:00Z,30471,245.75
252.6,261.0,240.12,7112,250.92,2019-12-20T05:00:00Z,117226,252.4
255.24,258.48,245.82,5710,252.36,2019-12-23T05:00:00Z,34665,253.62
261.0,262.44,251.76,1908,256.44,2019-12-24T05:00:00Z,16631,257.65
257.52,262.44,254.04,3925,261.24,2019-12-26T05:00:00Z,23075,257.44
251.22,258.84,248.64,3385,257.76,2019-12-27T05:00:00Z,45904,252.13
247.08,254.64,242.16,3663,252.48,2019-12-30T05:00:00Z,50996,247.37
245.52,253.92,243.48,3713,245.64,2019-12-31T05:00:00Z,39566,246.67
238.8,253.32,235.98,7176,247.56,2020-01-02T05:00:00Z,40920,239.51
237.48,246.0,233.4,5003,237.0,2020-01-03T05:00:00Z,34366,239.65
244.68,247.56,232.92,4096,235.68,2020-01-06T05:00:00Z,22605,242.55
245.52,252.0,236.04,3106,244.68,2020-01-07T05:00:00Z,19673,245.46
248.04,251.52,241.68,3805,244.56,2020-01-08T05:00:00Z,19620,247.4
247.08,249.0,242.76,2423,249.0,2020-01-09T05:00:00Z,37703,246.87
242.64,255.84,241.68,2615,249.48,2020-01-10T05:00:00Z,18377,247.14
231.48,246.0,229.44,4126,242.4,2020-01-13T05:00:00Z,34574,234.07
222.36,230.88,219.48,6851,230.64,2020-01-14T05:00:00Z,62415,223.3
214.92,229.56,212.28,5309,223.8,2020-01-15T05:00:00Z,37007,216.61
213.0,218.28,210.6,5044,214.68,2020-01-16T05:00:00Z,31118,213.3
211.68,217.32,207.24,3642,215.04,2020-01-17T05:00:00Z,24117,212.01
210.72,215.22,207.12,3532,210.36,2020-01-21T05:00:00Z,31046,210.58
208.56,215.28,206.88,4314,211.92,2020-01-22T05:00:00Z,32450,209.45
204.24,208.08,201.24,3720,207.72,2020-01-23T05:00:00Z,23268,204.59
200.52,205.32,195.48,3433,205.32,2020-01-24T05:00:00Z,21151,200.16
200.4,203.88,194.76,3311,195.24,2020-01-27T05:00:00Z,46531,200.59
201.6,207.36,197.64,3004,202.8,2020-01-28T05:00:00Z,17424,201.58
211.32,214.44,200.76,2970,201.84,2020-01-29T05:00:00Z,20083,209.4
212.88,216.6,208.2,4193,208.92,2020-01-30T05:00:00Z,39273,212.27
210.72,213.0,206.76,2738,212.28,2020-01-31T05:00:00Z,15580,209.43
220.32,225.24,210.48,3936,211.44,2020-02-03T05:00:00Z,21913,220.8
224.64,225.72,221.52,3758,223.92,2020-02-04T05:00:00Z,19327,224.25
233.16,236.16,224.04,3587,227.4,2020-02-05T05:00:00Z,19592,232.21
235.8,237.32,232.08,2892,233.76,2020-02-06T05:00:00Z,21580,235.12
244.8,249.6,232.33,3819,235.8,2020-02-07T05:00:00Z,36110,244.68
246.36,248.16,243.6,3398,244.8,2020-02-10T05:00:00Z,25489,246.22
