c,h,l,n,o,t,v,vw
0.1506,0.158,0.1437,11,0.1437,2023-02-24T05:00:00Z,803,0.147311
0.21,0.21,0.21,9,0.21,2023-02-27T05:00:00Z,2300,0.21
0.071,0.071,0.071,0,0.071,2023-02-28T05:00:00Z,0,0.0
0.2026,0.2108,0.2026,8,0.2108,2023-03-01T05:00:00Z,793,0.206694
0.199,0.199,0.198786,11,0.1988,2023-03-02T05:00:00Z,402,0.196354
0.2499,0.3297,0.106,152,0.106,2023-03-03T05:00:00Z,14506,0.213231
0.245,0.25,0.245,5,0.25,2023-03-06T05:00:00Z,401,0.248616
0.25,0.25,0.155,19,0.175,2023-03-07T05:00:00Z,1906,0.170661
0.1956,0.1956,0.1051,57,0.1309,2023-03-08T05:00:00Z,4923,0.149876
0.22,0.32,0.1891,90,0.1908,2023-03-09T05:00:00Z,8116,0.225385
0.2,0.265,0.1554,44,0.1554,2023-03-10T05:00:00Z,5705,0.19862
0.21,0.2999,0.155,137,0.1996,2023-03-13T04:00:00Z,17343,0.210856
0.1951,0.244928,0.1951,9,0.1951,2023-03-14T04:00:00Z,1441,0.206196
0.2371,0.36,0.166,99,0.2862,2023-03-15T04:00:00Z,8319,0.229044
0.199,0.3589,0.15,152,0.236,2023-03-16T04:00:00Z,31544,0.20448
0.194,0.1998,0.1613,28,0.1821,2023-03-17T04:00:00Z,3503,0.171197
0.182,0.182,0.1,33,0.1604,2023-03-20T04:00:00Z,10327,0.10729
0.142,0.142,0.142,6,0.142,2023-03-21T04:00:00Z,303,0.142
0.1381,0.16,0.0825,54,0.16,2023-03-22T04:00:00Z,9120,0.12746
0.158607,0.158607,0.158607,1,0.158607,2023-03-23T04:00:00Z,100,0.158607
0.147599,0.147599,0.1187,7,0.1379,2023-03-24T04:00:00Z,582,0.129493
0.2,0.2,0.2,0,0.2,2023-03-27T04:00:00Z,0,0.0
0.1616,0.1669,0.1278,49,0.1278,2023-03-28T04:00:00Z,9198,0.149166
0.1536,0.2497,0.1001,77,0.2495,2023-03-29T04:00:00Z,10608,0.17254
0.1539,0.2495,0.1539,48,0.2492,2023-03-30T04:00:00Z,4431,0.183785
0.22,0.25,0.17,89,0.2196,2023-03-31T04:00:00Z,27997,0.221777
0.2245,0.2245,0.16,24,0.16,2023-04-03T04:00:00Z,12402,0.171773
0.2,0.223,0.1751,7,0.223,2023-04-04T04:00:00Z,700,0.2016
0.1812,0.2482,0.1812,28,0.1812,2023-04-05T04:00:00Z,3102,0.203775
0.151,0.17,0.151,19,0.17,2023-04-06T04:00:00Z,1687,0.167032
0.2,0.2,0.2,0,0.2,2023-04-10T04:00:00Z,0,0.0
0.18,0.189,0.1109,33,0.1112,2023-04-11T04:00:00Z,2726,0.146848
0.2,0.2,0.2,0,0.2,2023-04-12T04:00:00Z,0,0.0
0.1851,0.232,0.1746,25,0.1784,2023-04-13T04:00:00Z,2311,0.198579
0.1521,0.1521,0.1521,1,0.1521,2023-04-14T04:00:00Z,100,0.1521
0.1689,0.1935,0.123,22,0.1728,2023-04-17T04:00:00Z,4807,0.16043
0.17,0.175,0.17,3,0.175,2023-04-18T04:00:00Z,300,0.173333
0.2,0.2,0.2,0,0.2,2023-04-19T04:00:00Z,0,0.0
0.179899,0.179899,0.179899,1,0.179899,2023-04-20T04:00:00Z,100,0.179899
0.1523,0.1523,0.152,7,0.15226,2023-04-21T04:00:00Z,377,0.151013
0.15,0.15,0.143,4,0.143,2023-04-24T04:00:00Z,389,0.148201
0.2,0.2,0.2,0,0.2,2023-04-25T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-04-26T04:00:00Z,0,0.0
0.17,0.17,0.17,1,0.17,2023-04-27T04:00:00Z,100,0.17
0.2,0.2,0.2,0,0.2,2023-04-28T04:00:00Z,0,0.0
0.16,0.16,0.16,1,0.16,2023-05-01T04:00:00Z,500,0.16
0.17,0.17,0.17,1,0.17,2023-05-02T04:00:00Z,100,0.17
0.2,0.2,0.2,0,0.2,2023-05-03T04:00:00Z,0,0.0
0.1578,0.1578,0.149,2,0.149,2023-05-04T04:00:00Z,300,0.154867
0.158,0.158,0.134099,10,0.134099,2023-05-05T04:00:00Z,1500,0.148745
0.2,0.2,0.2,0,0.2,2023-05-08T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-05-09T04:00:00Z,0,0.0
0.2381,0.2381,0.18,12,0.1801,2023-05-10T04:00:00Z,2000,0.194171
0.25,0.25,0.25,3,0.25,2023-05-11T04:00:00Z,1000,0.25
0.21,0.21,0.15,13,0.150001,2023-05-12T04:00:00Z,2396,0.16788
0.2,0.2,0.2,0,0.2,2023-05-15T04:00:00Z,0,0.0
0.1601,0.1601,0.15,3,0.15,2023-05-16T04:00:00Z,300,0.153367
0.2,0.2,0.2,0,0.2,2023-05-17T04:00:00Z,0,0.0
0.1494,0.2,0.1494,5,0.2,2023-05-18T04:00:00Z,4352,0.152277
0.2,0.2,0.2,0,0.2,2023-05-19T04:00:00Z,0,0.0
0.11,0.15,0.11,13,0.11,2023-05-22T04:00:00Z,690,0.116558
0.15,0.15,0.15,3,0.15,2023-05-23T04:00:00Z,201,0.15
0.1101,0.1963,0.1101,9,0.191,2023-05-24T04:00:00Z,850,0.161535
0.14,0.2481,0.1106,34,0.2481,2023-05-25T04:00:00Z,3006,0.136656
0.14,0.2375,0.1104,58,0.1823,2023-05-26T04:00:00Z,10831,0.157067
0.136,0.136,0.13,10,0.136,2023-05-30T04:00:00Z,902,0.133867
0.2,0.2,0.2,0,0.2,2023-05-31T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-06-01T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2023-06-02T04:00:00Z,0,0.0
0.1498,0.1498,0.110101,4,0.110101,2023-06-05T04:00:00Z,409,0.130163
0.1498,0.1498,0.1498,0,0.1498,2023-06-06T04:00:00Z,0,0.0
0.1498,0.1498,0.1498,0,0.1498,2023-06-07T04:00:00Z,0,0.0
0.11,0.15,0.101,12,0.15,2023-06-08T04:00:00Z,4170,0.120736
0.15,0.15,0.15,1,0.15,2023-06-09T04:00:00Z,100,0.15
0.15,0.15,0.15,0,0.15,2023-06-12T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-06-13T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-06-14T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-06-15T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-06-16T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-06-20T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-06-21T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-06-22T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-06-23T04:00:00Z,0,0.0
0.101,0.15,0.101,21,0.10835,2023-06-26T04:00:00Z,11865,0.110574
0.1475,0.1475,0.1475,2,0.1475,2023-06-27T04:00:00Z,145,0.1475
0.1475,0.1475,0.1475,0,0.1475,2023-06-28T04:00:00Z,0,0.0
0.1265,0.1265,0.1265,4,0.1265,2023-06-29T04:00:00Z,515,0.126192
0.1265,0.1265,0.1265,0,0.1265,2023-06-30T04:00:00Z,0,0.0
0.1265,0.1265,0.1265,0,0.1265,2023-07-03T04:00:00Z,0,0.0
0.1265,0.1265,0.1265,0,0.1265,2023-07-05T04:00:00Z,0,0.0
0.1265,0.1265,0.1265,0,0.1265,2023-07-06T04:00:00Z,0,0.0
0.1265,0.1265,0.1265,0,0.1265,2023-07-07T04:00:00Z,0,0.0
0.1265,0.1265,0.1265,0,0.1265,2023-07-10T04:00:00Z,0,0.0
0.1265,0.1265,0.1265,0,0.1265,2023-07-11T04:00:00Z,0,0.0
0.13,0.13,0.0501,6,0.0501,2023-07-12T04:00:00Z,2096,0.054106
0.13,0.13,0.13,0,0.13,2023-07-13T04:00:00Z,0,0.0
0.13,0.13,0.13,0,0.13,2023-07-14T04:00:00Z,0,0.0
0.075,0.075,0.075,3,0.075,2023-07-17T04:00:00Z,240,0.075
0.1294,0.1294,0.0763,16,0.0764,2023-07-18T04:00:00Z,2300,0.079317
0.1134,0.1259,0.1134,9,0.1259,2023-07-19T04:00:00Z,405,0.120796
0.14,0.14,0.14,1,0.14,2023-07-20T04:00:00Z,100,0.14
0.14,0.14,0.14,0,0.14,2023-07-21T04:00:00Z,0,0.0
0.14,0.14,0.14,1,0.14,2023-07-24T04:00:00Z,100,0.14
0.14,0.14,0.14,0,0.14,2023-07-25T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-07-26T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-07-27T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-07-28T04:00:00Z,0,0.0
0.1004,0.12,0.1004,8,0.12,2023-07-31T04:00:00Z,1052,0.11617
0.1004,0.1004,0.1004,0,0.1004,2023-08-01T04:00:00Z,0,0.0
0.14,0.14,0.09,3,0.09,2023-08-02T04:00:00Z,900,0.106667
0.14,0.14,0.14,0,0.14,2023-08-03T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-08-04T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-08-07T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-08-08T04:00:00Z,0,0.0
0.14,0.14,0.14,0,0.14,2023-08-09T04:00:00Z,0,0.0
0.051,0.0616,0.0501,7,0.0501,2023-08-10T04:00:00Z,2100,0.052943
0.0925,0.0925,0.0601,6,0.0601,2023-08-11T04:00:00Z,6790,0.074196
0.0925,0.0925,0.0925,0,0.0925,2023-08-14T04:00:00Z,0,0.0
0.0925,0.0925,0.0925,0,0.0925,2023-08-15T04:00:00Z,0,0.0
0.0925,0.0925,0.0925,0,0.0925,2023-08-16T04:00:00Z,0,0.0
0.0925,0.0925,0.0925,0,0.0925,2023-08-17T04:00:00Z,0,0.0
0.065,0.0651,0.065,2,0.0651,2023-08-18T04:00:00Z,5100,0.065098
0.065,0.065,0.065,0,0.065,2023-08-21T04:00:00Z,0,0.0
0.08,0.08,0.0501,3,0.0501,2023-08-22T04:00:00Z,4250,0.07824
0.08,0.08,0.08,0,0.08,2023-08-23T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-08-24T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-08-25T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-08-28T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-08-29T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-08-30T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-08-31T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-09-01T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-09-05T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-09-06T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-09-07T04:00:00Z,0,0.0
0.08,0.08,0.0795,8,0.0799,2023-09-08T04:00:00Z,5000,0.079907
0.08,0.08,0.08,0,0.08,2023-09-11T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-09-12T04:00:00Z,0,0.0
0.08,0.08,0.08,0,0.08,2023-09-13T04:00:00Z,0,0.0
0.0704,0.090999,0.0704,7,0.090999,2023-09-14T04:00:00Z,700,0.077257
0.0704,0.0704,0.0704,0,0.0704,2023-09-15T04:00:00Z,0,0.0
0.0704,0.0704,0.0704,0,0.0704,2023-09-18T04:00:00Z,0,0.0
0.0704,0.0704,0.0704,0,0.0704,2023-09-19T04:00:00Z,0,0.0
0.0704,0.0704,0.0704,0,0.0704,2023-09-20T04:00:00Z,0,0.0
0.0808,0.0808,0.0807,2,0.0807,2023-09-21T04:00:00Z,200,0.08075
0.0703,0.0703,0.05,7,0.0703,2023-09-22T04:00:00Z,762,0.064436
0.0703,0.0703,0.0703,0,0.0703,2023-09-25T04:00:00Z,0,0.0
0.0703,0.0703,0.0703,0,0.0703,2023-09-26T04:00:00Z,0,0.0
0.0703,0.0703,0.0703,0,0.0703,2023-09-27T04:00:00Z,0,0.0
0.0703,0.0703,0.0703,0,0.0703,2023-09-28T04:00:00Z,0,0.0
0.1,0.102138,0.1,25,0.1,2023-09-29T04:00:00Z,16900,0.100517
0.1,0.1,0.1,0,0.1,2023-10-02T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-10-03T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-10-04T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-10-05T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-10-06T04:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2023-10-09T04:00:00Z,0,0.0
0.051,0.0612,0.051,20,0.0612,2023-10-10T04:00:00Z,6263,0.053066
0.051,0.051,0.051,0,0.051,2023-10-11T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2023-10-12T04:00:00Z,0,0.0
0.077,0.0886,0.077,8,0.0886,2023-10-13T04:00:00Z,4103,0.077396
0.077,0.077,0.077,0,0.077,2023-10-16T04:00:00Z,0,0.0
0.077,0.077,0.077,0,0.077,2023-10-17T04:00:00Z,0,0.0
0.0781,0.0781,0.078,2,0.078,2023-10-18T04:00:00Z,200,0.07805
0.0781,0.0781,0.0781,0,0.0781,2023-10-19T04:00:00Z,0,0.0
0.0781,0.0781,0.0781,0,0.0781,2023-10-20T04:00:00Z,0,0.0
0.0781,0.0781,0.0781,0,0.0781,2023-10-23T04:00:00Z,0,0.0
0.0781,0.0781,0.0781,0,0.0781,2023-10-24T04:00:00Z,0,0.0
0.0721,0.085551,0.0721,3,0.085551,2023-10-25T04:00:00Z,600,0.083197
0.059999,0.059999,0.059999,1,0.059999,2023-10-26T04:00:00Z,200,0.059999
0.0513,0.0513,0.051,4,0.051,2023-10-27T04:00:00Z,400,0.05115
0.051,0.051,0.051,1,0.051,2023-10-30T04:00:00Z,900,0.051
0.051,0.051,0.051,0,0.051,2023-10-31T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2023-11-01T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2023-11-02T04:00:00Z,0,0.0
0.069,0.069,0.069,1,0.069,2023-11-03T04:00:00Z,100,0.069
0.0261,0.0423,0.0251,25,0.0422,2023-11-06T05:00:00Z,4023,0.031727
0.0261,0.0261,0.0261,0,0.0261,2023-11-07T05:00:00Z,0,0.0
0.029899,0.0301,0.029899,3,0.0301,2023-11-08T05:00:00Z,10900,0.029995
0.029899,0.029899,0.029899,0,0.029899,2023-11-09T05:00:00Z,0,0.0
0.029899,0.029899,0.029899,0,0.029899,2023-11-10T05:00:00Z,0,0.0
0.029899,0.029899,0.029899,0,0.029899,2023-11-13T05:00:00Z,0,0.0
0.029899,0.029899,0.029899,0,0.029899,2023-11-14T05:00:00Z,0,0.0
0.029899,0.029899,0.029899,0,0.029899,2023-11-15T05:00:00Z,0,0.0
0.029899,0.029899,0.029899,0,0.029899,2023-11-16T05:00:00Z,0,0.0
0.025,0.025,0.025,4,0.025,2023-11-17T05:00:00Z,577,0.025013
0.025,0.025,0.025,0,0.025,2023-11-20T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-11-21T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-11-22T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-11-24T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-11-27T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-11-28T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-11-29T05:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2023-11-30T05:00:00Z,0,0.0
0.012,0.0201,0.011,10,0.0201,2023-12-01T05:00:00Z,26000,0.012313
0.012,0.012,0.012,0,0.012,2023-12-04T05:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2023-12-05T05:00:00Z,0,0.0
0.023,0.04,0.022,35,0.0255,2023-12-06T05:00:00Z,26000,0.023465
0.0221,0.03,0.022,12,0.022,2023-12-07T05:00:00Z,7900,0.023248
0.04,0.04,0.03,8,0.03,2023-12-08T05:00:00Z,3516,0.038461
0.0689,0.0689,0.045,20,0.045,2023-12-11T05:00:00Z,16337,0.058849
0.06,0.0889,0.0301,23,0.0889,2023-12-12T05:00:00Z,5354,0.073779
0.05,0.07,0.025,16,0.07,2023-12-13T05:00:00Z,9180,0.053971
0.0352,0.065,0.0352,3,0.065,2023-12-14T05:00:00Z,1900,0.063432
0.0352,0.0352,0.0352,0,0.0352,2023-12-15T05:00:00Z,0,0.0
0.049,0.0605,0.0425,21,0.0425,2023-12-18T05:00:00Z,15016,0.049752
0.0351,0.049,0.035,7,0.049,2023-12-19T05:00:00Z,4600,0.04256
0.042,0.0466,0.04,27,0.04,2023-12-20T05:00:00Z,11110,0.04012
0.055,0.059,0.045,3,0.059,2023-12-21T05:00:00Z,1000,0.0522
0.0501,0.058,0.05,7,0.058,2023-12-22T05:00:00Z,3180,0.0563
0.0501,0.0501,0.0501,0,0.0501,2023-12-26T05:00:00Z,0,0.0
0.0301,0.05,0.0301,3,0.05,2023-12-27T05:00:00Z,2500,0.042068
0.0301,0.0301,0.0301,0,0.0301,2023-12-28T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2023-12-29T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-01-02T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-01-03T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-01-04T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-01-05T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-01-08T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-01-09T05:00:00Z,0,0.0
0.0301,0.0301,0.0301,0,0.0301,2024-01-10T05:00:00Z,0,0.0
0.0251,0.0262,0.025,5,0.0262,2024-01-11T05:00:00Z,6898,0.026014
0.0251,0.0251,0.0251,0,0.0251,2024-01-12T05:00:00Z,0,0.0
0.0221,0.0222,0.0221,4,0.0222,2024-01-16T05:00:00Z,16770,0.022106
0.0221,0.0221,0.0221,0,0.0221,2024-01-17T05:00:00Z,0,0.0
0.022,0.022,0.022,2,0.022,2024-01-18T05:00:00Z,2000,0.022
0.022,0.022,0.022,0,0.022,2024-01-19T05:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2024-01-22T05:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2024-01-23T05:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2024-01-24T05:00:00Z,0,0.0
0.022,0.022,0.022,0,0.022,2024-01-25T05:00:00Z,0,0.0
0.0221,0.0221,0.0221,1,0.0221,2024-01-26T05:00:00Z,100,0.0221
0.0221,0.0221,0.0221,0,0.0221,2024-01-29T05:00:00Z,0,0.0
0.0221,0.0221,0.0221,0,0.0221,2024-01-30T05:00:00Z,0,0.0
0.0221,0.0221,0.0221,0,0.0221,2024-01-31T05:00:00Z,0,0.0
0.0221,0.0221,0.0221,0,0.0221,2024-02-01T05:00:00Z,0,0.0
0.0221,0.0221,0.0221,0,0.0221,2024-02-02T05:00:00Z,0,0.0
0.049,0.049,0.049,1,0.049,2024-02-05T05:00:00Z,100,0.049
0.049,0.049,0.049,0,0.049,2024-02-06T05:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2024-02-07T05:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2024-02-08T05:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2024-02-09T05:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2024-02-12T05:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2024-02-13T05:00:00Z,0,0.0
0.0252,0.0252,0.0252,1,0.0252,2024-02-14T05:00:00Z,5999,0.0252
0.0252,0.0252,0.0252,0,0.0252,2024-02-15T05:00:00Z,0,0.0
0.0252,0.0252,0.0252,0,0.0252,2024-02-16T05:00:00Z,0,0.0
0.0447,0.0447,0.0447,1,0.0447,2024-02-20T05:00:00Z,100,0.0447
0.0304,0.0485,0.03,36,0.0485,2024-02-21T05:00:00Z,34350,0.04753
0.0456,0.0456,0.0304,2,0.0304,2024-02-22T05:00:00Z,1500,0.035467
0.0255,0.0304,0.0255,6,0.0304,2024-02-23T05:00:00Z,15801,0.028596
0.0255,0.0255,0.0255,0,0.0255,2024-02-26T05:00:00Z,0,0.0
0.0255,0.0255,0.0255,0,0.0255,2024-02-27T05:00:00Z,0,0.0
0.0385,0.0389,0.025,14,0.0253,2024-02-28T05:00:00Z,11876,0.030156
0.0388,0.0442,0.025,6,0.0385,2024-02-29T05:00:00Z,2000,0.037405
0.039,0.039,0.0291,3,0.0291,2024-03-01T05:00:00Z,3956,0.03409
0.039,0.039,0.039,0,0.039,2024-03-04T05:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-03-05T05:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-03-06T05:00:00Z,0,0.0
0.039,0.039,0.039,0,0.039,2024-03-07T05:00:00Z,0,0.0
0.0385,0.0385,0.0385,3,0.0385,2024-03-08T05:00:00Z,102,0.038503
0.025,0.025,0.025,2,0.025,2024-03-11T04:00:00Z,540,0.025
0.025,0.025,0.025,0,0.025,2024-03-12T04:00:00Z,0,0.0
0.0351,0.0351,0.035,3,0.035,2024-03-13T04:00:00Z,300,0.035067
0.036,0.036,0.036,1,0.036,2024-03-14T04:00:00Z,100,0.036
0.0366,0.0381,0.0365,12,0.0365,2024-03-15T04:00:00Z,14852,0.037501
0.04,0.04,0.036,13,0.036,2024-03-18T04:00:00Z,16571,0.036471
0.04,0.04,0.04,0,0.04,2024-03-19T04:00:00Z,0,0.0
0.0479,0.0479,0.0479,7,0.0479,2024-03-20T04:00:00Z,1500,0.0479
0.0479,0.0479,0.0479,0,0.0479,2024-03-21T04:00:00Z,0,0.0
0.05,0.05,0.05,7,0.05,2024-03-22T04:00:00Z,8000,0.049999
0.05,0.05,0.05,0,0.05,2024-03-25T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-03-26T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-03-27T04:00:00Z,4555,0.05
0.05,0.05,0.05,0,0.05,2024-03-28T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-04-01T04:00:00Z,0,0.0
0.05,0.05,0.0405,229,0.05,2024-04-02T04:00:00Z,46625,0.04998
0.05,0.0607,0.05,104,0.05,2024-04-03T04:00:00Z,38427,0.050557
0.0475,0.05,0.0475,72,0.05,2024-04-04T04:00:00Z,17596,0.049468
0.0351,0.0351,0.0351,1,0.0351,2024-04-05T04:00:00Z,1050,0.0351
0.0351,0.0351,0.0351,0,0.0351,2024-04-08T04:00:00Z,0,0.0
0.0351,0.0351,0.035,7,0.035,2024-04-09T04:00:00Z,4140,0.035052
0.0351,0.0351,0.0351,0,0.0351,2024-04-10T04:00:00Z,0,0.0
0.0351,0.0351,0.0351,0,0.0351,2024-04-11T04:00:00Z,0,0.0
0.035,0.035,0.035,1,0.035,2024-04-12T04:00:00Z,1000,0.035
0.035,0.035,0.035,0,0.035,2024-04-15T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-04-16T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-04-17T04:00:00Z,0,0.0
0.035,0.035,0.035,3,0.035,2024-04-18T04:00:00Z,15000,0.035
0.035,0.035,0.035,0,0.035,2024-04-19T04:00:00Z,0,0.0
0.035,0.035,0.035,0,0.035,2024-04-22T04:00:00Z,0,0.0
0.0215,0.0215,0.0215,1,0.0215,2024-04-23T04:00:00Z,100,0.0215
0.0215,0.0215,0.0215,0,0.0215,2024-04-24T04:00:00Z,0,0.0
0.0215,0.0215,0.0215,0,0.0215,2024-04-25T04:00:00Z,0,0.0
0.0215,0.0215,0.0215,0,0.0215,2024-04-26T04:00:00Z,0,0.0
0.035,0.05,0.035,10,0.05,2024-04-29T04:00:00Z,5800,0.047931
0.08,0.08,0.0499,58,0.05,2024-04-30T04:00:00Z,27133,0.070736
0.06,0.08,0.04,14,0.07,2024-05-01T04:00:00Z,8970,0.077405
0.06,0.06,0.06,0,0.06,2024-05-02T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-03T04:00:00Z,0,0.0
0.06,0.06,0.06,0,0.06,2024-05-06T04:00:00Z,0,0.0
0.065,0.0749,0.065,9,0.0749,2024-05-07T04:00:00Z,10348,0.067551
0.065,0.065,0.065,0,0.065,2024-05-08T04:00:00Z,0,0.0
0.0651,0.0798,0.0651,2,0.0798,2024-05-09T04:00:00Z,1300,0.068492
0.065,0.065,0.065,1,0.065,2024-05-10T04:00:00Z,500,0.065
0.065,0.065,0.065,0,0.065,2024-05-13T04:00:00Z,0,0.0
0.078,0.078,0.0617,4,0.065,2024-05-14T04:00:00Z,741,0.065641
0.078,0.078,0.078,0,0.078,2024-05-15T04:00:00Z,0,0.0
0.078,0.078,0.078,0,0.078,2024-05-16T04:00:00Z,0,0.0
0.078,0.078,0.078,0,0.078,2024-05-17T04:00:00Z,0,0.0
0.0797,0.0798,0.0797,4,0.0798,2024-05-20T04:00:00Z,357,0.079515
0.0797,0.0797,0.0797,0,0.0797,2024-05-21T04:00:00Z,0,0.0
0.05,0.05,0.05,2,0.05,2024-05-22T04:00:00Z,1200,0.05
0.05,0.05,0.05,0,0.05,2024-05-23T04:00:00Z,0,0.0
0.0655,0.0655,0.0655,1,0.0655,2024-05-24T04:00:00Z,100,0.0655
0.0402,0.0403,0.0402,4,0.0403,2024-05-28T04:00:00Z,776,0.040473
0.0402,0.0402,0.0402,0,0.0402,2024-05-29T04:00:00Z,0,0.0
0.05,0.055,0.0402,15,0.05,2024-05-30T04:00:00Z,9600,0.050417
0.0798,0.0798,0.0798,1,0.0798,2024-05-31T04:00:00Z,100,0.0798
0.0718,0.0722,0.065,7,0.0722,2024-06-03T04:00:00Z,793,0.069547
0.065,0.065,0.065,2,0.065,2024-06-04T04:00:00Z,300,0.065006
0.069,0.069,0.069,18,0.069,2024-06-05T04:00:00Z,557,0.068792
0.069,0.069,0.069,0,0.069,2024-06-06T04:00:00Z,0,0.0
0.0651,0.0651,0.0651,1,0.0651,2024-06-07T04:00:00Z,500,0.0651
0.0651,0.0651,0.0651,0,0.0651,2024-06-10T04:00:00Z,0,0.0
0.0651,0.0651,0.0651,0,0.0651,2024-06-11T04:00:00Z,0,0.0
0.0701,0.075,0.0689,11,0.0689,2024-06-12T04:00:00Z,5134,0.069926
0.049,0.0701,0.049,5,0.0701,2024-06-13T04:00:00Z,6072,0.066831
0.049,0.049,0.049,0,0.049,2024-06-14T04:00:00Z,0,0.0
0.049,0.049,0.049,0,0.049,2024-06-17T04:00:00Z,0,0.0
0.0506,0.0615,0.0502,12,0.0615,2024-06-18T04:00:00Z,3748,0.056046
0.0506,0.0506,0.0506,0,0.0506,2024-06-20T04:00:00Z,0,0.0
0.0404,0.0437,0.0404,4,0.0405,2024-06-21T04:00:00Z,3800,0.042603
0.05,0.05,0.05,1,0.05,2024-06-24T04:00:00Z,2500,0.05
0.05,0.05,0.05,0,0.05,2024-06-25T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-26T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-27T04:00:00Z,0,0.0
