c,h,l,n,o,t,v,vw
0.18,0.1825,0.18,4,0.1825,2023-05-17T04:00:00Z,6117,0.18002
0.18,0.18,0.179899,7,0.179899,2023-05-18T04:00:00Z,4400,0.179966
0.17,0.18,0.17,33,0.18,2023-05-19T04:00:00Z,6700,0.179701
0.174899,0.174899,0.17,10,0.17,2023-05-22T04:00:00Z,3300,0.172391
0.18,0.18,0.175,12,0.179899,2023-05-23T04:00:00Z,15244,0.179692
0.18,0.18,0.179899,15,0.18,2023-05-24T04:00:00Z,3023,0.179644
0.17,0.18,0.17,11,0.18,2023-05-25T04:00:00Z,1352,0.177382
0.1522,0.19,0.1403,96,0.1403,2023-05-26T04:00:00Z,51167,0.177581
0.152,0.1521,0.1303,12,0.1521,2023-05-30T04:00:00Z,8637,0.151138
0.1402,0.1402,0.1402,1,0.1402,2023-05-31T04:00:00Z,200,0.1402
0.1402,0.145,0.14,162,0.14,2023-06-01T04:00:00Z,137785,0.140539
0.1402,0.1402,0.1402,0,0.1402,2023-06-02T04:00:00Z,0,0.0
0.14,0.154,0.13515,34,0.154,2023-06-05T04:00:00Z,10450,0.140119
0.14,0.14,0.14,0,0.14,2023-06-06T04:00:00Z,0,0.0
0.130586,0.130586,0.13,10,0.1301,2023-06-07T04:00:00Z,10800,0.129999
0.1098,0.1349,0.0901,30,0.121,2023-06-08T04:00:00Z,47784,0.110867
0.120101,0.13,0.120101,6,0.1299,2023-06-09T04:00:00Z,6800,0.127899
0.1075,0.1075,0.1075,5,0.1075,2023-06-12T04:00:00Z,850,0.1075
0.1075,0.1075,0.1075,0,0.1075,2023-06-13T04:00:00Z,0,0.0
0.13,0.135,0.1,14,0.1,2023-06-14T04:00:00Z,5222913,0.100033
0.139899,0.139899,0.13,4,0.13,2023-06-15T04:00:00Z,9400,0.132665
0.139899,0.139899,0.139899,0,0.139899,2023-06-16T04:00:00Z,0,0.0
0.1749,0.1749,0.1749,1,0.1749,2023-06-20T04:00:00Z,1000,0.1749
0.1749,0.1749,0.1749,0,0.1749,2023-06-21T04:00:00Z,0,0.0
0.19,0.19,0.12,23,0.1892,2023-06-22T04:00:00Z,6100,0.179151
0.1202,0.1202,0.1202,1,0.1202,2023-06-23T04:00:00Z,125,0.1202
0.135,0.149899,0.135,3,0.149899,2023-06-26T04:00:00Z,3198,0.143735
0.135,0.135,0.135,0,0.135,2023-06-27T04:00:00Z,0,0.0
0.12,0.12,0.1116,5,0.1116,2023-06-28T04:00:00Z,1206,0.112868
0.133025,0.14,0.133025,4,0.1395,2023-06-29T04:00:00Z,1984,0.136964
0.12,0.153751,0.12,2,0.153751,2023-06-30T04:00:00Z,9060,0.136876
0.12,0.12,0.12,0,0.12,2023-07-03T04:00:00Z,0,0.0
0.1206,0.1496,0.1206,2,0.1496,2023-07-05T04:00:00Z,800,0.138725
0.1206,0.1206,0.1206,0,0.1206,2023-07-06T04:00:00Z,0,0.0
0.11,0.13,0.11,16,0.13,2023-07-07T04:00:00Z,17400,0.12077
0.11,0.11,0.11,0,0.11,2023-07-10T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-07-11T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-07-12T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-07-13T04:00:00Z,0,0.0
0.11,0.11,0.11,0,0.11,2023-07-14T04:00:00Z,0,0.0
0.129999,0.153751,0.12,30,0.152501,2023-07-17T04:00:00Z,25601,0.141854
0.136999,0.1403,0.135,17,0.1403,2023-07-18T04:00:00Z,14292,0.139075
0.15,0.150101,0.15,10,0.15,2023-07-19T04:00:00Z,10536,0.150004
0.170001,0.170001,0.170001,1,0.170001,2023-07-20T04:00:00Z,175,0.170001
0.15,0.17,0.14,12,0.15,2023-07-21T04:00:00Z,10530,0.148395
0.15,0.150101,0.15,16,0.150101,2023-07-24T04:00:00Z,15207,0.150058
0.15,0.166,0.15,21,0.150101,2023-07-25T04:00:00Z,4200,0.151384
0.15,0.15,0.15,0,0.15,2023-07-26T04:00:00Z,0,0.0
0.15,0.15,0.15,0,0.15,2023-07-27T04:00:00Z,0,0.0
0.16,0.1725,0.16,26,0.17,2023-07-28T04:00:00Z,25140,0.169867
0.16,0.19,0.16,22,0.19,2023-07-31T04:00:00Z,21801,0.183128
0.171,0.2,0.171,3,0.2,2023-08-01T04:00:00Z,5330,0.173171
0.171,0.171,0.171,0,0.171,2023-08-02T04:00:00Z,0,0.0
0.171,0.171,0.171,0,0.171,2023-08-03T04:00:00Z,0,0.0
0.16,0.16,0.16,1,0.16,2023-08-04T04:00:00Z,300000,0.16
0.162101,0.181001,0.162101,2,0.181001,2023-08-07T04:00:00Z,500,0.171551
0.16,0.1765,0.16,14,0.1613,2023-08-08T04:00:00Z,2013,0.163461
0.16,0.185,0.16,60,0.169899,2023-08-09T04:00:00Z,47358,0.162268
0.16,0.16,0.16,15,0.16,2023-08-10T04:00:00Z,45702,0.16
0.16,0.16,0.16,0,0.16,2023-08-11T04:00:00Z,0,0.0
0.16,0.175,0.1584,105,0.16,2023-08-14T04:00:00Z,104561,0.160152
0.16,0.16,0.16,0,0.16,2023-08-15T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-08-16T04:00:00Z,0,0.0
0.16,0.1725,0.16,29,0.1638,2023-08-17T04:00:00Z,15500,0.167044
0.16,0.160101,0.16,11,0.16,2023-08-18T04:00:00Z,8001,0.160015
0.1701,0.1775,0.16875,21,0.17,2023-08-21T04:00:00Z,4554,0.172336
0.16,0.16,0.16,4,0.16,2023-08-22T04:00:00Z,250,0.1675
0.16,0.1975,0.16,16,0.1956,2023-08-23T04:00:00Z,2111,0.195348
0.16,0.16,0.16,0,0.16,2023-08-24T04:00:00Z,0,0.0
0.145,0.145,0.145,4,0.145,2023-08-25T04:00:00Z,1000,0.145
0.1601,0.1671,0.16,86,0.16,2023-08-28T04:00:00Z,72792,0.163735
0.16,0.1701,0.16,17,0.1701,2023-08-29T04:00:00Z,5170,0.162882
0.162,0.162,0.16,5,0.16,2023-08-30T04:00:00Z,6659,0.160547
0.183,0.183,0.15,55,0.16,2023-08-31T04:00:00Z,42157,0.158702
0.198,0.198,0.15,3,0.15,2023-09-01T04:00:00Z,507,0.159467
0.198,0.198,0.198,0,0.198,2023-09-05T04:00:00Z,0,0.0
0.1798,0.19,0.169,19,0.19,2023-09-06T04:00:00Z,2137,0.177066
0.1678,0.1678,0.1659,8,0.1659,2023-09-07T04:00:00Z,783,0.166889
0.1648,0.1649,0.15,19,0.156,2023-09-08T04:00:00Z,5881,0.155785
0.1648,0.1648,0.1648,0,0.1648,2023-09-11T04:00:00Z,0,0.0
0.1594,0.1594,0.15,9,0.15,2023-09-12T04:00:00Z,15000,0.159212
0.1594,0.1594,0.1594,0,0.1594,2023-09-13T04:00:00Z,0,0.0
0.155,0.1623,0.15,21,0.15,2023-09-14T04:00:00Z,4969,0.159657
0.151,0.16,0.15,40,0.15,2023-09-15T04:00:00Z,50480,0.156405
0.15,0.16,0.12,384,0.155,2023-09-18T04:00:00Z,653562,0.154458
0.15,0.15,0.15,61,0.15,2023-09-19T04:00:00Z,37917,0.15
0.15,0.15,0.15,0,0.15,2023-09-20T04:00:00Z,0,0.0
0.15,0.15,0.15,2,0.15,2023-09-21T04:00:00Z,1108,0.15
0.12,0.12,0.12,10,0.12,2023-09-22T04:00:00Z,7752,0.12
0.12,0.120101,0.12,33,0.12,2023-09-25T04:00:00Z,12905,0.120008
0.12,0.12,0.12,13,0.12,2023-09-26T04:00:00Z,10430,0.12
0.152776,0.152776,0.12,5,0.12,2023-09-27T04:00:00Z,318,0.135873
0.152776,0.152776,0.152776,0,0.152776,2023-09-28T04:00:00Z,0,0.0
0.152776,0.152776,0.152776,0,0.152776,2023-09-29T04:00:00Z,0,0.0
0.152776,0.152776,0.152776,0,0.152776,2023-10-02T04:00:00Z,0,0.0
0.152776,0.152776,0.152776,0,0.152776,2023-10-03T04:00:00Z,0,0.0
0.152776,0.152776,0.152776,0,0.152776,2023-10-04T04:00:00Z,0,0.0
0.152776,0.152776,0.152776,0,0.152776,2023-10-05T04:00:00Z,0,0.0
0.152776,0.152776,0.152776,0,0.152776,2023-10-06T04:00:00Z,0,0.0
0.152776,0.152776,0.152776,0,0.152776,2023-10-09T04:00:00Z,0,0.0
0.17,0.17,0.12,4,0.12,2023-10-10T04:00:00Z,317,0.135773
0.17,0.17,0.17,0,0.17,2023-10-11T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-10-12T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-10-13T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2023-10-16T04:00:00Z,0,0.0
0.1687,0.1687,0.12,4,0.12,2023-10-17T04:00:00Z,645,0.157504
0.1687,0.1687,0.1687,0,0.1687,2023-10-18T04:00:00Z,0,0.0
0.1687,0.1687,0.1687,0,0.1687,2023-10-19T04:00:00Z,0,0.0
0.1687,0.1687,0.1687,0,0.1687,2023-10-20T04:00:00Z,0,0.0
0.1687,0.1687,0.1687,0,0.1687,2023-10-23T04:00:00Z,0,0.0
0.1687,0.1687,0.1687,0,0.1687,2023-10-24T04:00:00Z,0,0.0
0.1687,0.1687,0.1687,0,0.1687,2023-10-25T04:00:00Z,0,0.0
0.16,0.16,0.12,4,0.12,2023-10-26T04:00:00Z,359,0.148924
0.16,0.16,0.16,0,0.16,2023-10-27T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-10-30T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-10-31T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-11-01T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-11-02T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-11-03T04:00:00Z,0,0.0
0.16,0.16,0.16,0,0.16,2023-11-06T05:00:00Z,0,0.0
0.1571,0.1571,0.1571,1,0.1571,2023-11-07T05:00:00Z,1000,0.1571
0.1571,0.1571,0.1571,0,0.1571,2023-11-08T05:00:00Z,0,0.0
0.162,0.162,0.162,1,0.162,2023-11-09T05:00:00Z,110,0.162
0.162,0.162,0.162,0,0.162,2023-11-10T05:00:00Z,0,0.0
0.16,0.16,0.1201,3,0.1201,2023-11-13T05:00:00Z,1628,0.122551
0.16,0.16,0.1204,5,0.1204,2023-11-14T05:00:00Z,682,0.128974
0.16,0.16,0.16,0,0.16,2023-11-15T05:00:00Z,0,0.0
0.12,0.15,0.12,15,0.12,2023-11-16T05:00:00Z,13557,0.120432
0.12,0.12,0.12,0,0.12,2023-11-17T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-11-20T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-11-21T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-11-22T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-11-24T05:00:00Z,0,0.0
0.12,0.12,0.12,6,0.12,2023-11-27T05:00:00Z,230,0.12
0.12,0.12,0.12,0,0.12,2023-11-28T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-11-29T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-11-30T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-01T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-04T05:00:00Z,0,0.0
0.12,0.12,0.12,2,0.12,2023-12-05T05:00:00Z,5004,0.12
0.12,0.12,0.12,3,0.12,2023-12-06T05:00:00Z,2105,0.12
0.12,0.12,0.12,0,0.12,2023-12-07T05:00:00Z,0,0.0
0.12,0.12,0.12,0,0.12,2023-12-08T05:00:00Z,0,0.0
0.12,0.12,0.12,5,0.12,2023-12-11T05:00:00Z,10500,0.12
0.11,0.12,0.101,16,0.12,2023-12-12T05:00:00Z,32813,0.119793
0.12,0.12,0.12,4,0.12,2023-12-13T05:00:00Z,228,0.119438
0.118438,0.118438,0.11,5,0.11,2023-12-14T05:00:00Z,6098,0.114151
0.118438,0.118438,0.118438,0,0.118438,2023-12-15T05:00:00Z,0,0.0
0.101,0.11,0.101,30,0.11,2023-12-18T05:00:00Z,22802,0.109632
0.0909,0.0909,0.0909,5,0.0909,2023-12-19T05:00:00Z,255,0.092431
0.1375,0.1375,0.1375,1,0.1375,2023-12-20T05:00:00Z,325,0.1375
0.09,0.09,0.09,7,0.09,2023-12-21T05:00:00Z,1002,0.090047
0.09,0.09,0.09,6,0.09,2023-12-22T05:00:00Z,2226,0.092031
0.09,0.09,0.09,1,0.09,2023-12-26T05:00:00Z,200,0.09
0.090101,0.090101,0.090101,2,0.090101,2023-12-27T05:00:00Z,153,0.090583
0.090101,0.090101,0.090101,0,0.090101,2023-12-28T05:00:00Z,0,0.0
0.063101,0.09,0.063,8,0.09,2023-12-29T05:00:00Z,3428,0.086012
0.063101,0.063101,0.063101,0,0.063101,2024-01-02T05:00:00Z,0,0.0
0.0506,0.07005,0.0506,8,0.07005,2024-01-03T05:00:00Z,479,0.054618
0.0506,0.0506,0.0506,0,0.0506,2024-01-04T05:00:00Z,0,0.0
0.0506,0.0506,0.0506,0,0.0506,2024-01-05T05:00:00Z,0,0.0
0.0506,0.0506,0.0506,0,0.0506,2024-01-08T05:00:00Z,0,0.0
0.074251,0.075,0.06,3,0.075,2024-01-09T05:00:00Z,2100,0.0705
0.05,0.1,0.05,28,0.06,2024-01-10T05:00:00Z,5342,0.05743
0.05,0.05,0.05,0,0.05,2024-01-11T05:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-01-12T05:00:00Z,0,0.0
0.1,0.1,0.1,1,0.1,2024-01-16T05:00:00Z,100,0.1
0.1,0.1,0.1,0,0.1,2024-01-17T05:00:00Z,0,0.0
0.1,0.1,0.1,0,0.1,2024-01-18T05:00:00Z,0,0.0
0.0989,0.1,0.0525,11,0.0525,2024-01-19T05:00:00Z,1400,0.07595
0.0989,0.0989,0.0989,0,0.0989,2024-01-22T05:00:00Z,0,0.0
0.0989,0.0989,0.0989,0,0.0989,2024-01-23T05:00:00Z,0,0.0
0.0625,0.065,0.0625,5,0.065,2024-01-24T05:00:00Z,425,0.061965
0.0625,0.0625,0.0625,0,0.0625,2024-01-25T05:00:00Z,0,0.0
0.0625,0.0625,0.0625,0,0.0625,2024-01-26T05:00:00Z,0,0.0
0.0526,0.0526,0.0526,3,0.0526,2024-01-29T05:00:00Z,761,0.052607
0.0575,0.15,0.0575,50,0.0979,2024-01-30T05:00:00Z,10416,0.14289
0.0575,0.0575,0.0575,0,0.0575,2024-01-31T05:00:00Z,0,0.0
0.0575,0.0575,0.0575,0,0.0575,2024-02-01T05:00:00Z,0,0.0
0.0575,0.0575,0.0575,0,0.0575,2024-02-02T05:00:00Z,0,0.0
0.0575,0.0575,0.0575,0,0.0575,2024-02-05T05:00:00Z,0,0.0
0.055,0.055,0.055,1,0.055,2024-02-06T05:00:00Z,500,0.055
0.0875,0.125,0.0875,10,0.125,2024-02-07T05:00:00Z,1079,0.113524
0.0875,0.0875,0.0875,0,0.0875,2024-02-08T05:00:00Z,0,0.0
0.0875,0.0875,0.0875,0,0.0875,2024-02-09T05:00:00Z,0,0.0
0.0875,0.0875,0.0875,0,0.0875,2024-02-12T05:00:00Z,0,0.0
0.07,0.0706,0.07,5,0.0706,2024-02-13T05:00:00Z,4191,0.070088
0.07,0.07,0.07,0,0.07,2024-02-14T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-02-15T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-02-16T05:00:00Z,0,0.0
0.07,0.07,0.07,4,0.07,2024-02-20T05:00:00Z,1117,0.069772
0.07,0.07,0.07,0,0.07,2024-02-21T05:00:00Z,0,0.0
0.07,0.07,0.0693,18,0.07,2024-02-22T05:00:00Z,393246,0.07
0.07,0.07,0.07,0,0.07,2024-02-23T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-02-26T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-02-27T05:00:00Z,0,0.0
0.07,0.07,0.07,6,0.07,2024-02-28T05:00:00Z,22451,0.07
0.07,0.07,0.07,0,0.07,2024-02-29T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-03-01T05:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-03-04T05:00:00Z,0,0.0
0.0702,0.0702,0.0702,2,0.0702,2024-03-05T05:00:00Z,200,0.0702
0.07,0.07,0.07,6,0.07,2024-03-06T05:00:00Z,1100,0.07
0.07,0.0702,0.07,5,0.07,2024-03-07T05:00:00Z,10300,0.07001
0.07,0.07,0.07,2,0.07,2024-03-08T05:00:00Z,201,0.070046
0.07,0.0701,0.07,5,0.0701,2024-03-11T04:00:00Z,6424,0.070005
0.07,0.07,0.07,0,0.07,2024-03-12T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-03-13T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-03-14T04:00:00Z,0,0.0
0.07,0.07,0.07,5,0.07,2024-03-15T04:00:00Z,14725,0.07
0.07,0.07,0.07,0,0.07,2024-03-18T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-03-19T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-03-20T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-03-21T04:00:00Z,0,0.0
0.07,0.07,0.07,4,0.07,2024-03-22T04:00:00Z,30030,0.07
0.07,0.07,0.07,0,0.07,2024-03-25T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-03-26T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-03-27T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-03-28T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-01T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-04-02T04:00:00Z,0,0.0
0.075,0.075,0.075,3,0.075,2024-04-03T04:00:00Z,20000,0.075
0.075,0.075,0.075,0,0.075,2024-04-04T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-04-05T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-04-08T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-04-09T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-04-10T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-04-11T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-04-12T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-04-15T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-04-16T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-04-17T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-04-18T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-04-19T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-04-22T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-04-23T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-04-24T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-04-25T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-04-26T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-04-29T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-04-30T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-05-01T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-05-02T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-05-03T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-05-06T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-05-07T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-05-08T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-05-09T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-05-10T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-05-13T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-05-14T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-05-15T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-05-16T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-05-17T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-05-20T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-05-21T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-05-22T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-05-23T04:00:00Z,0,0.0
0.075,0.075,0.075,0,0.075,2024-05-24T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,1,0.0649,2024-05-28T04:00:00Z,1000,0.0649
0.0649,0.0649,0.0649,0,0.0649,2024-05-29T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,0,0.0649,2024-05-30T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,0,0.0649,2024-05-31T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,0,0.0649,2024-06-03T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,0,0.0649,2024-06-04T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,0,0.0649,2024-06-05T04:00:00Z,0,0.0
0.0649,0.0649,0.0649,0,0.0649,2024-06-06T04:00:00Z,0,0.0
0.051,0.0606,0.051,4,0.0606,2024-06-07T04:00:00Z,1000,0.05382
0.051,0.051,0.051,0,0.051,2024-06-10T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-06-11T04:00:00Z,0,0.0
0.051,0.051,0.051,0,0.051,2024-06-12T04:00:00Z,0,0.0
0.0336,0.0516,0.0252,49,0.0516,2024-06-13T04:00:00Z,13611,0.032365
0.0554,0.0693,0.0554,2,0.0693,2024-06-14T04:00:00Z,1100,0.056664
0.0638,0.0689,0.0638,14,0.0689,2024-06-17T04:00:00Z,3044,0.06779
0.028,0.0328,0.028,9,0.0328,2024-06-18T04:00:00Z,2388,0.030347
0.0675,0.0686,0.067,8,0.0686,2024-06-20T04:00:00Z,2124,0.067506
0.0675,0.0675,0.0675,0,0.0675,2024-06-21T04:00:00Z,0,0.0
0.067,0.067,0.067,2,0.067,2024-06-24T04:00:00Z,223,0.066564
0.05,0.0505,0.05,6,0.0505,2024-06-25T04:00:00Z,2392,0.050135
0.05,0.05,0.05,0,0.05,2024-06-26T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-27T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-06-28T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-07-01T04:00:00Z,125,0.05
0.0593,0.0593,0.05,4,0.0501,2024-07-02T04:00:00Z,2680,0.053483
0.0593,0.0593,0.0593,0,0.0593,2024-07-03T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2024-07-05T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2024-07-08T04:00:00Z,0,0.0
0.0593,0.0593,0.0593,0,0.0593,2024-07-09T04:00:00Z,0,0.0
0.05,0.0549,0.05,4,0.0549,2024-07-10T04:00:00Z,2600,0.051838
0.05,0.05,0.05,0,0.05,2024-07-11T04:00:00Z,0,0.0
0.05,0.05,0.05,1,0.05,2024-07-12T04:00:00Z,150,0.05
0.05,0.05,0.05,0,0.05,2024-07-15T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-07-16T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-07-17T04:00:00Z,0,0.0
0.05,0.05,0.05,0,0.05,2024-07-18T04:00:00Z,0,0.0
0.0599,0.0599,0.0592,12,0.0592,2024-07-19T04:00:00Z,1500,0.05976
0.0599,0.0599,0.0599,0,0.0599,2024-07-22T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-07-23T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-07-24T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-07-25T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-07-26T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-07-29T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-07-30T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-07-31T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-08-01T04:00:00Z,0,0.0
0.0599,0.0599,0.0599,0,0.0599,2024-08-02T04:00:00Z,0,0.0
0.0621,0.0621,0.06,7,0.06,2024-08-05T04:00:00Z,9160,0.060978
0.0621,0.0621,0.0621,0,0.0621,2024-08-06T04:00:00Z,0,0.0
0.0659,0.0659,0.0505,5,0.0505,2024-08-07T04:00:00Z,319,0.055298
0.0659,0.0659,0.0659,0,0.0659,2024-08-08T04:00:00Z,0,0.0
0.0659,0.0659,0.0659,0,0.0659,2024-08-09T04:00:00Z,0,0.0
0.0659,0.0659,0.0659,0,0.0659,2024-08-12T04:00:00Z,0,0.0
0.0665,0.0665,0.0665,2,0.0665,2024-08-13T04:00:00Z,289,0.066315
0.0665,0.0665,0.0665,0,0.0665,2024-08-14T04:00:00Z,0,0.0
0.06,0.07,0.06,24,0.0665,2024-08-15T04:00:00Z,2820,0.064209
0.0657,0.07,0.0649,6,0.0649,2024-08-16T04:00:00Z,3579,0.067075
0.0657,0.0657,0.0657,0,0.0657,2024-08-19T04:00:00Z,0,0.0
0.0657,0.0657,0.0657,0,0.0657,2024-08-20T04:00:00Z,0,0.0
