c,h,l,n,o,t,v,vw
9.91,9.91,9.91,0,9.91,2020-04-17T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-04-20T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-04-21T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-04-22T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-04-23T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-04-24T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-04-27T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-04-28T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-04-29T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-04-30T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-05-01T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-05-04T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-05-05T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-05-06T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-05-07T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-05-08T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-05-11T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-05-12T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-05-13T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-05-14T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-05-15T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-05-18T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-05-19T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-05-20T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-05-21T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-05-22T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-05-26T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-05-27T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-05-28T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-05-29T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-06-01T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-06-02T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-06-03T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-06-04T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-06-05T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-06-08T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-06-09T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-06-10T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-06-11T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-06-12T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-06-15T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-06-16T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-06-17T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-06-18T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-06-19T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-06-22T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-06-23T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-06-24T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-06-25T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-06-26T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-06-29T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-06-30T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-07-01T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-07-02T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-07-06T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-07-07T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-07-08T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-07-09T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-07-10T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-07-13T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-07-14T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-07-15T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-07-16T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-07-17T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-07-20T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-07-21T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-07-22T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-07-23T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-07-24T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-07-27T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-07-28T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-07-29T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-07-30T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-07-31T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-08-03T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-08-04T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-08-05T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-08-06T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-08-07T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-08-10T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-08-11T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-08-12T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-08-13T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-08-14T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-08-17T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-08-18T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-08-19T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-08-20T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-08-21T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-08-24T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-08-25T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-08-26T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-08-27T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-08-28T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-08-31T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-09-01T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-09-02T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-09-03T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-09-04T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-09-08T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-09-09T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-09-10T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-09-11T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-09-14T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-09-15T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-09-16T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-09-17T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-09-18T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-09-21T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-09-22T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-09-23T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-09-24T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-09-25T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-09-28T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-09-29T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-09-30T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-10-01T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-10-02T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-10-05T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-10-06T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-10-07T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-10-08T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-10-09T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-10-12T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-10-13T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-10-14T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-10-15T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-10-16T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-10-19T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-10-20T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-10-21T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-10-22T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-10-23T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-10-26T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-10-27T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-10-28T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-10-29T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-10-30T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-11-02T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-11-03T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-11-04T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-11-05T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-11-06T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-11-09T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-11-10T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-11-11T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-11-12T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-11-13T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-11-16T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-11-17T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-11-18T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-11-19T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-11-20T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-11-23T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-11-24T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-11-25T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-11-27T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-11-30T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-12-01T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-12-02T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-12-03T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-12-04T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-12-07T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-12-08T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-12-09T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-12-10T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-12-11T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-12-14T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-12-15T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-12-16T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-12-17T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-12-18T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-12-21T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-12-22T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-12-23T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-12-24T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-12-28T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-12-29T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-12-30T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2020-12-31T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-01-04T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-01-05T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-01-06T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-01-07T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-01-08T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-01-11T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-01-12T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-01-13T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-01-14T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-01-15T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-01-19T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-01-20T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-01-21T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-01-22T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-01-25T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-01-26T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-01-27T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-01-28T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-01-29T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-02-01T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-02-02T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-02-03T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-02-04T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-02-05T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-02-08T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-02-09T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-02-10T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-02-11T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-02-12T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-02-16T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-02-17T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-02-18T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-02-19T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-02-22T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-02-23T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-02-24T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-02-25T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-02-26T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-03-01T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-03-02T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-03-03T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-03-04T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-03-05T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-03-08T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-03-09T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-03-10T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-03-11T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-03-12T05:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-03-15T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-03-16T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-03-17T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-03-18T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-03-19T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-03-22T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-03-23T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-03-24T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-03-25T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-03-26T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-03-29T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-03-30T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-03-31T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-04-01T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-04-05T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-04-06T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-04-07T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-04-08T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-04-09T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-04-12T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-04-13T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-04-14T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-04-15T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-04-16T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-04-19T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-04-20T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-04-21T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-04-22T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-04-23T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-04-26T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-04-27T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-04-28T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-04-29T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-04-30T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-05-03T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-05-04T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-05-05T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-05-06T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-05-07T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-05-10T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-05-11T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-05-12T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-05-13T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-05-14T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-05-17T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-05-18T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-05-19T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-05-20T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-05-21T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-05-24T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-05-25T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-05-26T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-05-27T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-05-28T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-06-01T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-06-02T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-06-03T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-06-04T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2021-06-07T04:00:00Z,0,0.0
9.85,9.85,9.85,1,9.85,2021-06-08T04:00:00Z,10000,9.85
9.9899,9.9899,9.85,17,9.85,2021-06-09T04:00:00Z,17131,9.852288
9.6875,10.53,9.6875,47,10.52,2021-06-10T04:00:00Z,176655,9.890514
9.9,10.15,9.9,113,10.11,2021-06-11T04:00:00Z,11864,10.081252
9.9,10.0,9.9,85,9.9,2021-06-14T04:00:00Z,85526,9.902565
9.9,9.9,9.85,21,9.9,2021-06-15T04:00:00Z,36939,9.899272
9.9,9.91,9.82,27,9.82,2021-06-16T04:00:00Z,3224,9.893511
9.89,9.98,9.88,40,9.98,2021-06-17T04:00:00Z,209999,9.898882
9.89,9.97,9.89,15,9.97,2021-06-18T04:00:00Z,693,9.916934
9.88,9.97,9.88,23,9.97,2021-06-21T04:00:00Z,14509,9.900226
9.89,9.89,9.88,34,9.89,2021-06-22T04:00:00Z,5502,9.886483
9.85,9.85,9.85,5,9.85,2021-06-23T04:00:00Z,2004,9.85004
9.8745,9.89,9.8745,7,9.89,2021-06-24T04:00:00Z,2154,9.879704
9.8745,9.8745,9.8745,0,9.8745,2021-06-25T04:00:00Z,0,0.0
9.87,9.87,9.87,2,9.87,2021-06-28T04:00:00Z,1200,9.87
9.86,9.86,9.86,5,9.86,2021-06-29T04:00:00Z,4001,9.860016
9.86,9.86,9.86,0,9.86,2021-06-30T04:00:00Z,0,0.0
9.87,9.87,9.87,1,9.87,2021-07-01T04:00:00Z,198253,9.87
9.87,9.87,9.87,0,9.87,2021-07-02T04:00:00Z,0,0.0
9.87,9.87,9.87,0,9.87,2021-07-06T04:00:00Z,0,0.0
9.89,9.89,9.89,4,9.89,2021-07-07T04:00:00Z,6815,9.890025
9.9,9.9,9.9,40,9.9,2021-07-08T04:00:00Z,14758,9.899984
9.91,9.91,9.91,53,9.91,2021-07-09T04:00:00Z,30200,9.91
9.91,9.91,9.91,0,9.91,2021-07-12T04:00:00Z,0,0.0
9.87,9.91,9.87,5,9.91,2021-07-13T04:00:00Z,190339,9.870071
9.86,9.89,9.86,136,9.89,2021-07-14T04:00:00Z,26802,9.866217
9.86,9.86,9.86,0,9.86,2021-07-15T04:00:00Z,0,0.0
9.86,9.86,9.86,0,9.86,2021-07-16T04:00:00Z,0,0.0
9.85,9.85,9.85,5,9.85,2021-07-19T04:00:00Z,113,9.852167
9.85,9.875,9.85,53,9.86,2021-07-20T04:00:00Z,50214,9.855532
9.85,9.86,9.84,155,9.85,2021-07-21T04:00:00Z,97885,9.847284
9.85,9.875,9.8495,30,9.86,2021-07-22T04:00:00Z,12008,9.85514
9.85,9.85,9.85,21,9.85,2021-07-23T04:00:00Z,1902,9.849987
9.85,9.85,9.85,20,9.85,2021-07-26T04:00:00Z,7100,9.85
9.82,9.89,9.82,100,9.89,2021-07-27T04:00:00Z,60588,9.837891
9.83,9.83,9.82,92,9.83,2021-07-28T04:00:00Z,52011,9.827217
9.83,9.83,9.829,151,9.83,2021-07-29T04:00:00Z,69775,9.829996
9.83,9.85,9.8296,104,9.84,2021-07-30T04:00:00Z,70462,9.830706
9.82,9.84,9.82,159,9.84,2021-08-02T04:00:00Z,134269,9.834785
9.82,9.82,9.82,0,9.82,2021-08-03T04:00:00Z,0,0.0
9.89,9.89,9.89,4,9.89,2021-08-04T04:00:00Z,103,9.897282
9.9,9.9,9.82,6,9.9,2021-08-05T04:00:00Z,1477,9.843128
9.89,9.89,9.81,10,9.89,2021-08-06T04:00:00Z,1304,9.828543
9.93,9.99,9.81,266,9.8641,2021-08-09T04:00:00Z,87912,9.844728
9.95,9.96,9.8499,143,9.8499,2021-08-10T04:00:00Z,78605,9.932011
9.94,9.94,9.9,107,9.9225,2021-08-11T04:00:00Z,25376,9.916078
9.915,9.93,9.88,111,9.91,2021-08-12T04:00:00Z,30525,9.902999
9.93,9.94,9.91,58,9.9167,2021-08-13T04:00:00Z,27651,9.920688
9.94,9.94,9.91,117,9.93,2021-08-16T04:00:00Z,16145,9.929876
9.9,9.92,9.89,66,9.91,2021-08-17T04:00:00Z,19387,9.902508
9.88,9.91,9.87,27,9.91,2021-08-18T04:00:00Z,12206,9.88154
9.885,9.9,9.87,15,9.88,2021-08-19T04:00:00Z,5909,9.881442
9.9,9.9,9.87,12,9.885,2021-08-20T04:00:00Z,3036,9.881858
9.87,9.9,9.87,5,9.885,2021-08-23T04:00:00Z,1600,9.87375
9.88,9.88,9.86,16,9.86,2021-08-24T04:00:00Z,11024,9.865483
9.88,9.88,9.88,0,9.88,2021-08-25T04:00:00Z,0,0.0
9.89,9.9,9.868,16,9.868,2021-08-26T04:00:00Z,23889,9.879225
9.89,9.89,9.89,0,9.89,2021-08-27T04:00:00Z,0,0.0
9.89,9.89,9.89,5,9.89,2021-08-30T04:00:00Z,1517,9.89
9.89,9.89,9.89,0,9.89,2021-08-31T04:00:00Z,0,0.0
9.9,9.915,9.87,17,9.8728,2021-09-01T04:00:00Z,8300,9.877834
9.9,9.9,9.9,8,9.9,2021-09-02T04:00:00Z,1553,9.900318
9.9,9.9,9.9,6,9.9,2021-09-03T04:00:00Z,5104,9.899996
9.9,9.9,9.9,0,9.9,2021-09-07T04:00:00Z,0,0.0
9.9,9.905,9.9,5,9.905,2021-09-08T04:00:00Z,580,9.903103
9.91,9.91,9.91,22,9.91,2021-09-09T04:00:00Z,5026,9.909994
9.93,9.93,9.9074,9,9.93,2021-09-10T04:00:00Z,3310,9.92254
9.925,9.93,9.91,270,9.91,2021-09-13T04:00:00Z,8845,9.911122
