c,h,l,n,o,t,v,vw
0.0822,0.1488,0.0413,461,0.0428,2024-04-01T04:00:00Z,36098,0.092362
0.0902,0.0902,0.0564,113,0.082,2024-04-02T04:00:00Z,8931,0.068711
0.1114,0.1427,0.0775,454,0.082,2024-04-03T04:00:00Z,22521,0.107716
0.1015,0.1015,0.0555,82,0.06,2024-04-04T04:00:00Z,4432,0.069766
0.073,0.0864,0.051,385,0.0511,2024-04-05T04:00:00Z,22827,0.061094
0.099,0.1315,0.098,423,0.1008,2024-04-08T04:00:00Z,20977,0.105862
0.0879,0.1098,0.0873,219,0.097,2024-04-09T04:00:00Z,9064,0.091864
0.1113,0.1365,0.1113,91,0.1365,2024-04-10T04:00:00Z,4988,0.120011
0.1113,0.1113,0.1113,0,0.1113,2024-04-11T04:00:00Z,0,0.0
0.1113,0.1113,0.1113,0,0.1113,2024-04-12T04:00:00Z,0,0.0
0.1113,0.1113,0.1113,0,0.1113,2024-04-15T04:00:00Z,0,0.0
0.1113,0.1113,0.1113,0,0.1113,2024-04-16T04:00:00Z,0,0.0
0.1113,0.1113,0.1113,0,0.1113,2024-04-17T04:00:00Z,0,0.0
0.1113,0.1113,0.1113,0,0.1113,2024-04-18T04:00:00Z,0,0.0
0.1113,0.1113,0.1113,0,0.1113,2024-04-19T04:00:00Z,0,0.0
0.0825,0.0825,0.0825,2,0.0825,2024-04-22T04:00:00Z,473,0.0825
0.125,0.125,0.09,10,0.09,2024-04-23T04:00:00Z,596,0.102827
0.125,0.125,0.125,0,0.125,2024-04-24T04:00:00Z,0,0.0
0.135,0.135,0.075,3,0.075,2024-04-25T04:00:00Z,416,0.100493
0.05,0.0887,0.05,14,0.0751,2024-04-26T04:00:00Z,1956,0.067404
0.1299,0.1299,0.08,15,0.08,2024-04-29T04:00:00Z,2044,0.102392
0.1299,0.1299,0.1299,0,0.1299,2024-04-30T04:00:00Z,0,0.0
0.1299,0.1299,0.1299,0,0.1299,2024-05-01T04:00:00Z,0,0.0
0.085,0.085,0.085,1,0.085,2024-05-02T04:00:00Z,100,0.085
0.085,0.085,0.085,0,0.085,2024-05-03T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-05-06T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-05-07T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-05-08T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-05-09T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-05-10T04:00:00Z,0,0.0
0.085,0.085,0.085,0,0.085,2024-05-13T04:00:00Z,0,0.0
0.0751,0.0751,0.0751,1,0.0751,2024-05-14T04:00:00Z,700,0.0751
0.0506,0.075,0.0501,18,0.075,2024-05-15T04:00:00Z,1526,0.057185
0.0403,0.0505,0.0402,16,0.0505,2024-05-16T04:00:00Z,2136,0.047333
0.0442,0.0442,0.0401,15,0.0442,2024-05-17T04:00:00Z,1634,0.041656
0.0442,0.0442,0.0442,0,0.0442,2024-05-20T04:00:00Z,0,0.0
0.041,0.041,0.041,5,0.041,2024-05-21T04:00:00Z,275,0.041
0.041,0.041,0.041,0,0.041,2024-05-22T04:00:00Z,0,0.0
0.041,0.041,0.041,0,0.041,2024-05-23T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,3,0.0413,2024-05-24T04:00:00Z,1092,0.041246
0.0408,0.0408,0.0408,1,0.0408,2024-05-28T04:00:00Z,100,0.0408
0.0406,0.0406,0.0406,1,0.0406,2024-05-29T04:00:00Z,300,0.0406
0.0406,0.0406,0.0406,0,0.0406,2024-05-30T04:00:00Z,0,0.0
0.0406,0.0406,0.0406,0,0.0406,2024-05-31T04:00:00Z,0,0.0
0.0748,0.0748,0.0416,4,0.0416,2024-06-03T04:00:00Z,632,0.0582
0.0748,0.0748,0.0748,0,0.0748,2024-06-04T04:00:00Z,0,0.0
0.0748,0.0748,0.0748,0,0.0748,2024-06-05T04:00:00Z,0,0.0
0.0748,0.0748,0.0748,0,0.0748,2024-06-06T04:00:00Z,0,0.0
0.0499,0.0544,0.0499,4,0.0544,2024-06-07T04:00:00Z,2186,0.052385
0.0499,0.0499,0.0499,0,0.0499,2024-06-10T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2024-06-11T04:00:00Z,0,0.0
0.0499,0.0499,0.0499,0,0.0499,2024-06-12T04:00:00Z,0,0.0
0.0446,0.0573,0.0446,19,0.0573,2024-06-13T04:00:00Z,697,0.055475
0.05,0.05,0.0447,14,0.0447,2024-06-14T04:00:00Z,1841,0.049073
0.0464,0.0464,0.0464,1,0.0464,2024-06-17T04:00:00Z,350,0.0464
0.0464,0.0464,0.0464,0,0.0464,2024-06-18T04:00:00Z,0,0.0
0.0464,0.0464,0.0464,0,0.0464,2024-06-20T04:00:00Z,0,0.0
0.0464,0.0464,0.0464,0,0.0464,2024-06-21T04:00:00Z,0,0.0
0.0464,0.0464,0.0464,0,0.0464,2024-06-24T04:00:00Z,0,0.0
0.0464,0.0464,0.0464,0,0.0464,2024-06-25T04:00:00Z,0,0.0
0.0464,0.0464,0.0464,0,0.0464,2024-06-26T04:00:00Z,0,0.0
0.0402,0.0418,0.0402,26,0.0418,2024-06-27T04:00:00Z,993,0.040679
0.0402,0.0402,0.0402,0,0.0402,2024-06-28T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-07-01T04:00:00Z,0,0.0
0.0413,0.0414,0.04,10,0.0414,2024-07-02T04:00:00Z,13934,0.040806
0.0413,0.0413,0.0413,0,0.0413,2024-07-03T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2024-07-05T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2024-07-08T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2024-07-09T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2024-07-10T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2024-07-11T04:00:00Z,0,0.0
0.0413,0.0413,0.0413,0,0.0413,2024-07-12T04:00:00Z,0,0.0
0.1386,0.1791,0.087,109,0.091,2024-07-15T04:00:00Z,26860,0.119406
0.06,0.178,0.06,5,0.178,2024-07-16T04:00:00Z,239,0.127047
0.0507,0.14,0.0507,29,0.07,2024-07-17T04:00:00Z,4218,0.069828
0.0613,0.0666,0.0613,33,0.0666,2024-07-18T04:00:00Z,1025,0.065605
0.0613,0.0613,0.0613,0,0.0613,2024-07-19T04:00:00Z,0,0.0
0.0918,0.0918,0.04,495,0.0617,2024-07-22T04:00:00Z,44165,0.053299
0.085,0.0995,0.078,298,0.0993,2024-07-23T04:00:00Z,18224,0.08766
0.0761,0.0761,0.075,125,0.075,2024-07-24T04:00:00Z,4642,0.076307
0.071,0.0937,0.071,70,0.0844,2024-07-25T04:00:00Z,5628,0.080093
0.07,0.0789,0.0699,270,0.0789,2024-07-26T04:00:00Z,8366,0.070545
0.0726,0.0726,0.06,62,0.0726,2024-07-29T04:00:00Z,1862,0.071949
0.0702,0.0702,0.07,62,0.0702,2024-07-30T04:00:00Z,4222,0.070223
0.0705,0.0795,0.07,73,0.0795,2024-07-31T04:00:00Z,3898,0.071005
0.06,0.06,0.06,2,0.06,2024-08-01T04:00:00Z,259,0.06
0.0413,0.0557,0.0413,8,0.0557,2024-08-02T04:00:00Z,5100,0.043176
0.053,0.0605,0.04,21,0.0414,2024-08-05T04:00:00Z,12772,0.042387
0.05,0.0518,0.04,52,0.0416,2024-08-06T04:00:00Z,6555,0.045466
0.082,0.083,0.0407,175,0.0407,2024-08-07T04:00:00Z,15783,0.066517
0.05,0.074,0.05,4,0.074,2024-08-08T04:00:00Z,1990,0.052809
0.0501,0.0501,0.0501,1,0.0501,2024-08-09T04:00:00Z,100,0.0501
0.0502,0.0502,0.0501,2,0.0501,2024-08-12T04:00:00Z,200,0.05015
0.0502,0.0502,0.0502,0,0.0502,2024-08-13T04:00:00Z,0,0.0
0.0502,0.0502,0.0502,0,0.0502,2024-08-14T04:00:00Z,0,0.0
0.0617,0.081,0.0412,51,0.081,2024-08-15T04:00:00Z,4595,0.050915
0.0617,0.0617,0.0617,0,0.0617,2024-08-16T04:00:00Z,0,0.0
0.0617,0.0617,0.0617,0,0.0617,2024-08-19T04:00:00Z,0,0.0
0.0417,0.0417,0.0414,3,0.0414,2024-08-20T04:00:00Z,753,0.041501
0.0417,0.0417,0.0417,0,0.0417,2024-08-21T04:00:00Z,0,0.0
0.0417,0.0417,0.0417,0,0.0417,2024-08-22T04:00:00Z,0,0.0
0.0417,0.0417,0.0417,0,0.0417,2024-08-23T04:00:00Z,0,0.0
0.0417,0.0417,0.0417,0,0.0417,2024-08-26T04:00:00Z,0,0.0
0.0402,0.0599,0.0402,6,0.0475,2024-08-27T04:00:00Z,1500,0.048017
0.0402,0.0402,0.0402,0,0.0402,2024-08-28T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-08-29T04:00:00Z,0,0.0
