c,h,l,n,o,t,v,vw
0.18,0.18,0.18,0,0.18,2024-07-16T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-07-17T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-07-18T04:00:00Z,0,0.0
0.18,0.18,0.18,0,0.18,2024-07-19T04:00:00Z,0,0.0
0.176,0.176,0.1001,9,0.11,2024-07-22T04:00:00Z,1997,0.108948
0.176,0.176,0.176,0,0.176,2024-07-23T04:00:00Z,0,0.0
0.176,0.176,0.176,0,0.176,2024-07-24T04:00:00Z,0,0.0
0.176,0.176,0.176,0,0.176,2024-07-25T04:00:00Z,0,0.0
0.176,0.176,0.176,0,0.176,2024-07-26T04:00:00Z,0,0.0
0.176,0.176,0.176,0,0.176,2024-07-29T04:00:00Z,0,0.0
0.176,0.176,0.176,0,0.176,2024-07-30T04:00:00Z,0,0.0
0.17,0.17,0.17,1,0.17,2024-07-31T04:00:00Z,100,0.17
0.17,0.17,0.17,0,0.17,2024-08-01T04:00:00Z,0,0.0
0.17,0.17,0.17,0,0.17,2024-08-02T04:00:00Z,0,0.0
