c,h,l,n,o,t,v,vw
96.87,97.3,96.2,1949,96.62,2017-05-10T04:00:00Z,194159,96.84
97.01,97.07,96.14,1099,96.63,2017-05-11T04:00:00Z,99770,96.83
97.0,97.58,96.41,1593,97.22,2017-05-12T04:00:00Z,139072,97.0
99.7,100.13,98.06,2343,98.06,2017-05-15T04:00:00Z,240892,99.58
99.64,99.89,99.09,2291,99.28,2017-05-16T04:00:00Z,215746,99.55
98.72,99.82,98.69,2109,99.2,2017-05-17T04:00:00Z,189036,99.13
98.41,99.03,97.97,2220,97.97,2017-05-18T04:00:00Z,218907,98.35
99.4,100.25,99.13,2189,100.18,2017-05-19T04:00:00Z,207028,99.58
99.55,100.59,99.19,2036,99.96,2017-05-22T04:00:00Z,181203,99.71
100.18,100.61,99.78,1941,99.91,2017-05-23T04:00:00Z,162937,100.14
102.15,103.17,101.64,3144,102.64,2017-05-24T04:00:00Z,383306,102.09
103.98,104.1,102.38,2840,102.41,2017-05-25T04:00:00Z,406660,103.44
104.93,105.03,103.89,1884,103.89,2017-05-26T04:00:00Z,172701,104.73
106.46,107.03,105.33,4193,106.04,2017-05-30T04:00:00Z,359495,106.48
105.45,106.68,104.29,4010,106.2,2017-05-31T04:00:00Z,449917,105.49
107.08,107.16,105.65,3501,105.73,2017-06-01T04:00:00Z,283509,106.7
107.58,107.77,105.94,2254,106.28,2017-06-02T04:00:00Z,224240,107.09
107.48,107.74,106.75,1907,107.2,2017-06-05T04:00:00Z,185356,107.32
107.47,107.54,106.47,1719,107.29,2017-06-06T04:00:00Z,142838,107.14
107.83,108.31,105.71,3553,106.35,2017-06-07T04:00:00Z,315991,107.0
107.9,108.09,106.72,2258,106.93,2017-06-08T04:00:00Z,146997,107.59
105.28,107.72,104.73,2423,107.72,2017-06-09T04:00:00Z,198638,105.96
106.05,106.44,104.45,2508,106.44,2017-06-12T04:00:00Z,272626,105.61
106.64,107.71,106.17,1762,106.47,2017-06-13T04:00:00Z,179284,106.76
107.68,108.31,107.22,1542,107.66,2017-06-14T04:00:00Z,150779,107.81
107.37,107.59,105.65,2016,105.96,2017-06-15T04:00:00Z,185987,106.69
107.15,107.87,106.71,2153,107.09,2017-06-16T04:00:00Z,217689,107.18
109.24,109.48,108.25,1628,108.57,2017-06-19T04:00:00Z,528030,108.6
107.14,109.14,106.87,2719,109.14,2017-06-20T04:00:00Z,227842,108.03
107.67,108.89,107.38,2746,108.81,2017-06-21T04:00:00Z,218130,108.08
107.96,108.85,107.52,3251,108.75,2017-06-22T04:00:00Z,301662,108.09
107.74,108.19,106.86,1396,107.97,2017-06-23T04:00:00Z,142106,107.57
107.34,109.16,106.78,2700,108.47,2017-06-26T04:00:00Z,303218,107.62
106.52,107.19,105.94,2788,107.12,2017-06-27T04:00:00Z,246471,106.57
105.87,106.74,105.64,2249,106.5,2017-06-28T04:00:00Z,191500,106.03
105.46,106.11,104.65,1923,106.09,2017-06-29T04:00:00Z,159322,105.44
106.31,106.9,105.62,2006,106.7,2017-06-30T04:00:00Z,219394,106.31
107.99,108.3,106.03,2550,106.84,2017-07-03T04:00:00Z,272719,107.34
107.26,107.83,106.39,2410,107.26,2017-07-05T04:00:00Z,253895,106.99
106.35,107.35,106.33,2721,106.82,2017-07-06T04:00:00Z,208381,106.71
109.53,109.77,108.17,2064,108.5,2017-07-07T04:00:00Z,190008,108.96
110.4,111.16,110.08,3192,110.2,2017-07-10T04:00:00Z,370594,110.5
110.33,110.63,109.81,2935,109.98,2017-07-11T04:00:00Z,331847,110.26
110.74,110.98,109.19,2492,109.92,2017-07-12T04:00:00Z,259453,110.19
110.94,111.03,109.56,4475,109.64,2017-07-13T04:00:00Z,515624,110.19
111.71,112.1,110.64,2257,110.68,2017-07-14T04:00:00Z,202285,111.43
113.65,113.71,112.07,2803,112.17,2017-07-17T04:00:00Z,219889,113.2
114.17,114.57,113.61,4488,113.61,2017-07-18T04:00:00Z,424696,114.1
113.81,114.03,113.53,2900,113.7,2017-07-19T04:00:00Z,237786,113.73
111.55,111.74,110.5,3219,110.84,2017-07-20T04:00:00Z,448875,111.13
111.11,111.27,108.85,4308,109.1,2017-07-21T04:00:00Z,383069,110.29
110.15,110.31,108.03,7513,108.57,2017-07-24T04:00:00Z,1051238,109.11
113.69,114.34,112.08,7139,112.35,2017-07-25T04:00:00Z,624262,113.41
114.55,114.61,112.46,4005,113.77,2017-07-26T04:00:00Z,337272,113.69
114.35,114.52,113.23,4149,114.18,2017-07-27T04:00:00Z,459487,114.0
113.95,114.33,112.62,3151,113.32,2017-07-28T04:00:00Z,262915,113.49
111.96,112.96,110.73,3786,111.93,2017-07-31T04:00:00Z,321142,112.09
113.35,114.42,113.06,2119,113.61,2017-08-01T04:00:00Z,197250,113.56
114.35,114.74,113.1,1978,113.85,2017-08-02T04:00:00Z,174530,114.01
115.71,115.79,114.35,2101,114.63,2017-08-03T04:00:00Z,153117,115.19
115.33,115.55,114.53,2123,115.35,2017-08-04T04:00:00Z,258873,115.12
115.22,115.46,114.72,1225,115.2,2017-08-07T04:00:00Z,91323,115.1
114.66,115.69,114.09,1790,115.37,2017-08-08T04:00:00Z,107838,114.84
114.44,115.0,114.05,1880,114.28,2017-08-09T04:00:00Z,398547,114.48
113.78,114.42,113.47,1463,114.37,2017-08-10T04:00:00Z,134203,113.86
113.28,114.17,112.54,1706,113.48,2017-08-11T04:00:00Z,199563,113.33
115.76,115.95,114.43,1409,115.24,2017-08-14T04:00:00Z,83640,115.44
118.24,119.13,117.41,2168,117.59,2017-08-15T04:00:00Z,192917,118.21
118.71,121.19,118.33,1795,120.69,2017-08-16T04:00:00Z,159695,119.38
115.15,118.42,115.08,1527,118.31,2017-08-17T04:00:00Z,120880,116.3
113.71,115.45,113.6,2570,114.68,2017-08-18T04:00:00Z,211227,114.18
114.16,115.98,113.25,2966,115.5,2017-08-21T04:00:00Z,260819,114.34
114.19,115.37,114.02,1622,115.37,2017-08-22T04:00:00Z,146626,114.55
112.38,113.65,112.0,1692,113.65,2017-08-23T04:00:00Z,138325,112.72
111.32,112.88,110.87,2444,112.88,2017-08-24T04:00:00Z,231596,111.65
111.95,112.48,111.25,2355,111.62,2017-08-25T04:00:00Z,208537,111.94
112.12,112.86,111.66,1354,112.86,2017-08-28T04:00:00Z,109152,112.18
112.77,112.92,111.33,1571,111.5,2017-08-29T04:00:00Z,122404,112.2
110.77,111.6,109.39,2151,109.81,2017-08-30T04:00:00Z,201475,110.63
112.32,113.21,110.73,1946,111.42,2017-08-31T04:00:00Z,223076,112.0
113.49,113.75,112.57,1485,113.68,2017-09-01T04:00:00Z,106281,113.3
113.05,114.52,112.97,1972,113.73,2017-09-05T04:00:00Z,136703,113.72
114.18,114.81,112.4,2524,113.31,2017-09-06T04:00:00Z,222851,113.57
114.91,115.59,114.36,2040,114.81,2017-09-07T04:00:00Z,177453,114.79
114.63,115.59,114.26,1354,114.75,2017-09-08T04:00:00Z,136361,114.83
114.9,115.47,114.26,2553,114.71,2017-09-11T04:00:00Z,220594,114.81
115.26,115.41,114.05,1757,114.49,2017-09-12T04:00:00Z,229263,114.83
112.71,114.18,112.47,2012,114.08,2017-09-13T04:00:00Z,163835,113.13
108.95,109.61,107.81,3761,108.88,2017-09-14T04:00:00Z,397964,108.95
106.84,108.22,106.72,3484,107.68,2017-09-15T04:00:00Z,354464,107.39
105.7,106.61,105.35,2801,105.93,2017-09-18T04:00:00Z,265595,106.0
107.43,107.69,106.74,4016,107.3,2017-09-19T04:00:00Z,355804,107.38
104.91,105.94,104.75,4423,105.91,2017-09-20T04:00:00Z,263448,105.31
105.08,105.5,102.84,2984,103.55,2017-09-21T04:00:00Z,283263,104.53
104.76,105.26,104.43,2663,104.94,2017-09-22T04:00:00Z,250712,104.8
104.08,104.25,103.33,4367,103.5,2017-09-25T04:00:00Z,362864,103.78
103.43,103.95,102.92,3193,103.61,2017-09-26T04:00:00Z,275043,103.5
106.32,106.52,104.04,3442,104.18,2017-09-27T04:00:00Z,300380,105.99
100.36,104.62,100.07,7067,104.62,2017-09-28T04:00:00Z,773333,102.35
104.14,104.71,100.08,7162,100.31,2017-09-29T04:00:00Z,722903,102.52
105.3,105.44,104.04,4335,104.47,2017-10-02T04:00:00Z,464118,104.83
107.37,110.64,106.47,4474,107.04,2017-10-03T04:00:00Z,265419,107.26
107.76,108.21,106.69,2810,108.16,2017-10-04T04:00:00Z,278466,107.68
105.18,106.51,105.1,2760,105.95,2017-10-05T04:00:00Z,336747,105.78
104.45,104.89,102.16,4474,103.11,2017-10-06T04:00:00Z,457682,104.14
103.34,104.22,102.8,3125,104.22,2017-10-09T04:00:00Z,334662,103.51
104.89,105.67,104.19,4584,104.22,2017-10-10T04:00:00Z,810022,104.87
107.25,107.83,106.62,3018,107.11,2017-10-11T04:00:00Z,302051,107.23
105.39,107.34,105.19,2274,107.34,2017-10-12T04:00:00Z,218242,106.13
106.36,106.58,105.33,1971,105.73,2017-10-13T04:00:00Z,186721,106.08
105.35,106.09,104.35,2354,106.09,2017-10-16T04:00:00Z,210229,105.29
105.08,105.16,103.73,2564,104.65,2017-10-17T04:00:00Z,229150,104.66
104.71,105.04,102.43,5850,102.91,2017-10-18T04:00:00Z,619702,104.12
103.95,104.4,101.07,6689,101.61,2017-10-19T04:00:00Z,691661,102.81
105.57,105.7,103.79,4543,104.59,2017-10-20T04:00:00Z,454801,105.02
103.34,104.16,102.97,6118,103.59,2017-10-23T04:00:00Z,629934,103.49
102.75,102.79,101.43,4304,102.44,2017-10-24T04:00:00Z,406673,102.29
102.21,102.51,101.45,4988,101.75,2017-10-25T04:00:00Z,708288,101.86
103.53,105.08,102.81,5440,103.24,2017-10-26T04:00:00Z,531003,104.02
102.57,103.43,101.84,3693,102.45,2017-10-27T04:00:00Z,375029,102.56
103.77,104.09,102.01,3740,102.64,2017-10-30T04:00:00Z,346289,103.06
110.75,111.42,108.42,7027,109.81,2017-10-31T04:00:00Z,745882,110.47
111.78,113.28,111.58,5732,112.54,2017-11-01T04:00:00Z,777677,112.54
110.97,112.18,110.57,4233,111.14,2017-11-02T04:00:00Z,483461,111.14
111.06,111.57,110.75,3087,110.97,2017-11-03T04:00:00Z,267966,111.09
111.67,111.92,111.19,2461,111.26,2017-11-06T05:00:00Z,272230,111.57
110.45,110.84,110.19,2721,110.55,2017-11-07T05:00:00Z,367382,110.46
110.3,110.59,109.62,3977,110.59,2017-11-08T05:00:00Z,417084,110.01
110.52,110.58,109.9,3527,110.22,2017-11-09T05:00:00Z,893794,110.39
109.9,110.06,109.18,3798,109.81,2017-11-10T05:00:00Z,395409,109.75
110.06,110.09,108.08,3533,108.8,2017-11-13T05:00:00Z,342815,109.25
111.05,111.68,110.11,3697,110.11,2017-11-14T05:00:00Z,415921,110.66
113.45,113.73,110.58,2841,110.58,2017-11-15T05:00:00Z,263411,112.64
116.01,116.23,114.68,2854,114.68,2017-11-16T05:00:00Z,276972,115.67
117.44,117.5,114.12,4711,114.12,2017-11-17T05:00:00Z,419887,116.77
117.45,118.74,117.25,4967,117.87,2017-11-20T05:00:00Z,526524,117.71
119.31,119.61,118.16,2225,118.16,2017-11-21T05:00:00Z,208832,119.15
118.6,119.42,117.84,3927,118.07,2017-11-22T05:00:00Z,363230,118.65
120.05,120.28,118.11,1477,119.02,2017-11-24T05:00:00Z,159355,119.5
118.94,119.43,117.81,3487,119.43,2017-11-27T05:00:00Z,299760,118.55
120.72,120.97,118.21,5968,118.99,2017-11-28T05:00:00Z,700753,119.85
125.16,125.81,119.54,10787,119.81,2017-11-29T05:00:00Z,1044104,123.02
120.46,123.98,120.18,6295,123.98,2017-11-30T05:00:00Z,842614,121.5
118.99,122.31,118.98,5497,122.31,2017-12-01T05:00:00Z,586643,119.83
119.43,120.77,119.2,3423,120.63,2017-12-04T05:00:00Z,304543,119.76
117.53,118.67,117.47,3892,118.57,2017-12-05T05:00:00Z,464356,117.86
117.56,117.95,116.76,3301,117.41,2017-12-06T05:00:00Z,334453,117.44
117.52,117.87,116.44,3970,117.45,2017-12-07T05:00:00Z,355882,117.37
118.85,120.48,118.55,3969,119.82,2017-12-08T05:00:00Z,376874,119.41
116.13,116.57,115.47,3266,116.43,2017-12-11T05:00:00Z,327168,116.04
113.54,115.24,113.51,3982,114.93,2017-12-12T05:00:00Z,536217,114.05
114.38,115.24,113.74,2371,114.31,2017-12-13T05:00:00Z,236029,114.51
111.08,113.28,110.89,3162,112.32,2017-12-14T05:00:00Z,293822,111.88
105.3,106.9,103.5,12220,103.73,2017-12-15T05:00:00Z,1734209,104.68
102.06,103.05,99.88,10667,100.78,2017-12-18T05:00:00Z,1165763,101.77
105.21,106.09,103.63,6912,104.8,2017-12-19T05:00:00Z,989974,105.18
105.56,106.29,105.1,5414,105.73,2017-12-20T05:00:00Z,946095,105.73
104.01,106.08,103.85,2966,106.08,2017-12-21T05:00:00Z,247852,105.02
103.05,105.29,102.88,1705,104.73,2017-12-22T05:00:00Z,141956,103.28
102.0,103.55,101.66,1926,103.55,2017-12-26T05:00:00Z,154809,102.24
102.09,102.77,101.38,2414,102.08,2017-12-27T05:00:00Z,243012,102.0
103.4,103.82,102.18,2157,103.82,2017-12-28T05:00:00Z,288513,103.33
102.93,103.8,102.89,1127,103.52,2017-12-29T05:00:00Z,99337,103.27
103.98,105.41,103.65,3224,104.73,2018-01-02T05:00:00Z,253850,104.1
105.97,106.94,104.13,4603,106.52,2018-01-03T05:00:00Z,521806,105.41
106.57,107.03,105.7,2925,105.89,2018-01-04T05:00:00Z,247144,106.44
107.33,107.43,105.78,3200,106.14,2018-01-05T05:00:00Z,318084,106.88
108.19,108.24,107.2,3456,107.72,2018-01-08T05:00:00Z,316282,107.87
109.27,109.35,107.95,3521,108.04,2018-01-09T05:00:00Z,354835,108.71
108.01,108.83,107.74,4182,108.07,2018-01-10T05:00:00Z,452439,108.13
111.45,111.8,108.8,3914,109.02,2018-01-11T05:00:00Z,344320,110.77
114.04,114.19,111.3,4002,111.79,2018-01-12T05:00:00Z,401738,113.1
115.12,115.27,113.87,3713,114.61,2018-01-16T05:00:00Z,373779,114.89
115.96,116.27,114.69,3733,115.29,2018-01-17T05:00:00Z,340342,115.65
117.91,119.21,117.12,3672,118.61,2018-01-18T05:00:00Z,352613,117.65
119.34,119.92,118.47,3248,119.37,2018-01-19T05:00:00Z,343632,119.28
119.48,119.48,117.95,2459,118.95,2018-01-22T05:00:00Z,339118,118.63
122.21,122.67,120.06,4921,120.07,2018-01-23T05:00:00Z,475011,121.29
120.72,121.51,119.87,4447,121.51,2018-01-24T05:00:00Z,421919,120.65
119.58,120.64,118.59,3756,119.63,2018-01-25T05:00:00Z,346448,119.85
120.72,121.44,119.3,4241,120.0,2018-01-26T05:00:00Z,397983,120.48
121.77,122.26,120.12,3944,120.77,2018-01-29T05:00:00Z,345753,121.63
119.73,120.88,119.04,3248,120.88,2018-01-30T05:00:00Z,313125,119.85
121.22,122.19,120.84,3348,121.38,2018-01-31T05:00:00Z,294272,121.33
121.33,121.76,119.89,2607,120.01,2018-02-01T05:00:00Z,217291,120.99
118.95,120.26,118.23,5139,120.26,2018-02-02T05:00:00Z,400664,119.18
111.73,115.29,111.14,14266,115.29,2018-02-05T05:00:00Z,1588140,112.53
115.08,115.46,112.04,7094,112.54,2018-02-06T05:00:00Z,864963,114.01
115.52,116.06,112.67,3785,113.32,2018-02-07T05:00:00Z,350301,114.71
112.75,114.82,112.46,5678,114.82,2018-02-08T05:00:00Z,715272,113.46
114.29,115.01,111.45,3569,113.28,2018-02-09T05:00:00Z,346279,112.93
114.6,115.08,113.01,3684,113.34,2018-02-12T05:00:00Z,336352,114.0
117.56,117.58,114.68,2783,114.68,2018-02-13T05:00:00Z,285849,116.17
119.38,119.82,115.56,5573,116.14,2018-02-14T05:00:00Z,459240,117.65
121.76,121.82,119.58,3250,120.22,2018-02-15T05:00:00Z,270406,120.68
123.18,123.7,122.25,5215,122.49,2018-02-16T05:00:00Z,346540,123.16
121.6,122.06,119.97,5517,120.42,2018-02-20T05:00:00Z,476306,120.98
119.95,122.05,119.92,4060,121.59,2018-02-21T05:00:00Z,386586,120.86
119.78,120.39,118.67,2847,120.09,2018-02-22T05:00:00Z,237006,119.66
120.36,120.36,118.99,4587,120.29,2018-02-23T05:00:00Z,373372,119.78
121.58,121.99,119.83,3920,120.17,2018-02-26T05:00:00Z,306633,121.13
120.79,121.96,120.17,6267,121.69,2018-02-27T05:00:00Z,572119,121.05
119.79,121.31,119.79,3344,120.63,2018-02-28T05:00:00Z,329608,120.5
117.59,120.67,116.96,3636,119.76,2018-03-01T05:00:00Z,304122,118.7
117.13,117.54,115.24,2981,116.77,2018-03-02T05:00:00Z,250616,116.7
119.19,119.62,116.94,2458,116.94,2018-03-05T05:00:00Z,203672,118.58
119.97,119.98,118.53,1726,119.58,2018-03-06T05:00:00Z,143039,119.2
121.67,121.88,119.97,1827,119.98,2018-03-07T05:00:00Z,128950,120.94
121.76,123.11,121.31,2960,122.33,2018-03-08T05:00:00Z,230794,122.14
122.3,122.57,120.94,3221,122.07,2018-03-09T05:00:00Z,229823,122.03
121.49,122.96,120.84,3694,122.56,2018-03-12T04:00:00Z,328919,121.86
122.07,122.6,120.99,5820,122.17,2018-03-13T04:00:00Z,558464,121.69
122.31,122.53,121.35,3394,122.53,2018-03-14T04:00:00Z,321788,121.93
122.29,123.43,121.76,1960,122.89,2018-03-15T04:00:00Z,181864,122.22
123.49,123.51,122.19,2389,122.28,2018-03-16T04:00:00Z,228832,122.85
124.86,126.06,124.4,3508,124.51,2018-03-19T04:00:00Z,391765,125.17
124.59,125.35,123.95,3714,125.35,2018-03-20T04:00:00Z,316850,124.59
124.01,124.49,123.69,3945,123.97,2018-03-21T04:00:00Z,304449,123.98
123.15,123.66,122.46,4901,123.44,2018-03-22T04:00:00Z,409966,123.14
122.19,123.16,122.17,6216,122.96,2018-03-23T04:00:00Z,506819,122.59
121.31,124.44,119.81,4541,123.61,2018-03-26T04:00:00Z,402449,121.41
120.79,122.23,120.32,3033,121.31,2018-03-27T04:00:00Z,268719,121.21
119.41,121.08,118.93,2050,120.51,2018-03-28T04:00:00Z,150612,119.96
121.36,121.93,120.37,3079,120.37,2018-03-29T04:00:00Z,247165,121.2
118.69,122.28,117.54,1810,121.11,2018-04-02T04:00:00Z,138068,118.98
120.57,120.99,119.11,3020,119.69,2018-04-03T04:00:00Z,249779,120.11
121.38,121.52,119.08,1877,121.06,2018-04-04T04:00:00Z,139889,120.42
121.96,123.17,121.72,2287,122.52,2018-04-05T04:00:00Z,188999,122.38
120.78,122.76,120.01,1996,121.98,2018-04-06T04:00:00Z,173763,121.57
121.92,122.8,121.35,3427,121.35,2018-04-09T04:00:00Z,488827,122.1
120.4,122.83,119.98,2518,122.61,2018-04-10T04:00:00Z,267285,121.12
116.63,120.02,116.58,2572,119.23,2018-04-11T04:00:00Z,222577,117.63
119.92,120.38,118.58,1702,118.69,2018-04-12T04:00:00Z,134732,119.49
119.9,120.61,119.42,1510,120.61,2018-04-13T04:00:00Z,96694,119.77
120.37,121.7,120.17,1736,120.77,2018-04-16T04:00:00Z,101186,120.82
115.26,117.8,114.26,4266,117.8,2018-04-17T04:00:00Z,352490,115.57
116.08,117.17,114.71,2740,114.74,2018-04-18T04:00:00Z,222801,115.97
114.1,115.49,113.76,1541,114.24,2018-04-19T04:00:00Z,109623,114.32
113.17,114.05,112.91,2168,114.02,2018-04-20T04:00:00Z,195944,113.34
114.06,114.45,113.33,2226,113.59,2018-04-23T04:00:00Z,393293,113.81
111.52,114.02,110.39,2864,114.02,2018-04-24T04:00:00Z,305256,112.37
110.26,111.48,109.43,2317,111.42,2018-04-25T04:00:00Z,225715,110.33
110.5,111.17,109.35,2286,110.61,2018-04-26T04:00:00Z,388485,110.05
108.76,110.7,108.65,2807,110.66,2018-04-27T04:00:00Z,336023,109.49
108.64,110.91,108.51,4605,109.64,2018-04-30T04:00:00Z,451232,109.39
110.66,110.85,109.28,1808,110.1,2018-05-01T04:00:00Z,157226,109.98
111.44,111.44,110.96,2,110.96,2018-05-02T04:00:00Z,12352,111.32
111.09,111.09,111.05,2,111.05,2018-05-03T04:00:00Z,4476,111.07
111.83,112.15,110.15,1490,110.31,2018-05-04T04:00:00Z,118782,111.41
110.98,112.38,108.91,1850,112.03,2018-05-07T04:00:00Z,145069,110.21
111.57,111.9,109.98,2156,111.23,2018-05-08T04:00:00Z,177528,111.36
110.75,111.57,109.93,3594,110.63,2018-05-09T04:00:00Z,337040,111.01
109.79,111.51,109.64,2297,111.42,2018-05-10T04:00:00Z,181712,110.26
110.15,110.64,109.42,3298,109.86,2018-05-11T04:00:00Z,337329,110.08
110.0,111.09,109.44,2278,110.74,2018-05-14T04:00:00Z,224731,110.2
108.56,110.61,108.0,3464,110.0,2018-05-15T04:00:00Z,482764,109.18
109.2,110.49,106.78,2480,107.68,2018-05-16T04:00:00Z,218324,108.76
108.65,109.85,108.3,2578,109.78,2018-05-17T04:00:00Z,285141,108.78
110.57,110.65,108.92,2463,108.92,2018-05-18T04:00:00Z,188924,109.85
115.98,116.1,113.78,3950,113.78,2018-05-21T04:00:00Z,312999,115.13
116.61,118.26,115.82,4255,115.84,2018-05-22T04:00:00Z,392504,117.09
117.43,117.7,116.31,3736,116.93,2018-05-23T04:00:00Z,364181,117.23
116.89,117.71,114.68,3537,117.1,2018-05-24T04:00:00Z,355938,115.92
119.24,119.98,116.34,3911,116.82,2018-05-25T04:00:00Z,315507,118.74
115.35,117.67,114.71,3866,117.25,2018-05-29T04:00:00Z,369566,115.79
115.36,115.96,115.09,2792,115.96,2018-05-30T04:00:00Z,272346,115.48
114.51,115.5,113.95,3395,115.06,2018-05-31T04:00:00Z,541080,114.57
116.78,116.9,115.58,2751,116.18,2018-06-01T04:00:00Z,311072,116.38
119.02,119.04,116.91,3661,116.91,2018-06-04T04:00:00Z,351886,118.01
118.02,119.19,117.32,4330,119.19,2018-06-05T04:00:00Z,597213,118.1
119.32,119.4,114.72,2038,118.01,2018-06-06T04:00:00Z,206271,118.55
116.48,117.18,115.92,4048,116.2,2018-06-07T04:00:00Z,409809,116.5
115.57,116.08,114.22,3569,116.08,2018-06-08T04:00:00Z,514406,114.96
116.78,117.32,114.97,2702,116.11,2018-06-11T04:00:00Z,254331,116.59
117.0,117.24,115.7,3374,116.97,2018-06-12T04:00:00Z,295837,116.53
116.97,117.39,116.03,3105,116.61,2018-06-13T04:00:00Z,284401,116.66
116.58,116.93,114.33,5306,114.66,2018-06-14T04:00:00Z,458447,115.98
115.24,116.28,114.7,5100,115.15,2018-06-15T04:00:00Z,392751,115.44
112.51,114.33,112.3,3961,113.73,2018-06-18T04:00:00Z,403624,113.44
112.23,113.63,111.89,2475,113.15,2018-06-19T04:00:00Z,187834,112.54
115.67,116.1,114.4,3283,114.98,2018-06-20T04:00:00Z,329581,115.49
117.02,117.35,115.1,2711,115.46,2018-06-21T04:00:00Z,250007,116.75
115.99,117.81,115.65,2497,117.56,2018-06-22T04:00:00Z,199966,116.25
115.5,115.88,114.47,3081,115.7,2018-06-25T04:00:00Z,236509,115.33
114.82,115.29,113.55,3102,114.75,2018-06-26T04:00:00Z,262002,114.72
112.26,114.89,112.05,4123,114.37,2018-06-27T04:00:00Z,509721,113.46
111.02,111.55,109.98,2281,110.89,2018-06-28T04:00:00Z,253598,110.77
112.85,113.43,112.13,2481,112.84,2018-06-29T04:00:00Z,284966,112.91
112.27,112.42,111.27,2770,112.0,2018-07-02T04:00:00Z,325971,112.1
112.02,113.32,111.67,2457,112.13,2018-07-03T04:00:00Z,230238,112.51
111.67,111.86,110.24,2863,111.26,2018-07-05T04:00:00Z,239167,111.41
112.55,112.83,111.31,2091,111.31,2018-07-06T04:00:00Z,214957,112.18
112.16,113.32,111.65,2105,112.97,2018-07-09T04:00:00Z,140283,112.35
111.28,111.77,109.88,2533,110.29,2018-07-10T04:00:00Z,223196,110.96
110.63,110.8,109.06,1699,110.45,2018-07-11T04:00:00Z,130898,110.3
114.12,114.68,111.32,2477,111.42,2018-07-12T04:00:00Z,162623,113.63
114.1,114.81,113.5,2521,114.36,2018-07-13T04:00:00Z,233803,114.18
114.75,116.03,114.07,2112,114.6,2018-07-16T04:00:00Z,205057,114.87
116.12,116.83,114.57,1518,115.18,2018-07-17T04:00:00Z,134777,115.94
116.87,117.32,116.07,2617,116.64,2018-07-18T04:00:00Z,320973,116.76
116.69,116.8,114.76,2126,115.99,2018-07-19T04:00:00Z,172033,115.92
115.29,116.5,114.97,2868,115.44,2018-07-20T04:00:00Z,229845,115.51
105.41,109.98,104.07,7350,108.59,2018-07-23T04:00:00Z,792508,106.75
102.27,105.2,102.23,5309,104.09,2018-07-24T04:00:00Z,998039,103.75
105.4,105.57,102.74,3881,103.0,2018-07-25T04:00:00Z,542320,104.27
106.2,106.66,102.74,3936,103.62,2018-07-26T04:00:00Z,436483,105.0
106.69,108.75,106.63,3187,106.87,2018-07-27T04:00:00Z,480469,107.64
105.23,107.53,104.27,2970,106.78,2018-07-30T04:00:00Z,271223,105.31
104.12,105.7,103.66,3426,105.63,2018-07-31T04:00:00Z,421566,104.47
100.88,102.62,100.15,4229,101.54,2018-08-01T04:00:00Z,508258,101.08
99.25,100.31,97.08,6228,97.6,2018-08-02T04:00:00Z,528237,99.15
99.2,99.5,98.21,5368,99.08,2018-08-03T04:00:00Z,610469,98.86
98.71,100.21,98.43,3015,99.52,2018-08-06T04:00:00Z,270098,98.76
100.11,100.82,99.35,2964,99.89,2018-08-07T04:00:00Z,259914,100.01
99.84,101.03,99.55,1847,100.91,2018-08-08T04:00:00Z,160119,100.12
98.32,99.33,97.78,2720,99.08,2018-08-09T04:00:00Z,274861,98.55
95.6,96.35,93.36,5068,94.8,2018-08-10T04:00:00Z,1055387,95.15
96.6,98.05,96.27,4545,97.45,2018-08-13T04:00:00Z,478197,97.33
96.69,97.63,96.37,3200,96.72,2018-08-14T04:00:00Z,363013,97.03
96.82,97.6,95.56,3898,96.5,2018-08-15T04:00:00Z,449928,96.49
96.8,98.44,96.75,3607,97.34,2018-08-16T04:00:00Z,416073,97.49
97.11,97.82,96.45,3155,97.82,2018-08-17T04:00:00Z,255081,97.24
97.75,98.4,96.9,3280,97.41,2018-08-20T04:00:00Z,468696,97.66
96.93,98.78,96.86,3243,97.92,2018-08-21T04:00:00Z,649893,97.91
94.31,95.97,94.16,7550,95.94,2018-08-22T04:00:00Z,1001642,94.69
96.95,101.12,96.85,11218,100.62,2018-08-23T04:00:00Z,1374668,98.26
98.41,98.89,97.72,3917,98.43,2018-08-24T04:00:00Z,493907,98.32
98.48,99.41,98.21,3437,98.84,2018-08-27T04:00:00Z,711304,98.5
100.8,101.9,100.28,7979,100.88,2018-08-28T04:00:00Z,844307,100.97
101.05,101.68,100.66,5635,101.31,2018-08-29T04:00:00Z,818186,101.21
100.73,101.15,100.4,3008,100.9,2018-08-30T04:00:00Z,312746,100.81
100.64,101.15,100.33,3447,100.97,2018-08-31T04:00:00Z,376414,100.7
96.85,98.46,96.39,3787,98.07,2018-09-04T04:00:00Z,612097,97.54
96.83,97.73,96.03,4001,97.62,2018-09-05T04:00:00Z,742430,96.8
97.29,97.38,96.26,4493,96.26,2018-09-06T04:00:00Z,567818,97.13
94.76,96.55,94.47,3606,95.24,2018-09-07T04:00:00Z,499665,95.36
94.27,94.65,93.79,3642,94.36,2018-09-10T04:00:00Z,367497,94.25
94.06,94.38,93.11,2768,94.04,2018-09-11T04:00:00Z,415233,93.96
93.73,94.63,93.56,2410,93.98,2018-09-12T04:00:00Z,191039,94.09
94.36,94.72,93.65,3660,93.66,2018-09-13T04:00:00Z,579843,94.23
