c,h,l,n,o,t,v,vw
0.04,0.04,0.04,0,0.04,2024-08-07T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-08T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-09T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-12T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-13T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-14T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-15T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-16T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-19T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-20T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-21T04:00:00Z,0,0.0
0.04,0.04,0.0314,36,0.035,2024-08-22T04:00:00Z,79305,0.038528
0.04,0.04,0.04,0,0.04,2024-08-23T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2024-08-26T04:00:00Z,100,0.04
0.04,0.04,0.04,0,0.04,2024-08-27T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-28T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-08-29T04:00:00Z,0,0.0
0.04,0.04,0.04,1,0.04,2024-08-30T04:00:00Z,1000,0.04
0.04,0.0412,0.0373,23,0.038,2024-09-03T04:00:00Z,11321,0.039851
0.04,0.04,0.04,0,0.04,2024-09-04T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-09-05T04:00:00Z,0,0.0
0.056,0.06,0.05,238,0.05,2024-09-06T04:00:00Z,116958,0.053377
0.0402,0.0402,0.0402,1,0.0402,2024-09-09T04:00:00Z,123,0.0402
0.0402,0.0402,0.0402,0,0.0402,2024-09-10T04:00:00Z,0,0.0
0.05,0.0506,0.05,2,0.0506,2024-09-11T04:00:00Z,1088,0.050324
0.0303,0.0542,0.0303,8,0.0541,2024-09-12T04:00:00Z,800,0.042213
0.0303,0.0303,0.0303,0,0.0303,2024-09-13T04:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2024-09-16T04:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2024-09-17T04:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2024-09-18T04:00:00Z,0,0.0
0.0303,0.0303,0.0303,0,0.0303,2024-09-19T04:00:00Z,0,0.0
