c,h,l,n,o,t,v,vw
2.54,2.73,2.51,560,2.64,2023-04-20T04:00:00Z,55691,2.595123
2.68,2.72,2.54,437,2.58,2023-04-21T04:00:00Z,56413,2.631779
2.6,2.7191,2.54,388,2.68,2023-04-24T04:00:00Z,51605,2.606944
2.54,2.6024,2.5,351,2.53,2023-04-25T04:00:00Z,52043,2.541504
2.61,2.6799,2.51,355,2.53,2023-04-26T04:00:00Z,42263,2.610103
2.83,2.85,2.59,501,2.59,2023-04-27T04:00:00Z,55472,2.755122
2.82,2.9,2.71,402,2.78,2023-04-28T04:00:00Z,45920,2.825524
2.75,2.82,2.6401,337,2.82,2023-05-01T04:00:00Z,34897,2.725414
2.73,2.75,2.6151,360,2.75,2023-05-02T04:00:00Z,39487,2.676771
2.8,2.82,2.61,576,2.74,2023-05-03T04:00:00Z,69305,2.722417
2.61,2.77,2.5301,930,2.68,2023-05-04T04:00:00Z,90057,2.639446
2.68,2.73,2.615,263,2.615,2023-05-05T04:00:00Z,36218,2.675182
2.72,2.75,2.63,251,2.7,2023-05-08T04:00:00Z,17523,2.708092
2.85,2.85,2.65,326,2.65,2023-05-09T04:00:00Z,36005,2.774602
2.8,2.9291,2.7517,364,2.79,2023-05-10T04:00:00Z,43023,2.849796
2.81,2.85,2.72,299,2.76,2023-05-11T04:00:00Z,39000,2.783662
2.7752,2.85,2.75,335,2.77,2023-05-12T04:00:00Z,27672,2.778851
2.8,2.845,2.7,302,2.8,2023-05-15T04:00:00Z,26910,2.778966
2.71,2.78,2.65,275,2.7,2023-05-16T04:00:00Z,30519,2.719592
2.78,2.78,2.62,238,2.68,2023-05-17T04:00:00Z,29918,2.71362
2.77,2.78,2.6899,230,2.78,2023-05-18T04:00:00Z,25914,2.730762
2.67,2.8,2.67,312,2.75,2023-05-19T04:00:00Z,41703,2.734172
2.76,2.83,2.65,407,2.67,2023-05-22T04:00:00Z,51549,2.75461
2.77,2.8137,2.72,236,2.76,2023-05-23T04:00:00Z,26806,2.764638
2.75,2.75,2.6142,303,2.7,2023-05-24T04:00:00Z,32190,2.667907
2.65,2.71,2.62,284,2.69,2023-05-25T04:00:00Z,19623,2.66409
2.55,2.75,2.5,616,2.6,2023-05-26T04:00:00Z,90575,2.637206
2.49,2.7683,2.45,1030,2.64,2023-05-30T04:00:00Z,148514,2.534845
2.3,2.5716,2.16,1230,2.5,2023-05-31T04:00:00Z,289755,2.269535
2.5,2.58,2.35,816,2.38,2023-06-01T04:00:00Z,144794,2.473217
2.55,2.6,2.41,650,2.6,2023-06-02T04:00:00Z,70011,2.534069
2.49,2.59,2.46,872,2.56,2023-06-05T04:00:00Z,41215,2.519887
2.5699,2.62,2.46,444,2.46,2023-06-06T04:00:00Z,51552,2.574107
2.45,2.62,2.43,506,2.43,2023-06-07T04:00:00Z,47719,2.518229
2.58,2.58,2.43,258,2.44,2023-06-08T04:00:00Z,26396,2.520094
2.52,2.65,2.5,425,2.53,2023-06-09T04:00:00Z,61689,2.558064
2.63,2.65,2.5,359,2.53,2023-06-12T04:00:00Z,47535,2.581352
2.76,2.79,2.6301,589,2.65,2023-06-13T04:00:00Z,74003,2.730639
2.76,2.7942,2.6805,434,2.77,2023-06-14T04:00:00Z,51767,2.761162
2.78,2.8399,2.7,417,2.7,2023-06-15T04:00:00Z,54491,2.788871
2.78,2.835,2.76,404,2.78,2023-06-16T04:00:00Z,53628,2.799876
2.74,2.81,2.6129,531,2.75,2023-06-20T04:00:00Z,53948,2.717634
2.67,2.75,2.655,309,2.73,2023-06-21T04:00:00Z,33225,2.694273
2.66,2.74,2.63,208,2.709,2023-06-22T04:00:00Z,16373,2.689528
2.6053,2.6473,2.55,221,2.63,2023-06-23T04:00:00Z,19239,2.602487
2.6,2.6873,2.52,340,2.54,2023-06-26T04:00:00Z,32696,2.610249
2.71,2.7238,2.51,337,2.64,2023-06-27T04:00:00Z,24395,2.660216
2.74,2.75,2.6101,565,2.65,2023-06-28T04:00:00Z,22845,2.700253
2.77,2.8098,2.65,458,2.73,2023-06-29T04:00:00Z,39566,2.728832
2.62,2.78,2.58,541,2.74,2023-06-30T04:00:00Z,41695,2.668552
2.72,2.74,2.62,283,2.64,2023-07-03T04:00:00Z,30474,2.692679
2.8,2.83,2.6101,559,2.71,2023-07-05T04:00:00Z,63052,2.715518
2.78,2.81,2.65,462,2.73,2023-07-06T04:00:00Z,60403,2.750616
2.85,2.96,2.6868,555,2.74,2023-07-07T04:00:00Z,91146,2.818086
3.24,3.25,2.8,728,2.93,2023-07-10T04:00:00Z,135034,3.0185
3.2,3.44,3.16,755,3.25,2023-07-11T04:00:00Z,117080,3.295289
3.1768,3.3,3.12,442,3.3,2023-07-12T04:00:00Z,33644,3.204107
3.47,3.7183,3.18,972,3.19,2023-07-13T04:00:00Z,207464,3.438661
3.48,3.53,3.3,651,3.48,2023-07-14T04:00:00Z,76503,3.425887
5.02,6.05,4.33,178354,4.36,2023-07-17T04:00:00Z,35014332,5.128636
5.54,5.65,4.81,17215,4.9,2023-07-18T04:00:00Z,2575462,5.27045
5.22,5.4732,4.92,6273,5.2,2023-07-19T04:00:00Z,959083,5.16951
5.34,5.44,5.06,2911,5.25,2023-07-20T04:00:00Z,463499,5.251971
4.45,5.38,4.4,6335,5.27,2023-07-21T04:00:00Z,793036,4.643204
4.3,4.459,4.13,2242,4.41,2023-07-24T04:00:00Z,251656,4.295306
3.95,4.36,3.8859,2671,4.2,2023-07-25T04:00:00Z,286589,4.102345
4.2,4.34,3.85,1739,3.9,2023-07-26T04:00:00Z,206681,4.130601
4.06,4.3449,4.0117,1036,4.29,2023-07-27T04:00:00Z,101267,4.132706
4.22,4.295,4.05,813,4.05,2023-07-28T04:00:00Z,71767,4.189845
4.63,4.64,4.2412,2187,4.27,2023-07-31T04:00:00Z,282499,4.511438
4.47,4.635,4.35,1045,4.52,2023-08-01T04:00:00Z,121160,4.450869
4.09,4.43,4.03,1685,4.32,2023-08-02T04:00:00Z,167559,4.170143
4.02,4.21,3.921,1124,4.05,2023-08-03T04:00:00Z,100198,4.056849
4.04,4.15,3.98,1352,4.15,2023-08-04T04:00:00Z,89591,4.057397
3.85,4.04,3.81,1146,4.04,2023-08-07T04:00:00Z,123357,3.874757
3.62,3.82,3.61,1399,3.76,2023-08-08T04:00:00Z,118419,3.678681
3.7,3.85,3.6,1223,3.64,2023-08-09T04:00:00Z,108919,3.734711
3.79,4.0,3.66,1077,3.66,2023-08-10T04:00:00Z,119062,3.8401
4.04,4.04,3.79,979,3.9,2023-08-11T04:00:00Z,114401,3.90894
4.23,4.4,3.794,1780,4.25,2023-08-14T04:00:00Z,253758,4.210511
4.0,4.19,3.8936,1557,4.19,2023-08-15T04:00:00Z,145076,3.999929
3.83,4.0,3.76,783,3.98,2023-08-16T04:00:00Z,89341,3.865658
3.58,3.8481,3.53,1226,3.78,2023-08-17T04:00:00Z,133413,3.668499
3.63,3.725,3.4504,700,3.49,2023-08-18T04:00:00Z,64422,3.599287
3.58,3.666,3.5,728,3.61,2023-08-21T04:00:00Z,69311,3.577667
3.57,3.66,3.51,1155,3.61,2023-08-22T04:00:00Z,138243,3.58736
3.61,3.7074,3.5201,839,3.57,2023-08-23T04:00:00Z,60682,3.631107
3.5,3.69,3.4452,1007,3.62,2023-08-24T04:00:00Z,89776,3.539126
3.49,3.59,3.44,722,3.45,2023-08-25T04:00:00Z,65602,3.511317
3.52,3.639,3.48,347,3.52,2023-08-28T04:00:00Z,31859,3.51641
3.59,3.65,3.48,879,3.5,2023-08-29T04:00:00Z,86600,3.586421
3.67,3.68,3.47,351,3.55,2023-08-30T04:00:00Z,35081,3.608975
3.68,3.9199,3.64,504,3.68,2023-08-31T04:00:00Z,47802,3.758258
3.64,3.8362,3.55,401,3.73,2023-09-01T04:00:00Z,39000,3.659846
3.59,3.7,3.46,409,3.56,2023-09-05T04:00:00Z,30204,3.606154
3.65,3.7399,3.55,271,3.65,2023-09-06T04:00:00Z,20074,3.62138
3.58,3.61,3.51,265,3.61,2023-09-07T04:00:00Z,34422,3.553734
3.63,3.65,3.46,268,3.58,2023-09-08T04:00:00Z,49780,3.549538
3.65,3.735,3.5,336,3.6,2023-09-11T04:00:00Z,37979,3.610987
3.75,3.84,3.65,604,3.65,2023-09-12T04:00:00Z,63865,3.750231
3.65,3.84,3.56,513,3.76,2023-09-13T04:00:00Z,42689,3.725892
3.71,3.804,3.64,350,3.74,2023-09-14T04:00:00Z,43554,3.731885
3.58,3.76,3.52,368,3.74,2023-09-15T04:00:00Z,35172,3.654307
3.41,3.54,3.36,459,3.5,2023-09-18T04:00:00Z,56786,3.46086
3.27,3.46,3.2,473,3.37,2023-09-19T04:00:00Z,51178,3.272983
3.39,3.39,3.22,323,3.27,2023-09-20T04:00:00Z,30298,3.290524
3.29,3.36,3.07,720,3.32,2023-09-21T04:00:00Z,120572,3.17975
3.44,3.45,3.1,563,3.28,2023-09-22T04:00:00Z,60108,3.239321
3.18,3.43,3.17,248,3.3,2023-09-25T04:00:00Z,18626,3.227131
2.87,3.19,2.83,1087,3.11,2023-09-26T04:00:00Z,133382,2.97669
3.11,3.19,2.87,519,2.87,2023-09-27T04:00:00Z,81258,3.03299
3.17,3.47,3.1,558,3.19,2023-09-28T04:00:00Z,87000,3.28345
3.15,3.18,3.1002,407,3.15,2023-09-29T04:00:00Z,52859,3.150361
2.99,3.1407,2.96,525,3.1,2023-10-02T04:00:00Z,46223,3.023965
2.97,3.015,2.96,371,2.98,2023-10-03T04:00:00Z,40508,2.978395
3.11,3.15,2.96,302,2.98,2023-10-04T04:00:00Z,27413,3.062999
3.08,3.1,2.98,230,3.1,2023-10-05T04:00:00Z,14077,3.040622
3.19,3.34,3.0,383,3.06,2023-10-06T04:00:00Z,34880,3.15867
3.23,3.2699,3.02,397,3.03,2023-10-09T04:00:00Z,48056,3.102889
3.36,3.42,3.16,362,3.17,2023-10-10T04:00:00Z,46332,3.332339
3.23,3.4,3.16,291,3.38,2023-10-11T04:00:00Z,35227,3.265665
3.15,3.4099,3.11,307,3.3,2023-10-12T04:00:00Z,34750,3.216223
3.12,3.22,3.04,334,3.22,2023-10-13T04:00:00Z,28751,3.092077
3.165,3.2199,3.12,196,3.14,2023-10-16T04:00:00Z,9488,3.150958
3.28,3.3,3.16,243,3.19,2023-10-17T04:00:00Z,14653,3.247467
3.16,3.275,3.0604,263,3.275,2023-10-18T04:00:00Z,23026,3.147899
3.0,3.15,3.0,375,3.11,2023-10-19T04:00:00Z,37697,3.063402
2.82,3.146,2.81,644,3.05,2023-10-20T04:00:00Z,118500,2.934373
2.94,2.9555,2.8,319,2.87,2023-10-23T04:00:00Z,32863,2.854661
2.98,2.99,2.8482,346,2.94,2023-10-24T04:00:00Z,37475,2.917146
2.83,2.97,2.77,407,2.86,2023-10-25T04:00:00Z,46659,2.82542
2.79,2.9447,2.68,345,2.85,2023-10-26T04:00:00Z,81113,2.771474
2.71,2.855,2.69,241,2.85,2023-10-27T04:00:00Z,23894,2.772062
2.7,2.8399,2.672,300,2.7,2023-10-30T04:00:00Z,34053,2.768153
2.72,2.83,2.6501,247,2.66,2023-10-31T04:00:00Z,21949,2.725661
2.75,2.8,2.69,206,2.8,2023-11-01T04:00:00Z,11217,2.734309
2.95,2.99,2.7,363,2.86,2023-11-02T04:00:00Z,57928,2.83078
3.04,3.2,2.96,356,2.96,2023-11-03T04:00:00Z,61163,3.077665
3.24,3.25,3.03,457,3.25,2023-11-06T05:00:00Z,34803,3.151164
3.21,3.2783,3.12,376,3.2,2023-11-07T05:00:00Z,37276,3.203578
3.2,3.21,3.07,350,3.17,2023-11-08T05:00:00Z,27231,3.148718
3.415,3.45,3.1501,825,3.18,2023-11-09T05:00:00Z,88192,3.327819
3.35,3.46,3.2001,503,3.46,2023-11-10T05:00:00Z,48394,3.298304
3.18,3.4023,3.04,409,3.31,2023-11-13T05:00:00Z,62702,3.21039
3.06,3.3,2.81,1017,3.0,2023-11-14T05:00:00Z,131441,2.998457
2.94,3.08,2.86,771,3.05,2023-11-15T05:00:00Z,146013,2.981555
2.84,2.94,2.8,495,2.88,2023-11-16T05:00:00Z,69295,2.853071
2.89,2.93,2.78,402,2.81,2023-11-17T05:00:00Z,45636,2.843491
2.9,2.99,2.8432,290,2.86,2023-11-20T05:00:00Z,20786,2.899846
2.8,2.94,2.7542,570,2.92,2023-11-21T05:00:00Z,76752,2.841239
2.76,2.87,2.75,339,2.8,2023-11-22T05:00:00Z,31604,2.822171
2.85,2.87,2.75,231,2.75,2023-11-24T05:00:00Z,15328,2.835026
2.76,2.885,2.758,246,2.88,2023-11-27T05:00:00Z,22875,2.819157
2.61,2.8142,2.6,552,2.76,2023-11-28T05:00:00Z,123176,2.704541
2.74,2.88,2.6664,537,2.75,2023-11-29T05:00:00Z,64813,2.792529
2.84,2.98,2.74,465,2.8,2023-11-30T05:00:00Z,57930,2.886674
3.01,3.0999,2.7915,515,2.8,2023-12-01T05:00:00Z,57209,2.990758
3.15,3.2099,3.02,331,3.04,2023-12-04T05:00:00Z,49724,3.121064
3.09,3.1182,3.01,314,3.05,2023-12-05T05:00:00Z,44840,3.055584
2.96,3.09,2.93,290,3.04,2023-12-06T05:00:00Z,37734,2.993386
2.98,3.03,2.97,268,2.97,2023-12-07T05:00:00Z,24879,2.997322
2.995,3.05,2.96,175,3.03,2023-12-08T05:00:00Z,16618,3.008172
2.91,3.0,2.91,307,2.96,2023-12-11T05:00:00Z,49971,2.942115
2.86,2.94,2.8,346,2.91,2023-12-12T05:00:00Z,33245,2.869234
3.11,3.2999,2.84,922,2.84,2023-12-13T05:00:00Z,154141,3.090572
3.13,3.26,3.08,604,3.15,2023-12-14T05:00:00Z,145151,3.159229
3.19,3.27,3.1201,1297,3.17,2023-12-15T05:00:00Z,76637,3.205479
3.25,3.32,3.16,605,3.16,2023-12-18T05:00:00Z,53829,3.267241
3.29,3.4,3.22,570,3.25,2023-12-19T05:00:00Z,59960,3.301898
3.07,3.32,3.036,455,3.32,2023-12-20T05:00:00Z,38909,3.151634
3.02,3.18,2.96,503,3.17,2023-12-21T05:00:00Z,82892,3.046152
3.1,3.1708,3.02,530,3.06,2023-12-22T05:00:00Z,57211,3.128987
3.33,3.42,3.1132,858,3.15,2023-12-26T05:00:00Z,112597,3.307996
3.23,3.37,3.23,643,3.33,2023-12-27T05:00:00Z,88346,3.306266
3.25,3.3924,3.1901,482,3.22,2023-12-28T05:00:00Z,53839,3.249687
3.13,3.29,3.05,533,3.26,2023-12-29T05:00:00Z,59697,3.139877
3.13,3.2185,3.07,284,3.13,2024-01-02T05:00:00Z,17524,3.123399
3.07,3.135,2.99,533,3.1,2024-01-03T05:00:00Z,63337,3.03911
3.07,3.07,2.96,360,3.04,2024-01-04T05:00:00Z,40343,3.017379
3.16,3.16,2.9,478,3.05,2024-01-05T05:00:00Z,59853,3.043093
3.18,3.2172,3.0004,277,3.16,2024-01-08T05:00:00Z,34911,3.123695
3.08,3.2,3.02,298,3.15,2024-01-09T05:00:00Z,34811,3.121875
3.0,3.1,2.94,298,3.05,2024-01-10T05:00:00Z,47602,3.004417
2.95,3.0,2.91,382,3.0,2024-01-11T05:00:00Z,45724,2.955144
2.86,3.0,2.85,562,3.0,2024-01-12T05:00:00Z,39775,2.894844
2.8148,2.96,2.81,262,2.82,2024-01-16T05:00:00Z,29310,2.855495
2.77,2.88,2.72,438,2.83,2024-01-17T05:00:00Z,43229,2.784495
2.82,2.93,2.6501,512,2.8,2024-01-18T05:00:00Z,69397,2.752065
2.81,2.87,2.72,291,2.87,2024-01-19T05:00:00Z,24648,2.789473
2.81,2.9099,2.81,422,2.9,2024-01-22T05:00:00Z,60458,2.86056
2.73,2.83,2.69,462,2.83,2024-01-23T05:00:00Z,62770,2.726798
2.66,2.86,2.66,438,2.75,2024-01-24T05:00:00Z,65794,2.71688
2.67,2.74,2.62,311,2.7,2024-01-25T05:00:00Z,48626,2.688197
2.8,2.8,2.66,266,2.68,2024-01-26T05:00:00Z,44421,2.716422
2.8,2.83,2.69,408,2.75,2024-01-29T05:00:00Z,55257,2.744536
2.705,2.8,2.67,308,2.76,2024-01-30T05:00:00Z,33048,2.705565
2.66,2.7799,2.65,307,2.68,2024-01-31T05:00:00Z,34564,2.704202
2.74,2.77,2.66,254,2.7,2024-02-01T05:00:00Z,45359,2.72315
2.67,2.71,2.66,226,2.68,2024-02-02T05:00:00Z,28091,2.684899
2.53,2.697,2.52,329,2.65,2024-02-05T05:00:00Z,51523,2.586628
2.58,2.61,2.5,329,2.58,2024-02-06T05:00:00Z,42694,2.54813
2.58,2.65,2.55,204,2.59,2024-02-07T05:00:00Z,24983,2.598729
2.65,2.7,2.4279,385,2.55,2024-02-08T05:00:00Z,65012,2.535258
2.79,2.85,2.6193,339,2.65,2024-02-09T05:00:00Z,44195,2.758005
2.85,2.93,2.67,493,2.7,2024-02-12T05:00:00Z,56445,2.860546
2.59,2.78,2.525,484,2.78,2024-02-13T05:00:00Z,84638,2.657985
2.46,2.5999,2.4,642,2.58,2024-02-14T05:00:00Z,77638,2.488513
2.35,2.49,2.29,834,2.45,2024-02-15T05:00:00Z,119425,2.352286
2.26,2.4,2.22,590,2.38,2024-02-16T05:00:00Z,64328,2.28023
2.18,2.34,2.15,352,2.24,2024-02-20T05:00:00Z,38144,2.244788
2.14,2.2,2.1,445,2.2,2024-02-21T05:00:00Z,47313,2.139947
2.11,2.1715,2.03,471,2.14,2024-02-22T05:00:00Z,59373,2.076954
2.03,2.14,1.98,599,2.14,2024-02-23T05:00:00Z,95054,2.051212
2.03,2.12,1.94,547,2.05,2024-02-26T05:00:00Z,73211,2.016502
2.11,2.16,2.0,408,2.0,2024-02-27T05:00:00Z,67961,2.097356
2.13,2.19,2.1108,216,2.16,2024-02-28T05:00:00Z,31357,2.154069
2.13,2.2143,2.13,188,2.17,2024-02-29T05:00:00Z,23166,2.1782
2.24,2.25,2.1078,353,2.13,2024-03-01T05:00:00Z,61801,2.202077
2.23,2.3671,2.19,266,2.31,2024-03-04T05:00:00Z,43904,2.271362
2.16,2.235,2.1549,484,2.16,2024-03-05T05:00:00Z,116279,2.198498
2.2,2.2927,2.16,241,2.19,2024-03-06T05:00:00Z,36708,2.22818
2.2,2.2867,2.1,222,2.23,2024-03-07T05:00:00Z,25235,2.174763
2.2,2.3099,2.14,242,2.14,2024-03-08T05:00:00Z,46284,2.224951
2.24,2.29,2.18,301,2.18,2024-03-11T04:00:00Z,48924,2.253376
2.13,2.23,2.13,256,2.2,2024-03-12T04:00:00Z,31552,2.170694
2.13,2.2,2.07,296,2.1,2024-03-13T04:00:00Z,30165,2.132482
2.05,2.12,1.98,492,2.09,2024-03-14T04:00:00Z,76157,2.028073
2.07,2.1299,2.045,166,2.07,2024-03-15T04:00:00Z,7644,2.078838
2.04,2.1147,1.99,345,2.09,2024-03-18T04:00:00Z,50449,2.03615
1.93,2.04,1.88,493,2.04,2024-03-19T04:00:00Z,60838,1.967414
1.98,2.0224,1.92,325,1.93,2024-03-20T04:00:00Z,52144,1.967139
2.03,2.1,1.9419,359,1.96,2024-03-21T04:00:00Z,32361,2.031331
1.94,2.0,1.905,302,1.95,2024-03-22T04:00:00Z,43757,1.961139
1.95,2.0325,1.92,212,1.93,2024-03-25T04:00:00Z,24820,1.983072
2.02,2.1,1.94,237,1.98,2024-03-26T04:00:00Z,26371,1.997563
2.0,2.0549,1.99,224,2.03,2024-03-27T04:00:00Z,17330,2.020099
1.97,2.08,1.97,203,1.97,2024-03-28T04:00:00Z,17677,2.015259
1.92,1.995,1.89,501,1.95,2024-04-01T04:00:00Z,70452,1.924562
1.86,1.97,1.81,371,1.9,2024-04-02T04:00:00Z,35497,1.874105
1.81,1.9,1.81,365,1.81,2024-04-03T04:00:00Z,52474,1.836519
1.8,1.9,1.74,405,1.83,2024-04-04T04:00:00Z,45521,1.826275
1.77,1.82,1.75,242,1.78,2024-04-05T04:00:00Z,31570,1.781705
1.73,1.8424,1.6601,475,1.8,2024-04-08T04:00:00Z,61107,1.728306
1.7,1.8091,1.67,308,1.73,2024-04-09T04:00:00Z,26810,1.71228
1.71,1.7899,1.67,522,1.69,2024-04-10T04:00:00Z,100397,1.719858
1.77,1.8485,1.725,350,1.725,2024-04-11T04:00:00Z,53900,1.769839
1.66,1.79,1.65,448,1.73,2024-04-12T04:00:00Z,98372,1.706875
1.68,1.6999,1.62,248,1.68,2024-04-15T04:00:00Z,31812,1.666379
1.69,1.71,1.64,232,1.64,2024-04-16T04:00:00Z,30552,1.674856
1.72,1.74,1.65,147,1.68,2024-04-17T04:00:00Z,17041,1.690562
1.73,1.79,1.6901,259,1.75,2024-04-18T04:00:00Z,26867,1.754109
1.76,1.79,1.6701,291,1.75,2024-04-19T04:00:00Z,46969,1.7477
1.71,1.8,1.7,184,1.8,2024-04-22T04:00:00Z,22051,1.739338
1.88,1.89,1.71,303,1.73,2024-04-23T04:00:00Z,27922,1.827264
1.89,1.91,1.84,135,1.9,2024-04-24T04:00:00Z,14858,1.876467
1.84,1.89,1.8,125,1.86,2024-04-25T04:00:00Z,10569,1.818299
1.83,1.84,1.81,133,1.83,2024-04-26T04:00:00Z,9915,1.83341
1.86,1.89,1.82,183,1.87,2024-04-29T04:00:00Z,15982,1.863571
1.86,1.88,1.81,190,1.83,2024-04-30T04:00:00Z,24141,1.845421
1.78,1.8849,1.77,201,1.82,2024-05-01T04:00:00Z,20479,1.810332
1.81,1.86,1.79,129,1.8,2024-05-02T04:00:00Z,15191,1.820605
1.79,1.85,1.75,178,1.85,2024-05-03T04:00:00Z,24894,1.821339
1.82,1.908,1.7896,528,1.9,2024-05-06T04:00:00Z,77439,1.610714
1.38,1.4399,1.18,4335,1.39,2024-05-07T04:00:00Z,939022,1.293415
1.32,1.39,1.27,885,1.39,2024-05-08T04:00:00Z,115957,1.327366
1.37,1.4,1.3,716,1.4,2024-05-09T04:00:00Z,114260,1.34339
1.27,1.37,1.2,1111,1.32,2024-05-10T04:00:00Z,192468,1.256919
1.29,1.37,1.27,399,1.37,2024-05-13T04:00:00Z,64311,1.293514
1.34,1.3499,1.3,321,1.3109,2024-05-14T04:00:00Z,54237,1.322871
1.315,1.35,1.3,386,1.33,2024-05-15T04:00:00Z,62917,1.319572
1.37,1.38,1.3,533,1.32,2024-05-16T04:00:00Z,177171,1.341452
1.34,1.39,1.33,283,1.39,2024-05-17T04:00:00Z,34822,1.356594
1.26,1.32,1.245,513,1.31,2024-05-20T04:00:00Z,113202,1.283018
1.29,1.3,1.17,351,1.25,2024-05-21T04:00:00Z,72737,1.249964
1.26,1.3,1.2374,267,1.27,2024-05-22T04:00:00Z,40175,1.275122
1.22,1.29,1.22,305,1.26,2024-05-23T04:00:00Z,65948,1.255839
1.24,1.27,1.22,309,1.26,2024-05-24T04:00:00Z,71884,1.2446
1.22,1.27,1.19,366,1.27,2024-05-28T04:00:00Z,71721,1.231594
1.2,1.22,1.16,381,1.22,2024-05-29T04:00:00Z,53798,1.176614
1.199,1.2388,1.17,250,1.21,2024-05-30T04:00:00Z,35073,1.189065
1.18,1.2,1.06,415,1.2,2024-05-31T04:00:00Z,65364,1.157575
1.19,1.22,1.15,226,1.21,2024-06-03T04:00:00Z,24466,1.186346
1.14,1.18,1.1299,316,1.16,2024-06-04T04:00:00Z,66121,1.146308
1.15,1.18,1.11,263,1.14,2024-06-05T04:00:00Z,58200,1.143991
1.15,1.21,1.13,263,1.13,2024-06-06T04:00:00Z,67347,1.169627
1.197,1.2,1.13,175,1.14,2024-06-07T04:00:00Z,53195,1.173312
1.115,1.19,1.1,395,1.16,2024-06-10T04:00:00Z,50205,1.129108
1.16,1.1899,1.0701,276,1.11,2024-06-11T04:00:00Z,94581,1.13539
1.15,1.2,1.13,347,1.13,2024-06-12T04:00:00Z,80871,1.178635
1.15,1.2,1.1202,236,1.16,2024-06-13T04:00:00Z,31113,1.147408
1.14,1.15,1.1,175,1.11,2024-06-14T04:00:00Z,17476,1.120395
1.1,1.13,1.07,275,1.1,2024-06-17T04:00:00Z,46785,1.109981
1.11,1.14,1.07,162,1.09,2024-06-18T04:00:00Z,30387,1.103053
1.07,1.11,1.06,340,1.1,2024-06-20T04:00:00Z,61950,1.07919
1.02,1.0705,1.01,446,1.07,2024-06-21T04:00:00Z,52926,1.044709
1.065,1.08,1.03,253,1.03,2024-06-24T04:00:00Z,32661,1.05516
1.01,1.06,1.01,306,1.04,2024-06-25T04:00:00Z,42644,1.041529
0.9901,1.01,0.98,345,1.01,2024-06-26T04:00:00Z,60433,0.996641
1.03,1.03,1.0,171,1.0,2024-06-27T04:00:00Z,19551,1.009905
1.04,1.05,0.99,194,1.01,2024-06-28T04:00:00Z,31096,1.018612
1.04,1.1,1.02,292,1.06,2024-07-01T04:00:00Z,54327,1.052184
1.01,1.0797,1.0,330,1.03,2024-07-02T04:00:00Z,57206,1.044422
1.055,1.0599,1.01,247,1.01,2024-07-03T04:00:00Z,33638,1.037769
1.12,1.22,1.09,875,1.18,2024-07-05T04:00:00Z,200569,1.15818
1.29,1.34,1.12,1623,1.12,2024-07-08T04:00:00Z,216661,1.213298
1.24,1.3,1.17,529,1.3,2024-07-09T04:00:00Z,135934,1.236198
1.1916,1.25,1.17,304,1.24,2024-07-10T04:00:00Z,63416,1.197145
1.23,1.24,1.15,367,1.24,2024-07-11T04:00:00Z,103622,1.208122
1.26,1.26,1.21,427,1.22,2024-07-12T04:00:00Z,79162,1.233092
1.22,1.26,1.2,264,1.26,2024-07-15T04:00:00Z,40659,1.224981
1.24,1.24,1.1901,260,1.22,2024-07-16T04:00:00Z,34083,1.213968
1.16,1.24,1.13,485,1.24,2024-07-17T04:00:00Z,78789,1.173197
1.15,1.18,1.11,303,1.17,2024-07-18T04:00:00Z,47579,1.145515
1.1195,1.1696,1.1116,228,1.1696,2024-07-19T04:00:00Z,32559,1.157456
1.125,1.13,1.1,183,1.112,2024-07-22T04:00:00Z,23174,1.111651
1.199,1.2,1.13,368,1.13,2024-07-23T04:00:00Z,74764,1.165908
1.155,1.23,1.152,228,1.2,2024-07-24T04:00:00Z,46567,1.201992
1.09,1.15,1.09,246,1.14,2024-07-25T04:00:00Z,61671,1.119658
1.11,1.1119,1.09,189,1.1097,2024-07-26T04:00:00Z,27289,1.099055
1.095,1.13,1.08,169,1.11,2024-07-29T04:00:00Z,22718,1.090875
1.05,1.1,1.03,254,1.07,2024-07-30T04:00:00Z,38010,1.058282
1.04,1.06,1.0,228,1.0,2024-07-31T04:00:00Z,50205,1.011763
1.005,1.0532,1.0,201,1.04,2024-08-01T04:00:00Z,26992,1.022947
0.95,1.01,0.932,515,1.01,2024-08-02T04:00:00Z,109458,0.962434
0.93,0.9798,0.8656,369,0.8656,2024-08-05T04:00:00Z,85015,0.930843
0.902,0.976,0.9,390,0.9595,2024-08-06T04:00:00Z,82110,0.922841
0.87,0.94,0.853,198,0.9056,2024-08-07T04:00:00Z,24835,0.901615
0.88,0.889,0.8,401,0.8772,2024-08-08T04:00:00Z,54142,0.849763
0.81,0.92,0.7901,351,0.89,2024-08-09T04:00:00Z,57220,0.845633
0.7401,0.7999,0.7,540,0.7752,2024-08-12T04:00:00Z,154294,0.740229
0.7778,0.81,0.73,269,0.73,2024-08-13T04:00:00Z,64324,0.771749
0.7545,0.85,0.7442,294,0.7935,2024-08-14T04:00:00Z,73710,0.790158
0.8774,0.89,0.79,341,0.7906,2024-08-15T04:00:00Z,64552,0.838652
1.02,1.08,0.87,536,0.9,2024-08-16T04:00:00Z,101172,0.975128
0.9301,1.02,0.93,380,1.02,2024-08-19T04:00:00Z,59469,0.962809
0.8999,0.9499,0.86,341,0.92,2024-08-20T04:00:00Z,34917,0.895179
