c,h,l,n,o,t,v,vw
1.2,1.31,1.18,1230,1.21,2023-11-28T05:00:00Z,311991,1.229963
1.21,1.29,1.19,926,1.21,2023-11-29T05:00:00Z,240551,1.23314
1.2,1.23,1.18,740,1.23,2023-11-30T05:00:00Z,153969,1.199398
1.18,1.2,1.13,1893,1.19,2023-12-01T05:00:00Z,308927,1.162144
1.27,1.32,1.1602,2926,1.21,2023-12-04T05:00:00Z,707890,1.275486
1.16,1.29,1.13,994,1.29,2023-12-05T05:00:00Z,271670,1.18762
1.15,1.19,1.14,974,1.15,2023-12-06T05:00:00Z,214045,1.156288
1.16,1.17,1.1,1066,1.14,2023-12-07T05:00:00Z,407824,1.137226
1.15,1.18,1.13,599,1.15,2023-12-08T05:00:00Z,176018,1.152528
1.12,1.18,1.11,1117,1.17,2023-12-11T05:00:00Z,524507,1.133326
1.11,1.16,1.09,1046,1.13,2023-12-12T05:00:00Z,318898,1.112213
1.045,1.14,1.04,1386,1.1,2023-12-13T05:00:00Z,645613,1.064115
1.07,1.12,1.04,2574,1.04,2023-12-14T05:00:00Z,719479,1.082007
1.03,1.11,1.0,2035,1.11,2023-12-15T05:00:00Z,792383,1.049214
1.05,1.17,1.02,2017,1.02,2023-12-18T05:00:00Z,811478,1.073101
1.16,1.21,1.1,2432,1.13,2023-12-19T05:00:00Z,853842,1.168858
1.16,1.23,1.13,2098,1.16,2023-12-20T05:00:00Z,453895,1.18455
1.18,1.23,1.15,2732,1.16,2023-12-21T05:00:00Z,697302,1.196556
1.19,1.21,1.14,2934,1.16,2023-12-22T05:00:00Z,423118,1.172519
1.47,1.49,1.18,2859,1.18,2023-12-26T05:00:00Z,714200,1.371089
1.74,1.75,1.5078,4101,1.53,2023-12-27T05:00:00Z,1150791,1.638095
1.53,1.78,1.3601,3052,1.75,2023-12-28T05:00:00Z,842059,1.526945
1.41,1.6,1.38,1236,1.53,2023-12-29T05:00:00Z,264340,1.470364
1.31,1.38,1.2,3093,1.38,2024-01-02T05:00:00Z,923947,1.287651
1.275,1.37,1.265,1187,1.3,2024-01-03T05:00:00Z,233264,1.300654
1.28,1.36,1.2399,1301,1.25,2024-01-04T05:00:00Z,191598,1.293535
1.29,1.3399,1.23,1008,1.29,2024-01-05T05:00:00Z,233620,1.293771
1.34,1.39,1.26,1206,1.29,2024-01-08T05:00:00Z,297293,1.327754
1.35,1.35,1.27,1622,1.32,2024-01-09T05:00:00Z,321854,1.337048
1.405,1.44,1.2,14874,1.36,2024-01-10T05:00:00Z,1939600,1.41478
1.31,1.3604,1.25,2215,1.34,2024-01-11T05:00:00Z,376135,1.300873
1.31,1.3603,1.26,1527,1.34,2024-01-12T05:00:00Z,233636,1.319551
1.24,1.31,1.21,1467,1.31,2024-01-16T05:00:00Z,198912,1.256817
1.15,1.21,1.1,1686,1.19,2024-01-17T05:00:00Z,301455,1.143752
1.19,1.22,1.1,1051,1.18,2024-01-18T05:00:00Z,278696,1.155318
1.21,1.22,1.16,993,1.22,2024-01-19T05:00:00Z,229943,1.192912
1.19,1.2399,1.1748,1010,1.21,2024-01-22T05:00:00Z,142797,1.202582
1.15,1.22,1.13,1664,1.22,2024-01-23T05:00:00Z,312879,1.163592
1.12,1.186,1.1,1355,1.18,2024-01-24T05:00:00Z,212998,1.124848
1.11,1.15,1.05,1112,1.15,2024-01-25T05:00:00Z,216751,1.094319
1.11,1.1398,1.06,769,1.12,2024-01-26T05:00:00Z,128593,1.109521
1.21,1.22,1.1051,1914,1.13,2024-01-29T05:00:00Z,491630,1.1674
1.21,1.2299,1.16,1416,1.21,2024-01-30T05:00:00Z,266799,1.207527
1.21,1.28,1.18,876,1.21,2024-01-31T05:00:00Z,226060,1.22422
1.21,1.351,1.13,2162,1.21,2024-02-01T05:00:00Z,329218,1.222324
1.18,1.2499,1.17,854,1.2,2024-02-02T05:00:00Z,177503,1.208991
1.09,1.19,1.09,1281,1.19,2024-02-05T05:00:00Z,287179,1.103459
1.1,1.12,1.09,989,1.09,2024-02-06T05:00:00Z,273202,1.099603
1.09,1.135,1.08,838,1.09,2024-02-07T05:00:00Z,148112,1.09334
1.09,1.1299,1.0716,744,1.09,2024-02-08T05:00:00Z,211456,1.097581
1.1,1.14,1.08,1185,1.1,2024-02-09T05:00:00Z,260477,1.102619
1.06,1.18,1.05,1795,1.11,2024-02-12T05:00:00Z,704521,1.105443
1.07,1.1096,1.02,1737,1.05,2024-02-13T05:00:00Z,226002,1.065272
1.075,1.2199,1.05,6164,1.08,2024-02-14T05:00:00Z,1771275,1.140803
1.095,1.1,1.04,1800,1.06,2024-02-15T05:00:00Z,345998,1.068791
1.04,1.1,1.02,1139,1.1,2024-02-16T05:00:00Z,233393,1.053871
1.05,1.06,1.02,1867,1.04,2024-02-20T05:00:00Z,594620,1.04429
1.05,1.06,1.02,706,1.03,2024-02-21T05:00:00Z,161449,1.046674
1.03,1.07,1.02,619,1.05,2024-02-22T05:00:00Z,128362,1.036509
1.03,1.07,1.02,1091,1.05,2024-02-23T05:00:00Z,195239,1.043831
1.08,1.09,1.02,722,1.02,2024-02-26T05:00:00Z,111560,1.0703
1.09,1.1,1.05,711,1.1,2024-02-27T05:00:00Z,125240,1.081159
1.05,1.1,1.04,623,1.08,2024-02-28T05:00:00Z,70936,1.063358
1.04,1.0899,1.04,570,1.07,2024-02-29T05:00:00Z,101950,1.056787
1.05,1.073,1.04,415,1.04,2024-03-01T05:00:00Z,72582,1.049076
1.1,1.12,1.03,1126,1.05,2024-03-04T05:00:00Z,864897,1.096777
1.16,1.2,1.11,1145,1.11,2024-03-05T05:00:00Z,881594,1.162467
1.08,1.1816,1.08,780,1.15,2024-03-06T05:00:00Z,886710,1.142826
1.14,1.1585,1.0801,686,1.11,2024-03-07T05:00:00Z,118019,1.120071
1.1,1.16,1.09,609,1.15,2024-03-08T05:00:00Z,72456,1.123898
1.04,1.1302,1.02,792,1.1,2024-03-11T04:00:00Z,211913,1.053069
1.02,1.0964,1.02,1352,1.06,2024-03-12T04:00:00Z,321527,0.982632
0.8101,0.8426,0.7,4573,0.751,2024-03-13T04:00:00Z,1655677,0.765918
0.7067,0.7911,0.655,2131,0.7701,2024-03-14T04:00:00Z,873988,0.722848
1.02,1.03,0.75,3535,0.7501,2024-03-15T04:00:00Z,985700,0.912752
0.9668,1.08,0.9065,2108,1.06,2024-03-18T04:00:00Z,384431,1.004235
0.9801,1.05,0.9346,608,0.95,2024-03-19T04:00:00Z,130519,0.998758
0.925,0.98,0.9002,764,0.98,2024-03-20T04:00:00Z,193658,0.932505
1.07,1.09,0.92,1153,0.92,2024-03-21T04:00:00Z,282562,1.043195
0.9887,1.1,0.97,945,1.1,2024-03-22T04:00:00Z,212720,1.005526
1.02,1.04,0.99,528,0.99,2024-03-25T04:00:00Z,111091,1.021498
0.9221,1.08,0.92,769,1.01,2024-03-26T04:00:00Z,228715,0.981306
1.02,1.03,0.93,755,0.96,2024-03-27T04:00:00Z,162942,1.003941
1.03,1.12,1.0,1682,1.03,2024-03-28T04:00:00Z,400091,1.04528
0.8848,1.02,0.8848,1019,1.02,2024-04-01T04:00:00Z,417018,0.925764
0.792,0.8908,0.78,1477,0.8433,2024-04-02T04:00:00Z,476350,0.814138
0.7902,0.8455,0.785,1000,0.8052,2024-04-03T04:00:00Z,208317,0.800102
0.8189,0.845,0.8,772,0.8,2024-04-04T04:00:00Z,163797,0.817674
0.807,0.8182,0.7505,1232,0.8146,2024-04-05T04:00:00Z,302004,0.785139
0.7857,0.84,0.757,968,0.8188,2024-04-08T04:00:00Z,227794,0.786896
0.7087,0.8099,0.7,994,0.7817,2024-04-09T04:00:00Z,397102,0.749713
0.6311,0.7086,0.5797,1962,0.7,2024-04-10T04:00:00Z,599677,0.625579
0.5954,0.6898,0.59,1206,0.63,2024-04-11T04:00:00Z,336039,0.610781
0.5847,0.6182,0.58,700,0.6182,2024-04-12T04:00:00Z,204185,0.591745
0.493,0.6266,0.4513,961,0.5968,2024-04-15T04:00:00Z,365133,0.520744
0.4719,0.5417,0.4604,1139,0.4889,2024-04-16T04:00:00Z,300736,0.479262
0.5001,0.5059,0.4731,1300,0.4731,2024-04-17T04:00:00Z,468694,0.498964
0.501,0.5421,0.5,995,0.5113,2024-04-18T04:00:00Z,270317,0.519707
0.5056,0.5328,0.4997,819,0.5001,2024-04-19T04:00:00Z,243243,0.505021
0.5222,0.565,0.5001,962,0.516,2024-04-22T04:00:00Z,273242,0.517596
0.513,0.547,0.5008,1315,0.53,2024-04-23T04:00:00Z,326039,0.513165
0.5003,0.5254,0.4815,843,0.5181,2024-04-24T04:00:00Z,808837,0.50217
0.4799,0.499,0.46,1127,0.487,2024-04-25T04:00:00Z,597030,0.478722
0.4462,0.4788,0.44,1241,0.4765,2024-04-26T04:00:00Z,469425,0.450713
0.4683,0.48,0.4455,970,0.4455,2024-04-29T04:00:00Z,341671,0.459471
0.5372,0.5579,0.4736,1006,0.4816,2024-04-30T04:00:00Z,259229,0.520803
0.578,0.6673,0.5511,1633,0.57,2024-05-01T04:00:00Z,374581,0.606479
0.5998,0.6199,0.575,1130,0.575,2024-05-02T04:00:00Z,296917,0.593193
0.6397,0.6549,0.562,1171,0.6119,2024-05-03T04:00:00Z,360212,0.627049
0.7249,0.8,0.6367,1753,0.6367,2024-05-06T04:00:00Z,651457,0.731576
0.7135,0.81,0.6512,1992,0.73,2024-05-07T04:00:00Z,546467,0.721113
0.7461,0.7461,0.6781,1690,0.68,2024-05-08T04:00:00Z,415905,0.698656
0.7319,0.79,0.664,2030,0.7363,2024-05-09T04:00:00Z,532131,0.735465
0.6719,0.73,0.6505,1100,0.73,2024-05-10T04:00:00Z,253726,0.672784
0.6301,0.69,0.63,496,0.69,2024-05-13T04:00:00Z,129250,0.656652
0.6697,0.6759,0.6013,988,0.63,2024-05-14T04:00:00Z,239181,0.654379
0.6144,0.6496,0.6011,1068,0.6496,2024-05-15T04:00:00Z,136957,0.620574
0.6001,0.6315,0.5756,830,0.62,2024-05-16T04:00:00Z,179006,0.606473
0.6045,0.6205,0.5842,895,0.61,2024-05-17T04:00:00Z,181355,0.604622
0.547,0.6,0.5381,737,0.6,2024-05-20T04:00:00Z,108856,0.555473
0.5321,0.569,0.5162,843,0.569,2024-05-21T04:00:00Z,219120,0.524058
0.502,0.5417,0.5,1339,0.522,2024-05-22T04:00:00Z,227019,0.515072
0.6,0.64,0.5268,7869,0.5299,2024-05-23T04:00:00Z,2583437,0.610573
0.59,0.6499,0.545,2699,0.568,2024-05-24T04:00:00Z,640667,0.606855
0.54,0.5931,0.5122,1296,0.5931,2024-05-28T04:00:00Z,339155,0.544331
0.5451,0.5699,0.5298,952,0.5398,2024-05-29T04:00:00Z,329829,0.542532
0.4873,0.545,0.484,1111,0.545,2024-05-30T04:00:00Z,348111,0.500654
0.502,0.502,0.46,1051,0.5,2024-05-31T04:00:00Z,266860,0.48607
0.4969,0.51,0.451,1109,0.51,2024-06-03T04:00:00Z,252193,0.481254
0.52,0.52,0.49,1116,0.49,2024-06-04T04:00:00Z,240994,0.504808
0.5819,0.5866,0.5075,1451,0.5227,2024-06-05T04:00:00Z,570051,0.545101
0.5461,0.5821,0.5358,1053,0.5819,2024-06-06T04:00:00Z,243085,0.557224
0.56,0.6132,0.55,2989,0.6,2024-06-07T04:00:00Z,1053854,0.590503
0.6404,0.6404,0.491,1567,0.5502,2024-06-10T04:00:00Z,499523,0.559764
0.6201,0.6399,0.5704,1400,0.5942,2024-06-11T04:00:00Z,317017,0.615014
0.6361,0.66,0.5804,1308,0.6232,2024-06-12T04:00:00Z,286019,0.634036
0.607,0.6359,0.59,1376,0.617,2024-06-13T04:00:00Z,309797,0.61134
0.624,0.6745,0.598,1559,0.6,2024-06-14T04:00:00Z,400846,0.6469
0.6401,0.6604,0.6,1134,0.6101,2024-06-17T04:00:00Z,206146,0.635342
0.6145,0.6664,0.6001,993,0.6301,2024-06-18T04:00:00Z,213424,0.636683
0.6014,0.65,0.6002,914,0.6144,2024-06-20T04:00:00Z,210142,0.624121
0.5615,0.6302,0.5615,1579,0.6,2024-06-21T04:00:00Z,352716,0.588992
0.57,0.6068,0.5603,909,0.57,2024-06-24T04:00:00Z,250045,0.587197
0.555,0.6265,0.5506,1161,0.5631,2024-06-25T04:00:00Z,270871,0.574547
0.53,0.5922,0.53,1340,0.57,2024-06-26T04:00:00Z,310557,0.540334
0.5657,0.5821,0.51,1877,0.5565,2024-06-27T04:00:00Z,212241,0.540392
0.4503,0.5997,0.4503,4263,0.5672,2024-06-28T04:00:00Z,4604741,0.459642
0.49,0.5103,0.4611,1742,0.481,2024-07-01T04:00:00Z,503368,0.485712
0.4852,0.5416,0.4852,1271,0.5,2024-07-02T04:00:00Z,345893,0.500571
0.4969,0.5056,0.472,1204,0.4901,2024-07-03T04:00:00Z,86264,0.498773
0.5,0.5347,0.4962,972,0.518,2024-07-05T04:00:00Z,119527,0.503615
0.5,0.5398,0.4857,530,0.4857,2024-07-08T04:00:00Z,101104,0.509783
0.5,0.53,0.4876,632,0.4876,2024-07-09T04:00:00Z,125977,0.50276
0.495,0.5318,0.4711,972,0.527,2024-07-10T04:00:00Z,226121,0.495581
0.5115,0.52,0.4811,665,0.482,2024-07-11T04:00:00Z,125433,0.497624
0.5389,0.55,0.4957,753,0.508,2024-07-12T04:00:00Z,225020,0.521909
0.5549,0.6252,0.52,777,0.5388,2024-07-15T04:00:00Z,232071,0.570702
0.578,0.5826,0.545,386,0.545,2024-07-16T04:00:00Z,156632,0.561859
0.5849,0.609,0.5563,579,0.5835,2024-07-17T04:00:00Z,139468,0.575829
0.556,0.6086,0.5501,585,0.5994,2024-07-18T04:00:00Z,151920,0.573514
0.5524,0.5999,0.54,602,0.56,2024-07-19T04:00:00Z,250032,0.565808
0.583,0.588,0.5486,301,0.562,2024-07-22T04:00:00Z,69250,0.567285
0.5865,0.595,0.559,485,0.565,2024-07-23T04:00:00Z,131053,0.578404
0.5896,0.5966,0.5636,333,0.5899,2024-07-24T04:00:00Z,99205,0.586447
0.61,0.63,0.581,847,0.59,2024-07-25T04:00:00Z,192078,0.604399
0.6204,0.6403,0.6,619,0.6267,2024-07-26T04:00:00Z,128858,0.626159
0.6255,0.649,0.6,633,0.649,2024-07-29T04:00:00Z,186465,0.621736
0.6201,0.65,0.6067,519,0.6067,2024-07-30T04:00:00Z,141047,0.633113
0.63,0.6486,0.6126,1018,0.6408,2024-07-31T04:00:00Z,122364,0.630002
0.61,0.6322,0.5856,442,0.62,2024-08-01T04:00:00Z,78822,0.612196
0.6,0.639,0.59,357,0.609,2024-08-02T04:00:00Z,90011,0.609574
0.6001,0.6167,0.5988,431,0.6,2024-08-05T04:00:00Z,110453,0.601259
0.6058,0.6256,0.6,320,0.6083,2024-08-06T04:00:00Z,118639,0.610458
0.6164,0.6508,0.61,1064,0.61,2024-08-07T04:00:00Z,397960,0.628801
0.5907,0.6342,0.55,1144,0.6,2024-08-08T04:00:00Z,438230,0.59323
0.6068,0.6293,0.595,569,0.6148,2024-08-09T04:00:00Z,212315,0.608361
0.5534,0.6272,0.5534,702,0.595,2024-08-12T04:00:00Z,272978,0.596499
0.603,0.63,0.57,755,0.599,2024-08-13T04:00:00Z,245437,0.606135
0.59,0.607,0.5616,563,0.5851,2024-08-14T04:00:00Z,151094,0.581614
0.5876,0.6099,0.5705,453,0.586,2024-08-15T04:00:00Z,190276,0.587947
0.5988,0.6098,0.59,195,0.6,2024-08-16T04:00:00Z,18955,0.597491
0.5554,0.5986,0.5554,342,0.586,2024-08-19T04:00:00Z,132615,0.57788
0.53,0.56,0.52,524,0.5578,2024-08-20T04:00:00Z,154875,0.538409
0.5238,0.5386,0.51,357,0.53,2024-08-21T04:00:00Z,73116,0.526146
0.4931,0.5394,0.491,375,0.524,2024-08-22T04:00:00Z,215732,0.503656
0.4969,0.514,0.482,328,0.4903,2024-08-23T04:00:00Z,68221,0.502236
0.5051,0.58,0.493,779,0.5225,2024-08-26T04:00:00Z,416735,0.511375
0.5046,0.5219,0.485,498,0.51,2024-08-27T04:00:00Z,178211,0.498456
0.4698,0.509,0.4607,730,0.5,2024-08-28T04:00:00Z,335632,0.48414
0.504,0.5168,0.4,1063,0.4699,2024-08-29T04:00:00Z,2815875,0.414026
0.5047,0.51,0.49,471,0.51,2024-08-30T04:00:00Z,94872,0.496948
0.4599,0.5042,0.4573,720,0.494,2024-09-03T04:00:00Z,212084,0.477913
0.4648,0.52,0.46,1056,0.5,2024-09-04T04:00:00Z,389407,0.489074
0.476,0.519,0.461,1253,0.461,2024-09-05T04:00:00Z,369963,0.488794
