c,h,l,n,o,t,v,vw
0.1232,0.1232,0.1232,0,0.1232,2024-04-08T04:00:00Z,0,0.0
0.1232,0.1232,0.1232,0,0.1232,2024-04-09T04:00:00Z,0,0.0
0.1232,0.1232,0.1232,0,0.1232,2024-04-10T04:00:00Z,0,0.0
0.1232,0.1232,0.1232,0,0.1232,2024-04-11T04:00:00Z,0,0.0
0.1232,0.1232,0.1232,0,0.1232,2024-04-12T04:00:00Z,0,0.0
0.16,0.16,0.159,16,0.159,2024-04-15T04:00:00Z,1607,0.159412
0.16,0.16,0.16,0,0.16,2024-04-16T04:00:00Z,0,0.0
0.19,0.19,0.19,2,0.19,2024-04-17T04:00:00Z,1300,0.19
0.19,0.19,0.19,1,0.19,2024-04-18T04:00:00Z,100,0.19
0.19,0.19,0.19,0,0.19,2024-04-19T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-04-22T04:00:00Z,0,0.0
0.19,0.19,0.19,0,0.19,2024-04-23T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,1,0.1356,2024-04-24T04:00:00Z,100,0.1356
0.1356,0.1356,0.1356,0,0.1356,2024-04-25T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-04-26T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-04-29T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-04-30T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-05-01T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-05-02T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-05-03T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-05-06T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-05-07T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-05-08T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-05-09T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-05-10T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-05-13T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-05-14T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-05-15T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-05-16T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-05-17T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-05-20T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-05-21T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-05-22T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-05-23T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-05-24T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-05-28T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-05-29T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-05-30T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-05-31T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-06-03T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-06-04T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-06-05T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-06-06T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-06-07T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-06-10T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-06-11T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-06-12T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-06-13T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-06-14T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-06-17T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-06-18T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-06-20T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-06-21T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-06-24T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-06-25T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-06-26T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-06-27T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-06-28T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-07-01T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-07-02T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-07-03T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-07-05T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-07-08T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-07-09T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-07-10T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-07-11T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-07-12T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-07-15T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-07-16T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-07-17T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-07-18T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-07-19T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-07-22T04:00:00Z,0,0.0
0.1356,0.1356,0.1356,0,0.1356,2024-07-23T04:00:00Z,0,0.0
0.165,0.1676,0.13,134,0.1434,2024-07-24T04:00:00Z,5593,0.149091
0.165,0.165,0.165,0,0.165,2024-07-25T04:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2024-07-26T04:00:00Z,0,0.0
0.165,0.165,0.165,0,0.165,2024-07-29T04:00:00Z,0,0.0
0.19,0.19,0.19,2,0.19,2024-07-30T04:00:00Z,600,0.19
0.23,0.23,0.19,5,0.19,2024-07-31T04:00:00Z,412,0.208252
0.23,0.23,0.23,0,0.23,2024-08-01T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2024-08-02T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2024-08-05T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2024-08-06T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2024-08-07T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2024-08-08T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2024-08-09T04:00:00Z,0,0.0
0.25,0.25,0.25,1,0.25,2024-08-12T04:00:00Z,103,0.25
0.25,0.25,0.25,0,0.25,2024-08-13T04:00:00Z,0,0.0
0.25,0.25,0.25,0,0.25,2024-08-14T04:00:00Z,0,0.0
0.2499,0.2499,0.2499,2,0.2499,2024-08-15T04:00:00Z,200,0.2499
0.23,0.24,0.23,28,0.23,2024-08-16T04:00:00Z,2800,0.232857
0.23,0.23,0.23,0,0.23,2024-08-19T04:00:00Z,0,0.0
0.23,0.23,0.23,0,0.23,2024-08-20T04:00:00Z,0,0.0
0.2,0.2,0.2,4,0.2,2024-08-21T04:00:00Z,400,0.2
0.2,0.2,0.2,0,0.2,2024-08-22T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-08-23T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-08-26T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-08-27T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-08-28T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-08-29T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-08-30T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-09-03T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-09-04T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-09-05T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-09-06T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-09-09T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-09-10T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-09-11T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-09-12T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-09-13T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-09-16T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-09-17T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-09-18T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-09-19T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-09-20T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-09-23T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-09-24T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-09-25T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-09-26T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-09-27T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-09-30T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-10-01T04:00:00Z,0,0.0
0.2,0.2,0.2,0,0.2,2024-10-02T04:00:00Z,0,0.0
