c,h,l,n,o,t,v,vw
2.35,2.49,2.18,559,2.215,2024-09-19T04:00:00Z,87030,2.40683
2.31,2.45,2.2467,243,2.2467,2024-09-20T04:00:00Z,20760,2.361396
2.31,2.5,2.1987,441,2.1987,2024-09-23T04:00:00Z,67967,2.437525
2.07,2.345,2.07,182,2.29,2024-09-24T04:00:00Z,9767,2.162691
2.14,2.2,2.1,64,2.13,2024-09-25T04:00:00Z,6731,2.135307
2.08,2.1782,2.05,120,2.1782,2024-09-26T04:00:00Z,10657,2.119359
2.45,2.7,2.05,1604,2.05,2024-09-27T04:00:00Z,225357,2.474013
2.297,2.56,2.297,387,2.42,2024-09-30T04:00:00Z,36780,2.452029
2.2,2.32,2.2,74,2.29,2024-10-01T04:00:00Z,8801,2.236881
2.22,2.3899,2.2,405,2.3899,2024-10-02T04:00:00Z,19744,2.31054
2.21,2.645,2.2,525,2.31,2024-10-03T04:00:00Z,95094,2.412984
2.2,2.28,2.01,225,2.28,2024-10-04T04:00:00Z,19378,2.185128
2.3,2.488,2.11,452,2.31,2024-10-07T04:00:00Z,67528,2.315222
2.1,2.36,2.03,311,2.22,2024-10-08T04:00:00Z,22461,2.189761
2.03,2.235,2.03,180,2.06,2024-10-09T04:00:00Z,13934,2.08572
2.145,2.22,2.06,95,2.09,2024-10-10T04:00:00Z,10456,2.151177
2.05,2.2182,2.035,74,2.06,2024-10-11T04:00:00Z,4623,2.139562
2.09,2.36,2.07,137,2.07,2024-10-14T04:00:00Z,13929,2.140309
2.06,2.2398,2.05,73,2.05,2024-10-15T04:00:00Z,6681,2.086066
1.93,2.3,1.8,537,2.06,2024-10-16T04:00:00Z,145858,2.075339
1.92,2.29,1.9,776,1.9624,2024-10-17T04:00:00Z,177755,2.044952
1.79,2.048,1.75,649,1.9,2024-10-18T04:00:00Z,149718,1.912283
