c,h,l,n,o,t,v,vw
0.018,0.022,0.0163,166,0.0166,2024-06-27T04:00:00Z,275422,0.018986
0.018,0.0181,0.0167,123,0.018,2024-06-28T04:00:00Z,130195,0.017649
0.0171,0.0175,0.015,169,0.0175,2024-07-01T04:00:00Z,187548,0.016372
0.025,0.032,0.0199,1363,0.0199,2024-07-02T04:00:00Z,1602043,0.025979
0.028,0.0348,0.022,432,0.029,2024-07-03T04:00:00Z,557781,0.028169
0.0279,0.0386,0.026,1904,0.0285,2024-07-05T04:00:00Z,2682316,0.030149
0.0353,0.0494,0.0304,4299,0.045,2024-07-08T04:00:00Z,6305334,0.037709
0.0421,0.0494,0.0337,4358,0.0494,2024-07-09T04:00:00Z,6281706,0.041789
0.0251,0.0392,0.0225,1412,0.0388,2024-07-10T04:00:00Z,1847630,0.028359
0.0241,0.0348,0.0225,755,0.0348,2024-07-11T04:00:00Z,1532112,0.027304
0.0291,0.031,0.0269,947,0.0304,2024-07-12T04:00:00Z,1581513,0.02921
0.03,0.0323,0.0256,386,0.029,2024-07-15T04:00:00Z,736095,0.028592
0.023,0.03,0.023,995,0.0298,2024-07-16T04:00:00Z,1685957,0.026743
0.0244,0.026,0.024,108,0.026,2024-07-17T04:00:00Z,132581,0.024738
0.0226,0.0246,0.02,221,0.0231,2024-07-18T04:00:00Z,378400,0.022136
0.0229,0.0234,0.02,203,0.0202,2024-07-19T04:00:00Z,244447,0.020559
0.0212,0.024,0.0185,126,0.024,2024-07-22T04:00:00Z,231105,0.020306
0.0215,0.024,0.0192,122,0.024,2024-07-23T04:00:00Z,95396,0.022489
0.019,0.0205,0.0181,195,0.0205,2024-07-24T04:00:00Z,254226,0.019708
0.021,0.0225,0.0191,80,0.02,2024-07-25T04:00:00Z,84915,0.020175
0.02,0.0223,0.0195,46,0.02,2024-07-26T04:00:00Z,40493,0.021115
0.023,0.045,0.0228,424,0.045,2024-07-29T04:00:00Z,1029748,0.039112
0.0249,0.0249,0.0229,73,0.0229,2024-07-30T04:00:00Z,141875,0.023254
0.0259,0.0298,0.0238,91,0.0238,2024-07-31T04:00:00Z,170172,0.024877
0.023,0.0292,0.023,64,0.0292,2024-08-01T04:00:00Z,141329,0.025711
0.0249,0.0255,0.0219,59,0.0228,2024-08-02T04:00:00Z,35237,0.023098
0.0238,0.025,0.023,44,0.025,2024-08-05T04:00:00Z,83865,0.024069
0.0238,0.0245,0.0203,69,0.0242,2024-08-06T04:00:00Z,88923,0.022589
0.0229,0.023,0.0201,61,0.0201,2024-08-07T04:00:00Z,95785,0.021999
0.0207,0.0247,0.02,61,0.0201,2024-08-08T04:00:00Z,300279,0.021027
0.0195,0.024,0.0195,142,0.024,2024-08-09T04:00:00Z,152991,0.020004
0.0194,0.02,0.0192,85,0.0195,2024-08-12T04:00:00Z,71778,0.019404
0.0209,0.021,0.0193,65,0.0194,2024-08-13T04:00:00Z,58654,0.019669
0.0195,0.0199,0.018,131,0.0181,2024-08-14T04:00:00Z,114684,0.019059
0.0198,0.02,0.018,33,0.0198,2024-08-15T04:00:00Z,17147,0.019462
0.0199,0.0204,0.0199,72,0.02,2024-08-16T04:00:00Z,12336,0.020256
0.0149,0.02,0.0142,338,0.02,2024-08-19T04:00:00Z,217385,0.015473
0.012,0.0195,0.0101,607,0.0195,2024-08-20T04:00:00Z,638811,0.012997
0.01,0.0158,0.0086,884,0.014,2024-08-21T04:00:00Z,821810,0.011673
0.0092,0.0117,0.009,291,0.0117,2024-08-22T04:00:00Z,112329,0.009723
0.0096,0.0112,0.0093,540,0.0101,2024-08-23T04:00:00Z,250761,0.010053
0.009,0.0125,0.009,338,0.0125,2024-08-26T04:00:00Z,185965,0.009592
0.01,0.0112,0.0092,535,0.0101,2024-08-27T04:00:00Z,477060,0.010015
0.0119,0.0125,0.0083,403,0.0106,2024-08-28T04:00:00Z,438540,0.009577
0.0104,0.0114,0.0095,181,0.0114,2024-08-29T04:00:00Z,96042,0.010009
0.0101,0.0111,0.0091,162,0.011,2024-08-30T04:00:00Z,58172,0.010509
0.01,0.01,0.0084,127,0.0095,2024-09-03T04:00:00Z,46931,0.008918
0.011,0.0111,0.0091,80,0.0111,2024-09-04T04:00:00Z,21329,0.009633
0.0088,0.0111,0.0088,172,0.0111,2024-09-05T04:00:00Z,214335,0.009833
0.0092,0.011,0.0092,247,0.0109,2024-09-06T04:00:00Z,51172,0.009958
0.01,0.0111,0.0097,239,0.0109,2024-09-09T04:00:00Z,319139,0.010454
0.01,0.01,0.009,291,0.0091,2024-09-10T04:00:00Z,28414,0.009345
0.0098,0.0098,0.0083,238,0.0095,2024-09-11T04:00:00Z,175262,0.008842
0.0091,0.01,0.009,89,0.01,2024-09-12T04:00:00Z,21556,0.009405
0.0084,0.0091,0.0084,57,0.009,2024-09-13T04:00:00Z,80922,0.00874
0.0094,0.01,0.0088,154,0.0088,2024-09-16T04:00:00Z,136099,0.009801
0.0094,0.0095,0.0084,101,0.0095,2024-09-17T04:00:00Z,14367,0.009075
0.01,0.01,0.0097,73,0.01,2024-09-18T04:00:00Z,90314,0.009919
0.0086,0.01,0.0081,79,0.01,2024-09-19T04:00:00Z,41505,0.008614
0.0104,0.0105,0.0075,275,0.0097,2024-09-20T04:00:00Z,577363,0.008461
0.0099,0.0105,0.0099,72,0.0105,2024-09-23T04:00:00Z,271340,0.009949
0.0095,0.01,0.0094,122,0.01,2024-09-24T04:00:00Z,29886,0.009552
0.01,0.01,0.0099,114,0.0099,2024-09-25T04:00:00Z,46292,0.009998
0.0099,0.01,0.0085,163,0.0085,2024-09-26T04:00:00Z,6571,0.008611
0.0087,0.0087,0.0086,102,0.0086,2024-09-27T04:00:00Z,7368,0.008604
0.0099,0.0099,0.0086,214,0.0092,2024-09-30T04:00:00Z,86133,0.008721
0.0099,0.01,0.0098,60,0.0098,2024-10-01T04:00:00Z,11015,0.009827
0.0099,0.011,0.0087,84,0.011,2024-10-02T04:00:00Z,25466,0.00971
0.0098,0.0099,0.0086,45,0.0099,2024-10-03T04:00:00Z,12288,0.00917
0.0099,0.0099,0.009,92,0.0098,2024-10-04T04:00:00Z,17807,0.00931
0.0096,0.0096,0.0096,47,0.0096,2024-10-07T04:00:00Z,390,0.0096
0.0096,0.0097,0.008,44,0.0097,2024-10-08T04:00:00Z,41917,0.009327
0.0099,0.01,0.008,87,0.0098,2024-10-09T04:00:00Z,41444,0.009268
0.0099,0.0099,0.0099,0,0.0099,2024-10-10T04:00:00Z,0,0.0
0.0099,0.0099,0.0074,88,0.0074,2024-10-11T04:00:00Z,111142,0.009642
0.0098,0.0099,0.0096,45,0.0096,2024-10-14T04:00:00Z,16920,0.009685
0.0094,0.0095,0.0082,38,0.009,2024-10-15T04:00:00Z,6656,0.008782
0.0091,0.0095,0.0077,89,0.0095,2024-10-16T04:00:00Z,76442,0.00897
0.0091,0.0091,0.0085,47,0.009,2024-10-17T04:00:00Z,9092,0.008638
0.0092,0.012,0.008,100,0.012,2024-10-18T04:00:00Z,24986,0.009638
0.0092,0.0092,0.0084,128,0.0092,2024-10-21T04:00:00Z,41525,0.009097
0.01,0.01,0.007,29,0.007,2024-10-22T04:00:00Z,13888,0.007669
0.0097,0.01,0.009,31,0.01,2024-10-23T04:00:00Z,30251,0.009061
0.0095,0.0095,0.0087,53,0.0092,2024-10-24T04:00:00Z,71079,0.00902
0.0095,0.0095,0.0092,58,0.0094,2024-10-25T04:00:00Z,4842,0.009396
0.008,0.01,0.008,151,0.01,2024-10-28T04:00:00Z,78982,0.009142
0.0089,0.0095,0.0083,200,0.0095,2024-10-29T04:00:00Z,125729,0.009048
0.0093,0.0094,0.0083,88,0.0094,2024-10-30T04:00:00Z,83535,0.008886
0.0095,0.01,0.009,63,0.01,2024-10-31T04:00:00Z,6235,0.00906
0.0094,0.0095,0.0093,30,0.0095,2024-11-01T04:00:00Z,1194,0.009459
0.0091,0.0092,0.006,117,0.0092,2024-11-04T05:00:00Z,99045,0.007383
0.0095,0.0095,0.0091,83,0.0091,2024-11-05T05:00:00Z,1446,0.009358
0.0095,0.0095,0.0087,67,0.0095,2024-11-06T05:00:00Z,4449,0.009241
0.0095,0.0095,0.0095,14,0.0095,2024-11-07T05:00:00Z,349,0.0095
0.0084,0.0095,0.0072,113,0.0084,2024-11-08T05:00:00Z,19037,0.008305
0.0095,0.0095,0.0073,129,0.0093,2024-11-11T05:00:00Z,10056,0.007378
0.009,0.0095,0.009,56,0.0095,2024-11-12T05:00:00Z,1861,0.00947
0.009,0.0095,0.0077,121,0.0095,2024-11-13T05:00:00Z,44423,0.008312
0.009,0.0099,0.0086,73,0.0099,2024-11-14T05:00:00Z,23278,0.008816
0.0079,0.009,0.0079,94,0.009,2024-11-15T05:00:00Z,93794,0.00813
0.0088,0.009,0.0081,128,0.009,2024-11-18T05:00:00Z,22949,0.008334
0.0089,0.009,0.008,79,0.008,2024-11-19T05:00:00Z,12636,0.008767
0.0089,0.0093,0.0089,187,0.009,2024-11-20T05:00:00Z,85233,0.009235
0.0095,0.01,0.0087,179,0.0093,2024-11-21T05:00:00Z,114731,0.008928
0.0092,0.0098,0.0089,55,0.0092,2024-11-22T05:00:00Z,44358,0.009176
0.0091,0.01,0.0089,135,0.01,2024-11-25T05:00:00Z,65879,0.009868
0.0097,0.01,0.0075,60,0.0089,2024-11-26T05:00:00Z,24085,0.008535
0.0091,0.0092,0.0085,74,0.0092,2024-11-27T05:00:00Z,23865,0.00887
0.0091,0.0091,0.0091,0,0.0091,2024-11-29T05:00:00Z,0,0.0
0.0086,0.0092,0.0086,129,0.0091,2024-12-02T05:00:00Z,59235,0.008898
0.0099,0.0099,0.0083,46,0.0099,2024-12-03T05:00:00Z,7495,0.008981
0.0099,0.01,0.0083,52,0.0083,2024-12-04T05:00:00Z,11260,0.009469
0.0099,0.01,0.0086,80,0.01,2024-12-05T05:00:00Z,44478,0.009937
0.01,0.01,0.0092,16,0.0092,2024-12-06T05:00:00Z,37328,0.009913
0.01,0.0109,0.0096,68,0.01,2024-12-09T05:00:00Z,169503,0.009991
0.01,0.011,0.01,60,0.0109,2024-12-10T05:00:00Z,158155,0.010007
0.01,0.01,0.01,0,0.01,2024-12-11T05:00:00Z,0,0.0
0.0097,0.0097,0.008,54,0.0088,2024-12-12T05:00:00Z,62611,0.008451
0.0097,0.0097,0.0095,16,0.0095,2024-12-13T05:00:00Z,774,0.009642
0.0092,0.0096,0.009,27,0.0096,2024-12-16T05:00:00Z,4259,0.009124
0.0085,0.0092,0.0082,23,0.0092,2024-12-17T05:00:00Z,15439,0.008629
0.0089,0.0098,0.0077,96,0.0098,2024-12-18T05:00:00Z,121240,0.008108
0.009,0.0093,0.008,154,0.0092,2024-12-19T05:00:00Z,80578,0.008786
0.0076,0.009,0.0076,59,0.009,2024-12-20T05:00:00Z,86556,0.008237
0.0077,0.0088,0.0077,92,0.008,2024-12-23T05:00:00Z,121447,0.007874
0.0084,0.0085,0.0078,107,0.008,2024-12-24T05:00:00Z,148779,0.007948
0.0079,0.0087,0.0062,114,0.008,2024-12-26T05:00:00Z,333755,0.007228
