c,h,l,n,o,t,v,vw
0.97,0.9751,0.9,109,0.97,2018-09-04T04:00:00Z,15123,0.949631
0.884,0.9699,0.882,104,0.94,2018-09-05T04:00:00Z,33282,0.916591
0.98,1.0,0.8999,155,0.9,2018-09-06T04:00:00Z,51085,0.910065
0.935,1.0,0.905,172,0.98,2018-09-07T04:00:00Z,40401,0.975498
0.9,0.969,0.9,192,0.969,2018-09-10T04:00:00Z,33608,0.930131
0.94,0.99,0.905,287,0.905,2018-09-11T04:00:00Z,40757,0.955917
1.0,1.02,0.96,270,1.0,2018-09-12T04:00:00Z,63368,0.989172
0.981,1.01,0.96,215,1.0,2018-09-13T04:00:00Z,63482,0.983615
1.01,1.02,0.96,167,1.01,2018-09-14T04:00:00Z,86617,1.00152
0.952,1.02,0.94,257,1.02,2018-09-17T04:00:00Z,121426,0.968549
0.9683,0.99,0.9401,140,0.9401,2018-09-18T04:00:00Z,28969,0.964011
0.9625,0.985,0.95,290,0.95,2018-09-19T04:00:00Z,166428,0.972395
0.9603,0.97,0.955,198,0.9676,2018-09-20T04:00:00Z,51029,0.965026
1.01,1.01,0.955,130,0.955,2018-09-21T04:00:00Z,165720,0.988703
1.0,1.0,0.97,67,1.0,2018-09-24T04:00:00Z,17389,0.983597
0.99,1.0,0.98,177,0.9899,2018-09-25T04:00:00Z,17373,0.985353
0.957,1.0,0.957,80,0.99,2018-09-26T04:00:00Z,27550,0.989406
0.972,1.02,0.9601,61,0.9601,2018-09-27T04:00:00Z,23848,1.006247
0.96,1.01,0.96,90,1.0,2018-09-28T04:00:00Z,21605,0.984317
1.02,1.03,0.96,223,0.96,2018-10-01T04:00:00Z,86344,1.002215
1.0579,1.07,1.02,273,1.02,2018-10-02T04:00:00Z,146038,1.038979
1.15,1.18,1.03,349,1.04,2018-10-03T04:00:00Z,258377,1.106262
1.17,1.1772,1.12,324,1.16,2018-10-04T04:00:00Z,433321,1.142249
1.12,1.16,1.12,212,1.13,2018-10-05T04:00:00Z,62502,1.132755
1.12,1.1505,1.11,146,1.12,2018-10-08T04:00:00Z,50994,1.118602
1.1,1.15,1.1,177,1.12,2018-10-09T04:00:00Z,82556,1.109054
1.06,1.14,1.06,199,1.11,2018-10-10T04:00:00Z,90344,1.098995
1.1,1.14,1.06,184,1.06,2018-10-11T04:00:00Z,115264,1.083971
1.06,1.1,1.03,148,1.08,2018-10-12T04:00:00Z,165684,1.069366
1.03,1.11,1.03,112,1.041,2018-10-15T04:00:00Z,23332,1.042732
0.99,1.06,0.98,187,1.04,2018-10-16T04:00:00Z,56895,0.999515
0.98,1.02,0.9541,103,1.0199,2018-10-17T04:00:00Z,68589,1.011291
0.9541,0.983,0.9541,184,0.9699,2018-10-18T04:00:00Z,40390,0.969341
0.9225,0.9825,0.91,236,0.95,2018-10-19T04:00:00Z,125286,0.931577
0.91,0.95,0.9,51,0.9,2018-10-22T04:00:00Z,60363,0.923621
0.91,0.927,0.9,123,0.9,2018-10-23T04:00:00Z,59999,0.908954
0.96,0.98,0.928,196,0.928,2018-10-24T04:00:00Z,55417,0.950896
0.9268,0.985,0.9268,55,0.98,2018-10-25T04:00:00Z,9737,0.962068
0.922,1.0,0.905,205,0.936,2018-10-26T04:00:00Z,216370,0.913864
0.878,0.949,0.865,176,0.949,2018-10-29T04:00:00Z,102513,0.908406
0.85,0.888,0.845,115,0.8701,2018-10-30T04:00:00Z,91939,0.864949
0.81,0.882,0.8,88,0.8,2018-10-31T04:00:00Z,33815,0.837539
0.86,0.9,0.827,156,0.827,2018-11-01T04:00:00Z,132642,0.878584
0.88,0.88,0.852,69,0.88,2018-11-02T04:00:00Z,13205,0.871329
0.8536,0.88,0.8536,101,0.869,2018-11-05T05:00:00Z,18137,0.873093
0.88,0.88,0.8501,53,0.8501,2018-11-06T05:00:00Z,14524,0.873037
0.88,0.9096,0.86,144,0.88,2018-11-07T05:00:00Z,77706,0.880205
0.875,0.9,0.866,84,0.88,2018-11-08T05:00:00Z,97896,0.879711
0.8799,0.88,0.8701,42,0.8799,2018-11-09T05:00:00Z,10977,0.876164
0.84,0.88,0.84,119,0.87,2018-11-12T05:00:00Z,58024,0.865411
0.81,0.8678,0.7702,166,0.83,2018-11-13T05:00:00Z,140514,0.809313
0.8,0.83,0.76,134,0.83,2018-11-14T05:00:00Z,35528,0.782767
0.75,0.8,0.75,161,0.8,2018-11-15T05:00:00Z,67553,0.760455
0.75,0.79,0.7161,122,0.79,2018-11-16T05:00:00Z,127711,0.764173
0.8199,0.85,0.7241,90,0.78,2018-11-19T05:00:00Z,68479,0.782594
0.81,0.81,0.755,37,0.8,2018-11-20T05:00:00Z,25106,0.783282
0.7998,0.81,0.74,103,0.81,2018-11-21T05:00:00Z,51135,0.757371
0.78,0.8,0.72,33,0.77,2018-11-23T05:00:00Z,16639,0.757123
0.76,0.8,0.76,57,0.76,2018-11-26T05:00:00Z,11813,0.790127
0.76,0.8,0.7326,75,0.75,2018-11-27T05:00:00Z,26406,0.764595
0.77,0.8,0.7385,185,0.74,2018-11-28T05:00:00Z,72199,0.773462
0.8,0.84,0.75,93,0.77,2018-11-29T05:00:00Z,22099,0.780865
0.7615,0.79,0.75,128,0.79,2018-11-30T05:00:00Z,53652,0.770508
0.7808,0.798,0.74,83,0.74,2018-12-03T05:00:00Z,43436,0.775215
0.73,0.797,0.68,205,0.76,2018-12-04T05:00:00Z,127851,0.758665
0.735,0.77,0.68,125,0.68,2018-12-06T05:00:00Z,120343,0.738174
0.7425,0.75,0.73,79,0.73,2018-12-07T05:00:00Z,52758,0.735806
0.7198,0.741,0.7004,123,0.74,2018-12-10T05:00:00Z,105707,0.731145
0.73,0.7301,0.65,222,0.73,2018-12-11T05:00:00Z,112237,0.704384
0.7049,0.73,0.6555,110,0.73,2018-12-12T05:00:00Z,62912,0.715151
0.6899,0.71,0.61,63,0.6996,2018-12-13T05:00:00Z,56094,0.66073
0.6849,0.7,0.67,72,0.69,2018-12-14T05:00:00Z,49089,0.684704
0.6416,0.685,0.57,107,0.64,2018-12-17T05:00:00Z,68952,0.612707
0.6153,0.7,0.61,185,0.69,2018-12-18T05:00:00Z,108574,0.645852
0.6106,0.67,0.61,77,0.633,2018-12-19T05:00:00Z,40037,0.628836
0.58,0.63,0.573,155,0.6,2018-12-20T05:00:00Z,64514,0.586841
0.55,0.57,0.55,222,0.57,2018-12-21T05:00:00Z,279832,0.565989
0.5701,0.5939,0.53,253,0.57,2018-12-24T05:00:00Z,224715,0.562965
0.56,0.63,0.544,243,0.59,2018-12-26T05:00:00Z,240557,0.577372
0.59,0.63,0.5598,214,0.56,2018-12-27T05:00:00Z,153272,0.591296
0.594,0.63,0.55,206,0.59,2018-12-28T05:00:00Z,128290,0.596922
0.571,0.68,0.5612,214,0.594,2018-12-31T05:00:00Z,231053,0.587851
0.672,0.7079,0.56,48,0.56,2019-01-02T05:00:00Z,13314,0.620106
0.716,0.718,0.642,23,0.68,2019-01-03T05:00:00Z,6228,0.663095
0.7,0.72,0.66659,26,0.72,2019-01-04T05:00:00Z,2593,0.696915
0.75,0.76,0.6704,102,0.679,2019-01-07T05:00:00Z,34544,0.712163
0.81,0.84,0.7021,119,0.72,2019-01-08T05:00:00Z,43883,0.761766
0.81,0.82,0.74,160,0.75,2019-01-09T05:00:00Z,79825,0.767213
0.8,0.8199,0.8,215,0.819603,2019-01-10T05:00:00Z,27888,0.807281
0.84,0.9099,0.8101,393,0.9,2019-01-11T05:00:00Z,204668,0.864359
0.86,0.9241,0.848,135,0.87,2019-01-14T05:00:00Z,36667,0.86806
0.8999,0.9,0.86,173,0.89,2019-01-15T05:00:00Z,68437,0.884105
0.99,1.17,0.91,3831,1.1,2019-01-16T05:00:00Z,2416771,1.058687
0.95,0.995,0.870734,485,0.92,2019-01-17T05:00:00Z,252348,0.910219
0.95,0.9798,0.91,167,0.94,2019-01-18T05:00:00Z,38886,0.942119
0.92,0.97,0.91,155,0.97,2019-01-22T05:00:00Z,77014,0.932298
0.91,0.95,0.91,78,0.9195,2019-01-23T05:00:00Z,21342,0.915849
0.8927,0.93,0.89,60,0.9,2019-01-24T05:00:00Z,35397,0.900168
0.8999,0.9,0.8601,58,0.89,2019-01-25T05:00:00Z,15285,0.886442
0.8999,0.8999,0.85,66,0.8633,2019-01-28T05:00:00Z,20463,0.86866
0.9,0.916,0.85,78,0.892,2019-01-29T05:00:00Z,27252,0.899016
0.89,0.8999,0.8507,102,0.8901,2019-01-30T05:00:00Z,53028,0.879292
0.88,0.89,0.8513,62,0.8839,2019-01-31T05:00:00Z,21007,0.881121
0.8571,0.89,0.857,33,0.89,2019-02-01T05:00:00Z,14560,0.882152
0.88,0.889,0.8654,41,0.889,2019-02-04T05:00:00Z,18790,0.874745
0.9,0.908,0.8541,52,0.8644,2019-02-05T05:00:00Z,38420,0.899194
1.0,1.0,0.88,79,0.9,2019-02-06T05:00:00Z,22685,0.916983
0.93,1.0,0.93,120,1.0,2019-02-07T05:00:00Z,82244,0.948514
0.9603,0.9975,0.93,106,0.93,2019-02-08T05:00:00Z,50837,0.968422
0.933,0.98,0.9312,124,0.953,2019-02-11T05:00:00Z,49392,0.956902
0.9248,0.96,0.9183,122,0.954,2019-02-12T05:00:00Z,51867,0.926974
0.9295,0.93,0.875,58,0.918,2019-02-13T05:00:00Z,19734,0.91399
0.8904,0.929,0.8902,335,0.9227,2019-02-14T05:00:00Z,280155,0.911761
0.945,1.0,0.9345,97,0.9347,2019-02-15T05:00:00Z,54500,0.959869
0.97,0.97,0.945,83,0.945,2019-02-19T05:00:00Z,37969,0.958081
0.95,1.02,0.942,232,0.9652,2019-02-20T05:00:00Z,129014,0.97339
1.02,1.02,0.954,166,0.9785,2019-02-21T05:00:00Z,75254,0.995086
1.02,1.0465,0.991,173,1.04,2019-02-22T05:00:00Z,82841,1.013267
1.02,1.03,0.9811,75,1.02,2019-02-25T05:00:00Z,22817,1.016423
1.0,1.05,0.9894,225,0.9894,2019-02-26T05:00:00Z,96304,1.033556
1.04,1.05,1.01,189,1.03,2019-02-27T05:00:00Z,62034,1.029289
1.04,1.04,1.0107,191,1.04,2019-02-28T05:00:00Z,260106,1.034123
1.02,1.04,1.0,117,1.03,2019-03-01T05:00:00Z,58031,1.023853
1.01,1.02,0.99,69,1.01,2019-03-04T05:00:00Z,22414,1.0041
1.0,1.03,0.9932,81,1.01,2019-03-05T05:00:00Z,43915,1.002182
1.0,1.03,0.997,102,1.0,2019-03-06T05:00:00Z,48059,1.011657
1.0,1.02,0.985,223,1.02,2019-03-07T05:00:00Z,165295,1.000988
0.9851,1.0,0.9703,82,0.992,2019-03-08T05:00:00Z,71196,0.992056
0.9731,0.9999,0.969,221,0.995,2019-03-11T04:00:00Z,146361,0.987905
0.97,0.998,0.97,159,0.985,2019-03-12T04:00:00Z,46116,0.986534
0.985,1.0,0.95,181,0.97,2019-03-13T04:00:00Z,200824,0.989258
0.9685,1.0,0.9675,212,0.99,2019-03-14T04:00:00Z,137539,0.974179
0.965,0.982,0.965,123,0.97,2019-03-15T04:00:00Z,47282,0.969646
0.9501,0.97,0.95,166,0.97,2019-03-18T04:00:00Z,66930,0.9652
0.95,0.97,0.9351,186,0.9699,2019-03-19T04:00:00Z,111868,0.95313
0.9685,0.98,0.95,126,0.95,2019-03-20T04:00:00Z,76551,0.959592
0.956,0.975,0.956,48,0.97,2019-03-21T04:00:00Z,18146,0.960729
0.904,0.975,0.88,475,0.965,2019-03-22T04:00:00Z,148444,0.928337
0.92,0.94,0.8875,102,0.8875,2019-03-25T04:00:00Z,57789,0.914033
0.918,0.9349,0.91,157,0.913,2019-03-26T04:00:00Z,24754,0.915587
0.904,0.92,0.9,225,0.92,2019-03-27T04:00:00Z,151475,0.905001
0.9,0.92,0.8901,119,0.9,2019-03-28T04:00:00Z,117643,0.906611
0.8855,0.92,0.8506,127,0.905,2019-03-29T04:00:00Z,64994,0.899643
0.91,0.945,0.861,234,0.9,2019-04-01T04:00:00Z,223317,0.911748
0.96,0.96,0.8875,96,0.8875,2019-04-02T04:00:00Z,36747,0.914009
1.24,1.43,1.05,12704,1.1,2019-04-03T04:00:00Z,6531986,1.232274
1.27,1.34,1.17,1925,1.24,2019-04-04T04:00:00Z,841946,1.250853
1.32,1.33,1.22,774,1.32,2019-04-05T04:00:00Z,334364,1.295607
1.44,1.47,1.33,1614,1.33,2019-04-08T04:00:00Z,485446,1.400161
1.58,1.6354,1.44,2712,1.44,2019-04-09T04:00:00Z,877419,1.557763
1.61,1.66,1.5507,1251,1.61,2019-04-10T04:00:00Z,515787,1.614647
1.5711,1.62,1.52,773,1.6,2019-04-11T04:00:00Z,228097,1.588573
1.61,1.68,1.55,853,1.62,2019-04-12T04:00:00Z,352955,1.612935
1.6,1.63,1.55,762,1.62,2019-04-15T04:00:00Z,283559,1.602131
1.62,1.65,1.5801,536,1.62,2019-04-16T04:00:00Z,304270,1.618312
1.6,1.64,1.59,425,1.62,2019-04-17T04:00:00Z,192053,1.615132
1.62,1.62,1.58,467,1.61,2019-04-18T04:00:00Z,218496,1.610462
1.6,1.63,1.55,561,1.6,2019-04-22T04:00:00Z,336863,1.608609
1.59,1.6089,1.54,514,1.6,2019-04-23T04:00:00Z,141250,1.578357
1.58,1.63,1.575,648,1.61,2019-04-24T04:00:00Z,149638,1.602923
1.6,1.62,1.56,813,1.62,2019-04-25T04:00:00Z,469295,1.599058
1.59,1.61,1.57,655,1.59,2019-04-26T04:00:00Z,378935,1.595447
1.59,1.6,1.55,725,1.59,2019-04-29T04:00:00Z,225210,1.583197
1.6,1.63,1.55,496,1.57,2019-04-30T04:00:00Z,227984,1.598235
1.63,1.69,1.59,697,1.59,2019-05-01T04:00:00Z,230350,1.62991
1.61,1.67,1.59,254,1.64,2019-05-02T04:00:00Z,78085,1.613533
1.64,1.65,1.61,219,1.65,2019-05-03T04:00:00Z,46141,1.627018
1.63,1.64,1.57,266,1.6,2019-05-06T04:00:00Z,94788,1.618746
1.63,1.65,1.61,229,1.65,2019-05-07T04:00:00Z,51417,1.640782
1.64,1.65,1.6058,266,1.63,2019-05-08T04:00:00Z,135274,1.622607
1.61,1.65,1.5902,243,1.61,2019-05-09T04:00:00Z,79762,1.620371
1.64,1.65,1.6,101,1.6,2019-05-10T04:00:00Z,31769,1.628817
1.59,1.62,1.57,244,1.59,2019-05-13T04:00:00Z,88038,1.592681
1.47,1.59,1.315,677,1.59,2019-05-14T04:00:00Z,385177,1.411242
1.5,1.57,1.4,380,1.5,2019-05-15T04:00:00Z,103867,1.473818
1.51,1.54,1.48,245,1.48,2019-05-16T04:00:00Z,31884,1.511377
1.49,1.65,1.43,271,1.51,2019-05-17T04:00:00Z,71953,1.505692
2.09,2.09,1.71,3869,1.81,2019-05-20T04:00:00Z,1666629,1.886195
2.12,2.14,1.92,2646,2.05,2019-05-21T04:00:00Z,980212,2.033467
2.03,2.14,1.97,835,2.13,2019-05-22T04:00:00Z,301747,2.055568
1.99,2.03,1.95,397,2.03,2019-05-23T04:00:00Z,125095,1.990599
2.1449,2.24,2.0,1203,2.0,2019-05-24T04:00:00Z,360362,2.121463
2.13,2.18,2.07,363,2.16,2019-05-28T04:00:00Z,141660,2.128984
2.04,2.0965,1.97,434,2.06,2019-05-29T04:00:00Z,146979,2.024011
2.02,2.1069,1.95,257,2.01,2019-05-30T04:00:00Z,80602,2.04215
1.93,2.02,1.92,499,1.99,2019-05-31T04:00:00Z,137612,1.980109
2.0,2.03,1.9338,1069,1.96,2019-06-03T04:00:00Z,280495,2.020644
2.48,2.54,2.15,9162,2.22,2019-06-04T04:00:00Z,2978582,2.348926
2.53,2.54,2.4,2896,2.48,2019-06-05T04:00:00Z,1129568,2.474838
3.0,3.01,2.54,6800,2.54,2019-06-06T04:00:00Z,2168309,2.826516
2.69,3.03,2.64,3081,3.03,2019-06-07T04:00:00Z,1055979,2.812108
2.78,2.9,2.69,2285,2.76,2019-06-10T04:00:00Z,927638,2.768366
2.79,2.89,2.72,1560,2.89,2019-06-11T04:00:00Z,582964,2.783872
2.99,3.09,2.75,3675,2.76,2019-06-12T04:00:00Z,944123,2.970842
2.99,3.05,2.82,2495,3.03,2019-06-13T04:00:00Z,668276,2.981049
2.9,3.05,2.8,1703,3.0,2019-06-14T04:00:00Z,391619,2.943188
2.64,2.93,2.6,1859,2.88,2019-06-17T04:00:00Z,583472,2.717309
2.73,2.77,2.64,1371,2.64,2019-06-18T04:00:00Z,268122,2.735378
2.77,2.78,2.6246,1408,2.74,2019-06-19T04:00:00Z,355750,2.743868
2.82,2.84,2.7,1240,2.82,2019-06-20T04:00:00Z,223052,2.779806
2.77,2.89,2.72,880,2.84,2019-06-21T04:00:00Z,129702,2.78112
2.8,2.84,2.7,905,2.75,2019-06-24T04:00:00Z,212446,2.763738
2.76,2.84,2.68,783,2.81,2019-06-25T04:00:00Z,185402,2.726948
2.76,2.8,2.7,760,2.77,2019-06-26T04:00:00Z,537009,2.735338
2.85,2.88,2.77,807,2.77,2019-06-27T04:00:00Z,149113,2.844884
2.97,3.0,2.8,1458,2.86,2019-06-28T04:00:00Z,512604,2.945038
3.11,3.1475,2.96,2400,3.0,2019-07-01T04:00:00Z,881871,3.062478
3.07,3.18,3.0304,1282,3.13,2019-07-02T04:00:00Z,225233,3.082117
3.08,3.14,3.0,831,3.06,2019-07-03T04:00:00Z,169054,3.080909
3.09,3.1,3.01,548,3.1,2019-07-05T04:00:00Z,114374,3.059215
2.9,3.08,2.86,1329,3.08,2019-07-08T04:00:00Z,381058,2.95829
2.83,2.93,2.79,1113,2.88,2019-07-09T04:00:00Z,212586,2.839975
2.69,2.86,2.64,1704,2.83,2019-07-10T04:00:00Z,343416,2.710961
2.85,2.89,2.66,1103,2.66,2019-07-11T04:00:00Z,219583,2.813195
2.89,2.97,2.86,515,2.86,2019-07-12T04:00:00Z,136919,2.908888
2.87,2.95,2.79,442,2.92,2019-07-15T04:00:00Z,75780,2.86327
2.85,2.92,2.81,469,2.85,2019-07-16T04:00:00Z,66514,2.858437
2.91,2.97,2.821,826,2.89,2019-07-17T04:00:00Z,169076,2.872316
2.86,2.93,2.82,492,2.91,2019-07-18T04:00:00Z,73472,2.852926
2.92,2.97,2.83,724,2.86,2019-07-19T04:00:00Z,122578,2.916448
2.88,2.96,2.83,407,2.92,2019-07-22T04:00:00Z,105866,2.889665
2.87,2.89,2.8285,402,2.87,2019-07-23T04:00:00Z,80670,2.853751
2.91,2.91,2.83,530,2.87,2019-07-24T04:00:00Z,71538,2.883623
2.86,2.92,2.8,666,2.92,2019-07-25T04:00:00Z,142989,2.841162
2.89,2.97,2.82,536,2.87,2019-07-26T04:00:00Z,123025,2.900719
3.13,3.27,2.8,6388,2.9,2019-07-29T04:00:00Z,1998975,3.134342
3.21,3.39,3.1538,2412,3.2,2019-07-30T04:00:00Z,718598,3.289552
3.22,3.37,3.19,1570,3.25,2019-07-31T04:00:00Z,469053,3.293914
3.21,3.305,3.18,1658,3.26,2019-08-01T04:00:00Z,409680,3.258714
3.22,3.24,3.11,1796,3.18,2019-08-02T04:00:00Z,464345,3.185134
2.72,3.49,2.41,8225,3.48,2019-08-05T04:00:00Z,2053138,2.906619
2.92,2.9258,2.645,2726,2.72,2019-08-06T04:00:00Z,597441,2.830023
3.1,3.13,2.78,2342,2.91,2019-08-07T04:00:00Z,585448,2.958008
3.08,3.23,3.0597,1678,3.15,2019-08-08T04:00:00Z,429924,3.151669
3.1,3.12,2.99,1349,3.05,2019-08-09T04:00:00Z,269571,3.043593
3.03,3.15,2.99,1558,3.13,2019-08-12T04:00:00Z,376205,3.041404
3.09,3.15,2.9754,1507,3.05,2019-08-13T04:00:00Z,292389,3.085963
2.99,3.06,2.9,1257,3.05,2019-08-14T04:00:00Z,237205,3.000291
3.08,3.1,2.91,1212,3.04,2019-08-15T04:00:00Z,266813,3.043924
2.98,3.11,2.98,1033,3.08,2019-08-16T04:00:00Z,154629,3.046106
2.82,3.0,2.73,1508,3.0,2019-08-19T04:00:00Z,386608,2.840859
2.82,2.93,2.7701,868,2.84,2019-08-20T04:00:00Z,179597,2.823393
2.7,2.86,2.65,1424,2.83,2019-08-21T04:00:00Z,237683,2.721099
2.7,2.79,2.68,785,2.7,2019-08-22T04:00:00Z,120482,2.714582
2.65,2.7,2.57,873,2.69,2019-08-23T04:00:00Z,135023,2.634402
2.63,2.65,2.6,894,2.61,2019-08-26T04:00:00Z,163578,2.612737
2.51,2.64,2.45,1236,2.64,2019-08-27T04:00:00Z,259703,2.538246
2.56,2.62,2.47,714,2.48,2019-08-28T04:00:00Z,97795,2.563094
2.59,2.63,2.5165,697,2.58,2019-08-29T04:00:00Z,109388,2.577303
2.59,2.6,2.51,583,2.59,2019-08-30T04:00:00Z,112113,2.562385
2.58,2.59,2.481,566,2.59,2019-09-03T04:00:00Z,91258,2.54281
2.51,2.66,2.51,828,2.65,2019-09-04T04:00:00Z,169104,2.587526
2.37,2.55,2.35,1445,2.53,2019-09-05T04:00:00Z,368578,2.426894
2.48,2.5,2.35,1132,2.41,2019-09-06T04:00:00Z,231760,2.420203
2.59,2.6,2.45,1154,2.47,2019-09-09T04:00:00Z,177235,2.541314
2.68,2.7,2.53,906,2.59,2019-09-10T04:00:00Z,160700,2.627354
2.73,2.76,2.6,863,2.65,2019-09-11T04:00:00Z,144042,2.681638
2.8,2.84,2.7215,869,2.74,2019-09-12T04:00:00Z,133227,2.796802
2.83,2.89,2.78,849,2.84,2019-09-13T04:00:00Z,132830,2.833782
2.96,2.98,2.82,1028,2.83,2019-09-16T04:00:00Z,184985,2.916659
2.91,2.96,2.88,543,2.96,2019-09-17T04:00:00Z,80019,2.917576
2.89,2.95,2.87,656,2.95,2019-09-18T04:00:00Z,101679,2.901572
2.88,2.93,2.83,645,2.91,2019-09-19T04:00:00Z,100991,2.874467
2.88,2.89,2.8,585,2.88,2019-09-20T04:00:00Z,131346,2.862626
2.81,2.8995,2.71,642,2.84,2019-09-23T04:00:00Z,129511,2.832547
2.8,2.83,2.72,776,2.82,2019-09-24T04:00:00Z,130180,2.787253
2.71,2.8,2.61,1261,2.78,2019-09-25T04:00:00Z,202464,2.702801
2.79,2.79,2.63,627,2.69,2019-09-26T04:00:00Z,121642,2.709514
2.82,2.89,2.72,577,2.76,2019-09-27T04:00:00Z,56755,2.808512
2.85,2.88,2.8,434,2.84,2019-09-30T04:00:00Z,84543,2.833224
2.72,2.87,2.71,469,2.81,2019-10-01T04:00:00Z,108626,2.813128
2.63,2.75,2.63,469,2.7,2019-10-02T04:00:00Z,91545,2.670737
2.66,2.7346,2.61,396,2.61,2019-10-03T04:00:00Z,52847,2.676285
2.72,2.75,2.64,610,2.69,2019-10-04T04:00:00Z,65269,2.684414
2.72,2.8,2.6877,429,2.69,2019-10-07T04:00:00Z,71383,2.726991
2.73,2.75,2.6944,526,2.72,2019-10-08T04:00:00Z,54362,2.712963
2.76,2.81,2.66,503,2.71,2019-10-09T04:00:00Z,79017,2.754114
2.75,2.86,2.75,654,2.78,2019-10-10T04:00:00Z,123876,2.807113
2.82,2.83,2.73,405,2.78,2019-10-11T04:00:00Z,38829,2.794559
2.71,2.81,2.71,407,2.81,2019-10-14T04:00:00Z,45636,2.776902
2.71,2.74,2.66,381,2.73,2019-10-15T04:00:00Z,46559,2.707455
2.71,2.73,2.6,459,2.71,2019-10-16T04:00:00Z,76750,2.676166
2.66,2.779,2.61,376,2.71,2019-10-17T04:00:00Z,58289,2.66657
2.69,2.72,2.64,475,2.65,2019-10-18T04:00:00Z,50195,2.678982
2.61,2.72,2.6,509,2.72,2019-10-21T04:00:00Z,65543,2.648597
2.53,2.6422,2.43,764,2.62,2019-10-22T04:00:00Z,199732,2.54042
2.59,2.67,2.49,439,2.5,2019-10-23T04:00:00Z,105477,2.598415
2.7,2.75,2.6072,442,2.61,2019-10-24T04:00:00Z,135646,2.696513
2.83,2.83,2.6458,529,2.74,2019-10-25T04:00:00Z,163170,2.752054
2.95,2.98,2.79,679,2.83,2019-10-28T04:00:00Z,170317,2.893856
3.01,3.05,2.9351,818,2.95,2019-10-29T04:00:00Z,203087,3.000614
2.89,3.05,2.87,369,3.0,2019-10-30T04:00:00Z,101486,2.96553
2.91,2.9584,2.8624,252,2.89,2019-10-31T04:00:00Z,62281,2.922002
2.82,2.95,2.81,599,2.91,2019-11-01T04:00:00Z,107388,2.878009
2.82,2.9,2.79,598,2.85,2019-11-04T05:00:00Z,126893,2.830758
2.78,2.82,2.75,390,2.82,2019-11-05T05:00:00Z,68150,2.782199
2.77,3.42,2.62,11076,3.33,2019-11-06T05:00:00Z,3286047,2.977397
2.8,2.9,2.73,1277,2.74,2019-11-07T05:00:00Z,372474,2.819306
2.925,2.96,2.77,1659,2.84,2019-11-08T05:00:00Z,437688,2.878458
3.0,3.11,2.93,2575,2.95,2019-11-11T05:00:00Z,593612,3.030857
2.93,3.03,2.91,1568,3.0,2019-11-12T05:00:00Z,302167,2.961258
2.96,2.98,2.91,1078,2.96,2019-11-13T05:00:00Z,215510,2.951375
3.2,3.36,2.97,2886,2.99,2019-11-14T05:00:00Z,852721,3.19929
3.37,3.4,3.18,2798,3.25,2019-11-15T05:00:00Z,677303,3.288497
3.79,3.84,3.43,5287,3.44,2019-11-18T05:00:00Z,1559380,3.629225
3.09,3.79,3.07,5074,3.79,2019-11-19T05:00:00Z,1655377,3.426626
2.93,3.24,2.66,2734,3.1,2019-11-20T05:00:00Z,857059,2.94706
2.92,3.01,2.88,1340,2.95,2019-11-21T05:00:00Z,371250,2.922913
2.93,2.98,2.8801,802,2.92,2019-11-22T05:00:00Z,214770,2.927542
2.93,3.0,2.93,1029,2.96,2019-11-25T05:00:00Z,290824,2.967386
2.97,3.0,2.94,872,2.98,2019-11-26T05:00:00Z,190444,2.970052
2.92,3.0,2.8701,1019,3.0,2019-11-27T05:00:00Z,271985,2.926888
2.93,2.9732,2.89,428,2.92,2019-11-29T05:00:00Z,62935,2.918277
2.9,2.96,2.82,1686,2.93,2019-12-02T05:00:00Z,355265,2.889364
2.94,2.97,2.88,1128,2.9,2019-12-03T05:00:00Z,278999,2.921728
3.02,3.08,2.9301,957,2.96,2019-12-04T05:00:00Z,229089,3.00071
3.14,3.18,3.01,1114,3.03,2019-12-05T05:00:00Z,218812,3.095551
3.38,3.45,3.18,2430,3.18,2019-12-06T05:00:00Z,679988,3.37536
3.54,3.5716,3.4,2214,3.4,2019-12-09T05:00:00Z,463325,3.501518
3.43,3.6461,3.39,1754,3.55,2019-12-10T05:00:00Z,367721,3.524284
3.36,3.49,3.25,1007,3.41,2019-12-11T05:00:00Z,231459,3.365401
3.48,3.54,3.3465,937,3.35,2019-12-12T05:00:00Z,176147,3.469207
3.45,3.49,3.36,995,3.48,2019-12-13T05:00:00Z,175346,3.427739
3.46,3.51,3.43,1020,3.49,2019-12-16T05:00:00Z,214439,3.471592
3.38,3.48,3.31,649,3.43,2019-12-17T05:00:00Z,127298,3.381124
3.36,3.4371,3.35,568,3.4,2019-12-18T05:00:00Z,78868,3.403832
3.31,3.4,3.3,661,3.35,2019-12-19T05:00:00Z,140612,3.344384
3.28,3.37,3.25,514,3.32,2019-12-20T05:00:00Z,163054,3.314566
3.16,3.2799,2.98,1729,3.25,2019-12-23T05:00:00Z,441329,3.132356
3.18,3.2,3.1341,219,3.15,2019-12-24T05:00:00Z,74510,3.168365
3.34,3.4,3.1883,1107,3.2,2019-12-26T05:00:00Z,232122,3.327448
3.47,3.5,3.31,1332,3.34,2019-12-27T05:00:00Z,363399,3.456561
3.48,3.51,3.41,1485,3.47,2019-12-30T05:00:00Z,260037,3.468586
3.35,3.5,3.305,1581,3.5,2019-12-31T05:00:00Z,319465,3.367259
