c,h,l,n,o,t,v,vw
33.75,33.9,32.25,2551,33.45,2021-03-19T04:00:00Z,45666,33.39
33.45,33.9,32.58,2296,33.75,2021-03-22T04:00:00Z,39694,33.35
34.2,36.67,33.3,8219,33.9,2021-03-23T04:00:00Z,164695,35.27
31.2,34.95,30.83,3353,34.8,2021-03-24T04:00:00Z,63628,32.73
31.35,31.8,28.95,2194,30.0,2021-03-25T04:00:00Z,51805,30.37
31.05,31.8,30.01,1889,31.8,2021-03-26T04:00:00Z,26070,30.89
29.85,31.05,29.4,2066,30.15,2021-03-29T04:00:00Z,36546,30.07
30.75,30.9,29.4,1259,30.15,2021-03-30T04:00:00Z,19813,30.29
30.9,31.5,30.15,1792,31.5,2021-03-31T04:00:00Z,33559,30.84
30.3,32.1,30.21,2306,30.6,2021-04-01T04:00:00Z,51761,30.94
30.6,33.45,30.53,4781,33.21,2021-04-05T04:00:00Z,77874,31.98
30.6,31.2,30.15,1323,30.45,2021-04-06T04:00:00Z,25616,30.71
29.4,30.75,29.4,2117,30.75,2021-04-07T04:00:00Z,32469,29.95
30.9,34.8,29.7,23620,31.35,2021-04-08T04:00:00Z,494277,32.13
29.4,30.9,29.4,2771,30.0,2021-04-09T04:00:00Z,59577,30.16
27.45,29.4,27.0,4215,29.25,2021-04-12T04:00:00Z,68444,27.82
27.6,28.2,25.8,3163,27.6,2021-04-13T04:00:00Z,54941,27.22
27.3,28.0,26.55,1753,27.15,2021-04-14T04:00:00Z,29819,27.25
26.4,27.64,25.8,2090,27.6,2021-04-15T04:00:00Z,36932,26.46
26.85,27.3,23.55,2705,26.25,2021-04-16T04:00:00Z,78171,25.61
27.75,28.2,25.8,2740,28.05,2021-04-19T04:00:00Z,34704,27.36
26.1,29.3,25.65,2664,28.65,2021-04-20T04:00:00Z,39152,27.0
27.6,27.9,24.9,1663,25.8,2021-04-21T04:00:00Z,33556,27.08
26.85,28.2,26.55,1431,27.9,2021-04-22T04:00:00Z,26154,27.26
27.0,27.75,26.25,1472,27.0,2021-04-23T04:00:00Z,27432,26.89
29.1,29.25,27.0,1910,27.0,2021-04-26T04:00:00Z,41278,28.51
27.3,29.55,27.0,1590,29.25,2021-04-27T04:00:00Z,27275,27.89
27.3,28.05,26.63,1680,27.15,2021-04-28T04:00:00Z,32304,27.17
26.1,27.75,25.8,2137,27.6,2021-04-29T04:00:00Z,61084,26.61
25.5,26.55,25.35,1871,26.4,2021-04-30T04:00:00Z,34437,25.79
26.4,26.52,25.05,2112,25.95,2021-05-03T04:00:00Z,37509,25.67
26.7,26.85,24.8,2633,26.1,2021-05-04T04:00:00Z,51350,25.94
24.75,26.55,24.3,2663,26.4,2021-05-05T04:00:00Z,45111,25.18
22.95,24.9,22.65,3201,24.75,2021-05-06T04:00:00Z,48515,23.53
22.5,24.45,21.97,2625,22.8,2021-05-07T04:00:00Z,59296,22.91
25.5,26.55,23.25,3733,23.85,2021-05-10T04:00:00Z,114757,25.13
24.6,25.95,23.4,1763,23.72,2021-05-11T04:00:00Z,34842,24.63
24.3,24.85,23.25,1491,24.75,2021-05-12T04:00:00Z,25663,24.01
23.4,24.6,22.95,1351,24.3,2021-05-13T04:00:00Z,26745,23.65
23.85,24.3,23.4,922,23.4,2021-05-14T04:00:00Z,11611,23.74
23.25,24.3,22.8,1469,23.25,2021-05-17T04:00:00Z,22109,23.58
24.3,25.05,23.25,1244,23.55,2021-05-18T04:00:00Z,28834,24.38
24.3,24.45,22.95,923,23.4,2021-05-19T04:00:00Z,19799,23.64
24.15,24.75,23.85,972,24.6,2021-05-20T04:00:00Z,19461,24.34
24.9,25.2,23.93,920,24.15,2021-05-21T04:00:00Z,14915,24.53
24.45,25.5,24.0,920,24.9,2021-05-24T04:00:00Z,12760,24.71
23.85,24.75,23.55,910,24.45,2021-05-25T04:00:00Z,18473,24.06
24.45,24.9,23.4,1067,24.6,2021-05-26T04:00:00Z,14607,24.26
25.8,26.08,24.3,1245,24.45,2021-05-27T04:00:00Z,26772,25.36
25.2,26.24,24.75,1884,25.65,2021-05-28T04:00:00Z,42298,25.49
25.65,26.25,25.2,1332,25.2,2021-06-01T04:00:00Z,25261,25.73
26.55,27.0,25.8,1682,26.85,2021-06-02T04:00:00Z,23557,26.56
26.1,27.0,25.65,1418,26.55,2021-06-03T04:00:00Z,17171,26.15
25.35,26.7,25.2,1534,25.95,2021-06-04T04:00:00Z,34609,25.88
26.85,27.3,25.5,1797,25.95,2021-06-07T04:00:00Z,34354,26.54
26.85,27.75,26.25,1407,27.75,2021-06-08T04:00:00Z,33178,27.13
26.55,27.6,26.4,1019,26.85,2021-06-09T04:00:00Z,13765,26.96
25.8,27.15,24.9,1630,26.7,2021-06-10T04:00:00Z,45226,25.84
25.28,26.21,25.2,907,25.5,2021-06-11T04:00:00Z,20131,25.61
25.8,26.1,25.2,977,25.35,2021-06-14T04:00:00Z,18578,25.75
25.8,26.25,24.75,1003,25.8,2021-06-15T04:00:00Z,16324,25.39
24.9,25.8,24.9,974,25.65,2021-06-16T04:00:00Z,13824,25.31
25.2,25.5,24.75,776,25.5,2021-06-17T04:00:00Z,12358,25.25
23.85,25.35,23.85,980,25.2,2021-06-18T04:00:00Z,18715,24.29
23.7,24.6,23.7,638,24.0,2021-06-21T04:00:00Z,12025,24.17
24.3,24.93,23.4,781,23.4,2021-06-22T04:00:00Z,14988,24.11
25.5,25.8,24.6,1349,24.75,2021-06-23T04:00:00Z,34105,25.17
25.5,26.7,25.05,1817,26.4,2021-06-24T04:00:00Z,39880,25.74
25.65,25.95,23.85,1716,25.65,2021-06-25T04:00:00Z,39395,25.32
23.7,25.2,22.95,4841,25.05,2021-06-28T04:00:00Z,113375,23.69
22.35,24.0,22.2,5528,23.4,2021-06-29T04:00:00Z,180799,20.92
17.85,18.0,16.05,33985,16.8,2021-06-30T04:00:00Z,887011,17.17
17.7,18.0,17.1,4506,17.55,2021-07-01T04:00:00Z,114962,17.51
16.95,17.7,16.58,5542,17.7,2021-07-02T04:00:00Z,114279,16.87
15.75,16.95,15.6,4474,16.95,2021-07-06T04:00:00Z,118530,16.06
15.15,16.2,14.85,6394,15.75,2021-07-07T04:00:00Z,220389,15.96
16.05,16.35,15.42,6943,15.45,2021-07-08T04:00:00Z,208752,15.83
16.95,16.95,15.6,4266,16.11,2021-07-09T04:00:00Z,122501,16.1
16.2,16.8,16.05,3942,16.35,2021-07-12T04:00:00Z,122517,16.91
15.9,16.5,15.6,2980,15.9,2021-07-13T04:00:00Z,84119,15.95
15.75,16.35,15.15,3262,15.75,2021-07-14T04:00:00Z,82779,15.47
15.75,15.75,15.0,2656,15.45,2021-07-15T04:00:00Z,74800,15.32
15.3,15.9,15.0,3006,15.45,2021-07-16T04:00:00Z,87611,15.35
15.45,15.6,14.94,1799,15.0,2021-07-19T04:00:00Z,58158,15.31
16.35,18.9,15.3,46006,15.39,2021-07-20T04:00:00Z,2995203,17.14
15.75,17.4,15.3,13770,16.65,2021-07-21T04:00:00Z,744974,16.03
15.3,16.05,15.0,4974,15.91,2021-07-22T04:00:00Z,271250,15.34
15.15,15.3,15.0,2887,15.02,2021-07-23T04:00:00Z,145641,15.11
13.95,15.15,13.8,4752,15.0,2021-07-26T04:00:00Z,158768,14.28
14.5,15.3,14.11,7767,14.85,2021-07-27T04:00:00Z,232906,15.05
15.9,16.35,15.0,12082,15.6,2021-07-28T04:00:00Z,351713,16.0
15.3,16.06,15.15,2394,15.9,2021-07-29T04:00:00Z,75210,15.53
15.6,15.9,15.15,1696,15.33,2021-07-30T04:00:00Z,54561,15.54
15.45,16.05,15.3,1585,15.9,2021-08-02T04:00:00Z,52562,15.53
14.81,15.45,14.55,3692,15.4,2021-08-03T04:00:00Z,80144,15.07
14.54,15.3,14.4,3185,15.15,2021-08-04T04:00:00Z,86463,14.81
14.95,15.15,14.4,2414,14.57,2021-08-05T04:00:00Z,51920,14.87
15.6,18.75,15.45,35835,17.85,2021-08-06T04:00:00Z,1729137,16.98
15.75,16.5,14.87,6302,15.3,2021-08-09T04:00:00Z,229155,15.65
15.75,16.2,15.3,5090,16.05,2021-08-10T04:00:00Z,199611,15.69
15.45,16.03,15.3,2660,15.75,2021-08-11T04:00:00Z,128493,15.48
15.3,15.6,15.0,2055,15.3,2021-08-12T04:00:00Z,88225,15.31
14.92,15.3,14.63,2197,15.15,2021-08-13T04:00:00Z,123481,15.07
14.12,15.0,14.11,2593,14.72,2021-08-16T04:00:00Z,75031,14.37
13.99,14.7,13.58,2418,14.66,2021-08-17T04:00:00Z,79463,13.98
14.12,14.85,13.65,1736,14.1,2021-08-18T04:00:00Z,46344,14.24
14.24,14.69,13.95,2222,14.25,2021-08-19T04:00:00Z,64538,14.35
14.25,14.82,13.95,1371,14.82,2021-08-20T04:00:00Z,38524,14.2
14.27,14.48,14.1,1371,14.33,2021-08-23T04:00:00Z,38286,14.26
15.3,15.6,14.27,4204,14.4,2021-08-24T04:00:00Z,277996,15.12
15.15,15.3,14.85,1304,15.0,2021-08-25T04:00:00Z,57857,15.06
15.15,15.45,14.85,991,15.0,2021-08-26T04:00:00Z,45522,15.18
15.6,15.75,15.0,1709,15.0,2021-08-27T04:00:00Z,63124,15.37
15.6,15.9,15.15,1692,15.6,2021-08-30T04:00:00Z,58346,15.63
15.45,15.75,15.3,1357,15.75,2021-08-31T04:00:00Z,35595,15.58
15.75,15.75,15.45,1095,15.45,2021-09-01T04:00:00Z,39785,15.64
15.75,15.9,15.45,1224,15.45,2021-09-02T04:00:00Z,33966,15.67
15.45,15.75,15.3,1106,15.6,2021-09-03T04:00:00Z,28492,15.5
15.3,15.75,15.15,1150,15.45,2021-09-07T04:00:00Z,19634,15.42
15.0,15.45,15.0,1048,15.45,2021-09-08T04:00:00Z,27037,15.13
15.0,15.3,14.86,1396,14.98,2021-09-09T04:00:00Z,35051,15.2
14.88,15.3,14.88,935,15.3,2021-09-10T04:00:00Z,19354,15.19
15.6,17.7,15.15,10201,16.2,2021-09-13T04:00:00Z,599444,16.14
14.68,15.75,14.26,5774,15.6,2021-09-14T04:00:00Z,212811,15.29
14.4,14.98,14.12,2903,14.85,2021-09-15T04:00:00Z,64633,14.42
14.77,14.92,14.25,1540,14.25,2021-09-16T04:00:00Z,37327,14.69
14.4,15.6,14.4,2130,14.58,2021-09-17T04:00:00Z,99361,14.67
14.12,14.7,13.95,2024,14.4,2021-09-20T04:00:00Z,47424,14.2
14.32,14.93,14.1,2415,14.25,2021-09-21T04:00:00Z,127450,14.53
14.55,14.7,14.18,1862,14.34,2021-09-22T04:00:00Z,66214,14.47
15.9,17.1,14.26,7614,14.48,2021-09-23T04:00:00Z,538348,16.0
17.4,17.4,15.6,6997,16.35,2021-09-24T04:00:00Z,322346,16.45
17.4,19.5,17.25,11610,18.0,2021-09-27T04:00:00Z,551308,18.45
16.8,18.0,16.5,3615,17.7,2021-09-28T04:00:00Z,123203,17.03
16.8,17.55,16.5,1859,17.4,2021-09-29T04:00:00Z,80554,16.95
16.95,16.95,16.2,2019,16.5,2021-09-30T04:00:00Z,94733,16.61
16.35,17.1,15.9,1490,16.8,2021-10-01T04:00:00Z,50944,16.4
16.35,16.8,16.05,1555,16.65,2021-10-04T04:00:00Z,52514,16.35
15.45,16.35,15.3,1686,16.05,2021-10-05T04:00:00Z,59355,15.77
15.3,15.6,15.0,1170,15.3,2021-10-06T04:00:00Z,37443,15.25
15.45,15.6,15.15,940,15.15,2021-10-07T04:00:00Z,35535,15.33
15.75,16.05,15.45,1244,16.05,2021-10-08T04:00:00Z,48041,15.83
15.45,15.9,15.3,650,15.6,2021-10-11T04:00:00Z,26475,15.58
15.0,15.6,14.7,1580,15.45,2021-10-12T04:00:00Z,58539,15.11
15.3,15.6,15.0,3004,15.3,2021-10-13T04:00:00Z,66627,15.25
15.0,15.75,14.72,1821,15.6,2021-10-14T04:00:00Z,65804,15.14
14.95,15.3,14.72,1032,15.15,2021-10-15T04:00:00Z,29364,14.91
14.7,14.85,14.43,1697,14.78,2021-10-18T04:00:00Z,50086,14.64
15.15,15.15,14.55,1932,14.99,2021-10-19T04:00:00Z,54950,14.92
14.93,15.15,14.73,1179,15.0,2021-10-20T04:00:00Z,39663,14.88
14.45,14.89,14.4,1758,14.83,2021-10-21T04:00:00Z,51337,14.55
14.06,14.6,13.73,2600,14.57,2021-10-22T04:00:00Z,81836,14.12
14.18,14.22,13.82,2053,14.1,2021-10-25T04:00:00Z,46104,13.98
14.32,14.6,14.1,1525,14.6,2021-10-26T04:00:00Z,43368,14.25
14.31,14.55,13.95,1714,14.55,2021-10-27T04:00:00Z,39654,14.27
14.39,14.66,14.1,1523,14.4,2021-10-28T04:00:00Z,33894,14.38
14.09,14.46,13.99,1488,14.34,2021-10-29T04:00:00Z,40537,14.17
14.03,14.29,13.8,2465,14.29,2021-11-01T04:00:00Z,45528,13.98
14.44,14.51,14.03,2302,14.05,2021-11-02T04:00:00Z,51537,14.32
15.0,15.15,14.44,2363,14.44,2021-11-03T04:00:00Z,60747,14.82
15.45,15.45,14.88,2374,15.0,2021-11-04T04:00:00Z,76047,15.17
14.67,15.45,14.26,2850,15.45,2021-11-05T04:00:00Z,120127,14.82
14.4,14.77,14.28,1782,14.62,2021-11-08T05:00:00Z,50022,14.53
14.39,14.51,14.25,1360,14.45,2021-11-09T05:00:00Z,26539,14.31
13.87,14.7,13.84,2129,14.65,2021-11-10T05:00:00Z,66761,14.12
14.0,14.38,13.82,1186,14.25,2021-11-11T05:00:00Z,26658,13.99
13.8,14.21,13.73,1770,14.1,2021-11-12T05:00:00Z,53490,13.79
13.86,13.87,13.37,2264,13.73,2021-11-15T05:00:00Z,64041,13.6
13.09,13.7,12.98,2323,13.7,2021-11-16T05:00:00Z,63447,13.21
12.53,13.4,12.31,1757,13.2,2021-11-17T05:00:00Z,44970,12.62
11.57,12.75,11.41,2417,12.62,2021-11-18T05:00:00Z,84220,11.78
11.37,11.85,11.18,1288,11.4,2021-11-19T05:00:00Z,45402,11.42
11.27,11.62,11.25,1143,11.41,2021-11-22T05:00:00Z,19980,11.37
11.25,11.38,11.1,741,11.25,2021-11-23T05:00:00Z,23555,11.25
11.79,12.4,10.8,1117,11.1,2021-11-24T05:00:00Z,61919,11.67
11.39,11.92,11.25,538,11.85,2021-11-26T05:00:00Z,20366,11.45
11.11,11.55,10.88,955,11.55,2021-11-29T05:00:00Z,25616,11.19
10.52,11.4,10.03,1621,11.38,2021-11-30T05:00:00Z,53951,10.73
10.99,11.18,10.5,1246,10.8,2021-12-01T05:00:00Z,40951,10.83
11.04,11.25,10.65,1278,10.95,2021-12-02T05:00:00Z,67396,10.98
10.54,11.04,10.5,965,10.95,2021-12-03T05:00:00Z,27155,10.64
10.13,10.54,9.909,718,10.35,2021-12-06T05:00:00Z,18705,10.15
10.13,10.64,9.915,1678,10.64,2021-12-07T05:00:00Z,30920,10.21
11.55,11.55,10.35,1369,10.49,2021-12-08T05:00:00Z,49357,11.12
11.25,11.55,11.18,681,11.3,2021-12-09T05:00:00Z,23131,11.3
11.41,11.47,10.95,662,11.07,2021-12-10T05:00:00Z,18256,11.25
10.95,11.78,10.95,887,11.7,2021-12-13T05:00:00Z,23743,11.26
10.32,10.95,10.05,921,10.8,2021-12-14T05:00:00Z,21647,10.36
10.05,10.68,9.825,1320,10.17,2021-12-15T05:00:00Z,32254,10.13
10.15,10.67,9.92,1095,10.2,2021-12-16T05:00:00Z,29340,10.21
10.17,10.5,10.05,709,10.05,2021-12-17T05:00:00Z,24600,10.23
9.75,10.14,9.749,872,10.1,2021-12-20T05:00:00Z,31875,9.831
9.749,10.17,9.626,1101,9.737,2021-12-21T05:00:00Z,55492,9.775
10.04,10.05,9.602,784,9.825,2021-12-22T05:00:00Z,27412,9.848
10.43,10.5,10.05,890,10.05,2021-12-23T05:00:00Z,34190,10.27
10.1,10.8,9.957,801,10.68,2021-12-27T05:00:00Z,28814,10.33
9.458,10.15,9.45,1206,9.75,2021-12-28T05:00:00Z,52017,9.758
9.074,9.434,8.877,1202,9.302,2021-12-29T05:00:00Z,54002,9.129
9.0,9.405,8.592,1445,8.61,2021-12-30T05:00:00Z,59813,9.082
8.738,9.27,8.703,1553,9.0,2021-12-31T05:00:00Z,60398,8.967
8.93,9.0,8.714,1259,9.0,2022-01-03T05:00:00Z,60292,8.872
8.703,9.47,8.628,964,9.068,2022-01-04T05:00:00Z,48058,8.823
8.385,8.85,8.25,1045,8.831,2022-01-05T05:00:00Z,40461,8.609
8.162,8.526,7.98,1459,8.4,2022-01-06T05:00:00Z,59177,8.231
8.234,8.945,8.063,987,8.25,2022-01-07T05:00:00Z,34062,8.37
8.061,8.25,7.854,842,8.102,2022-01-10T05:00:00Z,32517,8.226
8.047,8.397,7.798,743,8.385,2022-01-11T05:00:00Z,37299,8.029
13.2,14.7,8.444,73596,8.601,2022-01-12T05:00:00Z,5300370,12.34
11.48,11.85,10.8,17028,11.57,2022-01-13T05:00:00Z,1008099,11.32
11.42,13.54,10.5,8997,11.3,2022-01-14T05:00:00Z,363049,11.43
12.36,12.83,10.77,5703,11.27,2022-01-18T05:00:00Z,276922,11.85
10.35,13.27,10.28,5293,12.0,2022-01-19T05:00:00Z,224032,11.74
10.06,10.8,9.81,2316,10.58,2022-01-20T05:00:00Z,83049,10.24
9.269,9.75,9.0,2333,9.75,2022-01-21T05:00:00Z,111950,9.276
9.771,9.898,8.916,2026,8.925,2022-01-24T05:00:00Z,56499,9.327
10.23,10.64,9.675,1481,9.675,2022-01-25T05:00:00Z,71543,10.22
10.77,10.8,10.2,1312,10.43,2022-01-26T05:00:00Z,49316,10.52
10.2,10.8,9.563,1470,10.8,2022-01-27T05:00:00Z,67458,10.11
9.599,10.21,8.891,833,10.21,2022-01-28T05:00:00Z,32365,9.357
10.2,10.5,9.54,1383,10.11,2022-01-31T05:00:00Z,82170,10.02
10.5,10.69,9.91,1341,10.35,2022-02-01T05:00:00Z,37605,10.27
10.05,10.8,9.9,1125,10.64,2022-02-02T05:00:00Z,22680,10.3
9.411,10.19,9.3,1101,9.9,2022-02-03T05:00:00Z,23523,9.58
9.845,10.35,9.12,1829,9.15,2022-02-04T05:00:00Z,50889,9.501
9.678,9.891,9.485,953,9.845,2022-02-07T05:00:00Z,22882,9.636
9.75,10.05,9.377,806,9.593,2022-02-08T05:00:00Z,28968,9.706
9.983,10.01,9.749,541,9.749,2022-02-09T05:00:00Z,7291,9.911
9.596,9.9,9.05,686,9.3,2022-02-10T05:00:00Z,23921,9.533
9.0,10.01,8.871,1034,9.45,2022-02-11T05:00:00Z,28024,9.341
8.85,9.368,8.85,1192,8.9,2022-02-14T05:00:00Z,28801,9.013
8.474,9.285,8.25,1006,9.285,2022-02-15T05:00:00Z,27458,8.64
8.697,8.994,8.486,547,8.7,2022-02-16T05:00:00Z,18018,8.641
8.394,8.7,8.28,379,8.7,2022-02-17T05:00:00Z,11976,8.496
8.079,8.457,7.95,992,8.25,2022-02-18T05:00:00Z,25536,8.068
8.099,8.396,7.877,887,8.1,2022-02-22T05:00:00Z,28228,8.101
7.947,8.247,7.875,363,8.099,2022-02-23T05:00:00Z,11595,8.003
8.072,8.351,7.246,734,7.385,2022-02-24T05:00:00Z,26088,7.823
8.723,8.73,7.8,978,8.021,2022-02-25T05:00:00Z,25569,8.396
8.871,8.97,7.71,1371,8.493,2022-02-28T05:00:00Z,34562,8.529
8.252,9.375,8.166,1756,8.886,2022-03-01T05:00:00Z,55182,8.845
8.03,8.213,7.95,516,8.118,2022-03-02T05:00:00Z,19397,8.015
8.007,8.25,7.95,426,8.03,2022-03-03T05:00:00Z,11912,8.066
7.725,8.247,7.621,848,8.246,2022-03-04T05:00:00Z,25825,7.775
7.482,7.811,7.415,745,7.605,2022-03-07T05:00:00Z,28941,7.564
7.724,8.044,7.2,1066,7.455,2022-03-08T05:00:00Z,68923,7.568
7.914,8.1,7.727,569,7.914,2022-03-09T05:00:00Z,18501,7.879
7.739,8.382,7.739,727,7.752,2022-03-10T05:00:00Z,31287,7.961
8.175,8.184,7.65,783,7.65,2022-03-11T05:00:00Z,29717,8.066
7.612,8.1,7.5,1147,7.95,2022-03-14T04:00:00Z,38386,7.736
7.575,7.794,7.365,558,7.65,2022-03-15T04:00:00Z,13348,7.569
7.788,8.34,7.485,1123,7.5,2022-03-16T04:00:00Z,108594,7.889
8.535,8.595,7.653,956,7.782,2022-03-17T04:00:00Z,30861,8.239
9.083,9.113,8.532,1017,8.55,2022-03-18T04:00:00Z,24628,8.902
8.731,9.867,8.55,1320,9.075,2022-03-21T04:00:00Z,36158,9.348
9.27,9.645,8.702,983,8.775,2022-03-22T04:00:00Z,26988,9.167
9.441,9.862,9.3,718,9.3,2022-03-23T04:00:00Z,17763,9.567
9.377,9.747,9.15,410,9.3,2022-03-24T04:00:00Z,7705,9.317
9.345,9.588,9.3,318,9.309,2022-03-25T04:00:00Z,3901,9.431
8.798,9.498,8.7,927,9.15,2022-03-28T04:00:00Z,26034,8.972
9.113,9.3,8.801,865,8.85,2022-03-29T04:00:00Z,22401,9.058
9.002,9.54,8.948,488,9.54,2022-03-30T04:00:00Z,18341,9.273
8.775,9.152,8.598,637,9.15,2022-03-31T04:00:00Z,23231,8.94
8.85,9.132,8.738,475,8.775,2022-04-01T04:00:00Z,7108,8.938
8.79,8.999,8.55,703,8.55,2022-04-04T04:00:00Z,12421,8.779
8.811,9.15,8.625,425,9.0,2022-04-05T04:00:00Z,11998,8.92
8.025,8.922,7.95,761,8.73,2022-04-06T04:00:00Z,19075,8.188
7.965,8.248,7.815,308,8.1,2022-04-07T04:00:00Z,8086,7.956
7.872,8.097,7.725,274,7.95,2022-04-08T04:00:00Z,10634,7.879
7.344,8.097,7.125,623,7.65,2022-04-11T04:00:00Z,19429,7.484
7.71,7.77,7.05,596,7.05,2022-04-12T04:00:00Z,27485,7.656
7.715,8.4,7.559,785,8.195,2022-04-13T04:00:00Z,27776,7.927
7.511,7.8,7.5,534,7.715,2022-04-14T04:00:00Z,17832,7.645
7.559,7.565,7.366,485,7.5,2022-04-18T04:00:00Z,12643,7.504
7.56,7.781,7.5,811,7.5,2022-04-19T04:00:00Z,26900,7.837
7.47,7.797,7.403,763,7.792,2022-04-20T04:00:00Z,17599,7.528
7.458,7.781,7.35,479,7.5,2022-04-21T04:00:00Z,13221,7.552
7.335,7.755,7.238,682,7.35,2022-04-22T04:00:00Z,17518,7.424
7.238,7.425,7.2,551,7.2,2022-04-25T04:00:00Z,18639,7.263
7.167,7.377,7.067,723,7.35,2022-04-26T04:00:00Z,20204,7.245
7.055,7.259,7.055,631,7.2,2022-04-27T04:00:00Z,14086,7.171
6.189,7.238,6.06,1681,7.2,2022-04-28T04:00:00Z,66485,6.535
6.345,6.947,6.15,597,6.15,2022-04-29T04:00:00Z,18053,6.398
6.18,6.375,6.09,627,6.345,2022-05-02T04:00:00Z,16829,6.187
6.248,6.405,6.152,497,6.3,2022-05-03T04:00:00Z,9999,6.235
6.203,6.3,6.075,767,6.3,2022-05-04T04:00:00Z,19520,6.161
6.045,6.426,6.0,794,6.246,2022-05-05T04:00:00Z,19264,6.072
5.85,6.06,5.694,1340,6.0,2022-05-06T04:00:00Z,64847,5.909
5.264,5.996,5.25,866,5.996,2022-05-09T04:00:00Z,39305,5.424
4.637,5.438,4.425,1104,5.4,2022-05-10T04:00:00Z,58914,4.841
4.278,4.8,4.2,1363,4.65,2022-05-11T04:00:00Z,32589,4.515
3.992,4.252,3.977,1200,4.205,2022-05-12T04:00:00Z,36203,4.072
4.838,4.838,4.14,1425,4.14,2022-05-13T04:00:00Z,55219,4.62
5.042,5.1,4.688,405,4.8,2022-05-16T04:00:00Z,18356,4.891
6.045,6.15,5.102,1042,5.4,2022-05-17T04:00:00Z,26268,5.709
5.975,6.15,5.655,774,6.15,2022-05-18T04:00:00Z,12616,5.989
5.901,6.071,5.55,511,5.85,2022-05-19T04:00:00Z,9174,5.933
5.844,6.149,5.55,294,5.931,2022-05-20T04:00:00Z,6451,5.865
6.33,6.75,5.558,746,5.85,2022-05-23T04:00:00Z,24847,6.178
5.916,6.315,5.55,644,6.14,2022-05-24T04:00:00Z,10639,5.882
6.047,6.12,5.7,223,5.739,2022-05-25T04:00:00Z,2795,6.039
6.15,6.45,6.15,329,6.225,2022-05-26T04:00:00Z,6070,6.236
6.48,6.75,5.926,686,6.426,2022-05-27T04:00:00Z,14864,6.525
6.713,6.75,6.0,517,6.33,2022-05-31T04:00:00Z,19688,6.536
7.8,7.8,6.602,1205,6.75,2022-06-01T04:00:00Z,42967,7.461
8.933,10.33,8.25,2555,8.25,2022-06-02T04:00:00Z,91387,9.253
8.475,9.3,8.1,755,9.243,2022-06-03T04:00:00Z,21351,8.727
8.58,8.999,7.802,624,7.95,2022-06-06T04:00:00Z,14354,8.611
8.265,8.699,8.265,354,8.577,2022-06-07T04:00:00Z,5553,8.435
9.072,9.149,8.402,585,8.55,2022-06-08T04:00:00Z,15412,8.925
8.858,9.291,8.702,465,9.221,2022-06-09T04:00:00Z,10929,8.997
8.663,8.855,8.636,376,8.85,2022-06-10T04:00:00Z,12049,8.691
8.1,8.55,7.95,267,8.4,2022-06-13T04:00:00Z,13969,8.299
8.652,9.15,7.827,912,7.95,2022-06-14T04:00:00Z,28745,8.656
8.55,8.85,8.22,377,8.679,2022-06-15T04:00:00Z,11551,8.506
8.987,8.991,8.25,485,8.25,2022-06-16T04:00:00Z,12755,8.755
9.15,9.15,8.288,446,9.15,2022-06-17T04:00:00Z,19825,8.948
8.489,9.15,8.243,466,9.0,2022-06-21T04:00:00Z,19317,8.688
8.624,8.895,8.237,339,8.73,2022-06-22T04:00:00Z,7565,8.656
8.943,9.225,8.529,607,8.529,2022-06-23T04:00:00Z,10775,9.083
8.076,9.12,8.076,555,8.94,2022-06-24T04:00:00Z,19021,8.372
7.992,8.64,7.507,635,8.055,2022-06-27T04:00:00Z,12244,8.115
7.697,8.25,7.605,364,7.8,2022-06-28T04:00:00Z,9243,7.777
7.504,8.098,7.503,443,7.8,2022-06-29T04:00:00Z,7276,7.681
7.649,7.768,7.2,591,7.503,2022-06-30T04:00:00Z,9652,7.579
7.624,8.082,7.5,308,7.5,2022-07-01T04:00:00Z,4829,7.718
7.542,7.8,7.446,456,7.5,2022-07-05T04:00:00Z,8764,7.609
7.962,8.115,7.502,314,7.542,2022-07-06T04:00:00Z,7709,7.916
8.339,8.55,7.8,439,8.25,2022-07-07T04:00:00Z,9888,8.36
8.01,8.397,7.95,273,7.95,2022-07-08T04:00:00Z,3285,8.189
8.561,8.7,7.956,276,8.07,2022-07-11T04:00:00Z,7993,8.231
8.876,9.15,8.13,446,8.7,2022-07-12T04:00:00Z,9703,8.741
9.096,9.225,8.702,394,9.0,2022-07-13T04:00:00Z,10578,9.056
9.057,9.188,8.565,269,9.143,2022-07-14T04:00:00Z,5204,8.938
9.15,9.225,8.7,375,8.85,2022-07-15T04:00:00Z,9008,9.116
9.002,9.225,8.852,385,9.057,2022-07-18T04:00:00Z,10919,9.077
9.093,9.225,8.85,285,9.225,2022-07-19T04:00:00Z,4955,9.125
9.752,10.03,9.0,817,9.0,2022-07-20T04:00:00Z,31963,9.606
9.15,9.9,9.0,316,9.225,2022-07-21T04:00:00Z,6178,9.31
8.912,9.207,8.775,212,9.207,2022-07-22T04:00:00Z,7010,8.903
8.925,9.3,8.852,216,8.971,2022-07-25T04:00:00Z,5635,9.004
8.55,8.775,8.55,228,8.7,2022-07-26T04:00:00Z,5345,8.666
8.268,8.686,8.1,341,8.429,2022-07-27T04:00:00Z,11374,8.223
8.684,8.985,8.25,279,8.399,2022-07-28T04:00:00Z,10336,8.58
8.64,8.925,8.475,410,8.7,2022-07-29T04:00:00Z,6659,8.654
