c,h,l,n,o,t,v,vw
15.36,15.94,15.27,3934,15.39,2024-01-03T05:00:00Z,328621,15.442503
15.5,15.71,15.08,3984,15.46,2024-01-04T05:00:00Z,306886,15.443893
15.53,15.68,14.78,3416,15.38,2024-01-05T05:00:00Z,206947,15.438866
18.13,18.32,15.02,8451,15.62,2024-01-08T05:00:00Z,899062,17.749971
19.23,20.23,17.77,14340,17.96,2024-01-09T05:00:00Z,2275707,19.246331
19.19,20.04,18.93,12186,19.35,2024-01-10T05:00:00Z,1429247,19.33439
18.83,19.52,18.35,8198,19.09,2024-01-11T05:00:00Z,797528,18.810509
18.95,19.35,18.08,5815,18.94,2024-01-12T05:00:00Z,445940,18.962652
16.8,18.618,16.18,8425,18.35,2024-01-16T05:00:00Z,752232,16.920177
15.66,16.59,15.3926,9718,16.31,2024-01-17T05:00:00Z,785116,15.914951
14.91,16.005,14.6,7542,15.47,2024-01-18T05:00:00Z,854974,14.908477
14.93,15.35,14.2,6221,14.62,2024-01-19T05:00:00Z,459555,14.890363
16.3,16.35,15.37,6387,15.52,2024-01-22T05:00:00Z,595539,16.033454
17.04,18.01,16.38,11281,16.67,2024-01-23T05:00:00Z,1767082,17.245454
17.02,17.9,16.84,10243,17.35,2024-01-24T05:00:00Z,957159,17.268173
25.31,26.6657,20.48,98313,22.26,2024-01-25T05:00:00Z,11509158,24.094435
30.18,33.19,26.9,53147,27.1,2024-01-26T05:00:00Z,5237178,30.946205
33.64,35.41,29.335,41248,29.85,2024-01-29T05:00:00Z,3895313,33.102883
34.51,36.375,32.745,37979,34.91,2024-01-30T05:00:00Z,3526109,34.390323
36.42,37.61,33.9698,18991,34.25,2024-01-31T05:00:00Z,1975489,36.53797
38.0,39.46,36.05,16010,36.5,2024-02-01T05:00:00Z,1337528,38.014332
39.15,39.62,38.04,15582,38.85,2024-02-02T05:00:00Z,951149,38.980994
37.01,39.5955,36.01,19698,38.11,2024-02-05T05:00:00Z,1686704,37.408882
38.05,38.53,36.6,16155,36.89,2024-02-06T05:00:00Z,1097798,37.487707
37.51,39.175,37.06,13518,38.0,2024-02-07T05:00:00Z,1090027,38.055654
37.56,38.58,37.51,11698,37.6,2024-02-08T05:00:00Z,949637,37.951034
43.21,43.28,37.73,17014,37.73,2024-02-09T05:00:00Z,1384734,41.732336
44.89,46.59,43.62,16860,43.79,2024-02-12T05:00:00Z,1685954,45.240768
43.17,44.69,40.14,20414,43.2,2024-02-13T05:00:00Z,1636613,42.736812
44.13,45.77,43.8,14418,43.89,2024-02-14T05:00:00Z,963503,44.525207
45.51,46.21,43.1,12202,44.13,2024-02-15T05:00:00Z,950364,45.075755
45.96,46.8,44.63,10275,45.3,2024-02-16T05:00:00Z,637619,45.743998
44.69,46.435,43.65,10306,45.6,2024-02-20T05:00:00Z,667453,44.587519
44.55,45.1,43.49,9676,44.1,2024-02-21T05:00:00Z,974983,44.29829
49.0,49.87,44.43,18454,44.45,2024-02-22T05:00:00Z,1600136,47.95846
47.45,50.69,46.12,11825,49.5,2024-02-23T05:00:00Z,1039622,47.750369
46.35,48.4567,45.23,11559,47.4,2024-02-26T05:00:00Z,842667,46.756039
48.14,49.16,46.45,9465,46.67,2024-02-27T05:00:00Z,982306,47.955336
45.94,49.424,45.61,8976,47.6,2024-02-28T05:00:00Z,513817,46.462326
47.08,48.91,45.26,10671,48.91,2024-02-29T05:00:00Z,931537,46.668903
49.14,50.78,47.855,12338,47.99,2024-03-01T05:00:00Z,2039118,49.134896
46.54,50.09,45.9,11081,50.03,2024-03-04T05:00:00Z,906567,47.375535
45.15,47.3,43.83,13449,45.04,2024-03-05T05:00:00Z,1255405,45.423992
45.87,47.98,45.4,10269,46.79,2024-03-06T05:00:00Z,784825,46.296334
43.3,47.65,43.16,11963,46.01,2024-03-07T05:00:00Z,1108481,44.411004
44.3,45.99,42.52,9636,44.13,2024-03-08T05:00:00Z,716962,44.173798
43.18,44.66,43.0,7930,43.9,2024-03-11T04:00:00Z,413600,43.475721
44.19,46.09,43.52,9618,43.52,2024-03-12T04:00:00Z,561075,44.781259
45.23,45.39,43.13,7745,44.24,2024-03-13T04:00:00Z,556331,44.659834
43.5,44.78,42.37,9538,44.71,2024-03-14T04:00:00Z,739653,43.435683
43.25,45.085,42.99,11103,43.21,2024-03-15T04:00:00Z,1620711,43.39497
41.47,43.89,41.27,8788,42.99,2024-03-18T04:00:00Z,475798,41.787477
43.42,43.49,40.79,9500,41.21,2024-03-19T04:00:00Z,667917,42.665955
45.33,46.33,41.83,10554,42.65,2024-03-20T04:00:00Z,788127,44.644194
42.87,47.6844,40.82,13241,46.47,2024-03-21T04:00:00Z,1139146,42.727044
41.0,42.57,40.09,12601,42.57,2024-03-22T04:00:00Z,1116265,40.80923
41.18,42.87,40.5,8215,41.16,2024-03-25T04:00:00Z,1024966,41.074327
41.58,42.3575,39.38,9443,40.44,2024-03-26T04:00:00Z,505619,41.5569
43.83,44.02,41.31,9760,42.33,2024-03-27T04:00:00Z,515323,43.096959
43.12,44.435,42.38,10847,43.84,2024-03-28T04:00:00Z,666497,43.384363
42.35,43.305,41.7623,9005,42.98,2024-04-01T04:00:00Z,448922,42.575927
40.85,41.67,39.63,9895,40.8,2024-04-02T04:00:00Z,620081,40.923251
39.6,40.39,37.5301,14376,40.3,2024-04-03T04:00:00Z,859594,39.527611
37.41,40.77,37.32,12604,40.0,2024-04-04T04:00:00Z,1293518,38.737563
37.52,38.505,36.73,13252,37.14,2024-04-05T04:00:00Z,936420,37.859397
38.63,39.53,36.5975,8286,36.63,2024-04-08T04:00:00Z,790255,38.541176
37.91,39.11,37.13,7105,38.82,2024-04-09T04:00:00Z,782633,37.885134
41.62,42.545,35.855,21728,36.53,2024-04-10T04:00:00Z,2238410,41.096961
48.82,49.29,41.6301,43197,42.26,2024-04-11T04:00:00Z,4634792,44.971458
47.97,50.65,46.25,26586,48.7,2024-04-12T04:00:00Z,2166262,48.514053
46.53,47.88,45.745,16352,47.46,2024-04-15T04:00:00Z,1344030,46.700847
42.57,47.15,42.22,15861,45.92,2024-04-16T04:00:00Z,1315673,43.971366
40.01,42.65,40.01,13553,42.65,2024-04-17T04:00:00Z,1069915,40.831868
39.48,40.71,38.83,12270,39.63,2024-04-18T04:00:00Z,856999,39.581014
38.0,40.34,36.335,16000,39.51,2024-04-19T04:00:00Z,1375989,37.952083
39.13,39.79,37.8,11334,38.4,2024-04-22T04:00:00Z,714101,38.979141
39.52,43.05,39.15,16250,39.37,2024-04-23T04:00:00Z,1216328,40.486324
39.95,40.7269,38.2,10312,39.65,2024-04-24T04:00:00Z,773165,39.464614
38.69,39.89,37.84,10308,38.25,2024-04-25T04:00:00Z,850183,38.729057
39.65,40.25,38.4,9207,38.75,2024-04-26T04:00:00Z,856779,39.677655
41.38,42.08,40.17,9586,40.21,2024-04-29T04:00:00Z,661044,41.216873
39.51,41.75,38.85,11016,40.9,2024-04-30T04:00:00Z,1085500,39.714267
42.32,43.85,39.54,12627,39.54,2024-05-01T04:00:00Z,1492112,42.290162
43.5,43.77,41.5217,8222,42.92,2024-05-02T04:00:00Z,1084798,43.26851
43.44,45.48,43.4,10754,44.96,2024-05-03T04:00:00Z,884354,43.995864
45.54,45.9,42.75,8494,43.66,2024-05-06T04:00:00Z,602028,44.524354
45.0,48.51,43.01,14702,46.58,2024-05-07T04:00:00Z,1183011,44.827711
44.94,45.05,43.1,10326,44.32,2024-05-08T04:00:00Z,602893,44.45675
42.33,45.2,41.52,9056,43.65,2024-05-09T04:00:00Z,644756,43.060384
41.32,43.59,39.95,11225,43.14,2024-05-10T04:00:00Z,947081,40.712889
40.75,41.63,39.67,8175,41.63,2024-05-13T04:00:00Z,642761,40.510367
40.87,41.52,40.37,8590,40.88,2024-05-14T04:00:00Z,373408,40.787091
42.69,43.81,41.405,8767,41.98,2024-05-15T04:00:00Z,433845,42.565018
41.94,43.4,41.73,7310,42.67,2024-05-16T04:00:00Z,478564,42.230034
41.39,42.26,40.92,6513,42.11,2024-05-17T04:00:00Z,447177,41.427976
40.99,41.17,38.02,7025,40.23,2024-05-20T04:00:00Z,515886,40.64058
39.76,41.67,39.16,6756,40.93,2024-05-21T04:00:00Z,650210,39.848984
37.97,39.86,37.78,11589,39.78,2024-05-22T04:00:00Z,703342,38.454811
37.08,39.41,36.97,9943,38.23,2024-05-23T04:00:00Z,874940,37.339979
37.11,39.39,36.545,9306,37.31,2024-05-24T04:00:00Z,873216,37.538982
37.13,39.3699,36.1,15050,39.02,2024-05-28T04:00:00Z,1059012,37.44747
37.12,37.56,36.0,10246,36.16,2024-05-29T04:00:00Z,663343,37.108943
36.95,37.335,35.91,11187,37.19,2024-05-30T04:00:00Z,871856,36.774502
37.99,38.4,37.15,11020,37.62,2024-05-31T04:00:00Z,916861,37.968881
40.27,41.58,38.16,12694,39.37,2024-06-03T04:00:00Z,871601,40.213262
39.47,41.06,38.63,10857,39.92,2024-06-04T04:00:00Z,653022,39.685095
41.18,42.04,39.045,8008,39.57,2024-06-05T04:00:00Z,681329,41.193511
38.02,39.54,36.2,18490,39.4,2024-06-06T04:00:00Z,1292960,37.631191
38.5,39.175,37.18,10300,38.17,2024-06-07T04:00:00Z,638765,38.506733
38.98,39.28,37.15,12030,37.71,2024-06-10T04:00:00Z,594342,38.509496
38.43,39.165,37.65,10203,38.4,2024-06-11T04:00:00Z,589060,38.612455
38.0,39.52,37.51,10713,39.5,2024-06-12T04:00:00Z,702089,38.272798
37.4,38.42,36.82,8203,37.57,2024-06-13T04:00:00Z,483016,37.463672
36.02,37.2603,35.06,9865,36.54,2024-06-14T04:00:00Z,648202,36.051623
35.72,36.25,34.88,9109,35.97,2024-06-17T04:00:00Z,418483,35.619048
35.53,35.69,34.65,5602,35.43,2024-06-18T04:00:00Z,360270,35.35542
35.66,36.0,34.795,6681,35.46,2024-06-20T04:00:00Z,423333,35.688271
35.89,36.08,34.38,18977,35.79,2024-06-21T04:00:00Z,1869312,35.439528
34.89,36.33,34.72,17933,35.61,2024-06-24T04:00:00Z,1226269,35.555375
35.23,35.98,34.32,19708,34.85,2024-06-25T04:00:00Z,1179177,35.37347
33.72,35.5199,32.99,11197,35.16,2024-06-26T04:00:00Z,614780,33.68158
34.66,34.87,32.65,9079,33.74,2024-06-27T04:00:00Z,379817,34.524112
36.18,36.64,34.88,12381,35.35,2024-06-28T04:00:00Z,1909029,36.024899
36.29,37.77,36.11,11219,36.19,2024-07-01T04:00:00Z,474770,36.55416
34.93,36.0,34.59,7340,35.93,2024-07-02T04:00:00Z,335044,35.043477
34.89,35.33,34.49,5668,35.1,2024-07-03T04:00:00Z,375922,34.869063
35.63,35.8,33.97,5090,34.9,2024-07-05T04:00:00Z,270594,35.337143
35.98,36.67,35.42,5858,35.97,2024-07-08T04:00:00Z,286114,36.129453
35.06,36.64,34.855,10178,35.91,2024-07-09T04:00:00Z,623031,35.299737
36.54,36.55,34.95,6492,34.95,2024-07-10T04:00:00Z,313295,35.996771
37.57,39.12,36.7,10162,37.59,2024-07-11T04:00:00Z,555687,37.901246
36.62,38.82,36.545,8457,38.02,2024-07-12T04:00:00Z,464226,37.10006
36.75,38.025,36.38,7049,37.08,2024-07-15T04:00:00Z,1123206,36.868515
37.24,38.4,36.835,12170,37.07,2024-07-16T04:00:00Z,1073972,37.488892
35.19,36.73,34.915,8819,36.6,2024-07-17T04:00:00Z,707782,35.472981
34.82,36.16,33.81,9030,35.25,2024-07-18T04:00:00Z,615764,34.658059
34.65,35.4,34.0565,7584,34.98,2024-07-19T04:00:00Z,371256,34.686272
34.09,35.35,33.905,8804,34.35,2024-07-22T04:00:00Z,618927,34.225553
35.07,35.6543,33.69,5782,33.88,2024-07-23T04:00:00Z,241562,35.05767
35.25,36.18,34.495,5585,34.78,2024-07-24T04:00:00Z,266776,35.424747
36.84,37.31,34.7,11286,35.56,2024-07-25T04:00:00Z,832737,36.439106
36.7,37.96,36.19,7660,37.67,2024-07-26T04:00:00Z,444747,36.934979
35.83,37.3,34.98,6264,37.22,2024-07-29T04:00:00Z,438625,36.021845
34.62,36.48,34.21,5127,36.08,2024-07-30T04:00:00Z,288450,34.916801
36.59,37.47,34.87,7281,35.46,2024-07-31T04:00:00Z,510645,36.421859
37.62,38.16,36.21,8639,36.56,2024-08-01T04:00:00Z,673876,37.276816
37.39,37.84,34.79,12164,35.64,2024-08-02T04:00:00Z,763737,36.577922
36.0,37.08,34.025,8663,35.15,2024-08-05T04:00:00Z,491634,35.728551
37.44,38.09,35.1375,8264,36.18,2024-08-06T04:00:00Z,481287,36.956426
35.65,37.95,35.63,7077,37.95,2024-08-07T04:00:00Z,406462,35.983496
35.85,36.38,34.855,5431,36.38,2024-08-08T04:00:00Z,447591,35.555577
35.98,36.41,34.506,6847,34.86,2024-08-09T04:00:00Z,425145,35.816024
35.84,36.57,35.18,6830,35.86,2024-08-12T04:00:00Z,332866,35.943109
37.95,38.16,35.22,6448,35.81,2024-08-13T04:00:00Z,373629,37.234045
37.9,38.38,37.06,6528,38.38,2024-08-14T04:00:00Z,333503,37.668071
37.24,39.2,36.9,9138,38.85,2024-08-15T04:00:00Z,525142,37.915991
37.63,38.82,37.07,8038,37.27,2024-08-16T04:00:00Z,383200,37.722083
