c,h,l,n,o,t,v,vw
3.0099,3.0099,2.98,201,3.0,2018-08-31T04:00:00Z,75597,2.992032
2.95,3.015,2.89,344,3.0,2018-09-04T04:00:00Z,122688,2.965439
2.94,2.99,2.81,388,2.99,2018-09-05T04:00:00Z,108306,2.882052
2.89,2.99,2.7693,203,2.95,2018-09-06T04:00:00Z,60892,2.856285
2.8,2.9115,2.8,245,2.89,2018-09-07T04:00:00Z,53293,2.825293
2.86,2.8684,2.76,186,2.81,2018-09-10T04:00:00Z,32772,2.819445
2.75,2.85,2.72,220,2.85,2018-09-11T04:00:00Z,89978,2.776573
2.73,2.76,2.73,174,2.75,2018-09-12T04:00:00Z,33699,2.746989
2.7,2.8,2.61,95,2.7,2018-09-13T04:00:00Z,27968,2.693272
2.8,2.8,2.7,180,2.75,2018-09-14T04:00:00Z,19908,2.755074
2.66,2.8,2.62,186,2.62,2018-09-17T04:00:00Z,44409,2.680768
2.73,2.79,2.6743,121,2.71,2018-09-18T04:00:00Z,20384,2.709637
2.7308,2.78,2.7001,99,2.78,2018-09-19T04:00:00Z,23479,2.741283
2.83,2.87,2.7282,115,2.81,2018-09-20T04:00:00Z,48750,2.812989
2.85,2.9999,2.83,170,2.83,2018-09-21T04:00:00Z,48676,2.931233
2.91,3.03,2.88,123,2.88,2018-09-24T04:00:00Z,22517,2.915353
2.98,3.03,2.88,235,2.88,2018-09-25T04:00:00Z,81124,2.983739
2.99,2.99,2.96,92,2.9818,2018-09-26T04:00:00Z,27463,2.972627
3.08,3.08,2.9058,133,3.03,2018-09-27T04:00:00Z,52719,3.009153
3.08,3.09,3.03,40,3.09,2018-09-28T04:00:00Z,11907,3.064223
3.03,3.1,2.99,99,3.08,2018-10-01T04:00:00Z,26856,3.041594
2.99,3.03,2.99,31,3.01,2018-10-02T04:00:00Z,17985,3.008345
2.965,3.03,2.94,115,3.001,2018-10-03T04:00:00Z,37852,2.977702
2.93,3.05,2.79,75,2.95,2018-10-04T04:00:00Z,75491,2.98309
2.88,3.0155,2.8201,70,2.91,2018-10-05T04:00:00Z,32988,2.898671
2.81,2.99,2.8,54,2.84,2018-10-08T04:00:00Z,20471,2.832563
2.8,2.9266,2.67,286,2.8,2018-10-09T04:00:00Z,71404,2.776978
2.71,2.8699,2.645,180,2.8,2018-10-10T04:00:00Z,55157,2.712624
2.6,2.68,2.585,410,2.68,2018-10-11T04:00:00Z,91074,2.626055
2.56,2.6799,2.56,198,2.62,2018-10-12T04:00:00Z,38896,2.606273
2.55,2.6672,2.51,56,2.51,2018-10-15T04:00:00Z,16812,2.541499
2.6,2.67,2.56,199,2.56,2018-10-16T04:00:00Z,30258,2.600439
2.7,2.7,2.6444,58,2.66,2018-10-17T04:00:00Z,14336,2.66675
2.81,2.81,2.65,55,2.71,2018-10-18T04:00:00Z,24779,2.735233
2.67,2.85,2.6001,158,2.8,2018-10-19T04:00:00Z,34067,2.717381
2.88,2.9,2.68,110,2.7,2018-10-22T04:00:00Z,26916,2.829176
2.75,2.94,2.75,95,2.8,2018-10-23T04:00:00Z,14145,2.824004
2.69,2.85,2.6801,64,2.85,2018-10-24T04:00:00Z,24138,2.760832
2.8,2.98,2.7,152,2.73,2018-10-25T04:00:00Z,48306,2.75463
2.53,2.81,2.5,281,2.6,2018-10-26T04:00:00Z,147832,2.580863
2.61,2.65,2.5,131,2.56,2018-10-29T04:00:00Z,32394,2.585898
2.61,2.76,2.5,24,2.61,2018-10-30T04:00:00Z,8683,2.604845
2.6,2.71,2.51,76,2.71,2018-10-31T04:00:00Z,30639,2.610156
2.56,2.673,2.55,21,2.6,2018-11-01T04:00:00Z,4251,2.585339
2.65,2.7373,2.56,53,2.5726,2018-11-02T04:00:00Z,12184,2.609832
2.5,2.6634,2.49,36,2.6,2018-11-05T05:00:00Z,15491,2.567108
2.62,2.62,2.48,41,2.51,2018-11-06T05:00:00Z,11822,2.587976
2.5,2.6501,2.5,186,2.6,2018-11-07T05:00:00Z,24992,2.609358
2.5,2.68,2.5,435,2.55,2018-11-08T05:00:00Z,49157,2.564783
2.41,2.6499,2.36,330,2.51,2018-11-09T05:00:00Z,57407,2.491913
2.36,2.5832,2.36,540,2.38,2018-11-12T05:00:00Z,73234,2.431915
2.46,2.54,2.28,321,2.35,2018-11-13T05:00:00Z,45899,2.375954
2.36,2.47,2.29,462,2.41,2018-11-14T05:00:00Z,86536,2.411917
2.34,2.43,2.23,865,2.33,2018-11-15T05:00:00Z,177503,2.293256
2.61,2.62,2.2818,299,2.35,2018-11-16T05:00:00Z,61436,2.503988
2.59,2.65,2.5,241,2.63,2018-11-19T05:00:00Z,34845,2.574717
2.62,2.64,2.51,198,2.57,2018-11-20T05:00:00Z,24809,2.599882
2.77,2.81,2.607,292,2.63,2018-11-21T05:00:00Z,72225,2.744424
2.8,2.8,2.74,58,2.77,2018-11-23T05:00:00Z,29018,2.784656
2.76,2.8,2.6331,106,2.8,2018-11-26T05:00:00Z,41082,2.757539
2.77,2.78,2.57,67,2.7601,2018-11-27T05:00:00Z,15748,2.714161
2.8,2.8,2.57,121,2.8,2018-11-28T05:00:00Z,70560,2.748845
2.65,2.7866,2.65,40,2.65,2018-11-29T05:00:00Z,11604,2.705553
2.667,2.777,2.61,31,2.65,2018-11-30T05:00:00Z,11227,2.635574
2.76,2.7769,2.56,28,2.69,2018-12-03T05:00:00Z,10278,2.65281
2.73,2.787,2.6,131,2.73,2018-12-04T05:00:00Z,24397,2.707526
2.61,2.66,2.56,50,2.66,2018-12-06T05:00:00Z,25669,2.590077
2.57,2.6,2.5,96,2.5,2018-12-07T05:00:00Z,46043,2.565568
2.37,2.576,2.37,81,2.46,2018-12-10T05:00:00Z,35599,2.483602
2.49,2.52,2.28,240,2.38,2018-12-11T05:00:00Z,64940,2.389058
2.34,2.51,2.28,182,2.51,2018-12-12T05:00:00Z,37467,2.361873
2.38,2.3826,2.3304,194,2.3826,2018-12-13T05:00:00Z,41927,2.36494
2.22,2.4024,2.22,336,2.31,2018-12-14T05:00:00Z,109932,2.271616
2.15,2.219,2.15,178,2.2,2018-12-17T05:00:00Z,74216,2.188591
2.08,2.1894,2.07,235,2.12,2018-12-18T05:00:00Z,129008,2.114515
2.0424,2.15,2.0101,251,2.1,2018-12-19T05:00:00Z,101228,2.108205
1.69,2.05,1.69,873,2.0,2018-12-20T05:00:00Z,290434,1.869088
1.55,1.8,1.35,637,1.75,2018-12-21T05:00:00Z,249112,1.654256
1.51,1.582,1.5,258,1.5,2018-12-24T05:00:00Z,123252,1.526803
1.69,1.7422,1.51,223,1.55,2018-12-26T05:00:00Z,59054,1.590726
1.69,1.7099,1.51,182,1.69,2018-12-27T05:00:00Z,188307,1.688074
1.7272,1.7579,1.7,157,1.7,2018-12-28T05:00:00Z,76031,1.736901
1.85,2.16,1.62,383,1.62,2018-12-31T05:00:00Z,104131,1.784994
1.87,2.02,1.7801,259,1.85,2019-01-02T05:00:00Z,65564,1.865674
2.19,2.62,1.9,722,1.95,2019-01-03T05:00:00Z,271665,2.273386
2.3,2.5,2.21,507,2.28,2019-01-04T05:00:00Z,107116,2.39063
2.13,2.372,2.07,263,2.3,2019-01-07T05:00:00Z,85771,2.198751
2.1749,2.37,2.1407,81,2.1407,2019-01-08T05:00:00Z,19691,2.188095
2.2501,2.46,2.1644,288,2.46,2019-01-09T05:00:00Z,27506,2.270717
2.3,2.33,2.09,171,2.28,2019-01-10T05:00:00Z,23100,2.281056
2.33,2.35,2.3,87,2.34,2019-01-11T05:00:00Z,18302,2.315977
2.5089,2.59,2.38,371,2.59,2019-01-14T05:00:00Z,152261,2.494976
2.55,2.63,2.48,107,2.56,2019-01-15T05:00:00Z,31967,2.555667
2.4924,2.6,2.4,86,2.58,2019-01-16T05:00:00Z,27252,2.514747
2.53,2.64,2.5,72,2.53,2019-01-17T05:00:00Z,12158,2.570292
2.67,3.01,2.67,726,2.8,2019-01-18T05:00:00Z,301387,2.846493
2.75,2.8,2.5669,257,2.72,2019-01-22T05:00:00Z,49492,2.707747
2.69,2.85,2.6501,269,2.78,2019-01-23T05:00:00Z,99203,2.764953
2.85,2.85,2.55,90,2.75,2019-01-24T05:00:00Z,37961,2.662734
2.82,2.85,2.61,381,2.85,2019-01-25T05:00:00Z,62981,2.764507
2.61,2.7575,2.61,112,2.75,2019-01-28T05:00:00Z,27387,2.703485
2.56,2.8,2.56,63,2.59,2019-01-29T05:00:00Z,10767,2.603476
2.61,2.7064,2.56,25,2.56,2019-01-30T05:00:00Z,8194,2.623596
2.66,2.8263,2.6,105,2.65,2019-01-31T05:00:00Z,24745,2.675323
2.72,2.82,2.65,144,2.75,2019-02-01T05:00:00Z,43420,2.742772
2.64,2.72,2.55,124,2.7,2019-02-04T05:00:00Z,46805,2.664167
2.7,2.92,2.65,266,2.79,2019-02-05T05:00:00Z,80974,2.806359
2.75,2.89,2.7481,151,2.78,2019-02-06T05:00:00Z,39259,2.801434
2.79,2.79,2.7,55,2.75,2019-02-07T05:00:00Z,29781,2.755698
2.71,2.84,2.675,149,2.8,2019-02-08T05:00:00Z,68801,2.755661
2.8,2.84,2.78,159,2.82,2019-02-11T05:00:00Z,63664,2.798497
2.8199,2.82,2.7182,172,2.81,2019-02-12T05:00:00Z,18018,2.774952
2.81,2.8493,2.81,96,2.83,2019-02-13T05:00:00Z,34478,2.829669
2.83,2.8643,2.81,341,2.83,2019-02-14T05:00:00Z,116702,2.834572
2.82,2.85,2.8,87,2.83,2019-02-15T05:00:00Z,22824,2.818644
2.72,2.85,2.65,175,2.76,2019-02-19T05:00:00Z,52634,2.744328
2.79,2.8,2.71,243,2.71,2019-02-20T05:00:00Z,27630,2.765529
2.74,2.7815,2.71,42,2.75,2019-02-21T05:00:00Z,13465,2.732375
2.8,2.85,2.73,39,2.7599,2019-02-22T05:00:00Z,16319,2.760827
2.78,2.848,2.74,51,2.77,2019-02-25T05:00:00Z,13317,2.79439
2.79,2.8,2.77,43,2.7701,2019-02-26T05:00:00Z,15598,2.783265
2.85,2.85,2.8,158,2.81,2019-02-27T05:00:00Z,21787,2.819762
2.81,2.85,2.7537,71,2.84,2019-02-28T05:00:00Z,51756,2.836857
2.8,2.8845,2.7644,39,2.83,2019-03-01T05:00:00Z,10258,2.821605
2.93,2.98,2.8,233,2.83,2019-03-04T05:00:00Z,87389,2.905084
3.14,3.1544,2.941,153,2.941,2019-03-05T05:00:00Z,97044,3.028939
2.88,3.19,2.83,504,3.17,2019-03-06T05:00:00Z,127213,3.004661
2.89,2.94,2.82,76,2.9,2019-03-07T05:00:00Z,53215,2.885254
2.9,2.95,2.87,68,2.87,2019-03-08T05:00:00Z,32353,2.916489
3.01,3.068,2.99,124,2.99,2019-03-11T04:00:00Z,64438,3.000049
2.9699,3.075,2.91,150,3.0557,2019-03-12T04:00:00Z,26223,2.992068
2.99,3.0107,2.9,32,2.94,2019-03-13T04:00:00Z,6393,2.93168
2.96,3.0,2.82,87,2.99,2019-03-14T04:00:00Z,29398,2.911828
2.92,2.9593,2.811,74,2.92,2019-03-15T04:00:00Z,31638,2.880342
2.98,3.18,2.86,86,3.18,2019-03-18T04:00:00Z,56698,3.08417
2.98,3.01,2.8501,50,2.99,2019-03-19T04:00:00Z,5932,2.957804
2.8999,3.01,2.87,106,3.01,2019-03-20T04:00:00Z,17047,2.896441
2.97,2.98,2.89,80,2.96,2019-03-21T04:00:00Z,19732,2.931306
2.92,2.94,2.87,213,2.93,2019-03-22T04:00:00Z,25503,2.906891
2.87,2.9599,2.81,106,2.88,2019-03-25T04:00:00Z,22937,2.864152
2.8538,2.904,2.82,77,2.86,2019-03-26T04:00:00Z,10218,2.867642
2.95,2.9767,2.83,54,2.84,2019-03-27T04:00:00Z,24111,2.90217
2.94,2.96,2.9392,67,2.95,2019-03-28T04:00:00Z,21460,2.948363
3.0,3.0256,2.8,99,2.82,2019-03-29T04:00:00Z,34688,2.96491
2.99,3.14,2.89,455,3.14,2019-04-01T04:00:00Z,208297,3.008999
4.25,4.39,3.5,11537,3.5,2019-04-02T04:00:00Z,4662242,3.926848
4.38,4.6,4.02,4401,4.05,2019-04-03T04:00:00Z,1986665,4.362544
4.58,4.6,4.26,2492,4.26,2019-04-04T04:00:00Z,848094,4.405589
4.9,5.1,4.39,2164,4.39,2019-04-05T04:00:00Z,885428,4.862567
4.81,5.1,4.77,1419,4.8,2019-04-08T04:00:00Z,551985,4.974409
5.19,5.28,4.73,1462,4.8,2019-04-09T04:00:00Z,615549,5.035553
5.1,5.3,5.0,1223,5.1,2019-04-10T04:00:00Z,495228,5.14408
5.31,5.42,5.0,1230,5.09,2019-04-11T04:00:00Z,348669,5.270015
5.21,5.3999,5.1646,691,5.3,2019-04-12T04:00:00Z,237016,5.267805
5.26,5.4,5.1801,891,5.23,2019-04-15T04:00:00Z,278486,5.297516
5.13,5.39,5.12,615,5.22,2019-04-16T04:00:00Z,233054,5.246891
4.73,5.23,4.4,1681,5.1,2019-04-17T04:00:00Z,777980,4.709695
4.74,4.85,4.58,692,4.64,2019-04-18T04:00:00Z,228522,4.724305
4.44,4.78,4.36,888,4.75,2019-04-22T04:00:00Z,307214,4.507292
4.62,4.67,4.27,687,4.43,2019-04-23T04:00:00Z,203206,4.529335
4.89,4.89,4.65,968,4.68,2019-04-24T04:00:00Z,299478,4.837048
4.92,5.0,4.7336,939,4.785,2019-04-25T04:00:00Z,247430,4.926634
4.95,5.07,4.87,399,4.99,2019-04-26T04:00:00Z,115379,4.950747
4.97,5.01,4.92,405,4.92,2019-04-29T04:00:00Z,168806,4.973829
4.96,5.1,4.88,557,4.95,2019-04-30T04:00:00Z,155504,4.97809
4.96,4.99,4.85,430,4.93,2019-05-01T04:00:00Z,61536,4.946938
4.81,5.01,4.77,335,4.99,2019-05-02T04:00:00Z,124407,4.917123
4.57,4.97,4.5326,1007,4.76,2019-05-03T04:00:00Z,221288,4.718441
4.61,4.67,4.36,368,4.38,2019-05-06T04:00:00Z,138040,4.578458
4.52,4.58,4.52,232,4.52,2019-05-07T04:00:00Z,68870,4.541046
4.4,4.61,4.3782,686,4.52,2019-05-08T04:00:00Z,171507,4.469711
4.33,4.52,4.21,704,4.4,2019-05-09T04:00:00Z,271697,4.311334
4.37,4.49,4.2101,443,4.33,2019-05-10T04:00:00Z,118328,4.330093
4.47,4.5553,4.2801,335,4.38,2019-05-13T04:00:00Z,93572,4.416731
4.35,4.5382,4.25,881,4.53,2019-05-14T04:00:00Z,224122,4.400441
4.55,4.67,4.09,907,4.29,2019-05-15T04:00:00Z,386526,4.369926
3.58,4.005,3.58,1455,4.0,2019-05-16T04:00:00Z,577544,3.773177
3.41,3.76,3.4,1029,3.63,2019-05-17T04:00:00Z,217859,3.556464
3.47,3.68,3.29,463,3.68,2019-05-20T04:00:00Z,176223,3.408323
3.465,3.51,3.4,270,3.51,2019-05-21T04:00:00Z,48997,3.460424
3.45,3.48,3.4,382,3.41,2019-05-22T04:00:00Z,83020,3.448905
3.25,3.5,3.25,262,3.41,2019-05-23T04:00:00Z,84359,3.378489
3.27,3.35,3.25,192,3.26,2019-05-24T04:00:00Z,71921,3.302984
3.22,3.38,3.21,248,3.27,2019-05-28T04:00:00Z,103631,3.292602
3.15,3.3,3.04,662,3.24,2019-05-29T04:00:00Z,164115,3.149651
3.07,3.15,2.9,1114,3.12,2019-05-30T04:00:00Z,435908,3.029534
2.93,3.04,2.9,578,2.9919,2019-05-31T04:00:00Z,240358,2.961491
2.99,3.14,2.91,294,2.91,2019-06-03T04:00:00Z,93359,2.997811
3.0,3.06,2.9,477,3.05,2019-06-04T04:00:00Z,152494,2.999123
2.875,3.08,2.8501,233,3.0,2019-06-05T04:00:00Z,65171,2.945205
2.85,2.96,2.74,368,2.96,2019-06-06T04:00:00Z,109344,2.830094
2.72,2.87,2.71,289,2.82,2019-06-07T04:00:00Z,99188,2.760717
2.8,2.9999,2.73,583,2.85,2019-06-10T04:00:00Z,173748,2.833197
2.76,2.89,2.76,509,2.77,2019-06-11T04:00:00Z,69026,2.813585
2.7,2.8,2.6547,217,2.74,2019-06-12T04:00:00Z,113981,2.70638
2.63,2.7263,2.54,594,2.72,2019-06-13T04:00:00Z,164598,2.628777
2.6,2.7236,2.58,448,2.609,2019-06-14T04:00:00Z,129617,2.634636
2.65,2.73,2.6,224,2.6,2019-06-17T04:00:00Z,29514,2.657217
2.69,2.71,2.6279,95,2.6504,2019-06-18T04:00:00Z,40772,2.662391
2.65,2.705,2.6153,77,2.69,2019-06-19T04:00:00Z,31331,2.66432
2.65,2.65,2.59,110,2.65,2019-06-20T04:00:00Z,44609,2.621235
2.58,2.6894,2.5779,89,2.6,2019-06-21T04:00:00Z,41291,2.612082
2.6407,2.7,2.58,210,2.58,2019-06-24T04:00:00Z,36558,2.640403
2.65,2.74,2.65,195,2.71,2019-06-25T04:00:00Z,29648,2.680953
2.77,2.84,2.65,360,2.67,2019-06-26T04:00:00Z,291156,2.724756
2.88,2.88,2.78,352,2.83,2019-06-27T04:00:00Z,126073,2.830926
2.7,2.89,2.69,567,2.89,2019-06-28T04:00:00Z,105150,2.783188
2.73,2.8321,2.69,93,2.76,2019-07-01T04:00:00Z,21621,2.747894
2.68,2.74,2.62,152,2.74,2019-07-02T04:00:00Z,53228,2.666283
2.76,2.8007,2.75,92,2.75,2019-07-03T04:00:00Z,97636,2.757021
2.8,2.97,2.755,486,2.9,2019-07-05T04:00:00Z,195452,2.891703
2.83,2.89,2.75,196,2.85,2019-07-08T04:00:00Z,43588,2.797445
2.76,2.87,2.71,291,2.87,2019-07-09T04:00:00Z,85959,2.759414
2.68,2.7699,2.6499,108,2.73,2019-07-10T04:00:00Z,65857,2.709549
2.71,2.75,2.69,126,2.72,2019-07-11T04:00:00Z,21370,2.712262
2.7,2.77,2.67,137,2.73,2019-07-12T04:00:00Z,33487,2.700478
2.68,2.7,2.6264,77,2.68,2019-07-15T04:00:00Z,20319,2.664832
2.68,2.68,2.62,80,2.66,2019-07-16T04:00:00Z,17831,2.650519
2.66,2.67,2.62,56,2.6517,2019-07-17T04:00:00Z,13641,2.64391
2.71,2.71,2.7,61,2.7,2019-07-18T04:00:00Z,23444,2.701528
2.6,2.7,2.59,156,2.69,2019-07-19T04:00:00Z,62510,2.617548
2.67,2.71,2.55,119,2.58,2019-07-22T04:00:00Z,46348,2.591964
2.68,2.72,2.61,124,2.61,2019-07-23T04:00:00Z,54542,2.684116
2.6,2.7,2.59,38,2.6447,2019-07-24T04:00:00Z,9989,2.648904
3.28,3.45,3.02,10895,3.04,2019-07-25T04:00:00Z,3984220,3.231983
3.1,3.2785,2.96,1239,3.07,2019-07-26T04:00:00Z,472820,3.107074
3.32,3.35,3.0735,738,3.31,2019-07-29T04:00:00Z,252237,3.250403
3.27,3.49,3.1486,352,3.49,2019-07-30T04:00:00Z,135693,3.325851
3.22,3.3437,3.1,280,3.26,2019-07-31T04:00:00Z,71084,3.196682
3.1,3.23,2.97,208,3.18,2019-08-01T04:00:00Z,65795,3.109566
3.05,3.13,2.97,161,3.13,2019-08-02T04:00:00Z,38751,3.034798
3.0,3.06,2.92,312,3.03,2019-08-05T04:00:00Z,96675,2.980413
3.12,3.18,2.89,365,3.0,2019-08-06T04:00:00Z,203371,3.058109
3.05,3.1806,2.9907,283,3.15,2019-08-07T04:00:00Z,53288,3.084367
3.12,3.13,3.03,243,3.04,2019-08-08T04:00:00Z,64669,3.087729
3.2,3.29,3.07,279,3.16,2019-08-09T04:00:00Z,78328,3.185081
3.14,3.24,3.0277,223,3.2,2019-08-12T04:00:00Z,62644,3.147346
3.15,3.3,3.09,363,3.09,2019-08-13T04:00:00Z,64488,3.176224
3.03,3.25,3.03,214,3.12,2019-08-14T04:00:00Z,99227,3.094818
2.98,3.205,2.9517,248,3.03,2019-08-15T04:00:00Z,67155,3.06546
3.01,3.18,2.96,129,3.0496,2019-08-16T04:00:00Z,29404,3.03073
3.2,3.2,3.0721,250,3.1,2019-08-19T04:00:00Z,78831,3.128973
3.22,3.3,3.1,90,3.11,2019-08-20T04:00:00Z,30836,3.237579
3.25,3.3,3.17,142,3.25,2019-08-21T04:00:00Z,46073,3.229372
3.22,3.2742,3.15,73,3.22,2019-08-22T04:00:00Z,27528,3.239868
3.225,3.28,3.15,305,3.17,2019-08-23T04:00:00Z,37077,3.21803
3.1297,3.29,3.11,306,3.2,2019-08-26T04:00:00Z,47410,3.176318
3.17,3.29,3.11,183,3.15,2019-08-27T04:00:00Z,50533,3.209164
3.466,3.479,3.15,735,3.15,2019-08-28T04:00:00Z,199762,3.339443
3.4003,3.93,3.2,1391,3.82,2019-08-29T04:00:00Z,490529,3.629228
3.17,3.436,3.17,340,3.37,2019-08-30T04:00:00Z,139178,3.260079
3.28,3.41,3.18,275,3.18,2019-09-03T04:00:00Z,67130,3.301656
3.56,3.7,3.1236,679,3.3,2019-09-04T04:00:00Z,183195,3.367357
3.77,3.85,3.45,638,3.6,2019-09-05T04:00:00Z,207619,3.659479
3.7,3.87,3.433,508,3.85,2019-09-06T04:00:00Z,125192,3.638708
3.63,3.83,3.43,460,3.83,2019-09-09T04:00:00Z,108378,3.646594
3.8499,3.85,3.5423,552,3.61,2019-09-10T04:00:00Z,107347,3.699666
3.98,4.05,3.56,610,3.85,2019-09-11T04:00:00Z,198672,3.908597
4.0,4.0714,3.7,785,4.07,2019-09-12T04:00:00Z,273320,3.864252
4.08,4.13,3.88,545,3.98,2019-09-13T04:00:00Z,119691,4.024035
4.04,4.13,3.91,1001,4.12,2019-09-16T04:00:00Z,293624,4.043578
4.12,4.24,4.0,927,4.05,2019-09-17T04:00:00Z,263094,4.135917
4.41,4.45,4.09,977,4.11,2019-09-18T04:00:00Z,324453,4.313471
4.45,4.64,4.35,1461,4.36,2019-09-19T04:00:00Z,502197,4.493527
4.52,4.75,4.36,1141,4.36,2019-09-20T04:00:00Z,401511,4.587297
4.7,4.74,4.41,830,4.56,2019-09-23T04:00:00Z,306058,4.576678
4.51,4.64,4.5,404,4.64,2019-09-24T04:00:00Z,132040,4.56798
4.51,4.6,4.11,855,4.45,2019-09-25T04:00:00Z,287920,4.41568
4.46,4.69,4.4,573,4.51,2019-09-26T04:00:00Z,134194,4.502326
4.47,4.56,4.26,505,4.41,2019-09-27T04:00:00Z,104912,4.462538
4.49,4.69,4.33,737,4.51,2019-09-30T04:00:00Z,181464,4.467736
4.5,4.625,4.4,487,4.47,2019-10-01T04:00:00Z,109717,4.511934
4.37,4.6,4.25,467,4.5,2019-10-02T04:00:00Z,97452,4.370624
4.34,4.44,4.3,337,4.31,2019-10-03T04:00:00Z,55683,4.377146
4.35,4.4723,4.25,581,4.25,2019-10-04T04:00:00Z,115007,4.375765
4.5983,4.61,4.3,694,4.36,2019-10-07T04:00:00Z,232286,4.488423
4.83,4.85,4.5,1179,4.61,2019-10-08T04:00:00Z,310542,4.636909
4.6,4.85,4.6,439,4.75,2019-10-09T04:00:00Z,135093,4.69155
4.58,4.67,4.5347,913,4.63,2019-10-10T04:00:00Z,130706,4.59983
4.62,4.7,4.37,1071,4.63,2019-10-11T04:00:00Z,188634,4.587894
4.52,4.74,4.4496,898,4.45,2019-10-14T04:00:00Z,168123,4.54425
4.7,4.7,4.4153,796,4.5,2019-10-15T04:00:00Z,145620,4.60131
4.75,4.79,4.5849,1001,4.66,2019-10-16T04:00:00Z,183934,4.68238
4.59,4.75,4.52,1514,4.61,2019-10-17T04:00:00Z,292708,4.6367
4.66,4.7,4.52,966,4.56,2019-10-18T04:00:00Z,182763,4.647697
4.8,5.05,4.59,1471,4.63,2019-10-21T04:00:00Z,351570,4.807709
4.97,5.05,4.7,1422,4.8,2019-10-22T04:00:00Z,294460,4.913487
4.95,5.1563,4.88,1204,5.0,2019-10-23T04:00:00Z,271433,5.039967
4.9,5.06,4.75,971,4.95,2019-10-24T04:00:00Z,209938,4.91486
5.02,5.12,4.8782,1181,4.91,2019-10-25T04:00:00Z,253708,5.02583
5.05,5.11,4.83,857,5.09,2019-10-28T04:00:00Z,204603,5.015487
5.11,5.15,5.005,1068,5.02,2019-10-29T04:00:00Z,169055,5.103888
5.1,5.2,5.02,602,5.11,2019-10-30T04:00:00Z,202426,5.107176
5.03,5.18,4.91,639,5.06,2019-10-31T04:00:00Z,170149,5.043089
4.89,5.09,4.81,530,5.01,2019-11-01T04:00:00Z,99293,4.91779
4.61,4.88,4.3263,986,4.75,2019-11-04T05:00:00Z,352900,4.599676
4.58,4.69,4.3634,693,4.67,2019-11-05T05:00:00Z,143641,4.480461
4.51,4.6501,4.38,523,4.6,2019-11-06T05:00:00Z,166691,4.458643
4.45,4.525,4.3,176,4.5,2019-11-07T05:00:00Z,64141,4.39741
4.41,4.55,4.32,479,4.43,2019-11-08T05:00:00Z,93381,4.46784
4.67,4.7,4.35,655,4.38,2019-11-11T05:00:00Z,130365,4.607807
4.62,4.69,4.5101,398,4.64,2019-11-12T05:00:00Z,73414,4.618718
4.8,4.88,4.5,1518,4.55,2019-11-13T05:00:00Z,371555,4.725219
4.62,4.79,4.15,1059,4.54,2019-11-14T05:00:00Z,318977,4.483363
4.84,4.965,4.65,747,4.65,2019-11-15T05:00:00Z,222764,4.862318
4.94,5.05,4.7,806,4.85,2019-11-18T05:00:00Z,259737,4.955692
4.86,5.0,4.8,581,4.83,2019-11-19T05:00:00Z,193806,4.883287
4.7,4.85,4.57,622,4.83,2019-11-20T05:00:00Z,136647,4.668215
4.62,4.7292,4.33,570,4.69,2019-11-21T05:00:00Z,139191,4.511672
4.82,4.86,4.52,592,4.56,2019-11-22T05:00:00Z,86833,4.759045
4.74,4.94,4.69,579,4.69,2019-11-25T05:00:00Z,125612,4.790039
4.9,4.99,4.69,1094,4.69,2019-11-26T05:00:00Z,265316,4.883781
5.06,5.19,4.92,524,4.95,2019-11-27T05:00:00Z,214051,5.02963
5.06,5.13,4.95,480,5.08,2019-11-29T05:00:00Z,112602,5.082744
5.26,5.3,4.95,827,5.03,2019-12-02T05:00:00Z,396159,5.193733
5.38,5.39,5.1,770,5.25,2019-12-03T05:00:00Z,238908,5.252469
5.2,5.36,5.13,463,5.17,2019-12-04T05:00:00Z,166838,5.256282
4.79,5.15,4.77,977,5.13,2019-12-05T05:00:00Z,262288,4.936965
4.83,4.89,4.61,433,4.75,2019-12-06T05:00:00Z,123425,4.75281
4.78,4.8422,4.71,166,4.78,2019-12-09T05:00:00Z,43147,4.768982
4.63,4.74,4.56,314,4.62,2019-12-10T05:00:00Z,151895,4.621883
4.6,4.64,4.4,743,4.63,2019-12-11T05:00:00Z,204509,4.525005
4.61,4.76,4.45,518,4.53,2019-12-12T05:00:00Z,86958,4.557047
4.54,4.6785,4.51,230,4.56,2019-12-13T05:00:00Z,55801,4.5886
4.51,4.64,4.41,523,4.49,2019-12-16T05:00:00Z,114236,4.491046
4.35,4.46,4.26,455,4.45,2019-12-17T05:00:00Z,86943,4.381331
4.32,4.39,4.27,262,4.33,2019-12-18T05:00:00Z,63613,4.32472
4.38,4.42,4.27,387,4.32,2019-12-19T05:00:00Z,101160,4.335224
4.3,4.4137,4.28,381,4.36,2019-12-20T05:00:00Z,96650,4.32595
4.39,4.47,4.3,61,4.3,2019-12-23T05:00:00Z,12220,4.355394
4.48,4.49,4.4,160,4.49,2019-12-24T05:00:00Z,37613,4.46095
4.45,4.49,4.36,184,4.43,2019-12-26T05:00:00Z,81939,4.448595
4.4,4.4692,4.38,143,4.45,2019-12-27T05:00:00Z,31606,4.425459
4.33,4.47,4.28,390,4.41,2019-12-30T05:00:00Z,101046,4.334407
4.43,4.63,4.3301,542,4.35,2019-12-31T05:00:00Z,159571,4.43649
4.44,4.5,4.35,389,4.42,2020-01-02T05:00:00Z,106808,4.407461
