c,h,l,n,o,t,v,vw
24.72,24.86,23.97,14307,24.19,2020-06-22T04:00:00Z,1500368,24.460541
24.3,25.26,24.13,17433,25.0,2020-06-23T04:00:00Z,2654415,24.635721
23.34,24.605,23.1637,23314,23.98,2020-06-24T04:00:00Z,2729276,23.780412
23.22,23.53,22.55,22874,23.05,2020-06-25T04:00:00Z,2373984,22.995678
23.01,23.62,22.76,15744,23.0,2020-06-26T04:00:00Z,4860095,23.027917
24.92,25.12,23.21,25899,23.22,2020-06-29T04:00:00Z,4129848,24.428001
24.94,25.23,24.2101,20971,24.56,2020-06-30T04:00:00Z,2758575,24.885672
26.6,26.86,24.75,23922,24.78,2020-07-01T04:00:00Z,2969477,26.087504
28.55,28.67,26.96,28405,27.0,2020-07-02T04:00:00Z,3013859,28.109881
29.09,29.72,28.1666,29115,29.01,2020-07-06T04:00:00Z,3000555,28.960539
29.1,30.44,28.7,26618,28.75,2020-07-07T04:00:00Z,3344097,29.619673
29.31,29.58,28.55,15584,29.0,2020-07-08T04:00:00Z,7436998,29.093166
29.27,29.83,28.53,19459,29.4,2020-07-09T04:00:00Z,3687076,29.234436
28.27,29.0,27.28,22510,28.71,2020-07-10T04:00:00Z,2286615,28.023365
25.87,28.7,25.82,23129,28.54,2020-07-13T04:00:00Z,2526701,26.946909
26.15,26.275,24.82,21827,25.4,2020-07-14T04:00:00Z,2117590,25.739687
26.71,26.88,25.75,14794,26.45,2020-07-15T04:00:00Z,1349951,26.415369
27.43,27.6432,26.56,15672,26.72,2020-07-16T04:00:00Z,1360428,27.24577
26.47,27.45,26.24,12443,27.45,2020-07-17T04:00:00Z,1318372,26.57594
25.9,26.89,25.7,15695,26.6,2020-07-20T04:00:00Z,1659071,26.093725
25.28,26.2,24.67,20266,26.15,2020-07-21T04:00:00Z,2255126,25.199975
24.3,25.68,23.96,21262,25.35,2020-07-22T04:00:00Z,2178244,24.503062
23.6,24.305,23.41,17152,24.3,2020-07-23T04:00:00Z,1735270,23.859441
23.44,23.82,23.05,9856,23.4,2020-07-24T04:00:00Z,1049989,23.483285
24.05,24.12,22.94,13871,23.63,2020-07-27T04:00:00Z,1537115,23.555473
23.01,24.19,22.97,13345,24.09,2020-07-28T04:00:00Z,1338902,23.321481
23.25,23.58,22.9,13238,23.18,2020-07-29T04:00:00Z,1314900,23.206856
23.0,23.16,22.2026,17509,22.95,2020-07-30T04:00:00Z,2074852,22.820853
22.15,23.3432,22.09,21556,23.29,2020-07-31T04:00:00Z,2959798,22.315599
22.57,22.79,21.65,24724,22.33,2020-08-03T04:00:00Z,2352904,22.231812
22.77,23.26,22.36,15416,22.66,2020-08-04T04:00:00Z,1537702,22.790718
22.71,23.03,22.46,12522,22.85,2020-08-05T04:00:00Z,1096752,22.737084
22.22,22.75,21.89,12202,22.7,2020-08-06T04:00:00Z,1088512,22.188953
22.13,22.69,21.75,11429,22.11,2020-08-07T04:00:00Z,1029167,22.15614
22.255,22.35,21.6,13218,22.26,2020-08-10T04:00:00Z,1436662,22.060468
22.865,23.31,22.13,16406,22.43,2020-08-11T04:00:00Z,2010571,22.805517
22.25,23.6,21.93,14758,23.02,2020-08-12T04:00:00Z,1476975,22.461942
23.52,23.99,22.27,17408,22.27,2020-08-13T04:00:00Z,1836913,23.483385
23.5,23.7,23.2,9584,23.44,2020-08-14T04:00:00Z,783209,23.448284
24.38,24.54,23.25,16067,23.78,2020-08-17T04:00:00Z,1942299,24.089283
25.2,25.36,24.01,16368,24.38,2020-08-18T04:00:00Z,1745503,24.933041
24.98,25.688,24.14,15225,25.2,2020-08-19T04:00:00Z,1397347,25.100295
24.07,24.9076,23.8107,12833,24.64,2020-08-20T04:00:00Z,1551414,24.2077
23.885,24.38,23.5,14693,23.92,2020-08-21T04:00:00Z,1512551,23.845808
25.45,25.68,24.25,19809,24.25,2020-08-24T04:00:00Z,2310027,25.07806
25.17,25.98,24.8827,18782,25.6,2020-08-25T04:00:00Z,2851567,25.519715
23.98,25.69,23.95,17856,25.17,2020-08-26T04:00:00Z,1743632,24.446794
23.72,24.38,23.45,13507,24.23,2020-08-27T04:00:00Z,1314911,23.786686
23.77,24.635,23.565,15664,23.7,2020-08-28T04:00:00Z,1583728,23.939071
24.15,24.62,23.49,14647,23.8162,2020-08-31T04:00:00Z,1574271,24.201203
26.39,26.805,24.26,31338,24.28,2020-09-01T04:00:00Z,3477109,26.0462
25.77,26.57,24.81,21191,26.145,2020-09-02T04:00:00Z,2200926,25.565636
25.72,26.15,24.8,16600,25.39,2020-09-03T04:00:00Z,1756425,25.475681
26.25,26.99,25.16,23563,25.51,2020-09-04T04:00:00Z,2229349,25.970834
26.6,29.76,25.24,36809,25.43,2020-09-08T04:00:00Z,5855599,27.498035
28.77,29.25,27.13,32832,27.743,2020-09-09T04:00:00Z,4133979,28.589425
27.95,29.52,27.66,25646,28.72,2020-09-10T04:00:00Z,2807892,28.603951
26.95,28.33,26.3,24258,28.24,2020-09-11T04:00:00Z,2804520,27.077926
28.81,29.04,26.85,18151,27.29,2020-09-14T04:00:00Z,2137665,28.276141
28.72,29.65,28.38,20251,28.99,2020-09-15T04:00:00Z,2316013,28.983098
28.26,28.9,27.8,16238,28.9,2020-09-16T04:00:00Z,2433862,28.279105
28.29,29.1139,27.65,21260,28.17,2020-09-17T04:00:00Z,2398451,28.468112
28.36,28.68,27.01,24108,28.64,2020-09-18T04:00:00Z,4972786,28.114425
29.06,29.37,27.15,26515,27.62,2020-09-21T04:00:00Z,3188614,28.56307
31.38,31.6,29.33,72970,29.39,2020-09-22T04:00:00Z,11056646,30.470866
26.51,29.0,25.73,77330,27.27,2020-09-23T04:00:00Z,11806018,26.966007
25.47,26.75,25.19,34045,26.21,2020-09-24T04:00:00Z,3633828,25.931967
26.24,26.31,25.21,17534,25.6,2020-09-25T04:00:00Z,1997724,25.980959
27.5,27.57,26.54,25313,26.91,2020-09-28T04:00:00Z,3061737,27.154855
27.045,27.75,26.5,21380,27.21,2020-09-29T04:00:00Z,3039272,27.000802
27.13,28.65,26.96,23297,27.53,2020-09-30T04:00:00Z,2896535,27.618001
28.29,28.32,27.07,19368,27.4,2020-10-01T04:00:00Z,1807793,27.799442
27.57,27.77,26.94,25426,27.3,2020-10-02T04:00:00Z,2483569,27.321333
28.71,28.98,27.36,19391,27.58,2020-10-05T04:00:00Z,2387679,28.344465
28.19,29.29,27.92,17036,29.03,2020-10-06T04:00:00Z,1890453,28.666977
29.59,29.68,28.37,18933,28.52,2020-10-07T04:00:00Z,2176709,29.237201
31.21,31.95,29.65,31233,29.9,2020-10-08T04:00:00Z,4475854,31.069369
31.48,32.3399,29.0,33914,31.7413,2020-10-09T04:00:00Z,4912580,31.059974
31.44,32.87,31.42,18213,31.73,2020-10-12T04:00:00Z,2071965,32.01298
32.86,32.93,30.41,23101,31.56,2020-10-13T04:00:00Z,3178200,31.901153
32.64,33.34,32.0507,13235,33.22,2020-10-14T04:00:00Z,1490850,32.653191
32.45,32.86,31.3,16984,31.75,2020-10-15T04:00:00Z,1601502,32.222806
32.59,33.21,32.47,12979,32.89,2020-10-16T04:00:00Z,1191754,32.802142
33.67,34.21,32.63,18286,32.63,2020-10-19T04:00:00Z,1960839,33.657383
35.27,35.77,33.65,26310,33.7,2020-10-20T04:00:00Z,2964191,35.033785
36.01,36.29,34.1499,23200,35.2,2020-10-21T04:00:00Z,2537640,35.559549
34.8,36.14,34.65,27108,35.7,2020-10-22T04:00:00Z,3598796,35.312543
35.45,36.12,34.37,22017,34.82,2020-10-23T04:00:00Z,2224039,35.447856
35.52,35.96,34.35,17442,35.27,2020-10-26T04:00:00Z,1720586,35.271414
37.7,38.17,35.6,19886,35.85,2020-10-27T04:00:00Z,2017363,37.240478
37.93,38.09,35.42,24525,36.0,2020-10-28T04:00:00Z,2783943,37.446219
38.14,39.18,37.67,16609,38.1,2020-10-29T04:00:00Z,1605969,38.272486
34.43,38.29,34.09,22390,37.99,2020-10-30T04:00:00Z,2529649,35.639508
34.88,35.36,34.36,17119,35.01,2020-11-02T05:00:00Z,1471375,34.82909
34.89,35.2592,34.36,17622,35.11,2020-11-03T05:00:00Z,1739272,34.841365
34.59,36.09,34.22,12077,36.09,2020-11-04T05:00:00Z,1234249,35.065673
37.16,37.22,35.26,12871,35.26,2020-11-05T05:00:00Z,1086244,36.764367
37.44,38.0,36.6404,9729,36.6404,2020-11-06T05:00:00Z,1064307,37.468347
37.8,38.67,34.55,21824,35.82,2020-11-09T05:00:00Z,2129152,37.089464
37.81,38.89,37.0,17932,37.62,2020-11-10T05:00:00Z,1837365,38.035248
37.54,37.9,36.58,26952,37.89,2020-11-11T05:00:00Z,3508258,37.431579
36.0,37.77,35.625,18055,37.54,2020-11-12T05:00:00Z,1853474,36.470765
35.33,36.555,34.81,21272,35.99,2020-11-13T05:00:00Z,1903556,35.590672
36.25,36.9,35.0002,13807,35.05,2020-11-16T05:00:00Z,1335560,36.044206
35.3,36.14,33.96,22901,35.49,2020-11-17T05:00:00Z,2511841,34.955812
34.95,36.63,34.93,14558,35.58,2020-11-18T05:00:00Z,1272176,35.684213
36.87,36.97,34.68,16421,34.89,2020-11-19T05:00:00Z,1276770,36.237754
35.38,36.8294,35.09,18946,36.51,2020-11-20T05:00:00Z,1882675,35.699387
37.34,37.48,35.75,15396,35.9143,2020-11-23T05:00:00Z,1527798,36.889169
38.98,39.95,37.5,18643,37.68,2020-11-24T05:00:00Z,1944042,39.043274
38.55,39.8,38.01,10823,38.49,2020-11-25T05:00:00Z,1544727,38.586849
41.52,41.7,38.985,15245,39.19,2020-11-27T05:00:00Z,1760463,40.741696
40.5,42.38,39.26,21183,41.7,2020-11-30T05:00:00Z,2227632,40.757629
40.07,41.11,39.3,29118,41.11,2020-12-01T05:00:00Z,2266688,40.00892
39.41,40.5,38.61,18696,40.5,2020-12-02T05:00:00Z,1856590,39.379499
38.06,38.8692,37.22,23493,38.4,2020-12-03T05:00:00Z,2559015,38.208681
35.56,37.16,35.37,26144,36.85,2020-12-04T05:00:00Z,2935027,36.183528
35.83,36.67,35.0,54963,35.5,2020-12-07T05:00:00Z,6558643,35.904352
49.89,54.94,48.66,177457,51.03,2020-12-08T05:00:00Z,24215804,51.320241
56.05,57.7,48.58,112260,50.45,2020-12-09T05:00:00Z,15390904,55.51097
59.21,59.72,54.6401,55816,55.86,2020-12-10T05:00:00Z,7186624,58.004869
60.06,61.36,57.7,43054,58.3,2020-12-11T05:00:00Z,5204154,59.447734
64.07,64.86,60.41,51550,60.82,2020-12-14T05:00:00Z,7507061,63.84775
64.3,64.72,62.57,38382,64.47,2020-12-15T05:00:00Z,4563390,63.608361
66.43,66.7,63.12,28036,63.68,2020-12-16T05:00:00Z,3376387,64.606609
68.77,71.6,66.06,52271,67.02,2020-12-17T05:00:00Z,5331930,69.2703
70.01,70.2,68.25,34136,68.54,2020-12-18T05:00:00Z,5799967,69.612633
70.85,71.39,69.52,20923,70.075,2020-12-21T05:00:00Z,2128522,70.548441
71.65,72.24,69.73,20934,71.2,2020-12-22T05:00:00Z,2149718,71.005626
68.66,71.91,67.83,29629,71.41,2020-12-23T05:00:00Z,2992584,68.878397
69.27,70.69,67.38,16132,68.4736,2020-12-24T05:00:00Z,1825938,69.219737
63.2,69.84,63.02,36683,69.84,2020-12-28T05:00:00Z,4157613,65.072108
61.73,64.1,61.04,28266,63.27,2020-12-29T05:00:00Z,3035719,61.952392
61.83,63.01,60.31,24377,61.4025,2020-12-30T05:00:00Z,2440582,61.774812
58.72,62.0,58.6,19322,61.8,2020-12-31T05:00:00Z,2144679,59.461226
56.04,58.83,55.57,32458,58.57,2021-01-04T05:00:00Z,3405343,56.739608
57.18,57.34,54.66,33109,55.81,2021-01-05T05:00:00Z,4021136,56.118063
60.16,61.25,55.9,32360,56.71,2021-01-06T05:00:00Z,3449763,59.441649
57.8,60.54,57.51,25916,60.36,2021-01-07T05:00:00Z,2147253,58.885028
55.56,58.68,54.8,27017,58.17,2021-01-08T05:00:00Z,3275570,56.197824
56.53,57.56,54.8001,19687,55.12,2021-01-11T05:00:00Z,2193657,56.429112
66.88,67.0,56.36,42051,56.73,2021-01-12T05:00:00Z,5628998,63.744178
66.4,69.17,65.21,27611,66.64,2021-01-13T05:00:00Z,3407465,67.328412
75.59,76.08,66.51,33631,66.51,2021-01-14T05:00:00Z,3815186,72.983044
73.87,77.14,73.0,28608,74.93,2021-01-15T05:00:00Z,2895931,74.54515
84.0,84.47,74.33,40805,74.64,2021-01-19T05:00:00Z,4549906,81.553053
82.66,89.1912,80.85,41582,83.88,2021-01-20T05:00:00Z,4451834,84.083603
82.09,83.09,79.71,22563,83.09,2021-01-21T05:00:00Z,1925285,81.574332
96.92,98.5394,81.8,55978,82.47,2021-01-22T05:00:00Z,7608219,92.057679
95.55,104.87,94.01,76578,97.89,2021-01-25T05:00:00Z,9291733,98.550419
100.27,101.51,93.42,52417,95.78,2021-01-26T05:00:00Z,4919132,97.382027
106.41,113.7594,98.1914,69448,98.82,2021-01-27T05:00:00Z,6865963,106.23577
99.87,109.52,92.2,69131,106.01,2021-01-28T05:00:00Z,5698900,100.304166
95.44,102.39,94.79,43838,101.22,2021-01-29T05:00:00Z,3237804,98.222952
84.96,96.24,82.64,55850,95.3,2021-02-01T05:00:00Z,4712841,86.451114
79.19,85.53,76.55,45594,85.23,2021-02-02T05:00:00Z,3803661,79.429671
77.02,81.53,76.6,29963,80.38,2021-02-03T05:00:00Z,2156724,78.160284
83.6,84.56,76.01,34246,78.59,2021-02-04T05:00:00Z,2749116,81.802925
82.06,84.5,81.01,22692,83.96,2021-02-05T05:00:00Z,1804365,82.630624
80.73,86.99,80.01,25768,83.62,2021-02-08T05:00:00Z,1928788,82.856003
84.32,85.7,78.833,24852,80.42,2021-02-09T05:00:00Z,1779486,83.676953
85.79,88.6599,80.64,26312,85.25,2021-02-10T05:00:00Z,2158060,85.548066
85.86,90.6799,84.27,19309,86.6,2021-02-11T05:00:00Z,1702481,87.002833
85.06,87.87,83.675,16217,85.65,2021-02-12T05:00:00Z,1197271,85.590468
84.4,87.97,81.46,19513,85.27,2021-02-16T05:00:00Z,1496429,84.696421
78.85,83.0,75.5064,29836,82.2,2021-02-17T05:00:00Z,2233999,78.136078
76.79,78.6,75.1,19328,77.08,2021-02-18T05:00:00Z,1295602,76.597602
79.62,80.83,77.27,24622,77.27,2021-02-19T05:00:00Z,2266283,79.286259
74.77,78.11,73.01,26267,78.04,2021-02-22T05:00:00Z,1963561,75.478475
72.56,73.77,64.5701,29765,71.18,2021-02-23T05:00:00Z,2318795,70.319989
72.39,73.21,67.7,21262,73.13,2021-02-24T05:00:00Z,1597274,71.24877
69.94,76.96,68.5,25415,73.0,2021-02-25T05:00:00Z,1846896,71.570659
76.31,76.81,69.43,27549,69.77,2021-02-26T05:00:00Z,2801926,75.047329
81.6,82.18,77.33,24267,77.33,2021-03-01T05:00:00Z,2274709,80.615328
77.29,81.8099,76.63,16018,81.3,2021-03-02T05:00:00Z,1298054,78.340257
72.57,77.93,70.22,22701,77.93,2021-03-03T05:00:00Z,1648784,73.269068
69.9,73.5,65.1,34833,70.55,2021-03-04T05:00:00Z,2743141,68.516011
73.0,73.2,62.7,44443,70.1705,2021-03-05T05:00:00Z,3418201,68.736088
68.52,75.785,66.97,61314,73.29,2021-03-08T05:00:00Z,5224158,70.478285
49.23,53.44,47.505,153766,52.26,2021-03-09T05:00:00Z,16644360,49.718785
48.47,51.4299,47.85,58519,50.3941,2021-03-10T05:00:00Z,5830361,49.099672
50.93,51.5491,48.25,39663,49.6966,2021-03-11T05:00:00Z,4062480,50.306432
53.87,54.12,48.75,31746,49.17,2021-03-12T05:00:00Z,2868841,52.378511
59.73,60.41,54.675,49522,54.87,2021-03-15T04:00:00Z,4881732,57.922369
56.325,59.75,54.75,34757,59.4,2021-03-16T04:00:00Z,3178422,57.096842
54.76,55.91,53.17,26992,53.8,2021-03-17T04:00:00Z,2560444,54.693688
52.48,55.06,52.34,23564,54.0,2021-03-18T04:00:00Z,2121010,53.601821
51.97,53.91,51.2,21675,52.78,2021-03-19T04:00:00Z,3150135,52.414391
52.58,53.31,51.32,17936,51.68,2021-03-22T04:00:00Z,1474381,52.372397
50.54,53.54,49.65,21838,52.35,2021-03-23T04:00:00Z,2819488,50.993342
46.48,51.45,46.39,33398,51.17,2021-03-24T04:00:00Z,2601737,47.843959
47.53,48.44,44.06,28146,45.21,2021-03-25T04:00:00Z,2149582,46.983473
48.7,49.74,46.34,24110,48.0,2021-03-26T04:00:00Z,1773325,47.949475
47.14,48.97,46.6,19677,48.67,2021-03-29T04:00:00Z,1499576,47.465449
48.23,48.85,46.15,15587,47.38,2021-03-30T04:00:00Z,1183397,47.882987
49.54,50.88,48.7226,22329,49.06,2021-03-31T04:00:00Z,1978551,49.59486
49.27,52.61,49.07,25215,51.35,2021-04-01T04:00:00Z,2210943,50.199159
48.23,50.0,46.89,22372,50.0,2021-04-05T04:00:00Z,1918107,47.879934
51.58,53.65,49.36,38392,49.6491,2021-04-06T04:00:00Z,3451508,52.063236
51.07,52.4,50.16,14954,51.4,2021-04-07T04:00:00Z,1243766,51.257386
52.21,52.87,50.345,17892,51.22,2021-04-08T04:00:00Z,1862701,52.016036
52.53,53.2122,50.78,17787,52.67,2021-04-09T04:00:00Z,1469096,52.322101
50.74,52.118,48.8001,26225,52.0,2021-04-12T04:00:00Z,2561655,50.101407
49.49,51.81,49.2041,19643,51.32,2021-04-13T04:00:00Z,1648797,49.908334
46.86,49.5383,46.58,34269,48.51,2021-04-14T04:00:00Z,3612527,47.318188
44.77,48.25,44.76,27376,47.79,2021-04-15T04:00:00Z,2278845,45.620982
46.58,46.76,43.53,27851,44.86,2021-04-16T04:00:00Z,2300505,45.410991
45.69,46.77,45.38,18339,46.0,2021-04-19T04:00:00Z,1481673,45.786529
43.13,45.405,42.67,18987,45.36,2021-04-20T04:00:00Z,1662831,43.570762
43.49,44.12,41.78,16600,43.0,2021-04-21T04:00:00Z,1314382,43.35726
43.9,44.75,42.76,20650,43.5,2021-04-22T04:00:00Z,1655819,43.763115
45.27,45.45,43.88,12749,43.9,2021-04-23T04:00:00Z,1089022,44.879956
45.3,46.32,44.96,17919,45.9,2021-04-26T04:00:00Z,1995660,45.537006
46.22,47.08,45.5,15429,45.79,2021-04-27T04:00:00Z,1180368,46.130935
46.35,47.07,45.6465,9714,46.37,2021-04-28T04:00:00Z,800224,46.522374
44.85,46.98,44.18,16000,46.63,2021-04-29T04:00:00Z,1351502,45.129303
43.32,45.15,42.81,22211,44.4,2021-04-30T04:00:00Z,2204192,43.575833
43.5,44.665,42.85,15895,43.61,2021-05-03T04:00:00Z,1293107,43.538971
42.65,43.47,41.67,17332,43.19,2021-05-04T04:00:00Z,1346726,42.372589
39.95,42.7,39.86,30061,42.65,2021-05-05T04:00:00Z,2834956,40.607282
39.25,39.95,38.02,32929,39.61,2021-05-06T04:00:00Z,2644934,38.971959
41.53,43.16,39.98,26434,40.0,2021-05-07T04:00:00Z,2265899,41.841925
39.68,41.0,39.01,21988,40.88,2021-05-10T04:00:00Z,2072943,39.819627
42.41,42.72,37.5904,26112,37.99,2021-05-11T04:00:00Z,2387990,41.318812
40.54,41.89,39.99,26141,41.89,2021-05-12T04:00:00Z,2404195,40.736845
41.08,42.377,39.55,22352,41.2,2021-05-13T04:00:00Z,1898752,40.951234
43.06,43.9,41.25,19833,41.72,2021-05-14T04:00:00Z,1584973,42.932653
43.865,44.15,42.155,23337,42.78,2021-05-17T04:00:00Z,1879980,43.367908
44.84,46.15,43.27,21745,44.0,2021-05-18T04:00:00Z,2029833,45.217051
44.95,45.31,43.07,20500,43.54,2021-05-19T04:00:00Z,1674645,44.47436
47.1,47.5,44.8796,22197,45.12,2021-05-20T04:00:00Z,1655956,46.816985
46.77,47.745,46.44,14030,47.37,2021-05-21T04:00:00Z,1063475,47.000813
48.2,48.49,46.81,15300,47.43,2021-05-24T04:00:00Z,993325,47.95812
48.37,49.26,48.07,15165,48.5,2021-05-25T04:00:00Z,1156491,48.488093
52.24,53.94,48.61,36113,48.95,2021-05-26T04:00:00Z,2931620,52.405896
53.87,54.32,50.76,22392,51.76,2021-05-27T04:00:00Z,1639983,53.150421
53.46,55.5,53.44,19510,53.98,2021-05-28T04:00:00Z,1903890,54.103549
53.35,54.9088,52.0,19414,54.16,2021-06-01T04:00:00Z,1818645,53.562035
57.34,57.615,53.5,22182,53.61,2021-06-02T04:00:00Z,1745413,56.287111
55.95,57.16,55.06,25856,56.36,2021-06-03T04:00:00Z,1828056,55.922496
55.52,56.34,54.76,16478,56.0,2021-06-04T04:00:00Z,1345622,55.437619
57.94,59.9282,54.95,51297,55.6,2021-06-07T04:00:00Z,4535060,58.571814
66.1,69.2,62.5,84943,66.6,2021-06-08T04:00:00Z,9543948,65.41445
64.65,68.15,64.03,29320,66.45,2021-06-09T04:00:00Z,2881403,65.731536
63.03,64.41,61.3701,28770,64.13,2021-06-10T04:00:00Z,2491300,62.877095
64.09,64.31,62.06,21418,63.5,2021-06-11T04:00:00Z,1560322,63.731315
63.11,64.52,62.68,18114,64.42,2021-06-14T04:00:00Z,1181498,63.293388
61.13,63.45,60.31,14504,63.23,2021-06-15T04:00:00Z,1110339,61.207979
59.05,61.07,58.15,24327,60.32,2021-06-16T04:00:00Z,1978656,59.231301
61.5,62.0,58.565,16975,58.68,2021-06-17T04:00:00Z,1245056,60.937286
59.18,61.37,58.29,18439,61.14,2021-06-18T04:00:00Z,1930732,59.679374
61.35,61.88,58.51,17107,59.0,2021-06-21T04:00:00Z,1554790,60.639944
62.9,63.2,60.55,17899,61.42,2021-06-22T04:00:00Z,1315878,62.366136
60.38,61.59,58.51,24839,61.542,2021-06-23T04:00:00Z,2578798,60.125974
63.27,63.62,59.68,21140,60.44,2021-06-24T04:00:00Z,1556553,62.470542
61.5,63.9,61.14,15982,63.3,2021-06-25T04:00:00Z,2085220,61.947891
63.64,63.68,61.4,17694,61.97,2021-06-28T04:00:00Z,1355796,62.895127
62.35,64.4999,61.83,13284,63.9,2021-06-29T04:00:00Z,1046720,62.526791
60.3,62.325,60.01,15424,62.08,2021-06-30T04:00:00Z,1436616,60.890459
62.99,63.04,60.6,15698,61.18,2021-07-01T04:00:00Z,1266965,62.156706
62.96,63.58,61.2893,13245,63.3,2021-07-02T04:00:00Z,1057041,62.680415
63.32,63.73,61.9,14178,62.75,2021-07-06T04:00:00Z,1081437,63.008968
59.09,63.618,58.61,23320,63.618,2021-07-07T04:00:00Z,1832986,60.27861
59.08,59.24,55.71,20375,57.0,2021-07-08T04:00:00Z,1396145,58.282458
60.65,60.74,57.85,14071,59.5,2021-07-09T04:00:00Z,961201,59.967496
60.44,60.91,58.5,12936,60.65,2021-07-12T04:00:00Z,960322,59.951458
60.31,62.38,60.0,15284,60.62,2021-07-13T04:00:00Z,1038214,60.768008
56.3,60.32,56.29,14373,60.32,2021-07-14T04:00:00Z,868879,57.55563
54.84,56.28,53.5494,19218,56.28,2021-07-15T04:00:00Z,1295531,54.864928
52.33,55.3587,52.24,16604,55.12,2021-07-16T04:00:00Z,1177863,53.217352
54.76,55.62,50.635,21257,51.21,2021-07-19T04:00:00Z,1497532,53.977053
56.66,56.99,53.85,13998,54.76,2021-07-20T04:00:00Z,1005222,56.22742
56.86,58.18,56.34,13153,57.15,2021-07-21T04:00:00Z,779027,57.055519
56.94,57.19,55.92,8521,56.84,2021-07-22T04:00:00Z,702698,56.809214
57.94,57.99,56.1,8827,57.19,2021-07-23T04:00:00Z,620321,57.457751
57.19,59.86,56.46,12978,57.8,2021-07-26T04:00:00Z,788898,57.762305
55.66,57.005,54.14,14400,56.93,2021-07-27T04:00:00Z,1186522,55.326537
56.6,57.94,56.21,8444,56.54,2021-07-28T04:00:00Z,622027,56.726575
55.83,56.86,55.23,9709,56.71,2021-07-29T04:00:00Z,658218,55.927086
53.92,55.88,53.41,12099,54.85,2021-07-30T04:00:00Z,941628,54.180269
55.17,56.7,53.49,10901,54.39,2021-08-02T04:00:00Z,740341,55.239982
53.75,54.8,52.97,13655,54.29,2021-08-03T04:00:00Z,1041282,53.788942
48.08,53.48,48.0,28530,53.05,2021-08-04T04:00:00Z,2591097,49.33535
47.28,48.41,46.45,30544,47.83,2021-08-05T04:00:00Z,2245385,47.300151
45.95,48.03,45.23,20023,47.83,2021-08-06T04:00:00Z,1459616,45.937037
44.53,46.04,44.36,18000,46.02,2021-08-09T04:00:00Z,1773341,44.857276
44.8,45.625,44.08,17883,44.32,2021-08-10T04:00:00Z,1321467,44.927525
44.38,44.8465,43.38,15051,44.53,2021-08-11T04:00:00Z,1153443,44.280217
44.04,44.68,43.0,11033,44.05,2021-08-12T04:00:00Z,887069,43.788125
41.84,43.93,41.21,21910,43.93,2021-08-13T04:00:00Z,2060723,41.878956
41.71,42.46,40.52,15200,41.9,2021-08-16T04:00:00Z,992849,41.63625
39.74,41.45,39.51,21191,41.45,2021-08-17T04:00:00Z,1780241,40.040461
40.59,41.24,39.16,17297,39.93,2021-08-18T04:00:00Z,1380557,40.492133
39.59,41.2,39.37,15675,40.91,2021-08-19T04:00:00Z,1368102,40.092302
39.71,39.96,38.323,13150,39.027,2021-08-20T04:00:00Z,988940,39.440647
40.66,41.3173,40.07,12402,40.53,2021-08-23T04:00:00Z,1021911,40.756017
42.67,42.97,41.0968,16355,41.18,2021-08-24T04:00:00Z,1289667,42.287852
41.69,42.97,41.23,17751,42.53,2021-08-25T04:00:00Z,1108187,41.961235
41.68,43.79,41.45,17894,41.49,2021-08-26T04:00:00Z,1663319,42.563457
42.24,42.84,40.6,13657,40.89,2021-08-27T04:00:00Z,961461,42.176781
41.96,42.03,40.76,17488,42.0,2021-08-30T04:00:00Z,1475587,41.636998
41.91,42.63,40.711,15616,41.9129,2021-08-31T04:00:00Z,1564583,41.708916
42.11,42.96,41.3965,13117,42.0,2021-09-01T04:00:00Z,925546,42.241801
39.29,42.4,39.185,27545,42.11,2021-09-02T04:00:00Z,2668090,39.973035
40.2,40.5,39.2,21766,39.29,2021-09-03T04:00:00Z,1588258,40.019063
40.97,41.24,40.15,15965,40.3,2021-09-07T04:00:00Z,1011852,40.761073
38.68,41.11,38.37,20215,41.07,2021-09-08T04:00:00Z,1603769,39.090045
38.9,39.84,38.4,14562,38.44,2021-09-09T04:00:00Z,1249351,39.201066
36.48,39.2637,36.28,28806,39.02,2021-09-10T04:00:00Z,2823254,37.153395
36.0,36.82,35.5,28958,36.82,2021-09-13T04:00:00Z,3023104,36.002377
35.69,36.07,34.7148,26943,36.0,2021-09-14T04:00:00Z,2924402,35.426472
33.64,35.4,33.2,43803,35.35,2021-09-15T04:00:00Z,5133200,34.07049
34.21,35.1921,33.38,33339,33.6,2021-09-16T04:00:00Z,3697864,34.374984
35.51,36.15,33.75,32884,34.9101,2021-09-17T04:00:00Z,4319637,35.317838
36.37,36.46,34.4,59342,34.54,2021-09-20T04:00:00Z,6814534,35.856011
35.46,37.3,35.0,69947,36.01,2021-09-21T04:00:00Z,7719504,35.962337
41.01,41.86,39.53,105171,39.8885,2021-09-22T04:00:00Z,14674706,40.811966
41.28,41.62,39.39,62730,40.54,2021-09-23T04:00:00Z,7188994,40.714804
43.73,43.76,40.56,64572,40.94,2021-09-24T04:00:00Z,6524674,42.406937
42.79,44.65,41.78,48734,44.02,2021-09-27T04:00:00Z,5036750,42.91042
41.6,43.53,40.88,33583,42.73,2021-09-28T04:00:00Z,3311547,41.693026
39.48,41.95,39.32,29157,41.8,2021-09-29T04:00:00Z,2996962,40.013759
39.95,40.14,38.59,23795,39.54,2021-09-30T04:00:00Z,2521649,39.433957
41.15,41.68,39.77,27045,40.03,2021-10-01T04:00:00Z,2744029,40.881186
