c,h,l,n,o,t,v,vw
2.62,2.785,2.58,1039,2.66,2022-09-15T04:00:00Z,95398,2.628248
2.56,2.62,2.51,760,2.61,2022-09-16T04:00:00Z,102161,2.555672
2.5,2.53,2.46,346,2.53,2022-09-19T04:00:00Z,40013,2.495717
2.27,2.52,2.25,764,2.49,2022-09-20T04:00:00Z,92757,2.319634
2.23,2.43,2.15,756,2.26,2022-09-21T04:00:00Z,100080,2.259901
2.07,2.26,2.02,1148,2.23,2022-09-22T04:00:00Z,96947,2.109071
1.96,2.07,1.85,1211,2.07,2022-09-23T04:00:00Z,134857,1.941015
1.89,1.99,1.86,1129,1.93,2022-09-26T04:00:00Z,137637,1.900882
1.74,1.96,1.74,883,1.89,2022-09-27T04:00:00Z,114379,1.815996
1.74,1.94,1.7,1876,1.84,2022-09-28T04:00:00Z,225763,1.794711
1.68,1.75,1.66,829,1.75,2022-09-29T04:00:00Z,69891,1.689716
1.69,1.775,1.63,893,1.67,2022-09-30T04:00:00Z,113752,1.683695
1.7,1.84,1.69,941,1.75,2022-10-03T04:00:00Z,118065,1.757634
1.76,1.88,1.71,1072,1.71,2022-10-04T04:00:00Z,83925,1.784797
1.71,1.8,1.65,723,1.76,2022-10-05T04:00:00Z,83743,1.714156
1.62,1.78,1.55,1683,1.69,2022-10-06T04:00:00Z,208556,1.614734
1.54,1.6,1.52,739,1.58,2022-10-07T04:00:00Z,98972,1.549136
1.43,1.55,1.43,1134,1.55,2022-10-10T04:00:00Z,110287,1.464545
1.36,1.5017,1.34,1560,1.42,2022-10-11T04:00:00Z,192210,1.390955
1.34,1.39,1.28,1446,1.34,2022-10-12T04:00:00Z,163059,1.320236
1.27,1.39,1.25,1209,1.29,2022-10-13T04:00:00Z,174494,1.300536
1.27,1.33,1.25,1097,1.26,2022-10-14T04:00:00Z,502532,1.272803
1.33,1.33,1.18,2319,1.25,2022-10-17T04:00:00Z,485246,1.260932
1.3,1.3599,1.25,966,1.3,2022-10-18T04:00:00Z,211790,1.301372
1.35,1.3898,1.2,1758,1.27,2022-10-19T04:00:00Z,297806,1.2875
1.46,1.6,1.3518,1493,1.4,2022-10-20T04:00:00Z,428931,1.467733
1.58,1.6,1.41,2148,1.43,2022-10-21T04:00:00Z,322536,1.524038
1.54,1.66,1.54,1038,1.64,2022-10-24T04:00:00Z,214598,1.600865
1.66,1.73,1.51,1665,1.59,2022-10-25T04:00:00Z,462754,1.632704
1.74,1.87,1.67,1544,1.67,2022-10-26T04:00:00Z,329174,1.76605
1.93,1.99,1.7,3686,1.77,2022-10-27T04:00:00Z,453826,1.87606
2.21,2.3,1.91,4717,1.95,2022-10-28T04:00:00Z,794203,2.190177
2.31,2.4,2.04,3181,2.17,2022-10-31T04:00:00Z,573395,2.210732
2.35,2.75,2.33,3916,2.36,2022-11-01T04:00:00Z,794968,2.564303
2.28,2.425,2.11,2214,2.4,2022-11-02T04:00:00Z,409297,2.28819
2.33,2.45,2.23,1246,2.25,2022-11-03T04:00:00Z,129158,2.345771
2.21,2.33,2.13,1043,2.33,2022-11-04T04:00:00Z,129523,2.196779
2.21,2.3,2.2,1106,2.25,2022-11-07T05:00:00Z,121501,2.230422
2.28,2.41,2.14,1042,2.14,2022-11-08T05:00:00Z,114480,2.294752
2.15,2.31,2.13,871,2.31,2022-11-09T05:00:00Z,120706,2.211708
2.36,2.47,2.22,1548,2.22,2022-11-10T05:00:00Z,191851,2.373966
2.51,2.73,2.36,2607,2.36,2022-11-11T05:00:00Z,374152,2.593558
2.48,2.64,2.42,1298,2.51,2022-11-14T05:00:00Z,118400,2.515832
2.37,2.56,2.36,832,2.5,2022-11-15T05:00:00Z,67680,2.444202
2.38,2.52,2.33,903,2.36,2022-11-16T05:00:00Z,108460,2.387725
2.22,2.38,2.2,1348,2.32,2022-11-17T05:00:00Z,184286,2.273385
2.16,2.2999,2.11,711,2.25,2022-11-18T05:00:00Z,80213,2.166546
2.07,2.19,2.07,489,2.13,2022-11-21T05:00:00Z,71907,2.112377
2.09,2.21,2.03,1046,2.07,2022-11-22T05:00:00Z,121681,2.088277
2.02,2.12,2.0,556,2.09,2022-11-23T05:00:00Z,77013,2.0291
2.18,2.1881,2.02,221,2.02,2022-11-25T05:00:00Z,50417,2.127802
2.17,2.24,2.1,449,2.19,2022-11-28T05:00:00Z,37634,2.165257
2.07,2.19,2.0585,705,2.17,2022-11-29T05:00:00Z,90668,2.121321
2.11,2.13,2.03,412,2.09,2022-11-30T05:00:00Z,43946,2.08802
2.06,2.09,1.97,1138,2.09,2022-12-01T05:00:00Z,131097,2.026628
1.97,2.0399,1.95,741,2.02,2022-12-02T05:00:00Z,57998,1.985988
1.86,1.9894,1.72,1764,1.95,2022-12-05T05:00:00Z,158823,1.839201
1.71,1.8642,1.71,524,1.86,2022-12-06T05:00:00Z,71502,1.759677
1.65,1.73,1.605,490,1.7,2022-12-07T05:00:00Z,42994,1.648634
1.59,1.65,1.47,893,1.63,2022-12-08T05:00:00Z,140156,1.543541
1.59,1.65,1.56,1019,1.57,2022-12-09T05:00:00Z,118214,1.58799
1.57,1.65,1.56,835,1.56,2022-12-12T05:00:00Z,64145,1.588624
1.55,1.62,1.51,1002,1.61,2022-12-13T05:00:00Z,114996,1.56072
1.48,1.675,1.46,1092,1.55,2022-12-14T05:00:00Z,206083,1.564962
1.5,1.51,1.45,482,1.48,2022-12-15T05:00:00Z,53645,1.490709
1.48,1.54,1.45,778,1.54,2022-12-16T05:00:00Z,566733,1.478344
1.44,1.5859,1.4,783,1.54,2022-12-19T05:00:00Z,85851,1.456443
1.35,1.45,1.32,850,1.42,2022-12-20T05:00:00Z,121610,1.375039
1.3,1.338,1.26,1110,1.33,2022-12-21T05:00:00Z,122773,1.294259
1.32,1.33,1.22,941,1.28,2022-12-22T05:00:00Z,151770,1.275151
1.29,1.36,1.24,1222,1.3,2022-12-23T05:00:00Z,170078,1.305881
1.28,1.54,1.28,3243,1.33,2022-12-27T05:00:00Z,465732,1.404888
1.64,1.67,1.27,2058,1.27,2022-12-28T05:00:00Z,461019,1.503706
1.64,1.73,1.5085,1508,1.55,2022-12-29T05:00:00Z,267254,1.598713
1.8,1.87,1.61,1625,1.64,2022-12-30T05:00:00Z,273398,1.775591
1.84,1.87,1.79,796,1.85,2023-01-03T05:00:00Z,252994,1.832687
2.0,2.03,1.86,2247,1.89,2023-01-04T05:00:00Z,288700,1.958713
2.02,2.06,1.99,1331,2.02,2023-01-05T05:00:00Z,203626,2.018084
2.06,2.14,1.92,998,2.05,2023-01-06T05:00:00Z,149059,2.027834
2.2,2.24,2.075,1362,2.11,2023-01-09T05:00:00Z,194942,2.155439
2.15,2.23,2.1,783,2.23,2023-01-10T05:00:00Z,190769,2.163512
2.18,2.23,2.1,586,2.15,2023-01-11T05:00:00Z,79864,2.1821
2.36,2.39,2.14,1316,2.19,2023-01-12T05:00:00Z,152535,2.273343
2.64,2.7985,2.34,1616,2.36,2023-01-13T05:00:00Z,324302,2.599596
2.73,2.87,2.64,1153,2.64,2023-01-17T05:00:00Z,181878,2.749922
3.14,3.3385,2.77,2068,2.77,2023-01-18T05:00:00Z,420899,3.064805
3.05,3.19,2.31,4311,3.13,2023-01-19T05:00:00Z,699789,2.729884
3.0,3.05,2.7,2005,2.9,2023-01-20T05:00:00Z,264716,2.9441
2.875,3.14,2.86,817,3.0,2023-01-23T05:00:00Z,109397,2.985414
2.95,2.99,2.84,793,2.84,2023-01-24T05:00:00Z,124423,2.930465
3.01,3.05,2.86,556,2.96,2023-01-25T05:00:00Z,68806,2.990718
2.99,3.07,2.87,726,3.07,2023-01-26T05:00:00Z,74556,2.999596
3.0,3.05,2.91,404,2.99,2023-01-27T05:00:00Z,52502,3.008646
3.01,3.2,2.89,667,3.03,2023-01-30T05:00:00Z,111531,3.048245
3.0,3.1359,2.9912,632,3.02,2023-01-31T05:00:00Z,67493,3.029306
2.99,3.0622,2.95,414,3.0,2023-02-01T05:00:00Z,45699,2.989192
2.91,3.0557,2.91,405,2.96,2023-02-02T05:00:00Z,49251,2.980969
3.0,3.02,2.8317,585,2.89,2023-02-03T05:00:00Z,84698,2.947472
3.01,3.02,2.86,326,2.96,2023-02-06T05:00:00Z,50968,2.979331
3.05,3.05,2.915,797,2.98,2023-02-07T05:00:00Z,106559,2.988449
2.89,3.0,2.88,547,3.0,2023-02-08T05:00:00Z,108786,2.964444
2.9,2.98,2.89,460,2.93,2023-02-09T05:00:00Z,63974,2.93059
2.9,2.99,2.81,685,2.91,2023-02-10T05:00:00Z,91030,2.901131
2.92,2.98,2.86,517,2.88,2023-02-13T05:00:00Z,56156,2.910628
2.85,2.96,2.85,423,2.95,2023-02-14T05:00:00Z,52850,2.902014
2.63,2.87,2.61,474,2.81,2023-02-15T05:00:00Z,77701,2.683132
2.65,2.75,2.61,689,2.67,2023-02-16T05:00:00Z,167297,2.649861
2.72,2.72,2.61,341,2.61,2023-02-17T05:00:00Z,40808,2.67601
2.48,2.72,2.405,530,2.65,2023-02-21T05:00:00Z,50527,2.533631
2.37,2.49,2.32,448,2.47,2023-02-22T05:00:00Z,56356,2.398291
2.13,2.6199,2.08,726,2.41,2023-02-23T05:00:00Z,81394,2.192136
2.04,2.1,2.025,482,2.06,2023-02-24T05:00:00Z,59071,2.05401
1.85,2.07,1.8,674,2.04,2023-02-27T05:00:00Z,88230,1.920173
1.77,1.89,1.74,611,1.83,2023-02-28T05:00:00Z,97692,1.795245
1.89,2.02,1.73,925,1.77,2023-03-01T05:00:00Z,122077,1.868523
1.87,1.91,1.83,351,1.85,2023-03-02T05:00:00Z,39960,1.864749
1.85,1.92,1.82,271,1.89,2023-03-03T05:00:00Z,27848,1.858868
1.81,1.91,1.78,270,1.85,2023-03-06T05:00:00Z,34978,1.815238
1.7,1.8281,1.67,340,1.8,2023-03-07T05:00:00Z,36707,1.731735
1.68,1.95,1.61,376,1.68,2023-03-08T05:00:00Z,87783,1.695981
1.45,2.23,1.4401,4003,1.72,2023-03-09T05:00:00Z,624420,1.868517
1.35,1.5,1.22,2331,1.5,2023-03-10T05:00:00Z,250865,1.33377
1.52,1.9285,1.3,3833,1.34,2023-03-13T04:00:00Z,753408,1.727498
1.74,1.8,1.55,1043,1.61,2023-03-14T04:00:00Z,134801,1.677852
1.68,1.76,1.63,525,1.72,2023-03-15T04:00:00Z,98460,1.70213
1.67,1.7599,1.63,384,1.7,2023-03-16T04:00:00Z,55349,1.680693
1.63,1.7,1.5952,242,1.69,2023-03-17T04:00:00Z,37674,1.639519
1.7,1.7,1.62,509,1.63,2023-03-20T04:00:00Z,72150,1.664054
1.92,1.92,1.7,556,1.7,2023-03-21T04:00:00Z,87460,1.798675
1.82,1.92,1.79,915,1.9,2023-03-22T04:00:00Z,197467,1.843944
1.85,1.93,1.78,535,1.81,2023-03-23T04:00:00Z,71608,1.832011
1.82,1.88,1.7987,542,1.81,2023-03-24T04:00:00Z,66478,1.827249
1.82,1.82,1.7,389,1.79,2023-03-27T04:00:00Z,45848,1.798209
1.85,1.86,1.76,618,1.81,2023-03-28T04:00:00Z,82820,1.815623
1.86,1.9181,1.8115,268,1.83,2023-03-29T04:00:00Z,25581,1.863193
1.81,1.92,1.72,445,1.82,2023-03-30T04:00:00Z,88919,1.829943
1.89,1.91,1.8,509,1.85,2023-03-31T04:00:00Z,38772,1.858791
1.93,1.94,1.85,397,1.86,2023-04-03T04:00:00Z,34588,1.897948
1.83,1.94,1.81,357,1.93,2023-04-04T04:00:00Z,25440,1.85971
1.77,1.84,1.71,707,1.84,2023-04-05T04:00:00Z,68337,1.777608
1.63,1.8099,1.627,569,1.72,2023-04-06T04:00:00Z,42350,1.706123
1.53,1.615,1.5,541,1.61,2023-04-10T04:00:00Z,65767,1.533272
1.52,1.55,1.5,370,1.54,2023-04-11T04:00:00Z,31095,1.52365
1.53,1.58,1.5,322,1.54,2023-04-12T04:00:00Z,11447,1.529607
1.57,1.64,1.51,379,1.51,2023-04-13T04:00:00Z,26559,1.580178
1.49,1.615,1.45,377,1.57,2023-04-14T04:00:00Z,58937,1.499715
1.49,1.55,1.49,316,1.5,2023-04-17T04:00:00Z,67482,1.515867
1.56,1.64,1.5521,381,1.6,2023-04-18T04:00:00Z,63248,1.577406
1.6,1.61,1.56,449,1.61,2023-04-19T04:00:00Z,37546,1.582312
1.55,1.61,1.52,362,1.56,2023-04-20T04:00:00Z,29460,1.555064
1.58,1.6,1.5,308,1.56,2023-04-21T04:00:00Z,33386,1.55349
1.58,1.58,1.5203,295,1.56,2023-04-24T04:00:00Z,40682,1.550946
1.53,1.55,1.48,351,1.53,2023-04-25T04:00:00Z,76716,1.511656
1.47,1.52,1.46,254,1.5,2023-04-26T04:00:00Z,25417,1.481269
1.45,1.53,1.43,326,1.46,2023-04-27T04:00:00Z,35824,1.461322
1.43,1.49,1.43,624,1.49,2023-04-28T04:00:00Z,40599,1.452729
1.59,1.61,1.43,458,1.44,2023-05-01T04:00:00Z,48020,1.516697
1.51,1.59,1.45,474,1.59,2023-05-02T04:00:00Z,36183,1.528377
1.52,1.57,1.45,455,1.45,2023-05-03T04:00:00Z,67896,1.527083
1.74,1.75,1.5301,625,1.54,2023-05-04T04:00:00Z,77700,1.647245
1.97,2.0475,1.75,1120,1.75,2023-05-05T04:00:00Z,146959,1.900297
1.92,1.9699,1.87,327,1.87,2023-05-08T04:00:00Z,29406,1.914851
1.82,1.87,1.69,391,1.87,2023-05-09T04:00:00Z,54925,1.799127
1.88,1.9194,1.82,241,1.83,2023-05-10T04:00:00Z,36728,1.858916
1.92,2.0225,1.816,381,1.88,2023-05-11T04:00:00Z,187570,1.919218
1.89,1.97,1.8539,193,1.97,2023-05-12T04:00:00Z,19136,1.897421
1.93,1.95,1.81,325,1.87,2023-05-15T04:00:00Z,30941,1.885713
1.82,2.0,1.77,244,2.0,2023-05-16T04:00:00Z,53186,1.892221
1.73,1.82,1.7,278,1.79,2023-05-17T04:00:00Z,44586,1.728861
1.62,1.7348,1.57,763,1.71,2023-05-18T04:00:00Z,72862,1.62327
1.8,1.8,1.64,404,1.72,2023-05-19T04:00:00Z,110237,1.718348
1.84,1.9,1.7542,225,1.79,2023-05-22T04:00:00Z,28218,1.82588
1.7,1.8997,1.68,358,1.86,2023-05-23T04:00:00Z,108374,1.798283
1.74,1.75,1.68,189,1.71,2023-05-24T04:00:00Z,12572,1.713481
1.73,1.76,1.6881,248,1.74,2023-05-25T04:00:00Z,52436,1.737652
1.78,1.81,1.68,211,1.71,2023-05-26T04:00:00Z,27484,1.762503
1.86,1.9,1.7665,246,1.78,2023-05-30T04:00:00Z,23140,1.834205
1.86,1.9,1.8,226,1.9,2023-05-31T04:00:00Z,47170,1.85324
2.15,2.18,1.8,749,1.87,2023-06-01T04:00:00Z,231108,1.961163
2.34,2.38,2.1,1418,2.24,2023-06-02T04:00:00Z,153410,2.271537
2.47,2.52,2.24,936,2.32,2023-06-05T04:00:00Z,113134,2.480958
2.4,2.56,2.2993,846,2.43,2023-06-06T04:00:00Z,117660,2.468719
2.12,2.48,2.1,1322,2.38,2023-06-07T04:00:00Z,194509,2.243737
2.14,2.2,2.05,250,2.18,2023-06-08T04:00:00Z,29657,2.132917
1.97,2.14,1.96,499,2.14,2023-06-09T04:00:00Z,45691,2.051186
2.06,2.0999,1.955,654,1.96,2023-06-12T04:00:00Z,75246,2.016888
2.17,2.18,2.0308,528,2.06,2023-06-13T04:00:00Z,46247,2.124848
2.05,2.16,2.05,619,2.11,2023-06-14T04:00:00Z,74406,2.072683
2.1,2.15,2.01,631,2.02,2023-06-15T04:00:00Z,60867,2.111997
2.0,2.1247,1.96,770,2.1,2023-06-16T04:00:00Z,79337,2.030536
2.02,2.12,1.95,457,1.96,2023-06-20T04:00:00Z,29127,1.997149
1.91,1.95,1.75,1251,1.85,2023-06-21T04:00:00Z,145653,1.817539
1.86,1.94,1.73,882,1.76,2023-06-22T04:00:00Z,89985,1.828161
1.82,1.8547,1.7654,515,1.81,2023-06-23T04:00:00Z,53506,1.810472
1.84,1.85,1.71,645,1.77,2023-06-26T04:00:00Z,74270,1.779069
6.18,6.85,3.15,1022478,4.17,2023-06-27T04:00:00Z,189977802,4.733279
5.73,6.16,4.98,171352,5.85,2023-06-28T04:00:00Z,25375163,5.678383
5.03,5.71,4.95,47711,5.15,2023-06-29T04:00:00Z,8513742,5.300919
5.05,5.43,4.76,67564,5.32,2023-06-30T04:00:00Z,11136230,5.231328
4.69,4.99,4.59,12485,4.88,2023-07-03T04:00:00Z,1529375,4.714658
4.86,4.92,4.51,11342,4.62,2023-07-05T04:00:00Z,1421635,4.752537
4.48,4.7506,4.26,11254,4.74,2023-07-06T04:00:00Z,1299005,4.461044
4.41,4.65,4.32,9030,4.61,2023-07-07T04:00:00Z,1126180,4.47806
4.66,4.95,4.55,19396,4.68,2023-07-10T04:00:00Z,2970470,4.746389
4.99,5.02,4.65,12781,4.78,2023-07-11T04:00:00Z,1984664,4.912333
4.93,5.09,4.8,7449,5.07,2023-07-12T04:00:00Z,961144,4.941318
4.905,5.0685,4.84,5557,5.0,2023-07-13T04:00:00Z,698264,4.959939
4.85,5.04,4.82,7438,5.0,2023-07-14T04:00:00Z,1346579,4.954281
4.95,5.14,4.66,9720,4.98,2023-07-17T04:00:00Z,1361430,4.896147
4.86,5.015,4.84,4710,4.99,2023-07-18T04:00:00Z,612173,4.937142
4.82,5.02,4.79,7540,4.87,2023-07-19T04:00:00Z,1164194,4.942538
4.61,4.91,4.415,9975,4.84,2023-07-20T04:00:00Z,1651351,4.678163
4.5,4.745,4.28,11167,4.71,2023-07-21T04:00:00Z,1757102,4.462569
3.76,4.51,3.76,11051,4.5,2023-07-24T04:00:00Z,1637038,4.037656
3.625,3.9344,3.61,6510,3.75,2023-07-25T04:00:00Z,761718,3.738481
3.75,3.8,3.55,5502,3.62,2023-07-26T04:00:00Z,555048,3.696428
3.4,3.8999,3.4,8640,3.86,2023-07-27T04:00:00Z,1298656,3.560452
3.6,3.78,3.35,8369,3.37,2023-07-28T04:00:00Z,1066094,3.607926
3.73,3.8,3.58,3942,3.58,2023-07-31T04:00:00Z,553317,3.729468
3.7,3.81,3.63,3100,3.7,2023-08-01T04:00:00Z,323733,3.69728
3.49,3.6841,3.43,4090,3.68,2023-08-02T04:00:00Z,369293,3.499362
3.56,3.6699,3.43,4156,3.44,2023-08-03T04:00:00Z,385287,3.569304
3.47,3.6089,3.465,3296,3.57,2023-08-04T04:00:00Z,366357,3.529251
3.38,3.47,3.25,4182,3.47,2023-08-07T04:00:00Z,400795,3.347023
3.46,3.5,3.29,3790,3.38,2023-08-08T04:00:00Z,340109,3.438824
3.3,3.47,3.22,4035,3.46,2023-08-09T04:00:00Z,401817,3.30753
3.41,3.42,3.2901,2162,3.33,2023-08-10T04:00:00Z,280281,3.377935
3.33,3.51,3.33,2380,3.35,2023-08-11T04:00:00Z,271940,3.420633
3.29,3.43,3.16,2960,3.42,2023-08-14T04:00:00Z,349105,3.258206
3.17,3.33,3.16,5072,3.26,2023-08-15T04:00:00Z,300593,3.245976
3.08,3.27,3.08,3851,3.14,2023-08-16T04:00:00Z,453445,3.204547
3.08,3.24,3.04,5012,3.1,2023-08-17T04:00:00Z,547428,3.136906
3.16,3.21,3.01,2449,3.01,2023-08-18T04:00:00Z,249729,3.148979
3.11,3.21,3.09,3077,3.14,2023-08-21T04:00:00Z,263279,3.15127
3.1,3.17,3.045,2598,3.15,2023-08-22T04:00:00Z,240555,3.110933
3.23,3.31,3.11,2652,3.16,2023-08-23T04:00:00Z,281762,3.238245
3.26,3.265,3.13,2648,3.19,2023-08-24T04:00:00Z,244511,3.211885
3.23,3.31,3.18,2409,3.27,2023-08-25T04:00:00Z,226113,3.263677
3.2,3.26,3.175,1639,3.26,2023-08-28T04:00:00Z,144711,3.204232
3.28,3.33,3.13,3254,3.17,2023-08-29T04:00:00Z,1949885,3.250365
3.48,3.49,3.17,3760,3.26,2023-08-30T04:00:00Z,451078,3.355438
3.37,3.56,3.31,2773,3.5,2023-08-31T04:00:00Z,466948,3.405373
3.56,3.565,3.35,2944,3.41,2023-09-01T04:00:00Z,297698,3.456194
3.52,3.91,3.51,5839,3.55,2023-09-05T04:00:00Z,600249,3.663623
3.66,3.66,3.37,4667,3.57,2023-09-06T04:00:00Z,418927,3.511717
3.51,3.7,3.47,3899,3.65,2023-09-07T04:00:00Z,367811,3.563123
3.49,3.565,3.45,2452,3.52,2023-09-08T04:00:00Z,182195,3.484871
3.48,3.5796,3.42,3449,3.44,2023-09-11T04:00:00Z,511209,3.478292
3.55,3.6,3.45,2820,3.47,2023-09-12T04:00:00Z,249647,3.515722
3.58,3.605,3.52,3499,3.55,2023-09-13T04:00:00Z,325168,3.559454
3.6,3.655,3.5362,2892,3.61,2023-09-14T04:00:00Z,211104,3.59758
3.55,3.61,3.46,3347,3.57,2023-09-15T04:00:00Z,930668,3.544603
3.5,3.51,3.28,6244,3.42,2023-09-18T04:00:00Z,630311,3.41985
3.56,3.61,3.45,3616,3.49,2023-09-19T04:00:00Z,269213,3.550198
3.45,3.6,3.26,7511,3.57,2023-09-20T04:00:00Z,1601446,3.479787
3.4,3.46,3.24,4416,3.45,2023-09-21T04:00:00Z,500770,3.347175
3.41,3.46,3.3625,3443,3.42,2023-09-22T04:00:00Z,323548,3.42244
3.17,3.4,3.16,3837,3.4,2023-09-25T04:00:00Z,674844,3.302403
2.87,3.19,2.715,9126,3.13,2023-09-26T04:00:00Z,1189333,2.862727
2.88,3.015,2.84,4756,2.94,2023-09-27T04:00:00Z,492543,2.906971
2.96,3.01,2.76,3013,2.84,2023-09-28T04:00:00Z,292903,2.924059
2.87,3.0,2.84,2376,3.0,2023-09-29T04:00:00Z,306478,2.887481
2.78,2.92,2.76,2113,2.87,2023-10-02T04:00:00Z,217244,2.822297
2.7,2.735,2.63,2454,2.72,2023-10-03T04:00:00Z,245613,2.687529
2.55,2.68,2.52,4682,2.66,2023-10-04T04:00:00Z,425051,2.579985
2.52,2.585,2.43,5062,2.52,2023-10-05T04:00:00Z,567414,2.490706
2.62,2.66,2.43,5509,2.51,2023-10-06T04:00:00Z,684899,2.575027
2.66,2.8,2.5412,3201,2.58,2023-10-09T04:00:00Z,433515,2.677333
2.73,2.7851,2.67,2115,2.7,2023-10-10T04:00:00Z,160159,2.741602
2.5,2.965,2.5,6661,2.79,2023-10-11T04:00:00Z,928215,2.634246
2.46,2.57,2.36,6977,2.54,2023-10-12T04:00:00Z,863025,2.491281
2.29,2.51,2.265,3668,2.46,2023-10-13T04:00:00Z,446717,2.340883
2.14,2.4299,2.125,7765,2.33,2023-10-16T04:00:00Z,1108093,2.250866
2.34,2.385,2.08,10258,2.08,2023-10-17T04:00:00Z,1699125,2.328274
2.15,2.32,2.08,3747,2.32,2023-10-18T04:00:00Z,413330,2.157357
2.125,2.235,2.1,4603,2.18,2023-10-19T04:00:00Z,644044,2.155412
2.1,2.16,2.02,6731,2.13,2023-10-20T04:00:00Z,1037316,2.088118
2.04,2.135,2.02,2468,2.05,2023-10-23T04:00:00Z,343417,2.059924
2.05,2.16,2.04,2721,2.07,2023-10-24T04:00:00Z,299319,2.085424
1.91,2.08,1.88,1609,2.05,2023-10-25T04:00:00Z,199902,1.955241
1.88,2.01,1.87,2743,1.92,2023-10-26T04:00:00Z,485779,1.955861
1.77,1.92,1.77,2130,1.9,2023-10-27T04:00:00Z,324753,1.805902
1.81,1.87,1.72,3046,1.81,2023-10-30T04:00:00Z,351420,1.798885
1.88,1.915,1.77,2379,1.81,2023-10-31T04:00:00Z,271367,1.857002
1.845,1.95,1.84,3359,1.9,2023-11-01T04:00:00Z,418296,1.875209
1.8,1.93,1.79,4011,1.86,2023-11-02T04:00:00Z,550420,1.823251
1.9,1.94,1.778,4868,1.82,2023-11-03T04:00:00Z,677646,1.875352
1.91,2.0498,1.9064,3378,1.91,2023-11-06T05:00:00Z,399569,1.952359
1.82,1.98,1.82,3064,1.91,2023-11-07T05:00:00Z,431797,1.887971
1.85,1.9002,1.7,10841,1.89,2023-11-08T05:00:00Z,2839963,1.767483
1.8,1.88,1.76,6599,1.86,2023-11-09T05:00:00Z,1018789,1.810948
1.78,1.835,1.62,3536,1.78,2023-11-10T05:00:00Z,732135,1.696988
1.9,1.93,1.75,2776,1.78,2023-11-13T05:00:00Z,388385,1.875198
2.08,2.15,1.95,6245,1.96,2023-11-14T05:00:00Z,1098468,2.061022
2.25,2.29,2.05,3347,2.09,2023-11-15T05:00:00Z,378533,2.211384
2.16,2.23,2.1,3610,2.22,2023-11-16T05:00:00Z,462927,2.160746
2.14,2.23,2.09,2661,2.23,2023-11-17T05:00:00Z,273812,2.138796
2.25,2.265,2.12,2307,2.14,2023-11-20T05:00:00Z,244550,2.229973
2.23,2.27,2.145,2578,2.22,2023-11-21T05:00:00Z,301239,2.219371
2.34,2.35,2.235,1956,2.25,2023-11-22T05:00:00Z,245993,2.302173
2.26,2.41,2.25,1303,2.31,2023-11-24T05:00:00Z,106751,2.334835
2.24,2.3,2.155,2561,2.24,2023-11-27T05:00:00Z,262504,2.237153
2.23,2.3,2.17,1637,2.24,2023-11-28T05:00:00Z,148105,2.214007
2.17,2.34,2.16,2380,2.23,2023-11-29T05:00:00Z,289965,2.215987
2.34,2.415,2.19,2851,2.22,2023-11-30T05:00:00Z,303345,2.326858
2.36,2.39,2.22,2786,2.32,2023-12-01T05:00:00Z,296655,2.301074
2.36,2.5,2.31,2814,2.36,2023-12-04T05:00:00Z,317633,2.378801
2.27,2.3501,2.24,1539,2.35,2023-12-05T05:00:00Z,111545,2.297062
2.37,2.395,2.23,2335,2.28,2023-12-06T05:00:00Z,295025,2.35453
2.57,2.59,2.35,3280,2.38,2023-12-07T05:00:00Z,349466,2.509195
3.0,3.03,2.53,8094,2.57,2023-12-08T05:00:00Z,1403308,2.90148
2.99,3.13,2.93,6274,3.02,2023-12-11T05:00:00Z,661165,3.019731
2.88,3.01,2.795,3519,3.01,2023-12-12T05:00:00Z,368176,2.885113
2.62,2.94,2.41,5381,2.84,2023-12-13T05:00:00Z,738948,2.581349
2.73,2.82,2.6301,3128,2.64,2023-12-14T05:00:00Z,535592,2.749089
2.71,2.805,2.53,2900,2.75,2023-12-15T05:00:00Z,400387,2.655048
2.8,2.88,2.68,3326,2.7,2023-12-18T05:00:00Z,288660,2.801657
2.83,2.93,2.77,3463,2.83,2023-12-19T05:00:00Z,316913,2.843389
2.65,2.87,2.62,3184,2.8,2023-12-20T05:00:00Z,345046,2.781687
2.69,2.8,2.66,2165,2.75,2023-12-21T05:00:00Z,195703,2.716313
2.87,2.9,2.68,3236,2.69,2023-12-22T05:00:00Z,580530,2.83119
2.99,3.07,2.835,3546,2.94,2023-12-26T05:00:00Z,388388,2.965333
2.97,3.04,2.9,2792,3.01,2023-12-27T05:00:00Z,337968,2.954706
3.03,3.1308,2.95,3111,2.99,2023-12-28T05:00:00Z,393859,3.041071
2.81,3.08,2.8,2954,3.01,2023-12-29T05:00:00Z,452978,2.908792
2.91,3.06,2.8,3058,2.82,2024-01-02T05:00:00Z,374002,2.93723
2.74,2.91,2.635,2991,2.89,2024-01-03T05:00:00Z,292096,2.742562
2.72,2.81,2.68,2179,2.78,2024-01-04T05:00:00Z,224739,2.719558
2.73,2.75,2.53,1765,2.68,2024-01-05T05:00:00Z,128537,2.673428
2.82,2.85,2.605,3613,2.74,2024-01-08T05:00:00Z,364003,2.785988
3.04,3.125,2.7711,5169,2.83,2024-01-09T05:00:00Z,842833,3.018278
3.01,3.09,2.96,2832,3.05,2024-01-10T05:00:00Z,326681,3.0079
2.99,3.022,2.89,3019,2.94,2024-01-11T05:00:00Z,293589,2.986053
