c,h,l,n,o,t,v,vw
44.32,44.56,43.72,10425,44.0,2018-08-08T04:00:00Z,1119600,44.313862
43.05,44.3531,43.05,6825,44.32,2018-08-09T04:00:00Z,824437,43.412746
42.13,42.58,41.65,7212,42.44,2018-08-10T04:00:00Z,859166,42.140919
42.64,42.95,42.02,6123,42.25,2018-08-13T04:00:00Z,700630,42.579342
42.02,43.18,41.87,7780,42.75,2018-08-14T04:00:00Z,796433,42.193554
41.73,42.2,40.91,9776,41.71,2018-08-15T04:00:00Z,1113872,41.396918
42.14,42.56,41.72,6500,42.07,2018-08-16T04:00:00Z,850830,42.261361
42.83,43.04,41.22,7634,41.79,2018-08-17T04:00:00Z,974140,42.513139
42.87,43.26,41.93,9003,42.88,2018-08-20T04:00:00Z,1544181,42.738508
43.75,44.08,42.91,10367,43.0,2018-08-21T04:00:00Z,1157537,43.746208
44.1,44.2,43.4605,5058,43.51,2018-08-22T04:00:00Z,768778,43.9841
43.7,44.47,43.5,4705,43.94,2018-08-23T04:00:00Z,503095,43.742735
44.03,44.1493,43.5,4560,43.84,2018-08-24T04:00:00Z,531154,43.86095
44.8,45.01,43.73,8372,44.07,2018-08-27T04:00:00Z,1040199,44.714918
44.61,45.39,44.26,8227,45.0,2018-08-28T04:00:00Z,845795,44.721567
43.97,44.58,43.84,8087,44.58,2018-08-29T04:00:00Z,773925,44.061286
44.07,44.58,43.935,7126,43.98,2018-08-30T04:00:00Z,624898,44.246005
43.95,44.51,43.6,6873,44.12,2018-08-31T04:00:00Z,633939,43.975826
43.84,43.95,42.94,9424,43.78,2018-09-04T04:00:00Z,843890,43.626792
44.3,44.39,43.34,9066,43.79,2018-09-05T04:00:00Z,1213443,44.169915
44.015,44.675,43.88,7006,44.45,2018-09-06T04:00:00Z,708776,44.179449
42.99,44.41,42.86,8693,43.82,2018-09-07T04:00:00Z,890366,43.302957
42.27,43.0335,41.96,8554,42.99,2018-09-10T04:00:00Z,787824,42.335854
40.94,42.18,40.79,7349,42.18,2018-09-11T04:00:00Z,809630,41.188122
41.04,41.21,39.59,9527,40.82,2018-09-12T04:00:00Z,1071095,40.63324
39.32,41.64,39.12,14851,41.34,2018-09-13T04:00:00Z,2093658,40.109115
39.71,39.94,39.01,7709,39.33,2018-09-14T04:00:00Z,908084,39.575845
38.9,39.75,38.815,8679,39.67,2018-09-17T04:00:00Z,1012994,39.169965
38.99,39.25,38.7196,7003,38.98,2018-09-18T04:00:00Z,713246,38.998348
38.52,39.25,38.05,9464,38.95,2018-09-19T04:00:00Z,1075089,38.489351
40.26,40.375,38.8018,9705,38.86,2018-09-20T04:00:00Z,1296131,39.967628
39.82,40.815,39.76,10396,40.22,2018-09-21T04:00:00Z,3742571,39.952162
40.07,40.22,39.3,7353,39.54,2018-09-24T04:00:00Z,848455,39.939351
38.97,40.15,38.84,6148,39.98,2018-09-25T04:00:00Z,882075,39.070092
38.25,39.55,38.21,5894,39.12,2018-09-26T04:00:00Z,697461,38.473767
38.21,38.45,38.1,5220,38.38,2018-09-27T04:00:00Z,936656,38.228452
38.6,38.63,37.77,7561,38.1,2018-09-28T04:00:00Z,813491,38.303819
37.9,38.77,37.81,5357,38.56,2018-10-01T04:00:00Z,638910,38.233096
37.83,38.435,37.8,4874,37.93,2018-10-02T04:00:00Z,537677,38.021044
37.82,38.02,37.18,5211,38.0,2018-10-03T04:00:00Z,579855,37.729899
37.44,38.03,37.35,7303,37.65,2018-10-04T04:00:00Z,716823,37.647393
36.11,37.6951,35.711,5589,37.47,2018-10-05T04:00:00Z,1101913,36.141573
36.26,36.6,35.38,8813,35.9,2018-10-08T04:00:00Z,912978,36.3015
36.49,36.55,35.67,6158,36.09,2018-10-09T04:00:00Z,685509,36.362846
35.46,36.68,35.36,7480,36.16,2018-10-10T04:00:00Z,1259145,35.766859
34.85,35.77,34.49,10313,35.4,2018-10-11T04:00:00Z,1468831,35.015303
35.29,35.72,34.79,8633,35.67,2018-10-12T04:00:00Z,1123677,35.198968
35.55,36.26,35.03,7502,35.11,2018-10-15T04:00:00Z,862597,35.808759
37.24,37.28,35.71,6944,35.98,2018-10-16T04:00:00Z,734925,36.835314
37.61,38.15,37.0,5728,37.45,2018-10-17T04:00:00Z,632633,37.602336
37.22,37.45,36.69,6832,37.39,2018-10-18T04:00:00Z,672645,37.283956
37.07,37.86,36.89,6252,37.15,2018-10-19T04:00:00Z,638131,37.269655
37.38,37.75,37.12,4933,37.2,2018-10-22T04:00:00Z,477566,37.426915
36.67,36.93,35.89,5789,36.3,2018-10-23T04:00:00Z,763414,36.561474
34.82,36.88,34.8,9249,36.28,2018-10-24T04:00:00Z,1026737,35.441944
35.85,36.06,35.13,6908,35.19,2018-10-25T04:00:00Z,806407,35.763047
35.4,35.85,34.51,7287,35.28,2018-10-26T04:00:00Z,742099,35.373409
35.91,36.79,35.35,5786,35.96,2018-10-29T04:00:00Z,623159,36.092451
37.83,37.8999,35.92,6502,35.92,2018-10-30T04:00:00Z,607659,37.461271
37.44,38.23,37.38,7805,38.18,2018-10-31T04:00:00Z,859163,37.661355
40.25,40.67,37.66,12825,37.7,2018-11-01T04:00:00Z,1582289,39.335369
41.5,43.25,37.75,20514,38.4,2018-11-02T04:00:00Z,2868586,41.727462
40.05,40.32,39.17,12947,40.25,2018-11-05T05:00:00Z,1842117,39.864418
41.56,42.17,39.95,9572,39.95,2018-11-06T05:00:00Z,1457331,41.415552
41.49,42.0,41.05,9263,41.85,2018-11-07T05:00:00Z,1088029,41.546649
42.41,42.79,41.1735,6776,41.22,2018-11-08T05:00:00Z,661944,42.295378
41.37,41.79,40.8,6581,41.52,2018-11-09T05:00:00Z,708427,41.29413
35.635,38.0,35.5,21345,37.22,2018-11-12T05:00:00Z,3066978,36.520588
37.54,39.27,35.98,23351,35.98,2018-11-13T05:00:00Z,2758407,37.671345
38.83,38.97,37.8,13058,38.05,2018-11-14T05:00:00Z,1421164,38.600724
40.34,40.85,38.0503,8935,38.81,2018-11-15T05:00:00Z,1099689,39.926424
38.8,39.47,38.1,11178,38.29,2018-11-16T05:00:00Z,1632259,38.858688
38.02,38.51,37.068,8548,38.33,2018-11-19T05:00:00Z,971422,37.981789
37.51,38.11,37.16,8052,37.16,2018-11-20T05:00:00Z,841068,37.483561
38.33,38.71,37.78,4518,38.26,2018-11-21T05:00:00Z,463265,38.378535
38.69,39.18,38.02,1907,38.02,2018-11-23T05:00:00Z,197212,38.837289
37.43,39.19,36.93,8901,39.19,2018-11-26T05:00:00Z,1107314,37.647931
37.11,37.86,36.33,7312,37.19,2018-11-27T05:00:00Z,845611,36.977429
38.56,38.6,37.03,6183,37.57,2018-11-28T05:00:00Z,699746,38.089505
37.3,38.65,37.2,5534,38.16,2018-11-29T05:00:00Z,554342,37.575065
37.44,37.574,36.71,8203,37.1,2018-11-30T05:00:00Z,1111842,37.214531
38.67,38.769,38.04,7417,38.14,2018-12-03T05:00:00Z,860125,38.487733
37.95,38.73,36.23,21861,36.79,2018-12-04T05:00:00Z,3220790,37.648398
37.98,38.22,36.93,12099,37.13,2018-12-06T05:00:00Z,1413503,37.666957
36.75,38.27,36.58,6751,38.01,2018-12-07T05:00:00Z,713133,37.059918
36.89,37.44,36.07,7644,36.52,2018-12-10T05:00:00Z,810160,36.806572
37.62,38.29,37.18,6978,37.38,2018-12-11T05:00:00Z,818349,37.792369
37.54,38.48,37.5,5517,38.44,2018-12-12T05:00:00Z,678558,37.916798
36.94,37.9,36.66,6153,37.61,2018-12-13T05:00:00Z,471871,37.0166
35.94,36.94,35.89,7680,36.36,2018-12-14T05:00:00Z,861625,36.220256
35.89,37.28,35.6,8702,35.96,2018-12-17T05:00:00Z,904174,36.24359
36.87,37.48,36.1,8848,36.49,2018-12-18T05:00:00Z,783952,36.980767
34.64,36.99,34.25,9085,36.86,2018-12-19T05:00:00Z,972234,35.186563
34.54,35.46,34.2,6176,34.67,2018-12-20T05:00:00Z,659431,34.635326
32.87,35.03,32.7643,9801,34.42,2018-12-21T05:00:00Z,3205197,33.40316
31.71,32.86,31.71,4215,32.46,2018-12-24T05:00:00Z,492924,32.201107
33.55,33.57,31.47,7659,31.89,2018-12-26T05:00:00Z,830436,32.604135
33.89,33.89,32.62,5791,33.02,2018-12-27T05:00:00Z,615439,33.404338
33.15,34.28,32.86,5970,33.99,2018-12-28T05:00:00Z,679905,33.253957
33.18,33.83,32.605,7819,33.23,2018-12-31T05:00:00Z,902652,33.037236
34.26,34.42,32.33,7252,32.55,2019-01-02T05:00:00Z,713426,33.741031
31.35,32.93,31.25,17248,32.23,2019-01-03T05:00:00Z,2209060,31.98052
32.22,32.95,31.79,8430,32.03,2019-01-04T05:00:00Z,1016700,32.288857
32.14,32.74,31.66,10866,32.35,2019-01-07T05:00:00Z,1304090,32.144407
32.47,33.23,32.0,9912,32.47,2019-01-08T05:00:00Z,1449389,32.567401
33.95,34.75,32.97,7592,33.15,2019-01-09T05:00:00Z,1260724,33.9345
34.59,34.95,33.7,6826,33.81,2019-01-10T05:00:00Z,1015993,34.51258
35.81,36.33,34.4,7814,34.47,2019-01-11T05:00:00Z,922129,35.779278
35.6,36.0,35.08,7651,35.33,2019-01-14T05:00:00Z,881828,35.679864
35.52,36.2,35.3,5138,35.86,2019-01-15T05:00:00Z,547668,35.626137
35.7,36.71,35.485,5985,35.59,2019-01-16T05:00:00Z,733443,35.970946
36.26,36.54,35.16,6888,35.33,2019-01-17T05:00:00Z,771156,36.138381
36.65,37.22,36.1,6698,36.56,2019-01-18T05:00:00Z,808604,36.705499
35.66,36.48,35.39,4440,36.48,2019-01-22T05:00:00Z,478135,35.760039
35.0,36.15,34.61,6028,35.91,2019-01-23T05:00:00Z,820144,35.050186
36.43,36.9,35.48,6439,35.48,2019-01-24T05:00:00Z,864304,36.452414
38.2,38.43,36.57,7637,36.87,2019-01-25T05:00:00Z,995823,37.920472
38.45,38.75,37.02,7745,37.3,2019-01-28T05:00:00Z,837795,38.365418
37.56,38.59,37.51,9026,38.59,2019-01-29T05:00:00Z,997509,37.948355
38.44,38.69,37.48,11354,37.97,2019-01-30T05:00:00Z,1398315,38.286769
37.15,38.19,35.36,20697,36.55,2019-01-31T05:00:00Z,2760761,37.191188
37.46,37.85,37.0246,7404,37.14,2019-02-01T05:00:00Z,838867,37.434167
37.58,37.82,36.75,7166,37.64,2019-02-04T05:00:00Z,923373,37.500358
38.75,38.92,37.52,7785,37.52,2019-02-05T05:00:00Z,864490,38.503311
39.31,40.0,39.14,7743,39.22,2019-02-06T05:00:00Z,1086706,39.433826
38.29,38.98,37.65,6251,38.74,2019-02-07T05:00:00Z,962429,38.302073
37.94,38.49,37.825,5795,37.88,2019-02-08T05:00:00Z,591773,38.087586
38.11,38.42,37.82,3827,38.1,2019-02-11T05:00:00Z,438937,38.05841
38.5,38.96,38.4,5557,38.53,2019-02-12T05:00:00Z,596699,38.600563
38.66,38.95,38.54,5057,38.58,2019-02-13T05:00:00Z,611056,38.715436
39.18,39.5,38.43,5474,38.58,2019-02-14T05:00:00Z,610324,39.090395
40.01,40.01,39.3053,5945,39.52,2019-02-15T05:00:00Z,674083,39.810905
39.13,40.11,39.1,7762,39.76,2019-02-19T05:00:00Z,828133,39.445093
39.38,39.705,39.0,5260,39.26,2019-02-20T05:00:00Z,603734,39.462951
39.31,39.61,39.08,4790,39.38,2019-02-21T05:00:00Z,390580,39.336942
39.79,40.19,39.43,4162,39.6,2019-02-22T05:00:00Z,433978,39.830099
40.01,40.825,39.95,4487,40.2,2019-02-25T05:00:00Z,585339,40.197564
39.44,39.97,39.05,5096,39.84,2019-02-26T05:00:00Z,674236,39.530277
39.51,39.57,38.79,4455,39.22,2019-02-27T05:00:00Z,389557,39.358727
40.13,40.23,39.0,5633,39.31,2019-02-28T05:00:00Z,768442,40.005503
41.07,41.26,40.4,7065,40.77,2019-03-01T05:00:00Z,780504,40.992152
41.49,41.87,40.91,6974,41.16,2019-03-04T05:00:00Z,937229,41.41882
41.39,42.0,41.29,4763,41.5,2019-03-05T05:00:00Z,580224,41.536531
40.28,41.2966,40.05,4678,41.29,2019-03-06T05:00:00Z,628443,40.325256
39.69,40.137,39.32,3784,40.12,2019-03-07T05:00:00Z,409036,39.633139
40.07,40.09,38.79,3946,39.2,2019-03-08T05:00:00Z,405288,39.794157
41.5,41.705,40.29,6883,40.29,2019-03-11T04:00:00Z,838097,41.417303
41.07,41.68,40.7,3643,41.5,2019-03-12T04:00:00Z,371091,41.178409
41.16,41.7241,41.12,4356,41.34,2019-03-13T04:00:00Z,606605,41.366289
40.5,41.4,40.48,5281,41.15,2019-03-14T04:00:00Z,465451,40.694913
41.37,41.74,40.51,6304,40.66,2019-03-15T04:00:00Z,1376774,41.166891
41.54,41.7,40.83,5762,41.44,2019-03-18T04:00:00Z,789226,41.437604
42.14,42.35,41.59,5129,41.81,2019-03-19T04:00:00Z,632315,42.120549
41.26,42.26,40.73,3917,42.05,2019-03-20T04:00:00Z,470855,41.331517
43.23,43.61,41.42,6761,41.42,2019-03-21T04:00:00Z,933688,42.883628
41.8,43.12,41.77,4156,42.94,2019-03-22T04:00:00Z,497324,42.08546
42.03,42.47,41.23,4795,41.59,2019-03-25T04:00:00Z,596283,41.919659
42.52,43.08,42.12,4653,42.37,2019-03-26T04:00:00Z,449067,42.526299
41.78,42.67,41.21,2981,42.47,2019-03-27T04:00:00Z,338496,41.777684
41.62,42.35,41.24,3624,41.92,2019-03-28T04:00:00Z,392453,41.694216
42.07,42.1792,41.75,4313,42.09,2019-03-29T04:00:00Z,678639,42.009594
40.53,40.92,39.29,11137,40.32,2019-04-01T04:00:00Z,1362023,40.136208
40.95,41.27,40.38,5862,40.65,2019-04-02T04:00:00Z,604500,40.877375
42.64,42.98,41.49,8752,41.65,2019-04-03T04:00:00Z,888978,42.501978
42.8,43.5,42.33,5921,42.62,2019-04-04T04:00:00Z,821870,42.821379
43.21,43.4,42.72,4516,42.72,2019-04-05T04:00:00Z,551158,43.150045
43.41,43.5,42.6719,5294,43.09,2019-04-08T04:00:00Z,528233,43.223724
43.22,43.59,42.99,3438,43.21,2019-04-09T04:00:00Z,334323,43.286406
43.99,44.07,43.1684,5375,43.18,2019-04-10T04:00:00Z,483661,43.863438
43.98,44.35,43.72,4094,44.09,2019-04-11T04:00:00Z,425386,44.043359
44.72,44.81,43.97,3704,44.32,2019-04-12T04:00:00Z,412764,44.514563
44.73,44.885,44.21,4718,44.66,2019-04-15T04:00:00Z,396528,44.673565
46.22,46.34,44.94,8008,44.99,2019-04-16T04:00:00Z,917164,45.919583
46.83,47.67,46.25,5446,46.82,2019-04-17T04:00:00Z,553540,46.762353
47.18,47.24,46.34,5461,46.61,2019-04-18T04:00:00Z,551095,46.978678
46.81,47.3,46.66,3266,47.11,2019-04-22T04:00:00Z,318212,46.87346
47.14,47.4,46.641,5130,46.87,2019-04-23T04:00:00Z,588201,47.118485
48.01,48.39,47.13,6609,47.15,2019-04-24T04:00:00Z,662081,47.97885
47.4,48.15,46.57,7304,48.09,2019-04-25T04:00:00Z,712112,47.273904
47.08,47.49,46.52,5544,46.83,2019-04-26T04:00:00Z,558195,47.048895
47.22,47.575,46.8,5640,47.05,2019-04-29T04:00:00Z,632163,47.241211
47.58,47.82,47.04,7495,47.42,2019-04-30T04:00:00Z,778271,47.531016
48.1,48.6016,47.525,10904,48.17,2019-05-01T04:00:00Z,985751,48.163699
49.31,49.49,46.5875,12051,48.16,2019-05-02T04:00:00Z,1214777,48.61965
50.02,50.12,48.65,12328,49.43,2019-05-03T04:00:00Z,1239305,49.677361
49.71,49.8,48.2551,9794,48.5,2019-05-06T04:00:00Z,990634,49.505261
49.05,49.57,48.47,8193,49.22,2019-05-07T04:00:00Z,807350,48.991111
48.98,49.6,48.69,6243,48.9,2019-05-08T04:00:00Z,521142,49.190591
48.68,48.97,47.8,6299,48.24,2019-05-09T04:00:00Z,612983,48.477977
48.55,49.36,47.59,8162,48.43,2019-05-10T04:00:00Z,603616,48.411024
44.78,47.52,44.69,15120,47.13,2019-05-13T04:00:00Z,1375541,45.551808
45.73,45.88,44.79,10673,45.25,2019-05-14T04:00:00Z,1043239,45.442286
46.03,46.285,44.6755,5672,45.37,2019-05-15T04:00:00Z,530986,45.998058
44.64,46.25,44.38,7957,45.41,2019-05-16T04:00:00Z,1092972,44.849082
42.2,44.0,41.94,9161,43.94,2019-05-17T04:00:00Z,941437,42.755129
41.0,41.9488,40.76,12954,41.29,2019-05-20T04:00:00Z,1292763,41.353734
41.0,42.34,40.92,9541,41.65,2019-05-21T04:00:00Z,1040251,41.169517
40.39,41.0788,40.02,6015,40.59,2019-05-22T04:00:00Z,557519,40.359326
39.35,40.0,38.92,10785,39.72,2019-05-23T04:00:00Z,1240873,39.296993
39.4,40.1699,39.15,7306,39.31,2019-05-24T04:00:00Z,655596,39.654186
38.05,39.59,38.02,10273,39.59,2019-05-28T04:00:00Z,853630,38.414658
38.06,38.56,37.36,9341,37.63,2019-05-29T04:00:00Z,861463,38.070652
38.29,38.655,37.89,6329,38.08,2019-05-30T04:00:00Z,472961,38.147281
37.37,37.95,37.245,5494,37.84,2019-05-31T04:00:00Z,624766,37.464041
37.99,38.68,37.66,9672,37.92,2019-06-03T04:00:00Z,851526,38.135991
39.98,40.06,38.32,6920,38.48,2019-06-04T04:00:00Z,561026,39.704524
40.08,40.8499,39.71,8085,40.46,2019-06-05T04:00:00Z,686963,40.141525
40.14,40.34,39.35,4566,40.18,2019-06-06T04:00:00Z,485474,39.934737
40.71,40.94,40.08,5353,40.44,2019-06-07T04:00:00Z,527010,40.697562
41.69,42.19,40.95,4975,40.95,2019-06-10T04:00:00Z,401451,41.755108
42.14,42.37,41.59,5591,42.25,2019-06-11T04:00:00Z,478447,41.930979
41.44,41.93,41.17,3116,41.93,2019-06-12T04:00:00Z,323729,41.441533
41.66,42.02,41.33,3057,41.69,2019-06-13T04:00:00Z,358636,41.640849
39.86,41.14,39.72,6093,41.14,2019-06-14T04:00:00Z,538743,40.100417
39.99,40.55,39.56,5252,39.99,2019-06-17T04:00:00Z,557761,40.125474
41.08,41.96,40.22,4706,40.22,2019-06-18T04:00:00Z,575709,41.204027
41.22,41.52,40.65,3382,41.35,2019-06-19T04:00:00Z,328752,41.16173
41.91,42.32,41.43,5238,42.06,2019-06-20T04:00:00Z,429130,41.916939
41.26,42.05,41.2,4117,41.62,2019-06-21T04:00:00Z,1110192,41.368891
41.62,42.15,41.43,5657,41.44,2019-06-24T04:00:00Z,550016,41.76524
40.78,41.96,40.6701,6543,41.67,2019-06-25T04:00:00Z,607563,41.125656
42.18,42.57,41.52,4486,41.52,2019-06-26T04:00:00Z,395174,42.156133
43.31,43.6,42.12,6767,42.39,2019-06-27T04:00:00Z,724710,43.177766
43.7,43.88,42.75,5355,43.58,2019-06-28T04:00:00Z,1024007,43.67263
44.9,45.89,44.44,8943,45.06,2019-07-01T04:00:00Z,889195,44.920572
44.39,44.76,44.08,6270,44.66,2019-07-02T04:00:00Z,543695,44.364853
44.24,44.64,43.565,2533,44.58,2019-07-03T04:00:00Z,219158,44.08347
44.18,44.19,43.61,4147,43.89,2019-07-05T04:00:00Z,276900,44.046561
41.6,43.63,41.23,11577,43.61,2019-07-08T04:00:00Z,1564536,41.838198
42.67,42.7,41.57,6654,41.57,2019-07-09T04:00:00Z,685597,42.376503
42.91,43.7,42.6,4177,43.21,2019-07-10T04:00:00Z,339048,43.01024
42.71,43.17,42.0724,3223,43.07,2019-07-11T04:00:00Z,386811,42.561497
43.57,43.93,42.74,4845,42.75,2019-07-12T04:00:00Z,432718,43.554895
43.87,44.04,43.57,4511,43.77,2019-07-15T04:00:00Z,484143,43.842271
44.13,44.28,43.14,5930,43.85,2019-07-16T04:00:00Z,499969,44.071816
43.92,44.49,43.65,6256,44.49,2019-07-17T04:00:00Z,597770,43.960733
44.97,45.2,43.83,6918,43.83,2019-07-18T04:00:00Z,644773,44.798971
45.39,45.7,44.975,5602,44.98,2019-07-19T04:00:00Z,632175,45.440165
46.54,46.9,45.63,9223,45.63,2019-07-22T04:00:00Z,683090,46.539755
47.15,47.21,46.65,6447,46.95,2019-07-23T04:00:00Z,581490,46.998308
48.99,49.02,47.09,7680,47.37,2019-07-24T04:00:00Z,572635,48.600918
48.4,48.82,48.04,7132,48.62,2019-07-25T04:00:00Z,643011,48.369703
48.63,48.97,48.42,5824,48.76,2019-07-26T04:00:00Z,634050,48.622747
48.87,48.89,48.34,3821,48.49,2019-07-29T04:00:00Z,324897,48.731374
49.32,49.34,48.21,5986,48.58,2019-07-30T04:00:00Z,962300,49.09623
49.05,50.01,48.665,11672,49.37,2019-07-31T04:00:00Z,1236464,49.391122
57.08,60.0,51.4,30282,51.4,2019-08-01T04:00:00Z,3650041,57.576316
55.15,56.9797,55.1201,15182,56.13,2019-08-02T04:00:00Z,1660935,55.988275
52.2,53.83,51.8,16153,53.75,2019-08-05T04:00:00Z,1866421,52.448585
52.65,53.805,52.1637,9799,52.74,2019-08-06T04:00:00Z,1430541,52.773124
52.34,53.16,51.97,9686,52.05,2019-08-07T04:00:00Z,1276202,52.360105
54.31,54.52,52.48,11144,52.83,2019-08-08T04:00:00Z,1230648,54.068682
53.1,53.84,52.8,5828,53.84,2019-08-09T04:00:00Z,485199,53.20774
52.22,52.565,51.8,9135,52.48,2019-08-12T04:00:00Z,736390,52.142513
53.27,53.68,52.07,7231,52.37,2019-08-13T04:00:00Z,974833,53.313288
52.5,52.94,51.9326,9006,52.17,2019-08-14T04:00:00Z,743864,52.580345
52.65,52.96,52.17,6110,52.58,2019-08-15T04:00:00Z,571595,52.611386
54.54,54.76,53.4,10040,53.4,2019-08-16T04:00:00Z,939334,54.388676
54.57,55.77,54.42,6935,55.3,2019-08-19T04:00:00Z,635315,54.711692
54.71,55.26,54.3,7081,54.6,2019-08-20T04:00:00Z,591930,54.912846
54.98,55.69,54.91,6148,55.38,2019-08-21T04:00:00Z,542434,55.112037
54.93,55.23,54.57,4520,55.04,2019-08-22T04:00:00Z,469056,54.973099
52.99,54.82,52.82,11841,54.6,2019-08-23T04:00:00Z,1225680,53.233846
53.03,53.97,52.83,5030,53.83,2019-08-26T04:00:00Z,457377,53.206855
52.02,53.9762,52.0,6551,53.61,2019-08-27T04:00:00Z,533507,52.449258
52.44,52.64,51.05,6274,51.75,2019-08-28T04:00:00Z,570835,52.271288
53.16,53.84,53.0601,6809,53.31,2019-08-29T04:00:00Z,541163,53.386983
53.64,53.905,53.19,7249,53.68,2019-08-30T04:00:00Z,913997,53.621938
52.55,53.19,52.02,5830,52.97,2019-09-03T04:00:00Z,476897,52.51273
53.22,53.99,52.91,7133,53.19,2019-09-04T04:00:00Z,536649,53.294652
54.56,55.3399,53.87,7006,54.01,2019-09-05T04:00:00Z,492635,54.832722
54.78,55.25,54.13,6812,54.71,2019-09-06T04:00:00Z,633452,54.852326
54.62,55.85,54.45,7486,55.16,2019-09-09T04:00:00Z,891468,54.875204
54.68,54.71,53.88,7623,54.61,2019-09-10T04:00:00Z,751658,54.34893
55.34,56.07,54.6413,8408,54.97,2019-09-11T04:00:00Z,666744,55.48506
56.2,56.65,55.2,9737,56.5,2019-09-12T04:00:00Z,908348,56.166975
55.58,56.58,55.57,8026,56.22,2019-09-13T04:00:00Z,602921,55.832054
55.72,56.32,54.53,6747,54.98,2019-09-16T04:00:00Z,553597,55.747124
54.33,55.57,54.12,7419,55.46,2019-09-17T04:00:00Z,674675,54.471739
54.85,55.325,54.07,8743,54.74,2019-09-18T04:00:00Z,934799,54.746166
54.94,55.99,54.9,5567,55.18,2019-09-19T04:00:00Z,446837,55.223953
54.46,54.96,53.365,6269,54.85,2019-09-20T04:00:00Z,1599115,54.482985
54.71,55.41,54.115,5908,54.43,2019-09-23T04:00:00Z,414143,54.88506
53.86,55.65,53.76,6518,54.92,2019-09-24T04:00:00Z,677965,54.068572
54.73,54.94,53.2215,4743,53.6,2019-09-25T04:00:00Z,489483,54.479443
54.17,54.82,53.92,4441,54.46,2019-09-26T04:00:00Z,260103,54.215753
53.2,54.66,53.14,7163,54.1,2019-09-27T04:00:00Z,512355,53.584448
53.58,53.82,53.1,4603,53.31,2019-09-30T04:00:00Z,358839,53.536394
52.95,54.48,52.67,6701,53.75,2019-10-01T04:00:00Z,499125,53.212651
52.09,52.95,51.96,8364,52.6,2019-10-02T04:00:00Z,702521,52.180096
53.26,53.54,51.59,6513,52.05,2019-10-03T04:00:00Z,566816,52.919844
54.58,54.65,53.2349,10797,54.5,2019-10-04T04:00:00Z,734949,54.270046
55.28,55.76,54.23,10923,54.23,2019-10-07T04:00:00Z,1134860,55.212065
52.86,54.96,52.83,6766,54.96,2019-10-08T04:00:00Z,709743,53.289093
53.77,54.0,53.17,7108,53.49,2019-10-09T04:00:00Z,614623,53.731308
54.27,54.91,53.75,4553,53.89,2019-10-10T04:00:00Z,503776,54.382918
56.11,56.62,55.1,9053,55.32,2019-10-11T04:00:00Z,754718,55.975291
55.22,55.94,55.2,4592,55.76,2019-10-14T04:00:00Z,612744,55.337426
55.315,56.24,55.08,6878,55.3,2019-10-15T04:00:00Z,611161,55.473311
54.55,55.63,54.43,6067,55.29,2019-10-16T04:00:00Z,663792,54.822389
56.44,57.29,55.8797,7855,56.62,2019-10-17T04:00:00Z,834409,56.617146
56.04,56.92,55.32,5686,56.36,2019-10-18T04:00:00Z,426306,56.113673
57.5,57.895,56.6,6608,56.6,2019-10-21T04:00:00Z,653483,57.4894
56.1,57.6604,55.74,7031,57.52,2019-10-22T04:00:00Z,627642,56.290755
55.36,56.13,54.97,5578,55.74,2019-10-23T04:00:00Z,517545,55.522555
55.59,56.28,55.45,6476,56.09,2019-10-24T04:00:00Z,606478,55.749792
56.09,56.72,55.4,5275,55.62,2019-10-25T04:00:00Z,536261,56.229003
57.75,57.8,56.36,8016,56.37,2019-10-28T04:00:00Z,610779,57.460596
58.03,58.2399,57.15,6867,57.71,2019-10-29T04:00:00Z,639945,57.925805
58.49,58.72,57.5,11325,58.64,2019-10-30T04:00:00Z,1108002,58.247596
67.96,69.26,60.4,29858,60.69,2019-10-31T04:00:00Z,3636177,67.18102
72.43,72.52,68.18,19544,68.76,2019-11-01T04:00:00Z,2108230,70.902711
68.01,72.25,67.57,25308,72.24,2019-11-04T05:00:00Z,2338484,69.170901
70.22,70.44,67.6593,12847,67.77,2019-11-05T05:00:00Z,1890735,69.81426
68.56,69.91,68.336,14663,69.46,2019-11-06T05:00:00Z,960077,68.872939
68.75,69.92,68.51,10073,69.27,2019-11-07T05:00:00Z,1383736,68.910573
71.13,71.17,68.67,8830,68.93,2019-11-08T05:00:00Z,665856,70.22946
70.74,70.965,69.77,7241,70.17,2019-11-11T05:00:00Z,568611,70.4278
71.98,72.43,70.8,9623,70.93,2019-11-12T05:00:00Z,893227,71.816014
71.95,72.14,70.29,7410,71.21,2019-11-13T05:00:00Z,613335,71.689083
72.26,72.73,71.32,6311,71.95,2019-11-14T05:00:00Z,613774,72.170298
72.71,73.5,72.5035,9961,72.97,2019-11-15T05:00:00Z,797997,72.978699
72.24,72.905,72.05,6623,72.6,2019-11-18T05:00:00Z,551804,72.366265
71.79,72.64,71.76,5246,72.35,2019-11-19T05:00:00Z,438168,72.003951
70.47,72.255,69.908,8432,71.5,2019-11-20T05:00:00Z,744581,70.758847
69.64,70.72,69.37,9300,70.51,2019-11-21T05:00:00Z,664877,69.773154
69.57,70.61,69.22,5579,70.16,2019-11-22T05:00:00Z,371076,69.601478
71.44,71.85,69.575,7752,70.0,2019-11-25T05:00:00Z,908788,71.412519
72.25,72.37,70.96,6788,71.37,2019-11-26T05:00:00Z,1136928,72.11449
72.81,73.1399,72.28,4586,72.45,2019-11-27T05:00:00Z,312834,72.717011
