c,h,l,n,o,t,v,vw
37.05,38.5199,36.71,6483,37.85,2017-04-25T04:00:00Z,879857,37.494852
36.13,37.43,36.09,3847,37.06,2017-04-26T04:00:00Z,487363,36.722685
35.51,36.69,35.3601,3843,36.05,2017-04-27T04:00:00Z,526210,35.984528
35.75,36.18,34.93,3886,35.45,2017-04-28T04:00:00Z,468584,35.668001
36.55,36.63,35.45,5104,35.75,2017-05-01T04:00:00Z,593219,36.151604
37.54,38.09,36.22,6792,36.47,2017-05-02T04:00:00Z,847281,37.349029
37.81,38.4,37.13,4468,37.21,2017-05-03T04:00:00Z,521165,37.796836
36.94,37.95,36.62,6478,37.62,2017-05-04T04:00:00Z,707959,37.075593
35.01,37.17,33.17,13841,36.5,2017-05-05T04:00:00Z,1797341,34.359644
34.46,36.2,34.2,7671,34.87,2017-05-08T04:00:00Z,897850,35.195841
35.47,35.67,34.3,5536,34.31,2017-05-09T04:00:00Z,643217,35.229092
35.62,36.13,35.1,3378,35.49,2017-05-10T04:00:00Z,405928,35.557809
35.65,35.94,34.87,2980,35.6,2017-05-11T04:00:00Z,397036,35.469095
36.51,36.67,35.04,3847,35.89,2017-05-12T04:00:00Z,520529,36.174646
36.93,37.3,36.335,3409,36.8,2017-05-15T04:00:00Z,410814,36.82312
37.31,37.34,36.6,2677,37.05,2017-05-16T04:00:00Z,270175,36.995695
35.62,36.72,35.26,4013,36.72,2017-05-17T04:00:00Z,445145,35.959934
36.26,36.79,35.48,4393,35.67,2017-05-18T04:00:00Z,494702,36.174809
33.31,36.6463,33.25,5894,36.05,2017-05-19T04:00:00Z,728398,34.426263
33.76,34.47,32.19,5114,33.8,2017-05-22T04:00:00Z,742001,33.100458
32.97,33.83,32.6372,3934,33.7,2017-05-23T04:00:00Z,395902,33.011776
33.19,33.65,32.505,2448,32.91,2017-05-24T04:00:00Z,293362,33.143146
33.28,33.79,32.89,2766,33.36,2017-05-25T04:00:00Z,302514,33.291336
32.83,34.42,32.54,3532,33.33,2017-05-26T04:00:00Z,411924,33.258408
31.53,33.27,31.4,5651,32.71,2017-05-30T04:00:00Z,662734,31.946207
32.02,32.1882,30.95,5065,31.08,2017-05-31T04:00:00Z,959925,31.809145
32.45,32.81,31.5,3365,31.5,2017-06-01T04:00:00Z,362762,32.430741
33.98,34.67,32.25,5113,32.62,2017-06-02T04:00:00Z,668114,33.483461
34.16,35.11,33.061,5702,34.06,2017-06-05T04:00:00Z,663145,34.15516
35.83,36.38,33.73,4616,33.925,2017-06-06T04:00:00Z,574878,35.314992
36.16,37.0,35.14,5486,36.12,2017-06-07T04:00:00Z,686593,36.134936
36.34,36.8,35.51,2914,36.16,2017-06-08T04:00:00Z,359901,36.178955
35.65,37.37,35.52,4820,36.27,2017-06-09T04:00:00Z,622665,36.426839
35.19,36.875,34.63,4239,35.72,2017-06-12T04:00:00Z,475017,35.287947
35.21,35.95,34.39,2875,35.17,2017-06-13T04:00:00Z,302354,35.120124
35.66,35.98,34.54,3595,35.18,2017-06-14T04:00:00Z,426683,35.376738
34.56,35.37,33.81,3013,35.37,2017-06-15T04:00:00Z,371502,34.558235
33.39,34.91,32.6,5156,34.34,2017-06-16T04:00:00Z,3751787,33.45103
34.43,34.95,33.6,3720,33.6,2017-06-19T04:00:00Z,498763,34.411333
34.41,35.74,34.2,2694,34.4,2017-06-20T04:00:00Z,350375,34.821109
41.02,42.0,34.59,11739,34.59,2017-06-21T04:00:00Z,1667881,39.191077
42.31,43.4,40.4101,9116,41.4,2017-06-22T04:00:00Z,1275685,42.102941
44.34,44.54,41.425,4982,43.17,2017-06-23T04:00:00Z,1295679,43.831097
42.87,45.0,42.42,4420,44.31,2017-06-26T04:00:00Z,540492,43.201161
43.74,44.6,42.03,10837,43.0,2017-06-27T04:00:00Z,1721417,43.747206
48.28,49.69,44.01,16083,44.44,2017-06-28T04:00:00Z,2373986,47.56369
47.21,49.56,46.18,10880,47.95,2017-06-29T04:00:00Z,1558444,47.694148
46.28,48.845,46.2301,5022,47.52,2017-06-30T04:00:00Z,785824,47.093771
45.97,47.14,45.09,2515,46.37,2017-07-03T04:00:00Z,308140,46.150928
47.48,48.13,45.73,5594,46.06,2017-07-05T04:00:00Z,837871,47.335414
47.18,47.915,46.23,4557,47.0,2017-07-06T04:00:00Z,576367,47.051318
46.75,47.82,46.3101,3662,47.4,2017-07-07T04:00:00Z,463531,46.918976
46.43,46.9,45.08,3930,46.67,2017-07-10T04:00:00Z,741736,46.234474
46.59,46.97,45.595,4110,45.81,2017-07-11T04:00:00Z,492880,46.385597
46.34,47.16,45.951,2610,47.16,2017-07-12T04:00:00Z,282287,46.446132
47.45,47.95,45.51,4280,46.09,2017-07-13T04:00:00Z,580766,46.844625
48.75,50.52,47.25,5126,47.84,2017-07-14T04:00:00Z,673211,48.996376
48.29,49.67,47.9,2843,48.56,2017-07-17T04:00:00Z,396702,48.53975
47.3,48.49,46.95,3471,48.21,2017-07-18T04:00:00Z,400080,47.546267
46.2,48.65,45.84,3406,47.81,2017-07-19T04:00:00Z,410804,46.655087
48.8,50.05,46.1,5584,46.53,2017-07-20T04:00:00Z,815064,48.542332
47.71,49.43,47.36,3234,49.11,2017-07-21T04:00:00Z,387855,48.010335
48.8,49.6569,47.42,2777,47.65,2017-07-24T04:00:00Z,370400,48.720967
48.83,49.55,48.2,3191,49.55,2017-07-25T04:00:00Z,443417,48.777574
49.65,49.73,48.23,2177,48.23,2017-07-26T04:00:00Z,833114,49.570565
46.86,50.349,45.7585,6312,49.74,2017-07-27T04:00:00Z,794391,47.715002
47.3,47.97,45.63,4844,46.69,2017-07-28T04:00:00Z,509708,47.079443
45.29,47.42,45.15,3635,47.42,2017-07-31T04:00:00Z,353604,45.701707
44.94,45.8134,43.87,3857,45.5,2017-08-01T04:00:00Z,452017,44.849448
45.15,45.3539,43.49,3123,44.95,2017-08-02T04:00:00Z,353356,44.524846
45.33,45.75,44.17,2928,45.01,2017-08-03T04:00:00Z,313652,45.130994
46.56,47.3505,44.74,2671,45.42,2017-08-04T04:00:00Z,303688,46.344342
45.17,46.61,45.01,3130,46.56,2017-08-07T04:00:00Z,328433,45.747282
52.13,57.38,48.751,29698,51.1,2017-08-08T04:00:00Z,4213782,53.291257
50.54,55.1722,49.0,16803,51.44,2017-08-09T04:00:00Z,2029556,51.783068
48.14,50.0,47.8,17450,49.65,2017-08-10T04:00:00Z,2412384,48.812731
49.33,49.49,46.733,8369,48.04,2017-08-11T04:00:00Z,943320,48.104145
48.43,50.77,47.951,6571,49.75,2017-08-14T04:00:00Z,855543,48.816017
48.61,49.78,48.17,5049,48.56,2017-08-15T04:00:00Z,559278,48.963042
48.31,49.49,48.1616,4039,48.87,2017-08-16T04:00:00Z,471889,48.803932
44.98,48.53,44.77,7198,48.24,2017-08-17T04:00:00Z,855053,46.071652
44.74,45.89,43.79,6072,44.87,2017-08-18T04:00:00Z,958145,44.856031
43.84,45.25,43.24,4919,44.97,2017-08-21T04:00:00Z,572083,44.034434
44.56,45.1,43.06,6403,44.05,2017-08-22T04:00:00Z,898153,44.32841
43.8,44.7,43.58,3551,44.25,2017-08-23T04:00:00Z,376799,44.018415
46.05,46.67,43.86,6977,44.69,2017-08-24T04:00:00Z,846926,45.291572
48.27,48.8,46.51,6776,46.55,2017-08-25T04:00:00Z,760567,47.780797
48.9,49.5,47.9,5381,48.9,2017-08-28T04:00:00Z,673867,48.688237
48.27,48.86,46.0,5816,48.2,2017-08-29T04:00:00Z,802575,47.931113
48.08,49.35,47.94,6072,48.34,2017-08-30T04:00:00Z,798749,48.65299
49.42,50.5499,48.45,6627,48.47,2017-08-31T04:00:00Z,922002,49.421031
52.77,52.945,49.78,6657,50.07,2017-09-01T04:00:00Z,928558,51.702848
50.09,52.78,49.351,5866,52.56,2017-09-05T04:00:00Z,662032,50.672907
49.27,50.67,47.9,5019,50.33,2017-09-06T04:00:00Z,636167,49.142266
49.89,50.27,49.21,3913,50.27,2017-09-07T04:00:00Z,561668,49.850451
50.39,52.3,49.7,4802,49.96,2017-09-08T04:00:00Z,579933,50.76065
50.25,50.71,49.565,4326,50.71,2017-09-11T04:00:00Z,426854,50.057419
51.43,51.45,49.725,4555,49.8,2017-09-12T04:00:00Z,873079,51.144613
51.43,52.18,50.71,4148,51.49,2017-09-13T04:00:00Z,392510,51.578616
50.67,51.6699,49.92,3468,51.03,2017-09-14T04:00:00Z,958704,50.712287
51.93,52.47,50.02,3978,50.65,2017-09-15T04:00:00Z,1660773,51.784902
50.51,52.45,50.03,4460,52.18,2017-09-18T04:00:00Z,502338,51.174708
49.57,50.66,49.3401,3029,50.37,2017-09-19T04:00:00Z,375780,49.792783
49.67,50.18,49.05,3951,49.45,2017-09-20T04:00:00Z,418054,49.607726
49.37,49.825,48.849,2804,49.76,2017-09-21T04:00:00Z,244955,49.38423
49.31,50.19,48.0,3484,49.35,2017-09-22T04:00:00Z,425440,49.079549
49.27,50.55,48.4,4947,49.22,2017-09-25T04:00:00Z,511582,49.334756
49.25,49.6,48.264,3938,49.06,2017-09-26T04:00:00Z,447180,49.013921
51.06,52.94,49.271,5138,49.72,2017-09-27T04:00:00Z,697410,51.424129
49.95,51.828,49.59,3378,51.35,2017-09-28T04:00:00Z,404437,50.253936
50.12,50.25,48.6,3510,49.88,2017-09-29T04:00:00Z,517361,49.691531
52.22,52.98,50.16,6369,50.23,2017-10-02T04:00:00Z,630652,52.054332
54.04,54.7,52.17,5325,52.53,2017-10-03T04:00:00Z,650166,53.776865
54.95,55.28,53.32,3860,54.1,2017-10-04T04:00:00Z,488239,54.526127
55.36,55.55,54.4,2101,54.88,2017-10-05T04:00:00Z,263254,55.071219
56.21,56.45,55.0,3638,55.16,2017-10-06T04:00:00Z,338229,56.079761
56.24,57.3,56.135,2750,56.23,2017-10-09T04:00:00Z,326150,56.588487
55.64,57.4,54.83,4061,56.51,2017-10-10T04:00:00Z,488790,55.865018
56.83,56.91,55.24,3405,55.75,2017-10-11T04:00:00Z,466063,56.599642
55.54,57.04,54.91,3683,56.96,2017-10-12T04:00:00Z,487933,55.773812
53.92,55.97,53.71,2937,55.5,2017-10-13T04:00:00Z,302524,54.552055
52.98,54.93,52.665,2823,53.92,2017-10-16T04:00:00Z,395294,53.26095
52.21,53.4266,51.69,2954,52.97,2017-10-17T04:00:00Z,321094,52.251726
48.08,52.5589,47.82,8327,52.52,2017-10-18T04:00:00Z,979624,49.081143
47.63,49.49,46.12,5232,48.08,2017-10-19T04:00:00Z,792281,47.714039
47.19,47.88,46.49,3210,47.88,2017-10-20T04:00:00Z,465609,47.172934
45.5,47.15,45.37,4787,47.15,2017-10-23T04:00:00Z,657076,45.968929
44.05,46.0,43.89,4177,45.42,2017-10-24T04:00:00Z,660242,44.457279
43.63,44.5,42.66,3492,44.0,2017-10-25T04:00:00Z,435306,43.603707
43.47,44.2,42.55,5346,43.19,2017-10-26T04:00:00Z,1121154,43.422625
47.27,47.45,43.43,5983,43.44,2017-10-27T04:00:00Z,708510,46.454993
44.9,47.76,44.37,5627,46.72,2017-10-30T04:00:00Z,611337,45.668656
45.74,46.39,45.0,4531,45.0,2017-10-31T04:00:00Z,466116,45.790884
45.09,47.55,44.42,6624,46.14,2017-11-01T04:00:00Z,694066,45.821771
46.0,46.25,43.101,3667,45.09,2017-11-02T04:00:00Z,407409,45.471723
47.62,47.95,46.19,3559,46.19,2017-11-03T04:00:00Z,303109,47.239172
48.51,49.42,47.32,4108,47.41,2017-11-06T05:00:00Z,465558,48.569367
49.15,51.33,47.23,6512,48.52,2017-11-07T05:00:00Z,654287,49.394922
47.6,49.33,47.16,3438,48.54,2017-11-08T05:00:00Z,464545,47.728441
48.4,48.625,46.57,3204,47.32,2017-11-09T05:00:00Z,405645,47.990792
48.53,49.08,47.6461,1988,48.4,2017-11-10T05:00:00Z,237005,48.544846
47.22,48.5621,46.78,3070,48.04,2017-11-13T05:00:00Z,329936,47.533771
46.28,47.34,43.12,7882,46.94,2017-11-14T05:00:00Z,847508,45.109304
47.72,48.35,45.091,5060,45.63,2017-11-15T05:00:00Z,596488,47.576653
49.49,49.6,47.76,4921,48.13,2017-11-16T05:00:00Z,522322,49.269132
49.19,49.54,48.5,3297,49.28,2017-11-17T05:00:00Z,298387,49.117821
53.16,53.45,49.26,6428,49.26,2017-11-20T05:00:00Z,622729,51.995363
55.58,57.67,53.525,8569,53.66,2017-11-21T05:00:00Z,953142,55.885906
55.81,56.98,55.02,3830,56.01,2017-11-22T05:00:00Z,361528,56.087741
56.51,57.61,54.86,2054,55.84,2017-11-24T05:00:00Z,210838,56.682031
58.68,59.1,56.87,5515,56.87,2017-11-27T05:00:00Z,610732,58.440695
59.56,60.24,57.6101,4415,58.72,2017-11-28T05:00:00Z,712151,59.402937
58.62,60.31,57.4,4943,59.66,2017-11-29T05:00:00Z,495323,58.649057
61.51,61.7,58.12,4226,58.5,2017-11-30T05:00:00Z,446641,60.758865
63.89,65.2,61.02,6875,61.45,2017-12-01T05:00:00Z,733687,63.214748
60.66,65.19,60.05,4916,64.75,2017-12-04T05:00:00Z,552994,61.407784
58.65,62.3,58.35,3488,60.85,2017-12-05T05:00:00Z,475556,59.729342
53.14,57.5,52.46,13114,57.5,2017-12-06T05:00:00Z,1637345,53.908303
54.67,55.852,52.17,6735,53.53,2017-12-07T05:00:00Z,762742,54.350459
56.97,57.39,54.05,4428,55.18,2017-12-08T05:00:00Z,514249,56.296732
57.13,58.418,56.2459,4353,57.5,2017-12-11T05:00:00Z,598231,57.267854
56.08,57.49,54.63,4583,57.49,2017-12-12T05:00:00Z,496551,55.995422
57.13,57.58,55.05,3506,56.11,2017-12-13T05:00:00Z,374248,56.870213
57.76,61.38,56.7057,7231,59.44,2017-12-14T05:00:00Z,800379,58.914394
58.38,59.01,56.87,5918,57.98,2017-12-15T05:00:00Z,1112827,58.218819
61.55,61.8,58.1,6097,58.38,2017-12-18T05:00:00Z,592748,60.450151
59.96,62.86,59.66,5082,61.71,2017-12-19T05:00:00Z,502416,61.08428
60.97,61.48,57.92,5101,59.4,2017-12-20T05:00:00Z,454937,59.580839
58.52,60.6276,56.07,7773,60.5,2017-12-21T05:00:00Z,877503,58.706465
59.36,59.97,57.96,4290,58.5,2017-12-22T05:00:00Z,535986,59.273244
64.38,64.88,59.005,6247,59.17,2017-12-26T05:00:00Z,1060779,63.324277
65.58,66.62,63.515,4842,64.8,2017-12-27T05:00:00Z,467372,65.155494
67.43,68.5,65.1119,4925,66.11,2017-12-28T05:00:00Z,548877,67.229789
65.84,68.6,65.01,3912,67.89,2017-12-29T05:00:00Z,497484,66.527822
66.5,66.83,64.46,4692,66.17,2018-01-02T05:00:00Z,469747,65.858674
67.12,67.7356,66.56,3583,67.2,2018-01-03T05:00:00Z,396297,67.168758
66.98,68.43,66.111,3334,67.85,2018-01-04T05:00:00Z,405099,67.223856
68.84,69.74,66.65,4555,68.99,2018-01-05T05:00:00Z,717290,68.375073
67.67,69.335,67.4201,4236,69.0,2018-01-08T05:00:00Z,409060,68.340391
66.17,68.62,65.97,4074,67.83,2018-01-09T05:00:00Z,417607,67.01331
68.5,68.95,65.28,3661,65.62,2018-01-10T05:00:00Z,680109,68.052917
69.91,70.3,67.8,3111,68.43,2018-01-11T05:00:00Z,465776,69.413611
73.26,74.95,69.19,8438,70.02,2018-01-12T05:00:00Z,982933,73.078292
71.91,76.17,71.0,6793,74.33,2018-01-16T05:00:00Z,738883,72.764704
75.84,76.1,71.83,6473,73.29,2018-01-17T05:00:00Z,712799,74.245598
74.96,75.99,73.4,4756,75.13,2018-01-18T05:00:00Z,592823,75.036247
77.2,78.586,74.775,4739,75.46,2018-01-19T05:00:00Z,531933,76.966035
77.93,78.31,75.55,4840,76.25,2018-01-22T05:00:00Z,643480,77.490737
80.76,82.18,75.56,6268,77.96,2018-01-23T05:00:00Z,719393,79.516006
71.82,78.6,70.81,13748,78.47,2018-01-24T05:00:00Z,1533849,73.342139
73.07,73.84,70.5,6334,72.56,2018-01-25T05:00:00Z,639113,72.591324
74.88,75.1,72.67,4065,73.57,2018-01-26T05:00:00Z,449577,74.327422
73.12,75.44,71.77,4129,74.6,2018-01-29T05:00:00Z,420752,73.534699
71.62,74.5,70.1,3240,72.52,2018-01-30T05:00:00Z,398545,72.298655
72.51,72.927,71.24,4350,72.28,2018-01-31T05:00:00Z,441256,72.309618
69.22,73.7,68.8205,6091,71.97,2018-02-01T05:00:00Z,998861,70.254743
70.46,71.0,66.54,6890,68.27,2018-02-02T05:00:00Z,711292,68.920134
65.94,69.959,65.79,7542,69.27,2018-02-05T05:00:00Z,887249,67.097787
67.44,68.89,61.201,8150,63.67,2018-02-06T05:00:00Z,899751,66.612326
67.11,68.7,66.38,4160,67.39,2018-02-07T05:00:00Z,415468,67.432307
67.15,71.79,66.85,6101,67.2,2018-02-08T05:00:00Z,749788,68.774088
69.46,70.96,63.235,7745,67.93,2018-02-09T05:00:00Z,762989,67.110013
68.22,70.24,66.4,5457,70.13,2018-02-12T05:00:00Z,659849,68.300864
69.99,70.44,67.09,4258,68.14,2018-02-13T05:00:00Z,422521,69.129801
73.76,74.29,68.5,6761,69.0,2018-02-14T05:00:00Z,653211,72.985027
74.58,75.2,72.05,3744,74.43,2018-02-15T05:00:00Z,385465,74.24215
74.92,75.29,73.55,4077,74.6,2018-02-16T05:00:00Z,386515,74.710828
75.79,80.74,73.53,9875,74.1,2018-02-20T05:00:00Z,1308282,77.756641
75.83,81.13,75.71,6493,77.63,2018-02-21T05:00:00Z,761366,78.491651
77.94,79.46,75.765,4750,76.45,2018-02-22T05:00:00Z,513078,78.157244
78.9,79.6799,77.11,3473,78.34,2018-02-23T05:00:00Z,298561,78.315261
80.75,81.1,78.96,3425,79.43,2018-02-26T05:00:00Z,569098,80.205729
80.06,82.68,80.0,4074,80.57,2018-02-27T05:00:00Z,417336,81.012587
80.41,82.35,79.75,4754,80.06,2018-02-28T05:00:00Z,492372,81.009287
76.96,79.65,75.05,7930,79.65,2018-03-01T05:00:00Z,756084,76.712436
78.93,79.32,75.7,6902,76.05,2018-03-02T05:00:00Z,679242,78.110174
77.92,80.33,77.49,4583,78.87,2018-03-05T05:00:00Z,456937,78.737413
77.94,78.95,75.5001,3451,78.65,2018-03-06T05:00:00Z,399012,77.538469
76.29,77.78,70.0114,23583,77.78,2018-03-07T05:00:00Z,2586559,73.878484
73.14,77.76,72.22,8261,76.85,2018-03-08T05:00:00Z,845586,74.079853
75.26,75.6,73.25,5652,74.79,2018-03-09T05:00:00Z,588915,74.733269
80.05,81.29,70.5,13540,71.0,2018-03-12T04:00:00Z,1665555,77.337897
78.03,80.9,76.5,7232,80.12,2018-03-13T04:00:00Z,694008,78.182558
79.17,79.81,77.45,4845,78.85,2018-03-14T04:00:00Z,658412,78.850878
77.53,79.37,76.01,4264,79.37,2018-03-15T04:00:00Z,604110,77.536131
76.53,78.66,76.13,5118,77.45,2018-03-16T04:00:00Z,811568,77.026748
73.99,76.6,72.68,5968,76.19,2018-03-19T04:00:00Z,781603,73.883806
74.01,76.16,73.29,4288,74.34,2018-03-20T04:00:00Z,680296,74.271173
75.32,77.656,73.6,4044,73.66,2018-03-21T04:00:00Z,494936,75.830598
70.37,76.24,69.681,7573,74.3,2018-03-22T04:00:00Z,790106,71.876968
70.17,71.8,69.2,5722,70.18,2018-03-23T04:00:00Z,586766,70.652626
71.79,72.84,70.45,4985,71.62,2018-03-26T04:00:00Z,617546,71.610801
72.66,79.3,72.0,9611,73.0,2018-03-27T04:00:00Z,1126310,75.345656
72.28,73.68,70.25,6120,72.78,2018-03-28T04:00:00Z,636665,72.024619
72.33,73.905,70.61,4708,72.41,2018-03-29T04:00:00Z,811295,72.32764
68.33,73.15,67.02,8200,72.02,2018-04-02T04:00:00Z,844527,69.30682
68.85,72.49,67.62,4387,68.89,2018-04-03T04:00:00Z,478010,69.253673
70.69,71.1,66.591,3868,67.28,2018-04-04T04:00:00Z,479761,69.772053
69.08,71.35,68.66,3219,71.23,2018-04-05T04:00:00Z,383604,69.565079
66.43,68.96,65.53,5005,68.35,2018-04-06T04:00:00Z,561280,66.89371
67.29,68.31,66.63,3825,67.2,2018-04-09T04:00:00Z,410198,67.533356
69.71,69.945,67.62,4078,68.07,2018-04-10T04:00:00Z,860762,69.268803
73.31,75.21,69.43,6192,69.55,2018-04-11T04:00:00Z,723625,73.537197
74.26,75.24,73.181,4403,73.45,2018-04-12T04:00:00Z,1117902,74.325732
75.72,76.27,73.24,3808,74.84,2018-04-13T04:00:00Z,412879,74.940863
74.49,76.74,74.43,2954,76.03,2018-04-16T04:00:00Z,653071,74.674037
76.4,77.99,74.25,5725,74.87,2018-04-17T04:00:00Z,555734,76.290502
74.96,77.0,74.91,3312,76.77,2018-04-18T04:00:00Z,452075,75.66076
74.16,76.48,73.89,3839,74.47,2018-04-19T04:00:00Z,472429,74.984675
73.69,75.6799,72.88,2377,73.95,2018-04-20T04:00:00Z,348998,73.864725
73.27,74.97,72.895,3063,74.17,2018-04-23T04:00:00Z,274971,73.832558
69.95,73.82,69.0,4801,73.49,2018-04-24T04:00:00Z,494745,70.905673
69.25,71.1675,68.751,3936,70.2,2018-04-25T04:00:00Z,404732,69.490128
68.78,70.41,68.54,2440,69.64,2018-04-26T04:00:00Z,257102,69.20294
71.69,72.96,69.13,4685,69.13,2018-04-27T04:00:00Z,485951,71.578084
70.01,73.33,69.83,3564,72.09,2018-04-30T04:00:00Z,463437,71.106167
70.5,70.55,68.62,4174,69.1,2018-05-01T04:00:00Z,463437,69.724329
45.75,46.55,45.75,2,46.55,2018-05-02T04:00:00Z,68960,46.087564
36.93,44.6,36.93,34,44.6,2018-05-03T04:00:00Z,267354,37.764057
41.54,43.26,37.25,31181,37.3,2018-05-04T04:00:00Z,5426722,40.438705
41.02,41.8,39.08,13161,41.58,2018-05-07T04:00:00Z,2221911,40.540034
40.49,41.11,38.6,11486,40.63,2018-05-08T04:00:00Z,2419649,40.119541
41.74,43.12,40.65,10501,40.65,2018-05-09T04:00:00Z,1828963,41.841942
40.6,42.429,40.25,7979,41.78,2018-05-10T04:00:00Z,891929,41.103747
42.21,43.25,40.86,8640,41.01,2018-05-11T04:00:00Z,1219228,42.050243
40.88,42.91,40.26,8603,42.22,2018-05-14T04:00:00Z,1180332,41.263318
41.0,41.6699,39.6,6626,40.44,2018-05-15T04:00:00Z,894575,40.707039
41.56,41.87,40.51,5193,40.98,2018-05-16T04:00:00Z,937331,41.359532
42.78,42.95,41.09,4334,41.61,2018-05-17T04:00:00Z,470680,42.290931
42.14,42.99,41.15,6366,42.65,2018-05-18T04:00:00Z,798618,42.045599
37.89,42.74,36.93,14060,42.27,2018-05-21T04:00:00Z,1940521,39.034369
39.74,40.83,37.5,9966,38.7,2018-05-22T04:00:00Z,1284485,39.503775
38.32,41.73,36.06,20944,40.51,2018-05-23T04:00:00Z,3117728,38.699219
37.69,39.18,37.5,6747,38.05,2018-05-24T04:00:00Z,961233,38.071102
37.54,38.07,36.8783,6266,37.51,2018-05-25T04:00:00Z,767507,37.480066
36.2,37.9,35.8,6092,37.11,2018-05-29T04:00:00Z,765598,36.37057
36.67,37.45,36.26,5639,36.45,2018-05-30T04:00:00Z,682469,36.745158
38.49,39.17,36.46,7701,36.5,2018-05-31T04:00:00Z,1076978,38.289626
38.0,39.83,37.85,10106,38.43,2018-06-01T04:00:00Z,1140794,38.59403
37.57,38.09,36.44,7049,38.0,2018-06-04T04:00:00Z,835648,37.229511
38.33,39.83,36.82,8977,37.56,2018-06-05T04:00:00Z,1064178,37.971582
38.43,38.96,37.69,5403,38.31,2018-06-06T04:00:00Z,610254,38.373475
37.93,38.59,36.91,6966,38.59,2018-06-07T04:00:00Z,854065,37.800424
39.01,39.28,37.068,5925,37.77,2018-06-08T04:00:00Z,625342,38.642093
39.32,39.77,38.2,5616,39.14,2018-06-11T04:00:00Z,616321,39.000824
40.09,41.0,38.94,7161,39.39,2018-06-12T04:00:00Z,728869,40.107427
40.6,41.2,39.69,8309,39.93,2018-06-13T04:00:00Z,722238,40.720341
41.31,41.8,39.94,5786,40.65,2018-06-14T04:00:00Z,1207823,41.229216
39.83,41.23,39.21,6371,41.15,2018-06-15T04:00:00Z,3219440,39.907594
40.33,40.61,37.6653,5993,38.98,2018-06-18T04:00:00Z,640846,39.871684
41.33,41.76,39.2,5766,40.13,2018-06-19T04:00:00Z,629999,41.069222
42.0,42.16,40.75,6134,41.66,2018-06-20T04:00:00Z,726922,41.628579
38.28,42.36,38.0,9982,42.21,2018-06-21T04:00:00Z,1135306,39.243597
38.89,38.96,37.371,4600,38.32,2018-06-22T04:00:00Z,1637595,38.729381
37.2,39.68,37.1,6689,38.87,2018-06-25T04:00:00Z,765417,38.080569
38.26,38.37,36.65,4302,37.21,2018-06-26T04:00:00Z,548352,37.820548
37.19,38.89,37.05,3679,38.26,2018-06-27T04:00:00Z,402890,37.587727
38.5,39.15,36.91,4299,37.37,2018-06-28T04:00:00Z,676728,38.306026
39.19,40.53,38.0,5575,38.74,2018-06-29T04:00:00Z,877041,39.318954
40.74,41.25,39.0,4695,39.03,2018-07-02T04:00:00Z,474535,40.422216
43.91,45.75,40.5,10472,40.88,2018-07-03T04:00:00Z,1379232,43.831373
44.09,47.69,41.99,14425,44.12,2018-07-05T04:00:00Z,1701333,44.061617
44.62,46.2,44.02,8130,44.11,2018-07-06T04:00:00Z,890204,44.892655
43.86,45.89,43.071,6889,44.59,2018-07-09T04:00:00Z,1075136,43.970248
41.55,45.24,40.03,10227,43.94,2018-07-10T04:00:00Z,1502042,42.332748
41.23,42.309,40.0,5831,40.41,2018-07-11T04:00:00Z,780553,41.294505
42.57,42.66,40.46,7374,41.25,2018-07-12T04:00:00Z,871020,41.734219
42.35,44.094,41.87,6314,42.38,2018-07-13T04:00:00Z,676385,43.033803
42.16,43.4034,41.74,5193,42.52,2018-07-16T04:00:00Z,677399,42.509142
42.64,43.16,41.54,3484,42.1,2018-07-17T04:00:00Z,428697,42.64402
43.76,43.9,42.01,4580,42.5,2018-07-18T04:00:00Z,559628,43.273988
43.13,44.03,42.621,4265,43.75,2018-07-19T04:00:00Z,541379,43.181033
43.23,44.05,43.06,3065,43.18,2018-07-20T04:00:00Z,378708,43.380981
43.74,43.83,41.8,4719,43.01,2018-07-23T04:00:00Z,622432,43.024959
43.08,44.45,43.02,5868,44.1,2018-07-24T04:00:00Z,685815,43.533214
42.98,43.99,42.32,5749,43.12,2018-07-25T04:00:00Z,549422,42.960165
42.83,43.97,42.65,4007,43.0,2018-07-26T04:00:00Z,460224,43.141284
42.93,43.24,42.2,4689,43.05,2018-07-27T04:00:00Z,483757,42.816427
42.96,43.5,42.151,3708,43.02,2018-07-30T04:00:00Z,466627,42.962499
44.94,45.39,43.13,5682,43.13,2018-07-31T04:00:00Z,964676,44.315467
44.75,45.44,43.65,4074,45.0,2018-08-01T04:00:00Z,833019,44.636709
47.72,48.47,44.82,10129,44.82,2018-08-02T04:00:00Z,1403650,47.292315
46.2,48.19,44.56,6847,47.79,2018-08-03T04:00:00Z,756734,46.461116
46.51,46.85,44.7885,3257,45.96,2018-08-06T04:00:00Z,455838,46.340872
46.61,47.13,45.81,4086,47.13,2018-08-07T04:00:00Z,467343,46.424078
46.36,46.8399,45.44,3055,46.38,2018-08-08T04:00:00Z,327757,46.204193
46.22,47.43,46.06,4896,46.26,2018-08-09T04:00:00Z,504540,46.563636
46.07,47.43,45.93,2371,46.44,2018-08-10T04:00:00Z,259896,46.368391
45.52,46.3797,45.26,3412,45.96,2018-08-13T04:00:00Z,471222,45.630571
47.08,47.89,45.78,5631,45.83,2018-08-14T04:00:00Z,567012,47.213582
