c,h,l,n,o,t,v,vw
84.18,84.7,83.51,7647,84.7,2018-08-03T04:00:00Z,1013141,84.168546
85.2,85.37,82.59,9557,83.46,2018-08-06T04:00:00Z,1105386,84.553949
86.06,86.496,84.7708,11430,85.21,2018-08-07T04:00:00Z,1371806,85.906027
85.55,86.47,85.38,5111,85.67,2018-08-08T04:00:00Z,565424,85.728816
85.51,86.04,84.5,6250,85.0,2018-08-09T04:00:00Z,775951,85.518022
83.19,84.69,82.68,10739,84.69,2018-08-10T04:00:00Z,1465756,83.367059
83.11,84.05,82.7,7979,83.0,2018-08-13T04:00:00Z,1033044,83.293497
82.79,83.96,82.215,11307,83.52,2018-08-14T04:00:00Z,1580422,82.765483
81.95,82.4184,81.11,15161,82.33,2018-08-15T04:00:00Z,2041477,81.85036
82.16,82.6,81.45,9768,82.6,2018-08-16T04:00:00Z,1195212,82.101629
81.5,81.98,80.74,11578,81.57,2018-08-17T04:00:00Z,1345180,81.472714
78.18,81.86,78.12,14975,81.71,2018-08-20T04:00:00Z,1842309,79.028071
81.1,81.295,78.62,17440,78.72,2018-08-21T04:00:00Z,2093804,80.157081
80.62,81.205,79.97,9390,80.75,2018-08-22T04:00:00Z,834716,80.464064
79.2,80.79,78.97,8666,80.26,2018-08-23T04:00:00Z,1115600,79.504543
79.63,79.99,79.16,7718,79.56,2018-08-24T04:00:00Z,777271,79.557891
79.59,80.49,79.41,10488,79.8,2018-08-27T04:00:00Z,1368166,79.79172
79.83,80.2085,79.01,7912,79.91,2018-08-28T04:00:00Z,1028660,79.78544
80.29,80.49,79.295,7897,79.93,2018-08-29T04:00:00Z,849879,80.17502
79.4,80.56,79.21,7198,80.04,2018-08-30T04:00:00Z,749878,79.716237
80.09,80.485,79.4,8162,79.4,2018-08-31T04:00:00Z,1055940,80.085639
80.28,80.84,79.52,9970,79.88,2018-09-04T04:00:00Z,1426881,80.197744
79.68,80.49,79.37,8818,80.42,2018-09-05T04:00:00Z,752046,79.873538
75.13,79.93,75.09,19748,79.55,2018-09-06T04:00:00Z,2116290,76.342269
74.95,76.485,73.52,18221,74.0,2018-09-07T04:00:00Z,2577761,75.269509
73.98,74.9,73.52,8053,74.88,2018-09-10T04:00:00Z,801684,74.02853
73.37,73.97,72.31,11791,73.52,2018-09-11T04:00:00Z,1498397,73.231464
73.46,73.53,71.5369,11570,72.88,2018-09-12T04:00:00Z,1377962,72.546897
75.3,75.98,73.67,13028,74.55,2018-09-13T04:00:00Z,1756481,75.162326
75.74,76.4,75.29,7143,75.75,2018-09-14T04:00:00Z,835372,75.800199
73.97,75.99,73.79,10264,75.38,2018-09-17T04:00:00Z,1290261,74.365701
75.04,75.53,74.1,9711,74.27,2018-09-18T04:00:00Z,1076638,74.878572
76.81,77.14,75.11,10111,75.11,2018-09-19T04:00:00Z,1178237,76.415814
78.67,79.07,77.27,14369,77.55,2018-09-20T04:00:00Z,1560957,78.521542
78.62,79.29,78.12,13014,78.98,2018-09-21T04:00:00Z,2904772,78.691363
78.45,78.86,76.82,8391,78.02,2018-09-24T04:00:00Z,883518,78.426642
76.25,78.25,75.32,12760,78.25,2018-09-25T04:00:00Z,1268578,76.200432
75.06,76.2,74.63,9679,75.75,2018-09-26T04:00:00Z,1057382,75.220859
74.72,75.47,74.6,8587,75.12,2018-09-27T04:00:00Z,982664,74.934352
76.89,76.9554,74.07,10877,74.57,2018-09-28T04:00:00Z,1130765,76.285147
77.1,78.31,76.66,11995,77.19,2018-10-01T04:00:00Z,1236300,77.540068
77.29,78.69,77.2431,9214,77.28,2018-10-02T04:00:00Z,1004798,77.743902
76.25,77.875,75.06,10653,77.37,2018-10-03T04:00:00Z,1372594,76.211823
76.17,76.45,75.33,9469,76.1,2018-10-04T04:00:00Z,1025071,76.041903
72.69,76.28,72.05,15438,75.95,2018-10-05T04:00:00Z,1614659,73.12375
72.98,73.32,71.29,10083,72.49,2018-10-08T04:00:00Z,951948,72.748088
74.34,74.66,72.67,11180,73.0,2018-10-09T04:00:00Z,1167291,73.819369
70.29,73.45,70.14,20027,73.45,2018-10-10T04:00:00Z,2051904,70.902233
71.39,73.34,70.06,17102,70.16,2018-10-11T04:00:00Z,1753301,71.761993
72.68,73.58,71.55,10334,72.7,2018-10-12T04:00:00Z,1048198,72.452331
72.63,73.1,71.81,7255,72.01,2018-10-15T04:00:00Z,762089,72.634429
75.45,75.55,73.05,8811,73.31,2018-10-16T04:00:00Z,1291097,75.068101
75.42,76.14,74.77,6950,75.67,2018-10-17T04:00:00Z,654685,75.454312
73.4,75.07,73.15,7346,75.02,2018-10-18T04:00:00Z,786707,73.770341
72.35,74.34,72.14,9732,73.59,2018-10-19T04:00:00Z,1070025,72.839607
72.88,73.32,71.81,7257,72.67,2018-10-22T04:00:00Z,703436,72.647093
72.3,72.76,69.64,9733,71.05,2018-10-23T04:00:00Z,858472,71.470505
68.18,71.55,68.0,14792,71.48,2018-10-24T04:00:00Z,1571376,69.468695
70.98,71.73,69.08,13467,69.08,2018-10-25T04:00:00Z,1381962,70.881847
69.74,71.18,69.16,13827,69.25,2018-10-26T04:00:00Z,1486581,69.91395
69.32,71.09,68.3,14446,70.88,2018-10-29T04:00:00Z,1718898,69.681999
70.95,71.17,68.93,17515,69.41,2018-10-30T04:00:00Z,1847583,70.289172
73.51,74.69,70.645,24852,71.51,2018-10-31T04:00:00Z,2624601,73.194014
78.49,78.885,74.33,26260,75.04,2018-11-01T04:00:00Z,3000800,77.6924
74.0,77.4353,73.7,19555,77.4,2018-11-02T04:00:00Z,2439077,74.537397
69.32,73.0003,66.79,23142,72.2,2018-11-05T05:00:00Z,2686569,68.910169
70.01,70.96,69.3,11291,69.6,2018-11-06T05:00:00Z,1294680,70.042324
70.28,70.68,68.72,11635,70.52,2018-11-07T05:00:00Z,1338152,70.051355
70.73,71.19,69.36,11990,69.9,2018-11-08T05:00:00Z,1330968,70.730062
68.15,69.0,66.2,22136,68.87,2018-11-09T05:00:00Z,2600332,67.553751
63.8,65.21,62.39,25608,64.85,2018-11-12T05:00:00Z,3053616,63.878524
63.65,65.63,61.0,33084,63.89,2018-11-13T05:00:00Z,3811369,63.401911
62.88,64.48,61.73,26968,64.3,2018-11-14T05:00:00Z,3380895,62.567092
65.16,65.4,62.74,15121,62.91,2018-11-15T05:00:00Z,1725345,64.461218
66.32,66.83,64.2271,15363,64.41,2018-11-16T05:00:00Z,1751267,66.057572
63.15,66.24,63.06,19026,65.5,2018-11-19T05:00:00Z,2085075,63.877401
62.02,62.95,61.3,19628,61.34,2018-11-20T05:00:00Z,2608802,62.0393
63.58,64.45,62.65,16312,63.27,2018-11-21T05:00:00Z,1923411,63.710284
64.33,64.9,63.26,4896,63.26,2018-11-23T05:00:00Z,506592,64.432377
65.47,66.05,64.6125,11213,65.26,2018-11-26T05:00:00Z,1178650,65.35978
64.83,65.75,64.76,8571,64.8,2018-11-27T05:00:00Z,838796,65.106132
67.02,67.13,64.62,11283,65.32,2018-11-28T05:00:00Z,1271700,66.373275
65.29,67.29,65.2,10409,66.56,2018-11-29T05:00:00Z,992624,65.9455
65.81,66.3,64.84,14324,65.46,2018-11-30T05:00:00Z,1950076,65.753376
67.75,68.53,67.21,15211,67.68,2018-12-03T05:00:00Z,1556667,67.85463
64.16,67.59,64.04,16126,67.48,2018-12-04T05:00:00Z,1813079,64.964763
62.72,62.74,60.79,24744,61.85,2018-12-06T05:00:00Z,2537988,62.190039
61.13,63.38,60.91,11295,62.59,2018-12-07T05:00:00Z,1277585,61.645473
59.52,60.79,58.91,15131,60.1,2018-12-10T05:00:00Z,1694359,59.623076
59.58,61.69,59.2,12099,60.73,2018-12-11T05:00:00Z,1371833,60.24733
60.64,62.15,59.83,11736,60.8,2018-12-12T05:00:00Z,1340228,61.019422
60.77,61.76,60.37,9812,61.25,2018-12-13T05:00:00Z,1149234,60.780524
60.52,61.54,59.83,14279,60.0,2018-12-14T05:00:00Z,1771799,60.677214
60.34,62.31,59.68,9984,60.53,2018-12-17T05:00:00Z,1333808,60.710586
61.7,62.96,60.97,11532,61.15,2018-12-18T05:00:00Z,1172801,61.831183
59.64,62.3,59.33,13147,61.32,2018-12-19T05:00:00Z,1288516,60.529316
59.8,60.82,58.53,20916,59.81,2018-12-20T05:00:00Z,2042697,59.675846
57.68,61.03,57.11,14970,59.65,2018-12-21T05:00:00Z,3559499,58.044095
56.47,59.24,56.46,5917,57.11,2018-12-24T05:00:00Z,692530,57.461438
60.02,60.07,56.33,9549,57.2,2018-12-26T05:00:00Z,979012,58.776198
60.39,60.42,58.24,10230,59.33,2018-12-27T05:00:00Z,1126485,59.64793
60.79,62.22,59.96,12109,60.98,2018-12-28T05:00:00Z,1223941,60.97202
60.73,61.75,59.84,9033,61.34,2018-12-31T05:00:00Z,912425,60.482048
61.18,62.0,59.62,9624,59.62,2019-01-02T05:00:00Z,797224,61.149824
55.64,58.45,54.735,23302,57.95,2019-01-03T05:00:00Z,3119353,55.698622
59.37,59.45,56.31,17689,56.48,2019-01-04T05:00:00Z,2160355,58.837778
59.78,60.87,58.84,11258,59.38,2019-01-07T05:00:00Z,1242027,59.963184
59.37,60.03,58.9,15293,60.03,2019-01-08T05:00:00Z,1578651,59.279651
60.45,61.74,59.49,18893,59.87,2019-01-09T05:00:00Z,2133850,60.514409
61.86,62.38,60.12,25222,61.01,2019-01-10T05:00:00Z,3327456,61.550593
63.69,64.52,61.48,15922,61.7,2019-01-11T05:00:00Z,1600693,63.278423
61.18,62.8,61.05,11785,62.8,2019-01-14T05:00:00Z,1390772,61.476626
61.56,62.26,61.16,8656,61.38,2019-01-15T05:00:00Z,722120,61.61262
61.41,62.47,61.36,7991,61.61,2019-01-16T05:00:00Z,855144,61.578101
62.25,62.58,60.0,7758,60.89,2019-01-17T05:00:00Z,1091204,61.815748
63.28,63.57,62.16,8932,62.55,2019-01-18T05:00:00Z,1046510,63.055244
61.94,62.72,61.27,8928,62.49,2019-01-22T05:00:00Z,820107,61.888212
61.91,62.33,60.93,8638,62.1,2019-01-23T05:00:00Z,921432,61.753345
63.38,64.15,62.27,11313,62.27,2019-01-24T05:00:00Z,1066488,63.515177
65.76,66.3,63.54,14433,64.34,2019-01-25T05:00:00Z,1587204,65.611581
65.09,65.74,63.63,10466,64.12,2019-01-28T05:00:00Z,1002917,65.068051
63.66,65.185,63.37,9762,65.1,2019-01-29T05:00:00Z,1434613,63.825766
65.53,65.84,64.08,7364,64.56,2019-01-30T05:00:00Z,704273,65.180616
65.36,65.77,64.58,8570,65.47,2019-01-31T05:00:00Z,1099003,65.32674
65.92,66.38,65.355,7665,65.47,2019-02-01T05:00:00Z,634901,65.955677
65.96,66.42,65.29,8538,65.78,2019-02-04T05:00:00Z,1020413,65.925661
66.04,66.36,65.51,9584,66.02,2019-02-05T05:00:00Z,943482,65.986608
68.63,70.685,67.73,22537,67.75,2019-02-06T05:00:00Z,2266950,69.22024
66.53,68.28,66.23,18696,67.78,2019-02-07T05:00:00Z,1964652,66.834889
64.51,65.085,59.56,32509,60.81,2019-02-08T05:00:00Z,3893019,63.371036
64.5,65.45,64.32,12628,64.49,2019-02-11T05:00:00Z,1311121,64.607325
65.18,65.735,64.81,18684,65.17,2019-02-12T05:00:00Z,1689837,65.354573
64.9,65.51,64.73,14240,65.29,2019-02-13T05:00:00Z,1534737,65.170176
64.67,65.37,64.34,16416,64.69,2019-02-14T05:00:00Z,1767371,64.843543
65.16,65.58,64.8,15792,65.31,2019-02-15T05:00:00Z,1696596,65.226865
64.87,65.53,64.8,17272,65.0,2019-02-19T05:00:00Z,1753399,65.117397
65.86,66.16,64.84,17785,65.21,2019-02-20T05:00:00Z,1833509,65.836146
66.06,66.79,65.24,14424,66.0,2019-02-21T05:00:00Z,1455544,66.059285
67.8,68.16,66.53,15117,66.61,2019-02-22T05:00:00Z,1640112,67.694935
68.7,69.91,68.58,17307,68.85,2019-02-25T05:00:00Z,1897084,69.03627
69.14,69.57,68.12,13525,68.41,2019-02-26T05:00:00Z,1364092,69.199027
69.35,69.62,68.03,12141,69.62,2019-02-27T05:00:00Z,1278907,69.043415
70.14,70.34,68.87,12480,68.87,2019-02-28T05:00:00Z,1359388,70.011044
70.5,71.23,69.55,14408,70.6,2019-03-01T05:00:00Z,1253050,70.323818
70.05,71.24,69.195,12410,70.84,2019-03-04T05:00:00Z,982958,70.070903
69.86,70.56,69.32,11263,70.26,2019-03-05T05:00:00Z,1109919,70.075687
69.07,70.0,69.02,11726,69.85,2019-03-06T05:00:00Z,1124630,69.336191
68.35,69.0,67.79,13666,68.74,2019-03-07T05:00:00Z,1199826,68.409247
68.58,68.83,66.94,12803,67.36,2019-03-08T05:00:00Z,1099419,68.307322
69.37,69.75,68.87,10384,68.87,2019-03-11T04:00:00Z,1123727,69.366251
69.24,69.515,68.33,7941,69.39,2019-03-12T04:00:00Z,804362,69.165661
69.06,69.75,67.63,11853,69.75,2019-03-13T04:00:00Z,1328170,69.068961
68.65,69.4724,68.6,10190,69.22,2019-03-14T04:00:00Z,979975,68.835613
69.66,70.29,68.62,11368,69.06,2019-03-15T04:00:00Z,1947049,69.628754
69.83,70.3,69.42,10264,69.63,2019-03-18T04:00:00Z,1076761,69.790296
70.11,70.88,69.95,9496,70.36,2019-03-19T04:00:00Z,999023,70.257117
69.12,70.37,68.57,10303,70.19,2019-03-20T04:00:00Z,1174167,69.185931
73.89,74.62,70.75,23302,70.96,2019-03-21T04:00:00Z,2773815,73.543743
71.67,73.99,71.66,10590,73.52,2019-03-22T04:00:00Z,1208425,72.065901
70.87,71.877,70.18,8121,71.47,2019-03-25T04:00:00Z,801285,70.877071
71.15,71.86,70.79,9765,71.43,2019-03-26T04:00:00Z,901758,71.161437
70.57,71.65,69.6401,9550,71.35,2019-03-27T04:00:00Z,956736,70.432311
70.23,70.99,69.51,7189,70.58,2019-03-28T04:00:00Z,523044,70.231689
71.73,71.825,70.925,10323,71.13,2019-03-29T04:00:00Z,1062626,71.521188
73.21,73.69,72.62,11720,72.62,2019-04-01T04:00:00Z,1019095,73.21297
74.07,75.51,73.72,11957,75.08,2019-04-02T04:00:00Z,1232288,74.365246
74.41,75.54,74.13,13053,74.92,2019-04-03T04:00:00Z,1262946,74.795557
74.04,74.41,73.575,13164,74.35,2019-04-04T04:00:00Z,1119714,74.085953
74.89,74.93,74.3,7055,74.47,2019-04-05T04:00:00Z,712650,74.727334
75.25,75.37,74.31,7815,74.51,2019-04-08T04:00:00Z,732948,75.036885
75.22,75.78,74.9,9331,74.99,2019-04-09T04:00:00Z,918806,75.278879
76.23,76.72,74.83,13215,74.9,2019-04-10T04:00:00Z,1391344,76.136609
76.05,77.03,75.9,10855,76.42,2019-04-11T04:00:00Z,1460616,76.501849
77.19,77.24,75.93,10303,76.75,2019-04-12T04:00:00Z,1079225,76.702268
76.39,77.26,76.08,8537,77.16,2019-04-15T04:00:00Z,725441,76.440174
78.31,78.76,76.78,17633,76.78,2019-04-16T04:00:00Z,2264536,77.993487
76.56,78.98,76.455,14927,78.81,2019-04-17T04:00:00Z,1414338,77.162461
76.68,76.995,76.14,10244,76.64,2019-04-18T04:00:00Z,1049613,76.608873
76.04,76.86,75.955,11086,76.22,2019-04-22T04:00:00Z,1301690,76.279419
76.6,76.91,75.9617,15538,76.15,2019-04-23T04:00:00Z,1814654,76.551759
77.25,78.51,76.66,14442,77.05,2019-04-24T04:00:00Z,1403435,77.62395
77.3,77.8125,76.1252,12482,77.21,2019-04-25T04:00:00Z,1171379,77.060495
74.99,75.16,72.55,19783,73.85,2019-04-26T04:00:00Z,2130282,74.282672
75.45,75.6,74.72,12651,75.33,2019-04-29T04:00:00Z,1310246,75.305108
75.61,76.2475,74.67,13148,75.61,2019-04-30T04:00:00Z,1606293,75.501068
75.58,77.67,75.45,16017,76.81,2019-05-01T04:00:00Z,1934901,76.073714
76.75,77.24,75.53,12926,75.53,2019-05-02T04:00:00Z,1291910,76.615475
75.18,76.75,75.01,16051,76.71,2019-05-03T04:00:00Z,1612207,75.460396
74.33,74.74,72.61,13847,73.15,2019-05-06T04:00:00Z,1222700,74.094199
73.68,74.46,72.7,23808,73.61,2019-05-07T04:00:00Z,2245250,73.59296
76.18,78.67,74.505,42249,78.0,2019-05-08T04:00:00Z,4975436,77.08318
75.15,75.38,72.76,27826,75.38,2019-05-09T04:00:00Z,2699639,74.464914
75.07,75.25,72.74,25482,74.84,2019-05-10T04:00:00Z,2013563,74.483278
71.05,73.01,70.48,23494,72.5,2019-05-13T04:00:00Z,2104971,71.352116
72.86,73.34,71.62,11995,71.69,2019-05-14T04:00:00Z,1160426,72.72733
73.35,73.97,71.63,11837,72.0,2019-05-15T04:00:00Z,1066341,73.271726
68.11,70.0,68.05,30088,69.65,2019-05-16T04:00:00Z,3539568,69.026065
63.93,66.6223,63.4,36565,66.26,2019-05-17T04:00:00Z,3607206,64.961793
61.27,62.88,60.7,29991,61.55,2019-05-20T04:00:00Z,3424284,61.54109
61.54,67.9516,61.475,40267,64.98,2019-05-21T04:00:00Z,4397213,62.89215
60.2,61.18,59.47,26016,60.87,2019-05-22T04:00:00Z,2724824,60.235491
60.66,60.77,58.52,25901,59.28,2019-05-23T04:00:00Z,2971428,60.029799
62.3,62.31,61.1834,33436,61.25,2019-05-24T04:00:00Z,3823863,61.949848
60.73,62.92,60.7,20507,62.6,2019-05-28T04:00:00Z,2031550,61.306368
62.08,62.58,60.15,19262,60.17,2019-05-29T04:00:00Z,1631895,61.819999
61.87,63.73,61.41,15300,62.18,2019-05-30T04:00:00Z,1369022,62.102927
61.18,62.09,60.95,15731,61.0,2019-05-31T04:00:00Z,1461407,61.397519
61.88,62.75,60.77,19063,61.65,2019-06-03T04:00:00Z,1815329,61.858653
64.18,64.3,62.78,21089,62.88,2019-06-04T04:00:00Z,1810815,63.844872
63.44,65.0,62.57,16543,64.65,2019-06-05T04:00:00Z,1314317,63.405706
63.45,63.84,62.06,12738,62.22,2019-06-06T04:00:00Z,1132797,63.157817
64.38,64.63,63.6,12344,63.68,2019-06-07T04:00:00Z,1137317,64.260429
65.5,65.76,64.95,19012,65.03,2019-06-10T04:00:00Z,2100188,65.394137
64.31,66.0,63.99,24011,65.88,2019-06-11T04:00:00Z,1975269,64.679507
62.78,64.23,62.65,12656,63.8,2019-06-12T04:00:00Z,1455003,62.994324
63.31,63.825,62.82,11003,63.0,2019-06-13T04:00:00Z,877112,63.219323
61.5,61.82,60.37,16146,60.93,2019-06-14T04:00:00Z,1403331,61.306673
61.66,62.35,60.77,9733,61.71,2019-06-17T04:00:00Z,831177,61.865343
65.09,65.37,62.05,15450,62.43,2019-06-18T04:00:00Z,1538655,64.663224
65.59,66.06,64.75,12280,65.6,2019-06-19T04:00:00Z,1057704,65.517571
64.84,66.82,64.75,18732,66.82,2019-06-20T04:00:00Z,1632199,65.136202
63.89,64.59,63.56,14642,64.5,2019-06-21T04:00:00Z,3016917,63.970266
64.55,65.42,63.54,13496,64.18,2019-06-24T04:00:00Z,1383396,64.556115
63.46,64.99,63.4,9984,64.41,2019-06-25T04:00:00Z,1055832,63.807778
65.64,66.29,64.61,14027,64.61,2019-06-26T04:00:00Z,1290903,65.719943
67.06,67.85,66.36,14958,66.39,2019-06-27T04:00:00Z,1352814,67.273622
66.61,67.96,66.5,11527,67.58,2019-06-28T04:00:00Z,1575832,66.755139
70.58,72.71,69.45,30684,71.93,2019-07-01T04:00:00Z,3254490,70.57824
69.62,70.5,69.33,15045,70.37,2019-07-02T04:00:00Z,1250157,69.650557
68.99,69.91,68.36,9652,69.9,2019-07-03T04:00:00Z,1035535,68.898226
68.97,69.17,68.28,8238,68.55,2019-07-05T04:00:00Z,692482,68.925044
68.96,69.15,68.09,12158,68.54,2019-07-08T04:00:00Z,866241,68.857243
69.63,69.89,68.47,10006,68.49,2019-07-09T04:00:00Z,902943,69.505792
69.34,70.5,69.2547,11361,70.1,2019-07-10T04:00:00Z,1027340,69.691202
69.34,69.72,68.74,8356,69.64,2019-07-11T04:00:00Z,688906,69.24368
70.26,70.38,69.52,10638,69.56,2019-07-12T04:00:00Z,931423,70.135525
70.69,71.28,70.1,15532,70.56,2019-07-15T04:00:00Z,1473087,70.505271
70.55,70.72,69.3,14778,70.65,2019-07-16T04:00:00Z,1569871,70.29298
70.52,71.0,69.83,12172,70.87,2019-07-17T04:00:00Z,1092802,70.559905
71.24,71.53,70.15,16863,71.0,2019-07-18T04:00:00Z,1543845,71.038617
71.29,71.75,70.79,11834,71.1,2019-07-19T04:00:00Z,1186317,71.334522
72.8,73.23,71.6,12397,71.76,2019-07-22T04:00:00Z,1044610,72.662311
73.89,73.9,72.87,9634,73.19,2019-07-23T04:00:00Z,850642,73.643834
75.33,75.8,74.0,17295,74.23,2019-07-24T04:00:00Z,1441066,75.141209
74.73,75.135,74.07,11115,75.0,2019-07-25T04:00:00Z,981248,74.665712
74.92,75.2,74.24,10399,75.2,2019-07-26T04:00:00Z,973418,74.818054
74.68,75.26,74.115,10541,75.14,2019-07-29T04:00:00Z,998461,74.711845
75.49,75.55,73.05,10202,74.17,2019-07-30T04:00:00Z,914879,74.841406
73.29,75.84,73.1,17775,75.84,2019-07-31T04:00:00Z,2018747,73.944384
71.34,75.47,70.64,28383,73.0,2019-08-01T04:00:00Z,2970111,72.951278
70.89,72.0,68.22,27988,70.92,2019-08-02T04:00:00Z,2828360,70.407654
68.15,69.36,67.73,18151,69.32,2019-08-05T04:00:00Z,1947615,68.480732
70.14,70.29,68.64,17546,68.93,2019-08-06T04:00:00Z,1706975,69.591963
70.77,71.1,68.5735,17415,69.02,2019-08-07T04:00:00Z,1493605,70.50344
72.06,72.12,70.11,16309,71.0,2019-08-08T04:00:00Z,1843417,71.709861
69.49,71.33,69.25,17089,71.33,2019-08-09T04:00:00Z,1590732,69.870883
69.39,70.17,68.855,14559,68.96,2019-08-12T04:00:00Z,1121192,69.497319
71.7,72.36,69.02,16345,69.42,2019-08-13T04:00:00Z,1263977,71.607818
69.78,70.67,69.16,18113,69.97,2019-08-14T04:00:00Z,1119041,69.761689
70.11,71.32,69.8,17149,69.93,2019-08-15T04:00:00Z,1155026,70.436641
71.61,72.15,70.23,14591,70.59,2019-08-16T04:00:00Z,1301267,71.65097
72.02,73.125,71.72,15524,72.65,2019-08-19T04:00:00Z,1498911,72.26641
73.06,73.67,71.81,12231,72.41,2019-08-20T04:00:00Z,1073230,73.066171
74.69,75.18,73.83,13482,73.83,2019-08-21T04:00:00Z,1129263,74.626782
73.49,75.66,73.45,15932,74.85,2019-08-22T04:00:00Z,1432605,74.262482
70.34,72.92,70.12,21354,72.85,2019-08-23T04:00:00Z,2085610,71.273547
70.8,72.03,70.47,10737,71.48,2019-08-26T04:00:00Z,1047609,70.897693
70.21,71.79,69.72,11070,71.4,2019-08-27T04:00:00Z,1147561,70.501207
69.57,70.0,68.7,19067,69.88,2019-08-28T04:00:00Z,1794555,69.229001
71.51,72.28,70.76,17398,70.76,2019-08-29T04:00:00Z,1463598,71.630085
71.43,71.95,70.2,15157,71.91,2019-08-30T04:00:00Z,1484450,71.126149
70.28,70.94,68.94,14354,70.62,2019-09-03T04:00:00Z,1137163,69.956253
72.37,72.39,71.15,11297,71.4,2019-09-04T04:00:00Z,820591,72.135949
75.17,75.4,73.57,13442,73.59,2019-09-05T04:00:00Z,1207886,74.983798
75.45,75.98,74.775,10800,75.17,2019-09-06T04:00:00Z,912123,75.593155
76.0,76.35,75.53,8821,75.98,2019-09-09T04:00:00Z,1185957,75.961762
76.8,76.89,75.18,14066,75.83,2019-09-10T04:00:00Z,1670401,76.504614
76.27,77.47,76.08,16957,77.0,2019-09-11T04:00:00Z,1530371,76.571493
77.8,77.82,75.89,14119,77.06,2019-09-12T04:00:00Z,1311985,77.330986
77.51,78.685,77.135,14059,77.41,2019-09-13T04:00:00Z,1098256,77.859798
77.22,77.74,75.85,10939,76.69,2019-09-16T04:00:00Z,924450,77.25029
76.35,77.62,76.2,13342,77.48,2019-09-17T04:00:00Z,1501159,76.611014
76.7,76.97,75.43,16283,76.54,2019-09-18T04:00:00Z,1498882,76.586377
75.19,76.79,75.11,12621,76.5,2019-09-19T04:00:00Z,1162887,75.643677
75.98,76.66,75.4,18255,75.79,2019-09-20T04:00:00Z,2851090,76.003614
77.36,77.97,75.92,12626,76.15,2019-09-23T04:00:00Z,1199248,77.325546
76.72,78.0,76.19,12779,78.0,2019-09-24T04:00:00Z,1042858,76.914935
76.93,76.99,75.6,10971,75.6,2019-09-25T04:00:00Z,913184,76.565667
75.1,76.26,74.68,12755,75.47,2019-09-26T04:00:00Z,1073905,75.261571
73.23,75.215,72.99,15609,74.87,2019-09-27T04:00:00Z,1122641,73.669541
74.14,74.37,73.11,11039,73.81,2019-09-30T04:00:00Z,875170,73.939784
73.17,75.545,73.07,12522,74.32,2019-10-01T04:00:00Z,927492,73.600628
71.37,73.0,70.86,10986,72.68,2019-10-02T04:00:00Z,885081,71.531946
72.83,72.99,70.7,11782,71.39,2019-10-03T04:00:00Z,1222480,72.488607
74.88,75.19,73.83,12778,73.99,2019-10-04T04:00:00Z,1109509,74.644063
73.96,74.86,73.96,14439,74.5,2019-10-07T04:00:00Z,1346848,74.376696
72.46,73.71,71.96,18308,73.38,2019-10-08T04:00:00Z,1332119,72.78004
73.29,73.76,72.53,10028,73.1,2019-10-09T04:00:00Z,736108,73.265792
76.8,77.13,75.12,23430,75.5,2019-10-10T04:00:00Z,2014024,76.627794
77.36,78.4,77.1,17624,77.5,2019-10-11T04:00:00Z,1766950,77.748315
77.34,77.55,76.71,8424,77.17,2019-10-14T04:00:00Z,674489,77.289242
79.84,79.88,77.56,16106,77.7,2019-10-15T04:00:00Z,1424653,79.368514
79.07,79.98,78.8689,13016,79.59,2019-10-16T04:00:00Z,1248536,79.312912
78.96,80.7,78.81,14043,80.08,2019-10-17T04:00:00Z,1615101,79.271289
77.59,78.81,76.975,9880,78.76,2019-10-18T04:00:00Z,1024198,77.833273
78.75,79.07,78.16,9875,78.29,2019-10-21T04:00:00Z,1060588,78.752184
78.33,79.53,78.3,10977,79.09,2019-10-22T04:00:00Z,931769,78.734556
78.68,79.3,77.19,10841,77.65,2019-10-23T04:00:00Z,928231,78.519222
79.41,79.8,78.46,8263,79.8,2019-10-24T04:00:00Z,764903,79.256199
79.02,79.65,78.8,8155,79.45,2019-10-25T04:00:00Z,870432,79.138677
80.32,80.51,79.4,10344,79.59,2019-10-28T04:00:00Z,883594,80.172093
79.85,80.9,79.61,9231,80.2,2019-10-29T04:00:00Z,867332,79.935568
79.85,80.44,79.41,13794,80.3,2019-10-30T04:00:00Z,1423180,79.971124
80.86,81.3,78.79,24431,79.97,2019-10-31T04:00:00Z,3153466,80.053001
97.22,97.34,91.31,80639,91.88,2019-11-01T04:00:00Z,9168660,95.356087
101.51,101.9294,97.06,46848,98.32,2019-11-04T05:00:00Z,4587696,100.328959
101.3,101.85,100.002,27518,100.15,2019-11-05T05:00:00Z,3456265,101.243659
101.4,102.31,100.22,22437,100.76,2019-11-06T05:00:00Z,3637807,101.5298
101.31,102.88,100.88,23797,102.0,2019-11-07T05:00:00Z,2655328,101.729896
104.04,104.22,101.75,29316,101.85,2019-11-08T05:00:00Z,2994531,103.149649
102.29,104.0,101.93,24399,103.42,2019-11-11T05:00:00Z,2312870,102.46799
102.58,102.72,101.83,27476,102.5,2019-11-12T05:00:00Z,2025320,102.229613
103.89,104.09,99.46,27434,100.64,2019-11-13T05:00:00Z,2402643,102.388335
103.7,104.19,102.89,16367,103.56,2019-11-14T05:00:00Z,1155737,103.68975
103.75,104.88,103.23,12878,104.4,2019-11-15T05:00:00Z,1076100,103.860239
103.25,104.145,102.58,12445,103.62,2019-11-18T05:00:00Z,1417160,103.440115
