c,h,l,n,o,t,v,vw
12.2,12.45,11.55,9027,12.09,2021-03-17T04:00:00Z,1244557,11.924177
11.81,12.15,11.58,8738,11.95,2021-03-18T04:00:00Z,1057544,11.815294
11.92,11.985,11.25,6683,11.72,2021-03-19T04:00:00Z,798906,11.635618
11.81,12.18,11.56,5699,12.18,2021-03-22T04:00:00Z,586646,11.765468
11.45,11.65,11.21,6563,11.6327,2021-03-23T04:00:00Z,730734,11.390664
10.81,11.46,10.6372,11951,11.362,2021-03-24T04:00:00Z,1359265,10.947696
10.64,10.77,10.3353,9791,10.36,2021-03-25T04:00:00Z,1410136,10.491082
10.74,10.91,10.53,6400,10.71,2021-03-26T04:00:00Z,752125,10.716446
10.39,10.85,10.31,7546,10.85,2021-03-29T04:00:00Z,1050084,10.492393
10.56,10.62,10.2,6331,10.25,2021-03-30T04:00:00Z,904531,10.367054
10.29,10.635,10.25,7015,10.55,2021-03-31T04:00:00Z,1019382,10.406796
10.53,10.53,10.21,7843,10.35,2021-04-01T04:00:00Z,976536,10.354472
10.71,10.96,10.26,10296,10.43,2021-04-05T04:00:00Z,1846398,10.67547
10.72,10.8343,10.45,4399,10.6,2021-04-06T04:00:00Z,552886,10.607752
10.4,10.77,10.36,4355,10.71,2021-04-07T04:00:00Z,630800,10.530913
10.44,10.48,10.31,3042,10.47,2021-04-08T04:00:00Z,415139,10.386243
10.4,10.49,10.26,4540,10.49,2021-04-09T04:00:00Z,474446,10.338709
10.34,10.62,10.225,4089,10.38,2021-04-12T04:00:00Z,497462,10.318045
10.31,10.36,10.1602,4386,10.36,2021-04-13T04:00:00Z,1002075,10.256772
10.52,10.52,10.11,7214,10.28,2021-04-14T04:00:00Z,1015660,10.287441
10.27,10.45,10.07,8350,10.4,2021-04-15T04:00:00Z,1426328,10.234037
9.97,10.27,9.96,7537,10.27,2021-04-16T04:00:00Z,1717364,10.023689
10.02,10.02,9.95,7290,9.98,2021-04-19T04:00:00Z,2181240,9.972484
9.99,10.05,9.97,6628,10.02,2021-04-20T04:00:00Z,1417343,10.007614
9.99,10.09,9.975,6348,10.0,2021-04-21T04:00:00Z,841224,10.021797
10.0,10.07,9.98,6203,10.0,2021-04-22T04:00:00Z,887353,10.008636
10.06,10.08,10.01,5894,10.06,2021-04-23T04:00:00Z,721209,10.03928
10.05,10.07,10.02,3879,10.035,2021-04-26T04:00:00Z,690415,10.04013
10.04,10.06,10.03,2520,10.04,2021-04-27T04:00:00Z,475587,10.038936
10.04,10.05,10.03,3457,10.04,2021-04-28T04:00:00Z,1244782,10.037357
10.05,10.06,10.03,3737,10.05,2021-04-29T04:00:00Z,1227125,10.04033
9.95,10.04,9.62,5935,9.99,2021-04-30T04:00:00Z,1021298,9.875682
9.99,10.02,9.685,4957,9.9,2021-05-03T04:00:00Z,1374041,9.959909
10.0,10.0,9.45,5197,9.95,2021-05-04T04:00:00Z,1238905,9.812554
9.72,10.0,9.63,3190,9.85,2021-05-05T04:00:00Z,466887,9.768047
9.01,9.71,8.5126,13341,9.71,2021-05-06T04:00:00Z,2296286,8.941359
8.7,9.18,8.605,6657,9.17,2021-05-07T04:00:00Z,879240,8.762295
7.72,9.73,7.65,5660,9.73,2021-05-10T04:00:00Z,737386,8.095771
7.79,8.25,7.05,6161,7.22,2021-05-11T04:00:00Z,1002373,7.646543
7.32,8.2,7.1,5297,7.8,2021-05-12T04:00:00Z,1058462,7.325813
6.94,7.6,6.41,8181,7.5,2021-05-13T04:00:00Z,1635032,6.941715
7.07,7.17,6.66,5162,7.17,2021-05-14T04:00:00Z,994049,6.972394
7.5,7.9299,6.88,4357,6.95,2021-05-17T04:00:00Z,785575,7.500373
8.34,9.08,7.79,13808,7.79,2021-05-18T04:00:00Z,2248249,8.564643
8.79,9.05,8.2196,7333,8.24,2021-05-19T04:00:00Z,951728,8.682961
8.39,9.08,8.26,7122,8.86,2021-05-20T04:00:00Z,1169439,8.622009
8.23,8.6599,8.15,4313,8.61,2021-05-21T04:00:00Z,679401,8.444702
8.4,8.765,8.21,3780,8.34,2021-05-24T04:00:00Z,467091,8.432743
8.51,8.87,8.42,4548,8.87,2021-05-25T04:00:00Z,583009,8.665878
8.73,9.07,8.5,3630,8.54,2021-05-26T04:00:00Z,593230,8.799265
9.69,10.15,8.89,6481,8.95,2021-05-27T04:00:00Z,1176154,9.476665
9.72,10.09,9.54,3818,9.81,2021-05-28T04:00:00Z,489536,9.816502
9.96,10.23,9.82,4310,9.9,2021-06-01T04:00:00Z,631267,10.024862
9.77,10.0528,9.44,3509,10.03,2021-06-02T04:00:00Z,406848,9.723573
10.98,10.98,10.01,13273,10.1,2021-06-03T04:00:00Z,2089916,10.621896
10.74,11.0,10.58,4275,10.84,2021-06-04T04:00:00Z,554394,10.814286
10.61,11.0119,10.4,4986,10.82,2021-06-07T04:00:00Z,706246,10.7057
10.3,10.79,9.85,6946,10.53,2021-06-08T04:00:00Z,932379,10.2553
10.23,10.7,9.94,7183,10.3,2021-06-09T04:00:00Z,844732,10.330848
10.46,10.62,10.121,5556,10.15,2021-06-10T04:00:00Z,553820,10.462689
10.79,10.84,10.2672,4472,10.64,2021-06-11T04:00:00Z,803984,10.675933
10.17,10.99,10.13,10398,10.77,2021-06-14T04:00:00Z,1210263,10.43848
10.9,10.97,10.19,7974,10.21,2021-06-15T04:00:00Z,1088361,10.535323
11.22,11.49,10.6622,10007,10.6622,2021-06-16T04:00:00Z,1935231,11.231899
11.47,11.8699,10.96,13551,11.42,2021-06-17T04:00:00Z,2680124,11.445029
11.31,11.63,11.22,11062,11.4,2021-06-18T04:00:00Z,5328822,11.321526
11.27,11.465,11.12,9025,11.355,2021-06-21T04:00:00Z,1549868,11.268626
10.81,11.3195,10.37,10132,11.3,2021-06-22T04:00:00Z,1768222,10.735181
10.45,10.92,10.35,7698,10.9,2021-06-23T04:00:00Z,971166,10.573306
11.13,11.15,10.36,6069,10.5,2021-06-24T04:00:00Z,1079771,10.839246
11.13,11.38,11.01,3791,11.01,2021-06-25T04:00:00Z,538829,11.178611
11.07,11.13,10.78,2891,11.05,2021-06-28T04:00:00Z,326764,10.963204
11.23,11.28,10.81,4431,11.09,2021-06-29T04:00:00Z,536130,11.094068
10.5,11.3,10.455,4458,11.23,2021-06-30T04:00:00Z,588043,10.71935
10.2,10.73,10.05,4061,10.53,2021-07-01T04:00:00Z,593624,10.281459
10.12,10.37,9.87,3289,10.3,2021-07-02T04:00:00Z,481319,10.035093
9.735,10.15,9.63,4707,10.13,2021-07-06T04:00:00Z,560038,9.840264
9.39,9.84,8.9101,7537,9.75,2021-07-07T04:00:00Z,1475604,9.235664
9.04,9.31,8.94,5945,9.08,2021-07-08T04:00:00Z,714701,9.074426
9.45,9.46,9.05,2487,9.15,2021-07-09T04:00:00Z,332072,9.299308
9.0,9.46,8.9,4280,9.46,2021-07-12T04:00:00Z,800954,9.088287
8.45,9.045,8.39,6462,9.0,2021-07-13T04:00:00Z,1023436,8.652805
8.05,8.58,7.6,9315,8.5,2021-07-14T04:00:00Z,1475671,8.033721
7.61,8.04,7.52,5816,8.0,2021-07-15T04:00:00Z,791687,7.697608
7.29,7.9,7.2201,5620,7.87,2021-07-16T04:00:00Z,626368,7.38419
7.27,7.29,6.88,6252,7.27,2021-07-19T04:00:00Z,1367209,7.054683
7.85,7.98,7.23,5985,7.47,2021-07-20T04:00:00Z,1053058,7.695201
8.23,8.23,7.9,3433,8.03,2021-07-21T04:00:00Z,757461,8.094192
8.02,8.23,7.77,4383,8.22,2021-07-22T04:00:00Z,836083,8.005387
8.09,8.2,7.9,4214,8.06,2021-07-23T04:00:00Z,909598,8.053852
8.2,8.3,7.92,4577,8.05,2021-07-26T04:00:00Z,708479,8.1132
7.89,8.14,7.59,6304,8.1,2021-07-27T04:00:00Z,1217441,7.924585
8.25,8.25,7.75,3497,7.935,2021-07-28T04:00:00Z,539787,8.085158
7.87,8.3,7.8,3608,8.25,2021-07-29T04:00:00Z,431862,7.984549
7.67,7.99,7.56,2416,7.85,2021-07-30T04:00:00Z,359493,7.696916
7.48,7.9,7.41,3694,7.7,2021-08-02T04:00:00Z,460527,7.634317
7.16,7.48,7.12,4482,7.48,2021-08-03T04:00:00Z,611870,7.244222
7.13,7.21,6.94,4178,7.12,2021-08-04T04:00:00Z,566292,7.08827
7.2,7.38,7.09,5182,7.1,2021-08-05T04:00:00Z,643553,7.239414
7.19,7.32,7.03,3807,7.29,2021-08-06T04:00:00Z,477516,7.16103
7.57,7.62,7.13,5038,7.19,2021-08-09T04:00:00Z,619572,7.369095
7.55,7.67,7.35,5947,7.67,2021-08-10T04:00:00Z,816789,7.522591
7.52,7.635,7.25,4043,7.57,2021-08-11T04:00:00Z,523199,7.457371
7.19,7.6,7.18,5310,7.47,2021-08-12T04:00:00Z,715102,7.272641
7.08,7.24,6.96,5451,7.24,2021-08-13T04:00:00Z,801054,7.046417
7.34,7.81,6.7904,14303,7.22,2021-08-16T04:00:00Z,3418775,7.399514
7.1,7.33,6.96,7457,7.2,2021-08-17T04:00:00Z,1182563,7.045154
7.62,7.73,6.98,4742,7.13,2021-08-18T04:00:00Z,707474,7.443288
7.73,7.81,7.2505,7610,7.35,2021-08-19T04:00:00Z,1155777,7.682615
7.23,7.73,7.21,4702,7.59,2021-08-20T04:00:00Z,600045,7.345234
7.66,7.689,7.21,4120,7.47,2021-08-23T04:00:00Z,630941,7.509606
8.11,8.1666,7.69,4206,7.69,2021-08-24T04:00:00Z,636942,8.003405
7.95,8.14,7.84,2574,8.14,2021-08-25T04:00:00Z,340175,8.019948
8.36,8.63,8.21,5710,8.21,2021-08-26T04:00:00Z,804131,8.41544
8.92,8.96,8.44,4635,8.45,2021-08-27T04:00:00Z,785614,8.758833
8.64,9.07,8.36,4613,9.03,2021-08-30T04:00:00Z,675144,8.601849
8.51,8.7545,8.33,3636,8.61,2021-08-31T04:00:00Z,560565,8.504895
8.85,8.92,8.52,5849,8.65,2021-09-01T04:00:00Z,886234,8.761948
8.99,9.16,8.77,10981,8.95,2021-09-02T04:00:00Z,1673349,8.96776
8.85,9.09,8.76,5360,8.98,2021-09-03T04:00:00Z,987444,8.931092
8.88,9.0,8.6,5490,8.95,2021-09-07T04:00:00Z,621795,8.795462
8.79,8.97,8.67,3285,8.86,2021-09-08T04:00:00Z,372153,8.784591
10.44,10.56,9.38,38296,9.56,2021-09-09T04:00:00Z,8316067,10.17486
9.85,10.57,9.77,10114,10.45,2021-09-10T04:00:00Z,1710153,10.076511
9.29,9.95,9.21,10817,9.88,2021-09-13T04:00:00Z,1856225,9.343078
9.65,10.18,9.5,8974,9.6,2021-09-14T04:00:00Z,1654092,9.799588
10.01,10.24,9.53,8046,9.87,2021-09-15T04:00:00Z,1281856,9.966227
10.38,10.42,9.92,6699,10.08,2021-09-16T04:00:00Z,1092742,10.206492
11.25,11.25,10.39,16116,10.39,2021-09-17T04:00:00Z,3354119,11.011152
10.54,10.7899,10.2,9506,10.3,2021-09-20T04:00:00Z,1505808,10.458779
10.56,10.75,9.9635,6279,10.72,2021-09-21T04:00:00Z,953608,10.339334
10.99,11.1294,10.64,8047,10.78,2021-09-22T04:00:00Z,1229692,10.940121
11.34,11.3851,10.68,7867,11.09,2021-09-23T04:00:00Z,1249597,11.016437
11.63,11.8,11.18,7723,11.29,2021-09-24T04:00:00Z,999333,11.588521
11.27,11.99,11.25,7759,11.8,2021-09-27T04:00:00Z,1031538,11.545148
10.88,11.3979,10.6501,7074,11.07,2021-09-28T04:00:00Z,1105623,10.93009
10.31,10.99,10.28,6537,10.94,2021-09-29T04:00:00Z,939544,10.568275
10.4,10.53,10.06,4528,10.28,2021-09-30T04:00:00Z,585422,10.350972
10.5,10.94,10.4,6405,10.74,2021-10-01T04:00:00Z,870564,10.633035
10.15,10.5086,10.01,5663,10.5086,2021-10-04T04:00:00Z,768339,10.170231
10.09,10.34,9.92,3914,10.15,2021-10-05T04:00:00Z,564469,10.128219
10.24,10.2888,9.78,7342,9.855,2021-10-06T04:00:00Z,986018,10.035725
10.39,10.44,10.11,4161,10.36,2021-10-07T04:00:00Z,491031,10.297482
10.33,10.5799,10.255,2855,10.41,2021-10-08T04:00:00Z,358299,10.390528
10.2,10.282,10.02,4662,10.22,2021-10-11T04:00:00Z,758946,10.211689
10.16,10.3,9.99,4158,10.22,2021-10-12T04:00:00Z,681399,10.156379
10.19,10.27,9.82,3666,10.12,2021-10-13T04:00:00Z,546375,10.05271
10.19,10.355,10.13,3405,10.23,2021-10-14T04:00:00Z,593407,10.224373
10.26,10.32,10.03,6243,10.25,2021-10-15T04:00:00Z,917203,10.189521
10.02,10.41,9.865,9668,10.22,2021-10-18T04:00:00Z,1409546,10.056074
10.42,10.52,9.92,5626,10.04,2021-10-19T04:00:00Z,836974,10.310845
10.59,10.73,10.2201,5590,10.42,2021-10-20T04:00:00Z,754888,10.49848
10.53,10.83,10.4177,3506,10.57,2021-10-21T04:00:00Z,432260,10.56668
9.65,10.44,9.47,11433,10.44,2021-10-22T04:00:00Z,1691597,9.785061
9.58,9.7,9.14,8129,9.66,2021-10-25T04:00:00Z,1094085,9.341226
9.85,10.15,9.5698,5574,9.58,2021-10-26T04:00:00Z,651618,9.911638
9.57,9.93,9.55,6476,9.77,2021-10-27T04:00:00Z,453009,9.735777
9.54,9.63,9.3698,5528,9.52,2021-10-28T04:00:00Z,601436,9.468737
9.47,9.6199,9.32,4747,9.54,2021-10-29T04:00:00Z,540149,9.429413
9.97,10.05,9.45,5543,9.48,2021-11-01T04:00:00Z,703093,9.911045
10.04,10.05,9.75,3902,9.95,2021-11-02T04:00:00Z,436480,9.928367
10.02,10.08,9.84,3736,10.03,2021-11-03T04:00:00Z,406053,9.981363
9.9,10.1,9.77,4415,10.05,2021-11-04T04:00:00Z,554697,9.901523
10.1,10.3799,9.88,8131,9.89,2021-11-05T04:00:00Z,1060231,10.12934
11.1,11.59,10.64,18095,10.72,2021-11-08T05:00:00Z,2653510,11.232778
10.95,11.25,10.58,8376,11.15,2021-11-09T05:00:00Z,1066061,10.916653
10.47,10.89,10.4,6435,10.71,2021-11-10T05:00:00Z,875515,10.596472
9.96,10.62,9.93,8775,10.52,2021-11-11T05:00:00Z,1037870,10.196822
10.03,10.21,9.66,7479,10.19,2021-11-12T05:00:00Z,1442193,9.930124
10.9,10.98,10.08,12861,10.08,2021-11-15T05:00:00Z,2490827,10.66527
10.86,11.15,10.5101,5811,10.88,2021-11-16T05:00:00Z,872929,10.911186
10.39,11.09,10.25,6393,10.73,2021-11-17T05:00:00Z,836680,10.523201
9.5,10.38,9.42,12136,10.37,2021-11-18T05:00:00Z,1871604,9.696822
9.66,9.8,9.24,5157,9.45,2021-11-19T05:00:00Z,764661,9.584329
8.84,9.9999,8.82,11583,9.85,2021-11-22T05:00:00Z,1627404,9.119477
8.55,8.98,8.34,7926,8.98,2021-11-23T05:00:00Z,958828,8.577994
8.66,8.82,8.26,5013,8.4,2021-11-24T05:00:00Z,604184,8.6607
8.57,8.74,8.2,5679,8.3,2021-11-26T05:00:00Z,561225,8.523882
8.61,8.7,8.13,11060,8.62,2021-11-29T05:00:00Z,1294106,8.46063
8.79,8.83,8.27,7250,8.55,2021-11-30T05:00:00Z,971404,8.580851
8.46,9.22,8.3,10519,8.94,2021-12-01T05:00:00Z,1309853,8.775922
8.39,8.5999,8.18,6843,8.42,2021-12-02T05:00:00Z,739607,8.362882
8.04,8.45,7.88,10004,8.35,2021-12-03T05:00:00Z,1157743,8.053997
7.97,8.16,7.71,6741,7.91,2021-12-06T05:00:00Z,930842,7.997843
8.24,8.49,8.1,5704,8.1,2021-12-07T05:00:00Z,733909,8.269496
8.87,8.98,8.19,7598,8.36,2021-12-08T05:00:00Z,882486,8.719165
8.6,8.99,8.445,5618,8.75,2021-12-09T05:00:00Z,617915,8.668826
8.5,8.76,8.35,5247,8.58,2021-12-10T05:00:00Z,545744,8.517324
8.77,9.14,8.38,14426,8.38,2021-12-13T05:00:00Z,1526219,8.860344
8.38,8.96,8.37,7522,8.54,2021-12-14T05:00:00Z,1020516,8.593383
8.83,8.95,8.11,11702,8.24,2021-12-15T05:00:00Z,1381808,8.485513
8.84,9.17,8.705,12373,8.93,2021-12-16T05:00:00Z,1082695,8.942013
8.56,8.93,8.32,12730,8.7142,2021-12-17T05:00:00Z,7613102,8.575418
8.95,9.0,8.3,11343,8.75,2021-12-20T05:00:00Z,1495884,8.688133
9.4,9.66,9.05,19940,9.245,2021-12-21T05:00:00Z,3146972,9.296344
9.0,9.4,8.8491,8343,9.37,2021-12-22T05:00:00Z,1551350,9.084216
9.25,9.29,8.98,5967,9.05,2021-12-23T05:00:00Z,654781,9.162318
8.69,9.1999,8.65,7718,9.19,2021-12-27T05:00:00Z,1036073,8.801739
8.32,8.83,8.29,7262,8.6,2021-12-28T05:00:00Z,1261073,8.521121
8.52,8.585,8.13,7811,8.41,2021-12-29T05:00:00Z,896865,8.412848
9.07,9.25,8.42,8632,8.46,2021-12-30T05:00:00Z,1151320,9.015762
8.83,9.3596,8.75,5878,9.0,2021-12-31T05:00:00Z,639976,8.95215
8.92,9.11,8.63,4988,9.01,2022-01-03T05:00:00Z,712189,8.90506
8.3,9.08,8.22,7586,8.92,2022-01-04T05:00:00Z,1049462,8.519482
7.72,8.36,7.69,9418,8.26,2022-01-05T05:00:00Z,1155267,7.952607
7.59,7.8,7.15,11719,7.8,2022-01-06T05:00:00Z,1683067,7.442388
7.5,7.88,7.45,8106,7.56,2022-01-07T05:00:00Z,980852,7.615787
7.12,7.4,6.9817,8183,7.37,2022-01-10T05:00:00Z,1142399,7.150764
7.23,7.43,7.07,5734,7.11,2022-01-11T05:00:00Z,798457,7.267081
7.15,7.4,7.005,5651,7.305,2022-01-12T05:00:00Z,897750,7.134742
6.73,7.27,6.7132,7657,7.12,2022-01-13T05:00:00Z,1209265,6.871132
6.69,6.8218,6.47,6046,6.73,2022-01-14T05:00:00Z,760911,6.634299
6.21,6.71,6.17,8271,6.61,2022-01-18T05:00:00Z,1401094,6.329223
6.17,6.42,6.13,5805,6.25,2022-01-19T05:00:00Z,991338,6.243988
6.41,6.72,6.18,6695,6.21,2022-01-20T05:00:00Z,903683,6.552827
6.16,6.34,6.03,13051,6.31,2022-01-21T05:00:00Z,1846363,6.204786
5.84,5.98,5.4002,16690,5.825,2022-01-24T05:00:00Z,2797839,5.742747
6.24,6.36,5.69,9024,5.71,2022-01-25T05:00:00Z,938348,6.069466
5.89,6.39,5.8501,8908,6.36,2022-01-26T05:00:00Z,1013598,6.160007
5.61,6.15,5.555,7579,5.96,2022-01-27T05:00:00Z,1013033,5.751059
5.67,5.72,5.34,6110,5.54,2022-01-28T05:00:00Z,744402,5.555342
6.11,6.14,5.6854,7301,5.76,2022-01-31T05:00:00Z,843309,5.985372
6.36,6.43,5.98,6154,6.19,2022-02-01T05:00:00Z,707598,6.306243
5.83,6.45,5.795,6661,6.4,2022-02-02T05:00:00Z,726498,5.982921
5.64,5.88,5.61,4706,5.74,2022-02-03T05:00:00Z,462960,5.732081
6.02,6.08,5.54,5444,5.6,2022-02-04T05:00:00Z,644374,5.883688
6.37,6.46,6.02,8140,6.06,2022-02-07T05:00:00Z,770255,6.347408
6.69,6.75,6.33,5982,6.37,2022-02-08T05:00:00Z,784098,6.589714
7.1,7.27,6.77,10818,6.86,2022-02-09T05:00:00Z,1484072,7.085674
6.61,7.0,6.605,8814,7.0,2022-02-10T05:00:00Z,1087473,6.773298
6.87,7.38,6.79,10348,7.03,2022-02-11T05:00:00Z,1415008,7.058015
6.69,6.95,6.57,10568,6.8,2022-02-14T05:00:00Z,788131,6.760353
7.47,7.5,6.84,8871,6.94,2022-02-15T05:00:00Z,822003,7.29647
7.39,7.57,7.24,4790,7.37,2022-02-16T05:00:00Z,475092,7.39942
7.16,7.41,7.07,6398,7.25,2022-02-17T05:00:00Z,461835,7.182725
7.05,7.32,6.93,5436,7.08,2022-02-18T05:00:00Z,571154,7.065214
7.24,7.3,6.82,10489,6.88,2022-02-22T05:00:00Z,1039237,7.160163
7.02,7.344,6.96,7547,7.3,2022-02-23T05:00:00Z,806944,7.110498
7.45,7.5276,6.45,11075,6.51,2022-02-24T05:00:00Z,1175556,7.230454
7.37,7.63,7.27,6822,7.49,2022-02-25T05:00:00Z,628138,7.39227
7.5,7.52,7.13,7463,7.33,2022-02-28T05:00:00Z,775329,7.365773
7.24,7.65,7.17,5710,7.45,2022-03-01T05:00:00Z,567347,7.288421
7.08,7.34,7.07,5313,7.28,2022-03-02T05:00:00Z,527228,7.179025
6.88,7.2,6.77,5727,7.17,2022-03-03T05:00:00Z,482108,6.86798
6.73,6.98,6.66,4529,6.74,2022-03-04T05:00:00Z,400564,6.758321
6.72,7.03,6.67,4832,6.72,2022-03-07T05:00:00Z,424976,6.80048
7.0,7.255,6.54,6304,6.76,2022-03-08T05:00:00Z,549939,7.040095
7.17,7.38,7.13,4870,7.19,2022-03-09T05:00:00Z,334399,7.236626
7.1,7.16,6.965,4732,6.99,2022-03-10T05:00:00Z,267997,7.072239
6.96,7.21,6.95,4616,7.2,2022-03-11T05:00:00Z,302134,7.007895
6.4,6.94,6.38,7193,6.94,2022-03-14T04:00:00Z,679625,6.575272
6.51,6.65,6.3,5247,6.44,2022-03-15T04:00:00Z,373182,6.456629
7.0,7.0,6.6,4770,6.64,2022-03-16T04:00:00Z,418114,6.880749
7.22,7.3,6.88,5207,6.88,2022-03-17T04:00:00Z,434612,7.14695
7.75,7.76,7.12,7030,7.15,2022-03-18T04:00:00Z,2323540,7.699381
7.53,7.81,7.4,4965,7.67,2022-03-21T04:00:00Z,472531,7.579069
7.84,8.04,7.55,5577,7.6,2022-03-22T04:00:00Z,549002,7.841
7.75,7.98,7.67,3735,7.76,2022-03-23T04:00:00Z,314034,7.803675
8.07,8.15,7.6129,5700,7.78,2022-03-24T04:00:00Z,535026,7.94767
7.98,8.16,7.89,4114,8.1,2022-03-25T04:00:00Z,290390,8.02242
8.11,8.17,7.8,3343,7.97,2022-03-28T04:00:00Z,285999,8.016601
8.46,8.5,8.05,4586,8.17,2022-03-29T04:00:00Z,438273,8.39643
8.56,8.86,8.35,5959,8.38,2022-03-30T04:00:00Z,515208,8.634388
8.49,8.65,8.32,4221,8.56,2022-03-31T04:00:00Z,398711,8.512552
8.6,8.61,8.38,4033,8.5,2022-04-01T04:00:00Z,381750,8.504036
8.8,8.89,8.45,5615,8.61,2022-04-04T04:00:00Z,459152,8.752783
8.68,8.85,8.48,7389,8.8,2022-04-05T04:00:00Z,680401,8.644558
8.27,8.46,8.13,6313,8.44,2022-04-06T04:00:00Z,583728,8.252362
8.03,8.29,7.67,6743,8.25,2022-04-07T04:00:00Z,545952,7.908465
8.02,8.18,7.71,4877,7.96,2022-04-08T04:00:00Z,388116,8.004781
8.16,8.31,7.825,5430,7.94,2022-04-11T04:00:00Z,424161,8.138132
8.49,8.55,8.25,5543,8.348,2022-04-12T04:00:00Z,622112,8.409493
8.94,9.05,8.59,8599,8.65,2022-04-13T04:00:00Z,1052804,8.891566
9.4,9.4213,9.02,9191,9.02,2022-04-14T04:00:00Z,993505,9.293029
9.46,9.58,9.16,6370,9.4,2022-04-18T04:00:00Z,600331,9.382667
9.56,9.79,9.32,8424,9.51,2022-04-19T04:00:00Z,1298258,9.637465
9.47,9.62,9.1501,5950,9.62,2022-04-20T04:00:00Z,485430,9.44678
9.1,9.9,9.07,6848,9.56,2022-04-21T04:00:00Z,613905,9.472929
8.74,9.25,8.67,6581,9.1,2022-04-22T04:00:00Z,466573,8.843925
9.1,9.28,8.5,8768,8.53,2022-04-25T04:00:00Z,841026,8.999922
8.66,9.005,8.6304,6074,9.0,2022-04-26T04:00:00Z,437853,8.750598
8.67,8.78,8.51,4817,8.6,2022-04-27T04:00:00Z,353312,8.662172
8.98,8.99,8.44,6129,8.77,2022-04-28T04:00:00Z,493347,8.771759
8.61,9.23,8.58,5327,8.83,2022-04-29T04:00:00Z,439291,8.825729
8.53,8.58,8.18,6963,8.49,2022-05-02T04:00:00Z,504715,8.387185
8.46,8.63,8.4,4251,8.48,2022-05-03T04:00:00Z,237632,8.498925
8.73,8.75,8.0101,5195,8.41,2022-05-04T04:00:00Z,389358,8.36598
8.15,8.62,8.07,7360,8.59,2022-05-05T04:00:00Z,449405,8.232157
7.66,8.05,7.56,7554,8.05,2022-05-06T04:00:00Z,603868,7.769602
6.59,7.49,6.56,10033,7.41,2022-05-09T04:00:00Z,852831,6.989907
6.15,6.91,6.08,12590,6.72,2022-05-10T04:00:00Z,1160717,6.263054
5.6,6.44,5.55,16631,6.05,2022-05-11T04:00:00Z,1356455,5.853983
5.87,5.99,5.32,13911,5.42,2022-05-12T04:00:00Z,1142270,5.768325
6.65,6.81,6.06,9713,6.12,2022-05-13T04:00:00Z,762374,6.530876
6.63,6.92,6.5,6335,6.64,2022-05-16T04:00:00Z,599280,6.669008
7.02,7.14,6.73,5998,6.73,2022-05-17T04:00:00Z,536175,6.969269
7.03,7.33,6.83,6542,6.83,2022-05-18T04:00:00Z,488347,7.069761
7.49,7.74,7.03,6469,7.03,2022-05-19T04:00:00Z,581190,7.451433
7.38,7.85,7.27,11857,7.6,2022-05-20T04:00:00Z,1018900,7.463312
7.5,7.53,7.07,7856,7.42,2022-05-23T04:00:00Z,628491,7.32387
7.1,7.46,7.05,6206,7.3,2022-05-24T04:00:00Z,448394,7.160851
7.1,7.21,6.75,7713,7.06,2022-05-25T04:00:00Z,621198,7.078916
7.02,7.28,6.915,10472,7.17,2022-05-26T04:00:00Z,1068957,7.026451
7.24,7.4,7.09,5960,7.14,2022-05-27T04:00:00Z,450533,7.26548
6.89,7.31,6.81,9117,7.13,2022-05-31T04:00:00Z,1344379,6.929199
6.93,7.045,6.753,5233,6.94,2022-06-01T04:00:00Z,412220,6.918271
7.34,7.45,6.93,8728,6.93,2022-06-02T04:00:00Z,746550,7.32176
6.97,7.31,6.9,6312,7.15,2022-06-03T04:00:00Z,428786,7.029793
6.99,7.18,6.89,5906,7.1,2022-06-06T04:00:00Z,451412,6.992382
6.63,6.8794,6.23,8202,6.79,2022-06-07T04:00:00Z,845137,6.540392
6.76,6.96,6.5,6981,6.6,2022-06-08T04:00:00Z,482486,6.764702
6.44,6.79,6.42,7763,6.75,2022-06-09T04:00:00Z,491430,6.526706
6.44,6.54,6.25,6958,6.25,2022-06-10T04:00:00Z,597462,6.381255
5.36,6.34,5.33,10965,6.16,2022-06-13T04:00:00Z,950259,5.665185
5.18,5.505,5.07,8192,5.42,2022-06-14T04:00:00Z,661395,5.178788
5.29,5.39,5.03,5715,5.2,2022-06-15T04:00:00Z,593776,5.231398
4.87,5.07,4.77,8094,5.02,2022-06-16T04:00:00Z,786632,4.897608
5.27,5.35,4.93,7847,4.95,2022-06-17T04:00:00Z,3246186,5.254893
5.19,5.51,5.16,6982,5.305,2022-06-21T04:00:00Z,562874,5.299255
5.36,5.38,5.04,6939,5.06,2022-06-22T04:00:00Z,712892,5.277446
5.82,5.83,5.4,7505,5.47,2022-06-23T04:00:00Z,779495,5.660991
5.47,5.89,5.44,12901,5.88,2022-06-24T04:00:00Z,6882179,5.489461
5.06,5.5307,5.03,7426,5.43,2022-06-27T04:00:00Z,793305,5.142376
4.69,5.2,4.64,7118,5.07,2022-06-28T04:00:00Z,770595,4.818146
4.42,4.9245,4.38,6217,4.69,2022-06-29T04:00:00Z,656550,4.487236
4.46,4.51,4.23,6283,4.31,2022-06-30T04:00:00Z,907585,4.396409
4.41,4.53,4.29,4240,4.46,2022-07-01T04:00:00Z,405427,4.404571
4.64,4.65,4.16,5997,4.32,2022-07-05T04:00:00Z,616976,4.505765
