c,h,l,n,o,t,v,vw
0.0465,0.0465,0.0465,0,0.0465,2024-04-18T04:00:00Z,0,0.0
0.04,0.04,0.04,2,0.04,2024-04-19T04:00:00Z,1073,0.04
0.04,0.04,0.0225,6,0.0225,2024-04-22T04:00:00Z,5961,0.037063
0.04,0.04,0.04,0,0.04,2024-04-23T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-24T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-25T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-26T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-04-29T04:00:00Z,0,0.0
0.025,0.025,0.025,1,0.025,2024-04-30T04:00:00Z,200,0.025
0.025,0.025,0.025,0,0.025,2024-05-01T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-05-02T04:00:00Z,0,0.0
0.021,0.026,0.021,26,0.026,2024-05-03T04:00:00Z,56345,0.023163
0.021,0.021,0.021,0,0.021,2024-05-06T04:00:00Z,0,0.0
0.0264,0.0264,0.0264,2,0.0264,2024-05-07T04:00:00Z,2151,0.0264
0.0264,0.0264,0.0264,0,0.0264,2024-05-08T04:00:00Z,0,0.0
0.0264,0.0264,0.0264,0,0.0264,2024-05-09T04:00:00Z,0,0.0
0.031,0.031,0.031,1,0.031,2024-05-10T04:00:00Z,500,0.031
0.031,0.031,0.031,0,0.031,2024-05-13T04:00:00Z,0,0.0
0.031,0.031,0.031,0,0.031,2024-05-14T04:00:00Z,0,0.0
0.021,0.0212,0.021,3,0.0211,2024-05-15T04:00:00Z,8000,0.021113
0.021,0.021,0.021,0,0.021,2024-05-16T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-05-17T04:00:00Z,0,0.0
0.0211,0.0464,0.021,38,0.0397,2024-05-20T04:00:00Z,27197,0.034968
0.025,0.045,0.0237,376,0.045,2024-05-21T04:00:00Z,52229,0.030014
0.04,0.0499,0.04,184,0.0499,2024-05-22T04:00:00Z,14844,0.042543
0.04,0.0496,0.0221,240,0.0496,2024-05-23T04:00:00Z,19085,0.041861
0.0252,0.0499,0.0248,201,0.0499,2024-05-24T04:00:00Z,17228,0.034755
0.0334,0.0334,0.0269,122,0.0271,2024-05-28T04:00:00Z,6237,0.031159
0.0334,0.0334,0.0334,0,0.0334,2024-05-29T04:00:00Z,0,0.0
0.034,0.034,0.0236,6,0.0236,2024-05-30T04:00:00Z,6000,0.027317
0.029,0.0296,0.0288,74,0.0296,2024-05-31T04:00:00Z,2457,0.029038
0.029,0.0299,0.0288,12,0.0299,2024-06-03T04:00:00Z,5708,0.029733
0.029,0.029,0.029,0,0.029,2024-06-04T04:00:00Z,0,0.0
0.029,0.029,0.029,0,0.029,2024-06-05T04:00:00Z,0,0.0
0.0218,0.0226,0.0167,94,0.0225,2024-06-06T04:00:00Z,74329,0.020189
0.0218,0.0218,0.0218,0,0.0218,2024-06-07T04:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2024-06-10T04:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2024-06-11T04:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2024-06-12T04:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2024-06-13T04:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2024-06-14T04:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2024-06-17T04:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2024-06-18T04:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2024-06-20T04:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2024-06-21T04:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2024-06-24T04:00:00Z,0,0.0
0.0218,0.0218,0.0218,0,0.0218,2024-06-25T04:00:00Z,0,0.0
0.02,0.0228,0.02,3,0.0228,2024-06-26T04:00:00Z,300,0.020933
0.02,0.02,0.02,0,0.02,2024-06-27T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-06-28T04:00:00Z,0,0.0
0.02,0.0488,0.02,6,0.0488,2024-07-01T04:00:00Z,41732,0.021932
0.02,0.02,0.02,0,0.02,2024-07-02T04:00:00Z,0,0.0
0.024,0.024,0.024,3,0.024,2024-07-03T04:00:00Z,190,0.024
0.024,0.024,0.024,0,0.024,2024-07-05T04:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-07-08T04:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-07-09T04:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-07-10T04:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-07-11T04:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-07-12T04:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-07-15T04:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-07-16T04:00:00Z,0,0.0
0.024,0.024,0.024,0,0.024,2024-07-17T04:00:00Z,0,0.0
0.0191,0.0199,0.0191,3,0.0191,2024-07-18T04:00:00Z,1200,0.019767
0.0191,0.0191,0.0191,0,0.0191,2024-07-19T04:00:00Z,0,0.0
0.0191,0.0191,0.0191,0,0.0191,2024-07-22T04:00:00Z,0,0.0
0.0191,0.0191,0.0191,0,0.0191,2024-07-23T04:00:00Z,0,0.0
0.0191,0.0191,0.0191,0,0.0191,2024-07-24T04:00:00Z,0,0.0
0.0191,0.0191,0.0191,0,0.0191,2024-07-25T04:00:00Z,0,0.0
0.0191,0.0191,0.0191,0,0.0191,2024-07-26T04:00:00Z,0,0.0
0.0191,0.0191,0.0191,0,0.0191,2024-07-29T04:00:00Z,0,0.0
0.0386,0.039,0.0386,19,0.039,2024-07-30T04:00:00Z,1688,0.0388
0.0386,0.0386,0.0386,0,0.0386,2024-07-31T04:00:00Z,0,0.0
0.0386,0.0386,0.0386,0,0.0386,2024-08-01T04:00:00Z,0,0.0
0.0385,0.0385,0.0233,2,0.0233,2024-08-02T04:00:00Z,607,0.035996
0.0385,0.0385,0.0385,0,0.0385,2024-08-05T04:00:00Z,0,0.0
0.0385,0.0385,0.0385,0,0.0385,2024-08-06T04:00:00Z,0,0.0
0.0385,0.0385,0.0385,0,0.0385,2024-08-07T04:00:00Z,0,0.0
0.0385,0.0385,0.0385,0,0.0385,2024-08-08T04:00:00Z,0,0.0
0.0385,0.0385,0.0385,0,0.0385,2024-08-09T04:00:00Z,0,0.0
0.0238,0.0238,0.0238,1,0.0238,2024-08-12T04:00:00Z,3605,0.0238
0.034,0.0365,0.0191,22,0.0194,2024-08-13T04:00:00Z,34096,0.020053
0.0299,0.0382,0.0202,145,0.0202,2024-08-14T04:00:00Z,9788,0.031353
0.0299,0.0299,0.0299,0,0.0299,2024-08-15T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-08-16T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-08-19T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-08-20T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-08-21T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-08-22T04:00:00Z,0,0.0
0.0299,0.0299,0.0299,0,0.0299,2024-08-23T04:00:00Z,0,0.0
0.03,0.03,0.03,2,0.03,2024-08-26T04:00:00Z,188,0.03
0.03,0.03,0.03,0,0.03,2024-08-27T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-28T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-29T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-08-30T04:00:00Z,0,0.0
0.03,0.03,0.03,0,0.03,2024-09-03T04:00:00Z,0,0.0
0.021,0.021,0.021,1,0.021,2024-09-04T04:00:00Z,100,0.021
0.021,0.021,0.021,0,0.021,2024-09-05T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-09-06T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-09-09T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-09-10T04:00:00Z,0,0.0
0.021,0.021,0.021,0,0.021,2024-09-11T04:00:00Z,0,0.0
0.019,0.025,0.019,17,0.025,2024-09-12T04:00:00Z,360800,0.023266
0.019,0.019,0.019,0,0.019,2024-09-13T04:00:00Z,0,0.0
0.019,0.019,0.019,0,0.019,2024-09-16T04:00:00Z,0,0.0
0.0228,0.0228,0.021,3,0.021,2024-09-17T04:00:00Z,5188,0.021035
0.019,0.0195,0.019,3,0.0195,2024-09-18T04:00:00Z,10000,0.01905
0.019,0.019,0.019,0,0.019,2024-09-19T04:00:00Z,0,0.0
0.0266,0.0299,0.026,75,0.027,2024-09-20T04:00:00Z,9019,0.026865
0.0266,0.0266,0.0266,0,0.0266,2024-09-23T04:00:00Z,0,0.0
0.0266,0.0266,0.0266,0,0.0266,2024-09-24T04:00:00Z,0,0.0
0.0266,0.0266,0.0266,0,0.0266,2024-09-25T04:00:00Z,0,0.0
0.0247,0.0247,0.0247,1,0.0247,2024-09-26T04:00:00Z,555,0.0247
0.0247,0.0247,0.0247,0,0.0247,2024-09-27T04:00:00Z,0,0.0
0.0247,0.0247,0.0247,0,0.0247,2024-09-30T04:00:00Z,0,0.0
0.0247,0.0247,0.0247,0,0.0247,2024-10-01T04:00:00Z,0,0.0
0.0247,0.0247,0.0247,0,0.0247,2024-10-02T04:00:00Z,0,0.0
0.0247,0.0247,0.0247,0,0.0247,2024-10-03T04:00:00Z,0,0.0
0.0247,0.0247,0.0247,0,0.0247,2024-10-04T04:00:00Z,0,0.0
0.0247,0.0247,0.0247,0,0.0247,2024-10-07T04:00:00Z,0,0.0
0.0247,0.0247,0.0247,0,0.0247,2024-10-08T04:00:00Z,0,0.0
0.0247,0.0247,0.0247,0,0.0247,2024-10-09T04:00:00Z,0,0.0
0.0247,0.0247,0.0247,0,0.0247,2024-10-10T04:00:00Z,0,0.0
0.019,0.019,0.019,1,0.019,2024-10-11T04:00:00Z,1500,0.019
0.019,0.019,0.019,0,0.019,2024-10-14T04:00:00Z,0,0.0
0.0189,0.0197,0.0189,7,0.0197,2024-10-15T04:00:00Z,3966,0.019071
0.0189,0.0189,0.0189,0,0.0189,2024-10-16T04:00:00Z,0,0.0
0.0166,0.0188,0.0166,8,0.0188,2024-10-17T04:00:00Z,1204,0.01843
0.0166,0.0166,0.0166,0,0.0166,2024-10-18T04:00:00Z,0,0.0
0.0211,0.04,0.0188,57,0.0297,2024-10-21T04:00:00Z,44563,0.024796
0.0211,0.0211,0.0211,0,0.0211,2024-10-22T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2024-10-23T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2024-10-24T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2024-10-25T04:00:00Z,0,0.0
0.0211,0.0211,0.0211,0,0.0211,2024-10-28T04:00:00Z,0,0.0
0.0248,0.0248,0.0188,2,0.0188,2024-10-29T04:00:00Z,989,0.024193
0.0248,0.0248,0.0246,2,0.0246,2024-10-30T04:00:00Z,332,0.02474
0.0248,0.0248,0.0248,0,0.0248,2024-10-31T04:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-11-01T04:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-11-04T05:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-11-05T05:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-11-06T05:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-11-07T05:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-11-08T05:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-11-11T05:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-11-12T05:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-11-13T05:00:00Z,0,0.0
0.0248,0.0248,0.0248,0,0.0248,2024-11-14T05:00:00Z,0,0.0
0.02,0.02,0.02,1,0.02,2024-11-15T05:00:00Z,16893,0.02
0.0165,0.025,0.0165,7,0.025,2024-11-18T05:00:00Z,4895,0.019482
0.0229,0.0229,0.0229,2,0.0229,2024-11-19T05:00:00Z,200,0.0229
0.0229,0.0229,0.0229,2,0.0229,2024-11-20T05:00:00Z,200,0.0229
0.0229,0.0229,0.0229,0,0.0229,2024-11-21T05:00:00Z,0,0.0
0.0229,0.0229,0.0229,0,0.0229,2024-11-22T05:00:00Z,0,0.0
0.0229,0.0229,0.0229,0,0.0229,2024-11-25T05:00:00Z,0,0.0
0.0229,0.0229,0.0229,0,0.0229,2024-11-26T05:00:00Z,0,0.0
0.0229,0.0229,0.0229,0,0.0229,2024-11-27T05:00:00Z,0,0.0
0.0229,0.0229,0.0229,0,0.0229,2024-11-29T05:00:00Z,0,0.0
0.0165,0.0165,0.0165,12,0.0165,2024-12-02T05:00:00Z,752,0.0165
0.0165,0.0165,0.0165,0,0.0165,2024-12-03T05:00:00Z,0,0.0
0.0165,0.0165,0.0165,0,0.0165,2024-12-04T05:00:00Z,0,0.0
0.0165,0.0165,0.0165,0,0.0165,2024-12-05T05:00:00Z,0,0.0
0.0165,0.0165,0.0165,0,0.0165,2024-12-06T05:00:00Z,0,0.0
0.0165,0.0165,0.0165,3,0.0165,2024-12-09T05:00:00Z,102,0.0165
0.0165,0.0165,0.0165,0,0.0165,2024-12-10T05:00:00Z,0,0.0
0.0211,0.04,0.0175,757,0.025,2024-12-11T05:00:00Z,487687,0.023801
0.0211,0.0211,0.0211,0,0.0211,2024-12-12T05:00:00Z,0,0.0
0.0257,0.0257,0.0198,7,0.0198,2024-12-13T05:00:00Z,40920,0.019963
