c,h,l,n,o,t,v,vw
53.09,53.31,49.39,2875,53.24,2021-01-21T05:00:00Z,221454,52.097791
57.46,57.5,53.1,2478,53.28,2021-01-22T05:00:00Z,186856,56.503454
60.66,61.1,57.31,4058,58.4,2021-01-25T05:00:00Z,311872,60.113019
58.81,62.43,57.2,5734,59.65,2021-01-26T05:00:00Z,476824,59.35165
56.84,58.74,54.84,3947,56.92,2021-01-27T05:00:00Z,301832,56.593404
57.69,58.15,55.17,3980,55.66,2021-01-28T05:00:00Z,279229,56.935113
59.66,62.72,57.5,2606,58.18,2021-01-29T05:00:00Z,202403,59.800763
58.93,60.67,57.3549,2787,59.57,2021-02-01T05:00:00Z,320030,58.791163
59.02,61.8539,58.46,3734,59.85,2021-02-02T05:00:00Z,265893,59.698775
60.64,61.79,58.015,3816,58.44,2021-02-03T05:00:00Z,209055,60.231136
62.42,62.71,59.62,2735,60.35,2021-02-04T05:00:00Z,144359,61.599772
64.66,64.85,60.0,2499,62.65,2021-02-05T05:00:00Z,176885,63.446289
60.83,66.7182,60.54,3666,65.1,2021-02-08T05:00:00Z,247392,62.403896
59.16,62.5,58.51,3581,60.85,2021-02-09T05:00:00Z,213219,60.456989
54.92,58.67,54.15,3931,58.67,2021-02-10T05:00:00Z,219219,55.90417
53.81,56.38,53.46,2446,55.73,2021-02-11T05:00:00Z,124281,54.282995
54.44,55.68,51.44,1909,53.35,2021-02-12T05:00:00Z,106523,53.927294
52.56,55.545,52.05,1835,54.83,2021-02-16T05:00:00Z,122462,53.082295
51.82,53.14,49.21,3097,52.55,2021-02-17T05:00:00Z,205678,50.778964
49.97,52.0,48.88,2739,51.82,2021-02-18T05:00:00Z,253868,50.290646
51.79,53.18,50.0,2224,50.19,2021-02-19T05:00:00Z,205539,51.805607
49.1,51.85,48.61,2115,51.58,2021-02-22T05:00:00Z,140460,49.616656
49.37,50.255,46.15,3278,48.36,2021-02-23T05:00:00Z,222205,48.885537
51.3,51.4,48.42,2006,49.23,2021-02-24T05:00:00Z,135414,50.745531
50.71,53.0,49.45,2808,51.77,2021-02-25T05:00:00Z,197339,51.331766
54.1,54.53,49.55,3570,52.04,2021-02-26T05:00:00Z,342957,53.450206
56.8,57.57,54.445,2823,55.23,2021-03-01T05:00:00Z,164097,56.167797
53.35,57.5,52.69,3555,55.82,2021-03-02T05:00:00Z,327959,54.448961
51.48,54.0,50.0,3500,53.06,2021-03-03T05:00:00Z,236955,51.691546
50.6,52.62,48.05,3378,50.36,2021-03-04T05:00:00Z,204818,50.05499
53.53,54.005,48.05,3737,50.95,2021-03-05T05:00:00Z,204372,51.932557
53.17,55.04,51.17,3005,53.5,2021-03-08T05:00:00Z,204979,53.199934
57.36,60.0,54.4252,4518,54.68,2021-03-09T05:00:00Z,314144,57.76918
62.11,63.93,56.93,4023,57.28,2021-03-10T05:00:00Z,424373,60.800345
62.37,63.56,61.22,4539,62.25,2021-03-11T05:00:00Z,589875,62.385247
64.56,64.99,59.6685,3831,63.08,2021-03-12T05:00:00Z,244482,62.395323
68.02,68.64,62.06,4078,63.26,2021-03-15T04:00:00Z,289858,66.842186
66.41,70.0,64.965,2858,67.55,2021-03-16T04:00:00Z,195035,66.463374
65.09,66.94,63.71,3138,64.13,2021-03-17T04:00:00Z,248392,64.959728
60.72,66.02,60.56,3702,65.36,2021-03-18T04:00:00Z,230229,62.704208
62.55,63.41,58.75,6024,60.52,2021-03-19T04:00:00Z,1799417,62.153263
60.86,65.14,59.67,3873,62.63,2021-03-22T04:00:00Z,248508,61.053743
56.01,60.08,55.2,5101,59.66,2021-03-23T04:00:00Z,325665,57.242827
51.3,57.62,51.29,4340,56.85,2021-03-24T04:00:00Z,280955,52.469358
53.86,54.1,49.17,5864,50.26,2021-03-25T04:00:00Z,449996,52.67581
50.74,54.97,49.84,3212,54.44,2021-03-26T04:00:00Z,209808,51.164691
48.15,51.32,47.66,3008,50.74,2021-03-29T04:00:00Z,239629,48.399129
48.07,49.98,46.98,3837,48.16,2021-03-30T04:00:00Z,259682,48.306577
50.66,52.38,48.69,3011,48.69,2021-03-31T04:00:00Z,938820,50.691891
46.62,51.63,46.05,3573,50.96,2021-04-01T04:00:00Z,311538,48.232961
45.13,49.83,44.44,5419,47.46,2021-04-05T04:00:00Z,415949,45.805873
35.97,45.0,35.63,20568,44.49,2021-04-06T04:00:00Z,2216628,37.342926
33.31,36.54,33.27,10821,36.51,2021-04-07T04:00:00Z,688957,34.52821
31.8,34.65,31.17,7314,34.65,2021-04-08T04:00:00Z,843926,32.079029
29.94,31.94,29.67,6637,31.72,2021-04-09T04:00:00Z,379845,30.52076
27.84,29.68,27.5,5723,29.42,2021-04-12T04:00:00Z,437065,28.649449
28.32,29.34,26.6178,6105,27.33,2021-04-13T04:00:00Z,499695,28.081767
30.04,30.26,28.4,6548,28.64,2021-04-14T04:00:00Z,500480,29.778144
30.9,31.07,29.735,7362,30.1,2021-04-15T04:00:00Z,485793,30.404911
30.77,31.54,29.92,5258,31.53,2021-04-16T04:00:00Z,290344,30.734797
31.1,31.59,30.004,4753,30.43,2021-04-19T04:00:00Z,419518,30.996614
32.08,32.45,30.2211,5388,30.71,2021-04-20T04:00:00Z,408517,31.879851
33.87,34.06,31.03,6081,32.04,2021-04-21T04:00:00Z,366979,33.247955
35.14,36.4,33.11,5030,33.88,2021-04-22T04:00:00Z,307036,35.022484
34.46,36.17,34.36,4254,35.29,2021-04-23T04:00:00Z,279024,34.888975
36.04,36.07,34.0,2720,35.0,2021-04-26T04:00:00Z,185576,35.829733
35.43,36.53,34.47,2968,36.2,2021-04-27T04:00:00Z,167178,35.395971
35.93,36.35,34.67,2318,35.05,2021-04-28T04:00:00Z,128283,35.838535
35.01,36.39,34.62,2840,35.94,2021-04-29T04:00:00Z,338363,35.071389
32.35,35.325,31.73,5226,34.79,2021-04-30T04:00:00Z,317823,32.602651
32.5,33.39,31.96,4666,32.34,2021-05-03T04:00:00Z,245800,32.522674
29.76,33.37,29.46,4535,32.12,2021-05-04T04:00:00Z,285135,29.962409
29.27,30.25,29.11,2849,30.24,2021-05-05T04:00:00Z,205714,29.620741
29.59,30.1,27.86,3942,28.75,2021-05-06T04:00:00Z,188864,29.125727
30.68,31.17,29.33,2055,29.81,2021-05-07T04:00:00Z,267740,30.633876
28.29,30.81,28.25,3395,30.81,2021-05-10T04:00:00Z,243801,28.681617
29.82,30.03,27.53,2963,27.59,2021-05-11T04:00:00Z,186747,29.427779
28.6,30.0,28.35,3196,28.95,2021-05-12T04:00:00Z,176868,28.915049
28.45,29.02,26.53,4436,28.61,2021-05-13T04:00:00Z,293823,28.110797
27.92,29.08,27.51,3750,29.08,2021-05-14T04:00:00Z,340310,28.278882
28.41,29.18,27.6,2356,28.28,2021-05-17T04:00:00Z,203557,28.314588
28.64,29.27,28.02,3365,28.12,2021-05-18T04:00:00Z,243659,28.681954
27.49,29.6,27.18,3789,28.39,2021-05-19T04:00:00Z,224167,27.839192
27.25,28.33,26.35,3713,27.52,2021-05-20T04:00:00Z,259147,27.404886
26.34,27.82,26.18,3020,27.82,2021-05-21T04:00:00Z,182742,26.85269
26.76,27.02,25.82,6432,26.49,2021-05-24T04:00:00Z,581733,26.588419
26.52,28.1,26.35,5746,28.1,2021-05-25T04:00:00Z,529045,26.867532
27.51,27.59,26.52,3864,26.52,2021-05-26T04:00:00Z,313696,27.365784
26.78,28.37,26.45,3278,27.88,2021-05-27T04:00:00Z,455475,26.845765
26.87,28.47,26.79,3175,27.03,2021-05-28T04:00:00Z,453132,27.151913
27.22,27.49,26.65,2557,27.04,2021-06-01T04:00:00Z,156833,27.139079
27.24,28.0,26.65,3565,27.31,2021-06-02T04:00:00Z,210178,27.119236
27.12,27.47,26.08,3183,27.12,2021-06-03T04:00:00Z,143379,26.976728
26.66,27.52,26.6,2395,27.2,2021-06-04T04:00:00Z,138956,26.91565
28.5,28.9,26.66,3978,26.7,2021-06-07T04:00:00Z,355050,28.423017
28.12,28.97,27.38,3706,28.88,2021-06-08T04:00:00Z,216345,28.013384
28.5,29.14,27.71,2748,28.23,2021-06-09T04:00:00Z,216146,28.604709
29.69,29.95,28.19,3056,28.41,2021-06-10T04:00:00Z,273445,29.553004
31.64,31.8,29.6,3401,30.0,2021-06-11T04:00:00Z,223377,31.208104
32.07,32.37,31.11,4461,31.92,2021-06-14T04:00:00Z,336215,31.797784
30.33,32.59,30.31,5190,32.0,2021-06-15T04:00:00Z,380216,30.803343
31.36,31.5,29.7,4205,29.91,2021-06-16T04:00:00Z,304893,31.081529
30.84,32.42,30.13,2872,31.63,2021-06-17T04:00:00Z,218445,30.917234
31.0,31.36,29.11,7762,30.31,2021-06-18T04:00:00Z,1853899,30.869989
31.55,31.67,29.81,4127,31.2,2021-06-21T04:00:00Z,329733,31.438867
29.98,31.78,29.4,4048,31.58,2021-06-22T04:00:00Z,329869,30.000669
28.76,30.64,28.47,3375,29.78,2021-06-23T04:00:00Z,226302,28.935685
29.43,29.85,28.52,3226,28.89,2021-06-24T04:00:00Z,323935,29.238159
30.22,30.41,28.14,3689,29.7,2021-06-25T04:00:00Z,821909,30.041035
30.81,32.25,30.21,4490,30.7,2021-06-28T04:00:00Z,415619,31.243269
28.5,31.105,28.12,2811,30.99,2021-06-29T04:00:00Z,199900,28.731118
28.9,29.79,27.7,2684,28.51,2021-06-30T04:00:00Z,664909,28.915901
29.53,29.55,27.94,4609,29.32,2021-07-01T04:00:00Z,339955,29.147267
29.14,29.84,28.385,2659,29.54,2021-07-02T04:00:00Z,221405,29.270081
27.38,29.44,27.33,2514,29.36,2021-07-06T04:00:00Z,207946,28.157772
28.48,28.73,26.5737,3431,27.56,2021-07-07T04:00:00Z,331399,28.140562
29.01,29.32,27.5,2964,27.83,2021-07-08T04:00:00Z,538206,28.916277
29.81,30.0,28.31,3154,29.2,2021-07-09T04:00:00Z,162852,29.580424
29.43,30.49,29.29,3182,29.88,2021-07-12T04:00:00Z,345232,29.713193
29.74,29.81,28.8,3101,29.29,2021-07-13T04:00:00Z,200589,29.483467
28.6,29.86,27.575,5141,29.86,2021-07-14T04:00:00Z,520741,28.602373
29.21,29.86,28.41,2577,28.58,2021-07-15T04:00:00Z,213710,29.10671
30.4,30.84,28.58,2742,29.59,2021-07-16T04:00:00Z,160938,30.253987
31.45,31.64,29.48,2771,30.11,2021-07-19T04:00:00Z,181967,31.169921
32.69,32.99,29.78,4597,31.38,2021-07-20T04:00:00Z,339509,32.399324
32.9,33.19,30.97,4059,32.98,2021-07-21T04:00:00Z,456015,32.649115
33.05,33.68,31.75,3071,32.8,2021-07-22T04:00:00Z,340453,33.028608
32.65,33.35,32.01,2185,33.35,2021-07-23T04:00:00Z,167231,32.726405
32.14,32.65,31.31,3008,32.65,2021-07-26T04:00:00Z,190065,32.053785
32.1,32.8231,30.83,2466,32.28,2021-07-27T04:00:00Z,205033,31.980894
34.99,35.03,32.36,2111,32.48,2021-07-28T04:00:00Z,206232,34.616383
32.43,35.73,31.93,2696,35.11,2021-07-29T04:00:00Z,231449,32.823973
31.25,33.425,30.7,3224,32.12,2021-07-30T04:00:00Z,360247,31.252768
34.34,34.8,30.81,3305,31.81,2021-08-02T04:00:00Z,213545,34.083802
30.27,33.47,27.6001,9010,33.15,2021-08-03T04:00:00Z,637464,29.646287
32.34,33.1857,30.01,5474,30.2,2021-08-04T04:00:00Z,339449,32.179701
37.38,37.38,32.34,4617,32.56,2021-08-05T04:00:00Z,494670,36.788624
35.99,37.3344,35.72,3083,37.23,2021-08-06T04:00:00Z,234621,36.156524
36.5,38.37,32.81,2208,32.81,2021-08-09T04:00:00Z,139065,36.686505
36.96,37.34,35.75,2031,36.98,2021-08-10T04:00:00Z,120707,36.859118
38.25,38.48,35.76,2970,36.52,2021-08-11T04:00:00Z,176966,38.003005
39.49,39.5,37.01,3598,37.79,2021-08-12T04:00:00Z,266446,39.017283
39.22,39.56,38.04,2193,39.53,2021-08-13T04:00:00Z,220883,39.12266
38.89,39.43,37.65,2786,39.27,2021-08-16T04:00:00Z,201260,38.791505
41.43,41.86,38.75,2916,38.75,2021-08-17T04:00:00Z,152969,40.92281
42.21,44.95,40.03,5558,41.5,2021-08-18T04:00:00Z,346742,42.777578
37.74,42.4,37.66,4229,42.12,2021-08-19T04:00:00Z,210894,38.292908
38.6,39.12,36.15,3576,37.37,2021-08-20T04:00:00Z,231904,38.451168
41.31,43.28,37.5,4642,38.84,2021-08-23T04:00:00Z,268882,41.274576
39.82,41.25,38.8367,1999,41.25,2021-08-24T04:00:00Z,96566,39.868709
39.57,41.19,39.24,2002,39.56,2021-08-25T04:00:00Z,126326,39.861387
39.13,41.005,38.89,2150,39.25,2021-08-26T04:00:00Z,134652,39.259998
40.13,40.71,38.86,3624,39.6,2021-08-27T04:00:00Z,220305,40.07768
38.47,40.61,38.16,2952,40.45,2021-08-30T04:00:00Z,154994,38.724847
39.53,39.56,37.57,2476,38.88,2021-08-31T04:00:00Z,139579,39.269514
39.61,40.795,35.74,1967,39.71,2021-09-01T04:00:00Z,164224,39.703563
38.81,40.4,38.46,1824,39.88,2021-09-02T04:00:00Z,110323,38.900461
36.41,38.9,35.79,2457,38.75,2021-09-03T04:00:00Z,198919,36.482902
35.45,37.72,34.88,2606,36.42,2021-09-07T04:00:00Z,154870,35.519454
36.44,37.3,34.31,1894,35.46,2021-09-08T04:00:00Z,271688,36.30822
38.18,39.19,35.6072,2619,36.63,2021-09-09T04:00:00Z,219723,38.105621
37.67,39.655,37.65,2394,38.7,2021-09-10T04:00:00Z,197156,37.992645
38.9,40.16,36.46,4393,37.67,2021-09-13T04:00:00Z,336332,39.088163
40.62,42.31,39.02,3315,39.36,2021-09-14T04:00:00Z,314462,40.742148
40.04,41.6,39.18,2844,41.0,2021-09-15T04:00:00Z,212347,40.192701
39.22,41.15,37.8453,4217,39.52,2021-09-16T04:00:00Z,339224,39.485351
40.5,42.54,37.9846,5054,39.33,2021-09-17T04:00:00Z,1649254,40.570096
34.09,41.27,33.77,4429,39.69,2021-09-20T04:00:00Z,285179,35.550666
34.24,35.41,33.54,2358,33.94,2021-09-21T04:00:00Z,144271,34.33563
31.06,34.24,30.64,3956,33.89,2021-09-22T04:00:00Z,222202,31.468032
33.36,33.62,31.33,2470,31.33,2021-09-23T04:00:00Z,126207,32.895823
32.91,34.17,32.1325,2556,32.91,2021-09-24T04:00:00Z,226067,32.887959
32.63,34.16,31.0,2533,33.12,2021-09-27T04:00:00Z,138740,32.698118
31.85,33.9288,31.53,1530,32.58,2021-09-28T04:00:00Z,115262,32.019139
31.35,33.4617,31.12,2268,32.64,2021-09-29T04:00:00Z,183542,31.50736
33.02,33.71,31.5,1663,31.5,2021-09-30T04:00:00Z,216025,32.947923
32.0,35.44,29.6005,3246,32.78,2021-10-01T04:00:00Z,256841,31.729422
29.63,32.23,29.61,3064,32.23,2021-10-04T04:00:00Z,178889,30.163768
29.27,29.98,28.2,3229,29.55,2021-10-05T04:00:00Z,238778,29.152018
30.7,31.05,28.68,2975,29.05,2021-10-06T04:00:00Z,198159,30.505426
28.77,31.201,28.59,1722,30.64,2021-10-07T04:00:00Z,135799,29.410666
27.51,28.84,27.08,1841,28.77,2021-10-08T04:00:00Z,117264,27.694473
28.02,29.11,27.13,2728,27.13,2021-10-11T04:00:00Z,125123,28.297981
27.68,28.96,27.0,2206,28.52,2021-10-12T04:00:00Z,138232,27.684351
27.97,28.5,27.24,2546,27.73,2021-10-13T04:00:00Z,158465,28.052962
27.47,28.74,27.27,2831,28.62,2021-10-14T04:00:00Z,210076,27.654055
27.27,28.33,26.765,2473,28.04,2021-10-15T04:00:00Z,129897,27.399327
26.52,27.23,25.81,3091,27.23,2021-10-18T04:00:00Z,168734,26.550138
26.5,27.07,26.1882,2162,26.71,2021-10-19T04:00:00Z,87448,26.628726
26.57,26.9,26.04,2066,26.55,2021-10-20T04:00:00Z,105378,26.458431
26.45,26.94,26.27,3456,26.4,2021-10-21T04:00:00Z,238787,26.506043
26.19,26.3,25.25,3739,26.21,2021-10-22T04:00:00Z,124722,26.056538
26.5,27.17,25.41,1998,26.13,2021-10-25T04:00:00Z,115578,26.444336
26.05,26.885,26.03,2352,26.63,2021-10-26T04:00:00Z,99787,26.186244
26.0,26.4,25.52,3343,25.97,2021-10-27T04:00:00Z,179663,26.002501
27.34,27.58,25.95,4080,25.95,2021-10-28T04:00:00Z,751218,27.208718
26.3,27.455,26.15,2672,27.21,2021-10-29T04:00:00Z,152831,26.499964
26.9,27.71,25.4,3979,26.39,2021-11-01T04:00:00Z,288360,26.927647
27.79,27.91,26.735,3519,27.08,2021-11-02T04:00:00Z,157297,27.275435
28.45,28.6496,27.01,4049,27.93,2021-11-03T04:00:00Z,255418,28.352428
28.2,28.65,26.52,3058,28.0,2021-11-04T04:00:00Z,141452,28.208706
28.4,29.08,27.84,3477,28.24,2021-11-05T04:00:00Z,190643,28.491117
28.32,28.78,27.76,2253,28.4,2021-11-08T05:00:00Z,127899,28.230236
29.41,29.62,28.2,2737,29.59,2021-11-09T05:00:00Z,163898,29.339311
33.08,33.38,29.51,4553,29.76,2021-11-10T05:00:00Z,290650,32.628703
34.58,35.77,32.36,4201,32.88,2021-11-11T05:00:00Z,641297,34.726846
35.18,35.65,33.2541,5486,34.46,2021-11-12T05:00:00Z,511430,35.037607
35.14,35.68,34.63,2865,35.0,2021-11-15T05:00:00Z,146128,35.098221
34.93,35.79,33.78,2377,34.75,2021-11-16T05:00:00Z,195284,34.806133
34.34,36.43,34.0378,2883,35.16,2021-11-17T05:00:00Z,282562,34.574993
29.78,33.97,29.3,3586,33.97,2021-11-18T05:00:00Z,279173,30.823783
29.54,30.58,29.365,2871,30.3,2021-11-19T05:00:00Z,243860,29.663493
27.8,30.685,27.67,3231,29.83,2021-11-22T05:00:00Z,192843,28.375205
28.52,28.59,26.6,3324,27.8,2021-11-23T05:00:00Z,267609,28.281199
27.23,28.66,27.11,1766,28.19,2021-11-24T05:00:00Z,150589,27.427297
26.97,29.64,21.84,5965,26.73,2021-11-26T05:00:00Z,499290,26.292962
25.51,27.38,25.215,4595,27.38,2021-11-29T05:00:00Z,294001,25.723168
26.55,26.63,24.79,3320,25.82,2021-11-30T05:00:00Z,277104,26.1147
25.36,27.21,25.04,3199,27.17,2021-12-01T05:00:00Z,197628,25.644071
25.76,26.0,24.42,3582,25.2,2021-12-02T05:00:00Z,185391,25.570914
25.1,25.84,24.49,3774,25.75,2021-12-03T05:00:00Z,260632,25.102036
25.23,25.4,23.53,3405,25.21,2021-12-06T05:00:00Z,282150,25.042776
25.94,28.08,24.77,3673,26.07,2021-12-07T05:00:00Z,247462,26.516136
26.0,26.47,24.91,1873,25.96,2021-12-08T05:00:00Z,202103,25.877355
25.37,26.14,24.608,1828,25.54,2021-12-09T05:00:00Z,154800,25.412418
25.1,25.93,24.95,1556,25.44,2021-12-10T05:00:00Z,111181,25.113683
25.5,26.12,24.55,1797,25.14,2021-12-13T05:00:00Z,165608,25.419273
24.97,26.23,24.24,2043,25.08,2021-12-14T05:00:00Z,144548,24.947623
25.83,25.86,23.37,4022,25.0,2021-12-15T05:00:00Z,307457,25.083638
24.14,26.96,24.035,3332,26.12,2021-12-16T05:00:00Z,223837,24.461268
25.13,25.61,24.05,3974,24.05,2021-12-17T05:00:00Z,604518,25.071413
26.17,26.51,24.115,6669,24.97,2021-12-20T05:00:00Z,468731,25.819443
26.66,27.25,25.9,3766,26.12,2021-12-21T05:00:00Z,183790,26.750241
24.15,25.19,23.24,9126,25.06,2021-12-22T05:00:00Z,512336,24.110602
25.39,25.52,23.78,4742,24.34,2021-12-23T05:00:00Z,279794,25.047984
25.42,25.8,24.43,2574,25.43,2021-12-27T05:00:00Z,158160,25.374674
25.08,26.93,24.83,2506,25.33,2021-12-28T05:00:00Z,227801,25.451983
25.78,26.26,24.48,2162,24.94,2021-12-29T05:00:00Z,143442,25.645754
26.05,26.57,25.9,1933,25.91,2021-12-30T05:00:00Z,222396,26.064746
24.84,26.45,24.69,2122,26.24,2021-12-31T05:00:00Z,119965,25.100756
24.68,25.69,24.34,3066,24.79,2022-01-03T05:00:00Z,182432,24.725246
24.22,25.08,23.29,3282,24.97,2022-01-04T05:00:00Z,173491,24.143578
22.74,24.74,22.67,2785,24.45,2022-01-05T05:00:00Z,169339,23.092476
23.35,23.715,22.27,3076,22.5,2022-01-06T05:00:00Z,206612,23.203419
21.41,23.86,21.31,2100,23.53,2022-01-07T05:00:00Z,145308,22.032541
21.89,22.02,20.06,3491,21.13,2022-01-10T05:00:00Z,284878,21.536075
22.07,22.925,21.16,1941,21.67,2022-01-11T05:00:00Z,233584,22.057485
21.58,22.74,21.47,4111,22.42,2022-01-12T05:00:00Z,271384,21.846688
19.88,21.9,19.72,3022,21.52,2022-01-13T05:00:00Z,187109,20.287466
20.23,20.51,18.84,3127,20.51,2022-01-14T05:00:00Z,283629,19.755609
18.79,20.27,18.695,2616,19.79,2022-01-18T05:00:00Z,249197,19.007807
18.48,19.53,18.39,2978,18.89,2022-01-19T05:00:00Z,163010,18.738376
17.93,19.3825,17.72,3348,18.78,2022-01-20T05:00:00Z,214978,18.409974
17.76,18.28,17.515,4019,17.57,2022-01-21T05:00:00Z,252246,17.823263
18.54,18.72,16.85,3915,17.57,2022-01-24T05:00:00Z,284932,18.193614
18.19,18.89,17.32,3121,18.1,2022-01-25T05:00:00Z,170373,18.197687
17.0,18.46,16.8,3354,18.46,2022-01-26T05:00:00Z,537124,17.643852
16.29,17.975,15.8,3865,17.13,2022-01-27T05:00:00Z,402983,16.214658
16.64,16.87,15.22,3812,16.29,2022-01-28T05:00:00Z,395073,16.218144
17.81,17.94,16.27,3820,16.38,2022-01-31T05:00:00Z,464292,17.549583
18.6,19.14,17.02,5105,18.03,2022-02-01T05:00:00Z,347504,18.571581
17.02,18.47,16.74,2880,18.47,2022-02-02T05:00:00Z,251217,17.339809
17.25,17.91,16.73,3569,16.73,2022-02-03T05:00:00Z,244256,17.283613
17.49,17.93,17.09,2471,17.38,2022-02-04T05:00:00Z,206461,17.514057
18.02,18.19,17.135,2495,17.49,2022-02-07T05:00:00Z,226971,17.990204
18.66,18.81,17.53,2193,17.78,2022-02-08T05:00:00Z,149463,18.49869
20.51,20.88,18.61,3153,18.89,2022-02-09T05:00:00Z,308936,20.357612
19.37,21.17,18.815,3221,19.91,2022-02-10T05:00:00Z,243997,19.66202
19.1,20.0,18.655,3701,19.37,2022-02-11T05:00:00Z,290334,19.183452
18.08,19.24,17.89,3773,18.8,2022-02-14T05:00:00Z,326871,18.3737
18.38,18.7325,18.04,2337,18.41,2022-02-15T05:00:00Z,172268,18.388559
17.88,18.28,17.41,2436,18.28,2022-02-16T05:00:00Z,202997,17.888521
16.48,18.0,16.07,2605,17.6,2022-02-17T05:00:00Z,207096,16.411383
16.83,17.18,16.24,3351,16.49,2022-02-18T05:00:00Z,243465,16.864539
16.72,17.14,15.97,2522,16.62,2022-02-22T05:00:00Z,157175,16.646346
16.22,17.06,16.19,3236,16.98,2022-02-23T05:00:00Z,223123,16.406966
16.4,16.4,15.59,4250,15.74,2022-02-24T05:00:00Z,419655,16.164181
17.17,17.19,16.3,3434,16.47,2022-02-25T05:00:00Z,289639,16.949957
17.4,17.51,16.795,3674,16.83,2022-02-28T05:00:00Z,258376,17.324445
16.92,17.695,16.67,3240,17.29,2022-03-01T05:00:00Z,243372,16.986974
17.11,17.56,16.53,1921,17.06,2022-03-02T05:00:00Z,226444,17.117475
15.91,17.1,15.835,2383,17.1,2022-03-03T05:00:00Z,144145,16.070907
15.28,16.05,15.18,2224,15.64,2022-03-04T05:00:00Z,135096,15.315597
15.84,16.325,15.085,3427,15.5,2022-03-07T05:00:00Z,179379,15.766441
14.5,15.99,14.3,3825,15.74,2022-03-08T05:00:00Z,354752,14.927131
15.15,15.71,14.08,5160,15.01,2022-03-09T05:00:00Z,759686,14.911935
14.63,15.34,14.395,2910,14.79,2022-03-10T05:00:00Z,248723,14.752468
13.83,14.785,13.73,2286,14.64,2022-03-11T05:00:00Z,162688,13.895351
12.43,14.1,12.28,5090,14.04,2022-03-14T04:00:00Z,420783,12.673174
12.05,12.74,11.86,3505,12.58,2022-03-15T04:00:00Z,326772,12.214484
11.89,12.32,11.35,5855,12.14,2022-03-16T04:00:00Z,459119,11.809862
12.07,12.28,11.74,9011,12.04,2022-03-17T04:00:00Z,783600,12.087358
12.51,12.785,11.65,10816,11.97,2022-03-18T04:00:00Z,1381122,12.284044
12.1,12.51,11.955,5397,12.38,2022-03-21T04:00:00Z,580911,12.14246
12.99,13.26,12.06,4575,12.22,2022-03-22T04:00:00Z,523074,12.678761
14.19,14.78,13.01,4957,13.58,2022-03-23T04:00:00Z,585775,14.089
15.57,15.78,13.5,5481,14.15,2022-03-24T04:00:00Z,467402,15.196905
14.27,15.43,14.24,4390,15.43,2022-03-25T04:00:00Z,250080,14.525804
13.4,14.53,13.22,3542,14.21,2022-03-28T04:00:00Z,220898,13.498355
13.71,13.9,13.21,4212,13.4,2022-03-29T04:00:00Z,241006,13.648074
12.92,13.86,12.82,3262,13.58,2022-03-30T04:00:00Z,200759,13.073567
12.89,13.58,12.76,2760,12.9,2022-03-31T04:00:00Z,191593,13.045116
13.41,13.71,12.87,4895,13.08,2022-04-01T04:00:00Z,298897,13.399249
13.76,14.0,13.38,3083,13.42,2022-04-04T04:00:00Z,514836,13.751879
13.59,15.32,13.55,5558,13.76,2022-04-05T04:00:00Z,795305,14.545659
13.96,14.05,13.0,4141,13.3,2022-04-06T04:00:00Z,439465,13.797734
13.35,14.3,13.2,3798,13.99,2022-04-07T04:00:00Z,333812,13.440967
12.62,13.4198,12.46,3905,13.33,2022-04-08T04:00:00Z,266021,12.791837
11.2,12.76,11.18,4398,12.35,2022-04-11T04:00:00Z,483575,11.458976
10.3,11.49,10.17,4111,11.49,2022-04-12T04:00:00Z,555717,10.484801
10.59,10.88,10.0,4849,10.28,2022-04-13T04:00:00Z,570234,10.525792
9.9,10.77,9.5,4539,10.64,2022-04-14T04:00:00Z,356405,9.78971
10.08,10.55,9.75,5196,9.93,2022-04-18T04:00:00Z,436868,10.089631
10.44,10.58,9.91,4055,10.15,2022-04-19T04:00:00Z,605557,10.337182
9.7,10.53,9.61,3957,10.27,2022-04-20T04:00:00Z,695597,9.898624
8.97,9.94,8.91,4314,9.86,2022-04-21T04:00:00Z,550468,9.181655
8.88,9.21,8.62,3975,9.02,2022-04-22T04:00:00Z,467548,8.871207
8.91,9.2,8.805,3549,8.82,2022-04-25T04:00:00Z,384287,8.934467
8.03,9.0,7.98,4377,8.76,2022-04-26T04:00:00Z,573242,8.201295
7.62,8.175,7.59,5834,8.04,2022-04-27T04:00:00Z,363099,7.756878
7.59,7.82,7.15,5337,7.82,2022-04-28T04:00:00Z,373867,7.530738
7.07,7.81,7.02,4384,7.51,2022-04-29T04:00:00Z,532888,7.202829
7.64,7.69,7.06,6493,7.11,2022-05-02T04:00:00Z,618093,7.474198
7.29,7.74,7.03,4131,7.74,2022-05-03T04:00:00Z,314466,7.24976
6.99,7.29,6.47,6847,7.25,2022-05-04T04:00:00Z,746651,6.881744
6.61,7.18,6.44,7539,6.82,2022-05-05T04:00:00Z,599679,6.643945
6.22,6.67,5.98,9412,6.48,2022-05-06T04:00:00Z,934375,6.228885
5.81,6.19,5.45,15206,6.13,2022-05-09T04:00:00Z,1517258,5.747895
6.12,6.79,6.01,7993,6.17,2022-05-10T04:00:00Z,594197,6.154394
5.79,6.175,5.7,10066,6.01,2022-05-11T04:00:00Z,1124151,5.920795
6.21,6.59,5.68,7160,5.68,2022-05-12T04:00:00Z,624780,6.200516
5.58,6.9,5.505,7038,6.48,2022-05-13T04:00:00Z,878507,5.760564
