c,h,l,n,o,t,v,vw
9.9,9.9,9.9,0,9.9,2022-09-23T04:00:00Z,0,0.0
9.89,9.89,9.89,6,9.89,2022-09-26T04:00:00Z,687631,9.889998
9.92,9.92,9.92,7,9.92,2022-09-27T04:00:00Z,209,9.919344
9.92,9.92,9.92,0,9.92,2022-09-28T04:00:00Z,0,0.0
9.92,9.92,9.92,0,9.92,2022-09-29T04:00:00Z,0,0.0
9.9,9.9,9.9,11,9.9,2022-09-30T04:00:00Z,2002,9.9
9.91,9.915,9.9,54,9.91,2022-10-03T04:00:00Z,206866,9.901005
9.91,9.91,9.91,0,9.91,2022-10-04T04:00:00Z,0,0.0
9.9,9.9,9.9,5,9.9,2022-10-05T04:00:00Z,245,9.900327
9.91,9.91,9.91,12,9.91,2022-10-06T04:00:00Z,649,9.910101
9.92,9.93,9.92,19,9.93,2022-10-07T04:00:00Z,1406,9.925718
9.92,9.92,9.92,0,9.92,2022-10-10T04:00:00Z,0,0.0
9.91,9.92,9.91,51,9.91,2022-10-11T04:00:00Z,105362,9.910031
9.91,9.91,9.91,0,9.91,2022-10-12T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-10-13T04:00:00Z,0,0.0
9.91,9.91,9.91,0,9.91,2022-10-14T04:00:00Z,0,0.0
9.93,9.93,9.93,8,9.93,2022-10-17T04:00:00Z,329,9.930061
9.93,9.93,9.93,0,9.93,2022-10-18T04:00:00Z,0,0.0
9.93,9.93,9.93,10,9.93,2022-10-19T04:00:00Z,262541,9.93
9.95,9.95,9.95,7,9.95,2022-10-20T04:00:00Z,304,9.949934
9.95,9.955,9.95,35,9.955,2022-10-21T04:00:00Z,3036,9.953625
9.95,9.95,9.94,72,9.95,2022-10-24T04:00:00Z,350802,9.944299
9.96,9.96,9.95,19,9.95,2022-10-25T04:00:00Z,24836,9.950059
9.95,9.95,9.95,6,9.95,2022-10-26T04:00:00Z,200073,9.95
9.95,9.95,9.95,0,9.95,2022-10-27T04:00:00Z,0,0.0
9.965,9.965,9.95,26,9.955,2022-10-28T04:00:00Z,8045,9.959408
9.965,9.965,9.965,0,9.965,2022-10-31T04:00:00Z,0,0.0
9.975,9.975,9.96,23,9.9601,2022-11-01T04:00:00Z,43933,9.973305
9.97,9.97,9.97,6,9.97,2022-11-02T04:00:00Z,210006,9.97
9.97,9.97,9.97,7,9.97,2022-11-03T04:00:00Z,107,9.970794
9.97,9.97,9.97,0,9.97,2022-11-04T04:00:00Z,0,0.0
9.98,9.98,9.98,11,9.98,2022-11-07T05:00:00Z,300399,9.980001
9.98,9.98,9.98,8,9.98,2022-11-08T05:00:00Z,100122,9.98
9.98,9.98,9.98,6,9.98,2022-11-09T05:00:00Z,100121,9.980003
9.99,9.99,9.99,9,9.99,2022-11-10T05:00:00Z,967,9.990062
9.99,9.99,9.99,0,9.99,2022-11-11T05:00:00Z,0,0.0
10.0,10.0,10.0,1,10.0,2022-11-14T05:00:00Z,190,10.0
10.0,10.0,10.0,10,10.0,2022-11-15T05:00:00Z,1026,10.000215
10.0,10.0,10.0,5,10.0,2022-11-16T05:00:00Z,104,10.000192
10.0,10.0,10.0,7,10.0,2022-11-17T05:00:00Z,106,10.000283
10.01,10.025,10.01,8,10.025,2022-11-18T05:00:00Z,206,10.017718
10.02,10.02,10.02,7,10.02,2022-11-21T05:00:00Z,2006,10.019978
10.015,10.015,10.01,7,10.01,2022-11-22T05:00:00Z,100104,10.010005
10.01,10.01,10.01,7,10.01,2022-11-23T05:00:00Z,125,10.01004
10.015,10.015,10.01,10,10.01,2022-11-25T05:00:00Z,1302,9.971997
10.02,10.02,10.02,7,10.02,2022-11-28T05:00:00Z,4026,10.020036
10.03,10.035,10.02,158,10.02,2022-11-29T05:00:00Z,2063647,10.022829
10.03,10.04,10.02,209,10.03,2022-11-30T05:00:00Z,133802,10.028117
10.03,10.03,10.02,20,10.02,2022-12-01T05:00:00Z,19005,10.027893
10.04,10.04,10.04,37,10.04,2022-12-02T05:00:00Z,81191,10.040011
10.05,10.055,10.04,95,10.05,2022-12-05T05:00:00Z,19824,10.050309
10.05,10.05,10.05,0,10.05,2022-12-06T05:00:00Z,0,0.0
10.05,10.05,10.05,0,10.05,2022-12-07T05:00:00Z,0,0.0
10.05,10.06,10.04,1030,10.05,2022-12-08T05:00:00Z,4920466,10.049322
10.05,10.05,10.05,46,10.05,2022-12-09T05:00:00Z,68574,10.05
10.06,10.07,10.06,132,10.06,2022-12-12T05:00:00Z,114931,10.061626
10.075,10.08,10.05,34,10.0501,2022-12-13T05:00:00Z,23684,10.077619
10.06,10.06,10.06,5,10.06,2022-12-14T05:00:00Z,221,10.061765
10.07,10.07,10.05,6,10.05,2022-12-15T05:00:00Z,500,10.068
10.06,10.06,10.06,3,10.06,2022-12-16T05:00:00Z,110,10.06
10.06,10.06,10.06,8,10.06,2022-12-19T05:00:00Z,2092,10.060363
10.06,10.06,10.06,0,10.06,2022-12-20T05:00:00Z,0,0.0
10.06,10.07,10.06,21,10.062,2022-12-21T05:00:00Z,21361,10.06053
10.07,10.08,10.07,25,10.08,2022-12-22T05:00:00Z,150625,10.070014
10.07,10.07,10.07,16,10.07,2022-12-23T05:00:00Z,100752,10.070006
10.07,10.07,10.06,19,10.07,2022-12-27T05:00:00Z,939,10.069989
10.07,10.07,10.07,64,10.07,2022-12-28T05:00:00Z,97388,10.07
10.08,10.08,10.075,180,10.075,2022-12-29T05:00:00Z,70931,10.079277
10.08,10.09,10.08,29,10.08,2022-12-30T05:00:00Z,75424,10.079974
10.08,10.08,10.08,13,10.08,2023-01-03T05:00:00Z,567,10.082187
10.08,10.085,10.08,2,10.085,2023-01-04T05:00:00Z,200,10.0825
10.08,10.09,10.08,38,10.08,2023-01-05T05:00:00Z,8743,10.080236
10.08,10.09,10.08,29,10.085,2023-01-06T05:00:00Z,3326,10.083867
10.11,10.11,10.11,13,10.11,2023-01-09T05:00:00Z,453015,10.109618
10.14,10.6,10.11,131,10.6,2023-01-10T05:00:00Z,20415,10.204844
10.13,10.13,10.12,58,10.13,2023-01-11T05:00:00Z,159858,10.129771
10.1206,10.6,10.115,107,10.6,2023-01-12T05:00:00Z,27350,10.253161
10.13,10.39,10.12,49,10.16,2023-01-13T05:00:00Z,8704,10.15241
10.14,10.745,10.13,94,10.34,2023-01-17T05:00:00Z,13740,10.184845
10.125,10.15,10.12,46,10.15,2023-01-18T05:00:00Z,7564,10.141527
10.14,10.14,10.14,20,10.14,2023-01-19T05:00:00Z,402255,10.14
10.13,10.14,10.13,27,10.14,2023-01-20T05:00:00Z,1989,10.134683
10.14,10.15,10.1398,52,10.14,2023-01-23T05:00:00Z,2677017,10.140004
10.08,10.08,10.08,0,10.08,2023-01-24T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2023-01-25T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2023-01-26T05:00:00Z,0,0.0
10.14,10.15,10.14,23,10.15,2023-01-27T05:00:00Z,1926,10.14784
10.15,10.15,10.15,16,10.15,2023-01-30T05:00:00Z,1302,10.149992
10.145,10.15,10.145,54,10.15,2023-01-31T05:00:00Z,445591,10.145054
10.15,10.6,10.15,104,10.6,2023-02-01T05:00:00Z,91764,10.192463
10.1501,10.16,10.14,26,10.14,2023-02-02T05:00:00Z,22476,10.154696
10.16,10.55,10.16,255,10.16,2023-02-03T05:00:00Z,57871,10.267059
10.15,10.15,10.15,3,10.15,2023-02-06T05:00:00Z,105,10.15
10.17,10.5007,10.15,131,10.15,2023-02-07T05:00:00Z,30266,10.249532
10.18,10.65,10.17,180,10.22,2023-02-08T05:00:00Z,35882,10.205499
10.17,10.18,10.16,46,10.18,2023-02-09T05:00:00Z,2779,10.172612
10.17,10.23,10.17,102,10.22,2023-02-10T05:00:00Z,21707,10.171457
10.18,10.18,10.18,7,10.18,2023-02-13T05:00:00Z,436,10.180092
10.2042,10.23,10.2042,5,10.23,2023-02-14T05:00:00Z,402,10.21699
10.18,10.32,10.17,125,10.2,2023-02-15T05:00:00Z,38996,10.192346
10.08,10.08,10.08,0,10.08,2023-02-16T05:00:00Z,0,0.0
10.18,10.18,10.16,43,10.17,2023-02-17T05:00:00Z,90253,10.171311
10.08,10.08,10.08,0,10.08,2023-02-21T05:00:00Z,0,0.0
10.18,10.23,10.18,94,10.2299,2023-02-22T05:00:00Z,53509,10.185017
10.08,10.08,10.08,0,10.08,2023-02-23T05:00:00Z,0,0.0
10.08,10.08,10.08,0,10.08,2023-02-24T05:00:00Z,0,0.0
10.22,10.23,10.19,23,10.23,2023-02-27T05:00:00Z,2931,10.222226
10.19,10.21,10.19,36,10.21,2023-02-28T05:00:00Z,5787,10.199729
10.2,10.65,10.19,15,10.65,2023-03-01T05:00:00Z,689,10.325476
10.2,10.2,10.2,4,10.2,2023-03-02T05:00:00Z,7849,10.199901
10.19,10.19,10.19,4,10.19,2023-03-03T05:00:00Z,108,10.189444
10.08,10.08,10.08,0,10.08,2023-03-06T05:00:00Z,0,0.0
10.2,10.2,10.2,12,10.2,2023-03-07T05:00:00Z,204,10.193889
10.18,10.18,10.18,21,10.18,2023-03-08T05:00:00Z,1522,10.180138
10.1901,10.1902,10.19,23,10.19,2023-03-09T05:00:00Z,1360,10.190143
10.21,10.91,10.18,98,10.21,2023-03-10T05:00:00Z,71544,10.201544
10.21,10.21,10.21,0,10.21,2023-03-13T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-03-14T04:00:00Z,0,0.0
10.015,10.5003,9.99,184,10.46,2023-03-15T04:00:00Z,40883,10.23602
10.0,10.02,10.0,11,10.02,2023-03-16T04:00:00Z,1524,10.004595
10.0441,10.05,10.0,12,10.0,2023-03-17T04:00:00Z,1538,10.015865
10.01,10.18,10.01,41,10.06,2023-03-20T04:00:00Z,1154,10.074077
10.18,10.19,10.0,33,10.02,2023-03-21T04:00:00Z,970,10.071778
10.26,10.26,10.145,87,10.18,2023-03-22T04:00:00Z,18361,10.241201
10.21,10.21,10.21,0,10.21,2023-03-23T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-03-24T04:00:00Z,0,0.0
10.26,10.26,10.2,42,10.2,2023-03-27T04:00:00Z,5526,10.208614
10.26,10.44,10.26,19,10.41,2023-03-28T04:00:00Z,1791,10.323726
10.5,10.77,10.09,62,10.09,2023-03-29T04:00:00Z,6755,10.479193
10.25,10.6,10.25,16,10.6,2023-03-30T04:00:00Z,1079,10.428272
10.15,10.15,10.15,9,10.15,2023-03-31T04:00:00Z,370,10.395946
10.38,10.6,10.2,77,10.6,2023-04-03T04:00:00Z,5159,10.487273
10.33,10.4,10.2999,35,10.3,2023-04-04T04:00:00Z,2103,10.378761
10.25,10.32,10.25,45,10.29,2023-04-05T04:00:00Z,1969,10.325531
10.48,10.5199,10.3,46,10.5,2023-04-06T04:00:00Z,6472,10.454389
10.19,10.325,10.1,162,10.15,2023-04-10T04:00:00Z,122482,10.112188
10.2,10.2,10.15,113,10.19,2023-04-11T04:00:00Z,14088,10.16149
10.18,10.19,10.17,72,10.19,2023-04-12T04:00:00Z,10232,10.174968
10.1525,10.1525,10.1525,6,10.1525,2023-04-13T04:00:00Z,207,10.158333
10.2,10.2,10.17,66,10.1883,2023-04-14T04:00:00Z,19879,10.180472
10.0501,10.0501,10.0501,19,10.0501,2023-04-17T04:00:00Z,2133,10.054641
10.08,10.12,10.08,18,10.12,2023-04-18T04:00:00Z,761,10.110086
10.21,10.21,10.21,0,10.21,2023-04-19T04:00:00Z,0,0.0
10.15,10.15,10.14,55,10.14,2023-04-20T04:00:00Z,11809,10.149396
10.21,10.21,10.21,0,10.21,2023-04-21T04:00:00Z,0,0.0
10.18,10.18,10.18,2,10.18,2023-04-24T04:00:00Z,101,10.179703
10.21,10.21,10.21,0,10.21,2023-04-25T04:00:00Z,0,0.0
10.03,10.03,10.02,6,10.02,2023-04-26T04:00:00Z,305,10.02482
10.21,10.21,10.21,0,10.21,2023-04-27T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-04-28T04:00:00Z,0,0.0
10.18,10.18,10.18,6,10.18,2023-05-01T04:00:00Z,107,10.17729
10.21,10.21,10.21,0,10.21,2023-05-02T04:00:00Z,0,0.0
10.21,10.21,10.21,0,10.21,2023-05-03T04:00:00Z,0,0.0
10.05,10.05,10.05,1,10.05,2023-05-04T04:00:00Z,100,10.05
10.06,10.18,10.05,8,10.05,2023-05-05T04:00:00Z,612,10.097843
10.08,10.08,10.08,4,10.08,2023-05-08T04:00:00Z,462,10.083377
10.18,10.18,10.138,8,10.138,2023-05-09T04:00:00Z,1703,10.14825
10.245,10.245,10.17,74,10.18,2023-05-10T04:00:00Z,11159,10.184769
10.35,10.5,10.245,70,10.25,2023-05-11T04:00:00Z,15064,10.295884
10.54,11.03,10.49,23,10.5,2023-05-12T04:00:00Z,1780,10.698861
10.46,10.64,10.46,108,10.6,2023-05-15T04:00:00Z,20104,10.504833
10.52,10.52,10.52,31,10.52,2023-05-16T04:00:00Z,6303,10.519974
10.5,11.4601,10.44,87,10.45,2023-05-17T04:00:00Z,16231,10.579256
10.7,10.7,10.46,9,10.46,2023-05-18T04:00:00Z,801,10.669675
10.9,10.9,10.69,39,10.7,2023-05-19T04:00:00Z,5082,10.763022
11.01,11.01,11.005,62,11.005,2023-05-22T04:00:00Z,1765,11.047001
10.53,10.87,10.53,34,10.87,2023-05-23T04:00:00Z,6415,10.651567
10.57,10.6,10.475,146,10.6,2023-05-24T04:00:00Z,66056,10.533359
10.52,11.5,10.465,201,10.5,2023-05-25T04:00:00Z,48212,10.535132
10.48,10.86,10.43,45,10.86,2023-05-26T04:00:00Z,9751,10.66747
10.775,10.95,10.4301,109,10.66,2023-05-30T04:00:00Z,32575,10.721273
10.83,10.875,10.83,12,10.87,2023-05-31T04:00:00Z,2422,10.777291
10.83,10.85,10.67,15,10.67,2023-06-01T04:00:00Z,2265,10.763614
10.95,11.09,10.785,160,10.8951,2023-06-02T04:00:00Z,38199,10.967434
10.9,10.99,10.9,20,10.99,2023-06-05T04:00:00Z,1511,10.929489
11.25,11.25,11.25,4,11.25,2023-06-06T04:00:00Z,201,11.251244
11.25,11.25,11.25,0,11.25,2023-06-07T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2023-06-08T04:00:00Z,0,0.0
11.25,11.25,11.25,0,11.25,2023-06-09T04:00:00Z,0,0.0
10.95,11.225,10.9,24,10.9,2023-06-12T04:00:00Z,2394,10.984998
11.0,11.0,11.0,10,11.0,2023-06-13T04:00:00Z,122,11.08114
10.95,10.95,10.95,6,10.95,2023-06-14T04:00:00Z,607,10.952639
10.95,11.0,10.95,3,11.0,2023-06-15T04:00:00Z,300,10.966667
11.25,13.355,11.0,69,11.5,2023-06-16T04:00:00Z,3977,11.974159
11.16,11.8,11.05,54,11.2,2023-06-20T04:00:00Z,6365,11.244039
11.16,11.16,11.16,0,11.16,2023-06-21T04:00:00Z,0,0.0
10.95,11.4,10.95,24,11.0175,2023-06-22T04:00:00Z,2838,11.129234
11.2,11.2,11.2,6,11.2,2023-06-23T04:00:00Z,168,11.195595
10.95,11.91,10.95,20,11.91,2023-06-26T04:00:00Z,2701,11.292651
11.04,11.91,11.04,115,11.91,2023-06-27T04:00:00Z,10512,11.460603
10.92,11.05,10.92,48,11.05,2023-06-28T04:00:00Z,3821,10.971217
10.92,11.0,10.91,51,11.0,2023-06-29T04:00:00Z,8745,10.923405
10.76,10.94,10.76,51,10.94,2023-06-30T04:00:00Z,11641,10.838712
10.76,10.76,10.76,0,10.76,2023-07-03T04:00:00Z,0,0.0
10.72,10.755,10.72,53,10.73,2023-07-05T04:00:00Z,11756,10.7322
10.7,10.72,10.6798,60,10.72,2023-07-06T04:00:00Z,9542,10.683908
10.7,10.7,10.7,0,10.7,2023-07-07T04:00:00Z,0,0.0
10.64,10.75,10.63,16,10.7499,2023-07-10T04:00:00Z,1122,10.655771
10.68,10.7,10.6,74,10.64,2023-07-11T04:00:00Z,14250,10.621389
10.68,10.68,10.68,0,10.68,2023-07-12T04:00:00Z,0,0.0
10.61,10.75,10.61,54,10.75,2023-07-13T04:00:00Z,8074,10.712312
10.61,10.61,10.61,0,10.61,2023-07-14T04:00:00Z,0,0.0
10.61,10.61,10.61,5,10.61,2023-07-17T04:00:00Z,500,10.61
10.61,10.61,10.61,0,10.61,2023-07-18T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-07-19T04:00:00Z,0,0.0
10.71,10.71,10.7,76,10.7,2023-07-20T04:00:00Z,10613,10.700186
10.71,10.71,10.71,0,10.71,2023-07-21T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-07-24T04:00:00Z,0,0.0
10.7399,10.7399,10.7399,10,10.7399,2023-07-25T04:00:00Z,209,10.719426
10.77,10.78,10.74,23,10.74,2023-07-26T04:00:00Z,3304,10.762817
10.76,10.76,10.75,6,10.75,2023-07-27T04:00:00Z,552,10.752101
10.76,10.76,10.76,0,10.76,2023-07-28T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-07-31T04:00:00Z,0,0.0
10.76,10.76,10.76,0,10.76,2023-08-01T04:00:00Z,0,0.0
10.78,10.78,10.78,3,10.78,2023-08-02T04:00:00Z,384,10.778646
10.78,10.78,10.78,0,10.78,2023-08-03T04:00:00Z,0,0.0
10.71,10.71,10.71,6,10.71,2023-08-04T04:00:00Z,3001,10.710097
10.71,10.71,10.71,0,10.71,2023-08-07T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-08-08T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-08-09T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-08-10T04:00:00Z,0,0.0
10.71,10.71,10.71,0,10.71,2023-08-11T04:00:00Z,0,0.0
10.71,10.71,10.71,7,10.71,2023-08-14T04:00:00Z,167,10.723145
10.75,10.75,10.75,5,10.75,2023-08-15T04:00:00Z,104,10.749952
10.71,10.71,10.71,7,10.71,2023-08-16T04:00:00Z,403,10.710078
10.71,10.71,10.71,0,10.71,2023-08-17T04:00:00Z,0,0.0
10.7246,10.7246,10.7246,3,10.7246,2023-08-18T04:00:00Z,202,10.724505
10.7246,10.7246,10.7246,0,10.7246,2023-08-21T04:00:00Z,0,0.0
10.7,10.71,10.7,14,10.71,2023-08-22T04:00:00Z,838,10.690093
10.73,10.73,10.7076,47,10.72,2023-08-23T04:00:00Z,10569,10.719886
10.7,10.7,10.7,4,10.7,2023-08-24T04:00:00Z,1004,10.70002
10.7,10.73,10.7,35,10.73,2023-08-25T04:00:00Z,3276,10.775517
10.7296,10.73,10.7296,9,10.73,2023-08-28T04:00:00Z,1213,10.728277
10.74,10.74,10.7,44,10.7,2023-08-29T04:00:00Z,5502,10.72703
10.68,10.68,10.68,1,10.68,2023-08-30T04:00:00Z,200,10.68
10.7,10.7,10.68,9,10.68,2023-08-31T04:00:00Z,970,10.682474
10.7,10.7,10.7,0,10.7,2023-09-01T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-09-05T04:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-09-06T04:00:00Z,0,0.0
10.7,10.7001,10.7,13,10.7,2023-09-07T04:00:00Z,1424,10.699969
10.7,10.7,10.7,0,10.7,2023-09-08T04:00:00Z,0,0.0
10.69,10.69,10.675,35,10.68,2023-09-11T04:00:00Z,15211,10.681666
10.75,10.75,10.75,4,10.75,2023-09-12T04:00:00Z,331,10.750106
10.67,10.68,10.67,4,10.68,2023-09-13T04:00:00Z,364,10.67954
10.7,10.7,10.69,16,10.7,2023-09-14T04:00:00Z,6602,10.696742
10.7,10.88,10.7,7,10.88,2023-09-15T04:00:00Z,2177,10.740296
10.75,10.8045,10.74,21,10.74,2023-09-18T04:00:00Z,1874,10.773517
10.77,11.0,10.77,35,11.0,2023-09-19T04:00:00Z,9593,10.823164
10.75,10.75,10.69,11,10.69,2023-09-20T04:00:00Z,686,10.721608
11.1,11.66,11.0201,39,11.0201,2023-09-21T04:00:00Z,4549,11.342576
11.1,11.1,11.1,0,11.1,2023-09-22T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2023-09-25T04:00:00Z,0,0.0
11.1,11.1,11.1,0,11.1,2023-09-26T04:00:00Z,0,0.0
10.97,11.05,10.97,4,11.05,2023-09-27T04:00:00Z,311,10.970116
10.6662,10.79,10.615,17,10.79,2023-09-28T04:00:00Z,3324,10.665521
10.6662,10.6662,10.6662,0,10.6662,2023-09-29T04:00:00Z,0,0.0
10.62,10.65,10.62,8,10.65,2023-10-02T04:00:00Z,1029,10.630321
10.61,10.61,10.61,9,10.61,2023-10-03T04:00:00Z,1053,10.616315
10.61,10.61,10.61,0,10.61,2023-10-04T04:00:00Z,0,0.0
10.62,10.62,10.62,2,10.62,2023-10-05T04:00:00Z,501,10.62
10.62,10.62,10.62,0,10.62,2023-10-06T04:00:00Z,0,0.0
10.61,10.85,10.61,7,10.85,2023-10-09T04:00:00Z,464,10.666487
10.61,10.61,10.61,0,10.61,2023-10-10T04:00:00Z,0,0.0
10.61,10.61,10.61,0,10.61,2023-10-11T04:00:00Z,0,0.0
10.82,10.82,10.82,6,10.82,2023-10-12T04:00:00Z,511,10.789755
10.82,10.82,10.82,0,10.82,2023-10-13T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-10-16T04:00:00Z,0,0.0
10.82,10.82,10.82,0,10.82,2023-10-17T04:00:00Z,0,0.0
10.81,10.81,10.8,7,10.8,2023-10-18T04:00:00Z,1503,10.803267
10.81,10.81,10.81,0,10.81,2023-10-19T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-10-20T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-10-23T04:00:00Z,0,0.0
10.81,10.81,10.81,0,10.81,2023-10-24T04:00:00Z,0,0.0
10.62,10.75,10.61,118,10.69,2023-10-25T04:00:00Z,39580,10.672251
10.64,10.7,10.63,24,10.7,2023-10-26T04:00:00Z,3370,10.640867
10.64,10.64,10.64,0,10.64,2023-10-27T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-10-30T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-10-31T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-11-01T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-11-02T04:00:00Z,0,0.0
10.64,10.64,10.64,0,10.64,2023-11-03T04:00:00Z,0,0.0
10.62,10.62,10.62,12,10.62,2023-11-06T05:00:00Z,941,10.620027
10.62,10.62,10.62,5,10.62,2023-11-07T05:00:00Z,282,10.620319
10.62,10.62,10.62,0,10.62,2023-11-08T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-09T05:00:00Z,0,0.0
10.62,10.62,10.62,0,10.62,2023-11-10T05:00:00Z,0,0.0
10.6388,10.6388,10.6388,1,10.6388,2023-11-13T05:00:00Z,750,10.6388
10.6388,10.6388,10.6388,0,10.6388,2023-11-14T05:00:00Z,0,0.0
10.6388,10.6388,10.6388,0,10.6388,2023-11-15T05:00:00Z,0,0.0
10.65,10.65,10.65,6,10.65,2023-11-16T05:00:00Z,805,10.649882
10.7,10.7,10.66,33,10.7,2023-11-17T05:00:00Z,8429,10.698
10.7,10.7,10.7,0,10.7,2023-11-20T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-21T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-22T05:00:00Z,0,0.0
10.7,10.7,10.7,0,10.7,2023-11-24T05:00:00Z,0,0.0
10.66,10.66,10.64,5,10.64,2023-11-27T05:00:00Z,943,10.645313
10.66,10.66,10.66,0,10.66,2023-11-28T05:00:00Z,0,0.0
10.66,10.66,10.66,0,10.66,2023-11-29T05:00:00Z,0,0.0
10.7,10.7,10.7,4,10.7,2023-11-30T05:00:00Z,561,10.693155
10.7,10.7,10.7,2,10.7,2023-12-01T05:00:00Z,214,10.7
10.7,10.7,10.7,6,10.7,2023-12-04T05:00:00Z,114,10.701053
10.7,10.7,10.7,0,10.7,2023-12-05T05:00:00Z,0,0.0
10.73,10.73,10.725,118,10.725,2023-12-06T05:00:00Z,21421,10.729933
10.889,10.9,10.78,45,10.78,2023-12-07T05:00:00Z,4742,10.806909
11.09,12.0,10.89,68,10.89,2023-12-08T05:00:00Z,5163,11.2783
10.85,11.49,10.85,128,11.01,2023-12-11T05:00:00Z,18887,11.092817
10.8,10.82,10.78,379,10.81,2023-12-12T05:00:00Z,155828,10.801353
10.9,10.9,10.8,31,10.8,2023-12-13T05:00:00Z,2582,10.808465
10.0,10.62,10.0,40,10.4,2023-12-14T05:00:00Z,3680,10.487188
8.01,10.01,7.75,4567,10.01,2023-12-15T05:00:00Z,63836,13.585754
9.96,10.5,7.48,2870,7.48,2023-12-18T05:00:00Z,78640,8.752622
10.38,10.69,8.6,306,9.48,2023-12-19T05:00:00Z,9078,9.627706
10.4994,10.4994,9.41,83,9.95,2023-12-20T05:00:00Z,3255,9.855614
6.49,9.42,5.28,3595,9.42,2023-12-21T05:00:00Z,337138,6.200852
4.25,7.71,3.89,35595,7.5,2023-12-22T05:00:00Z,1366378,7.692255
3.48,3.99,3.44,6376,3.9,2023-12-26T05:00:00Z,551840,3.785943
2.58,3.48,2.52,5825,3.42,2023-12-27T05:00:00Z,587793,2.826578
1.94,2.43,1.85,6875,2.42,2023-12-28T05:00:00Z,1175900,2.064804
1.7,2.15,1.66,5280,1.93,2023-12-29T05:00:00Z,1236012,1.843258
1.6,1.69,1.45,4681,1.69,2024-01-02T05:00:00Z,1083638,1.546188
2.22,2.99,1.63,72761,1.66,2024-01-03T05:00:00Z,18420216,2.339407
2.11,2.33,2.0,8144,2.03,2024-01-04T05:00:00Z,1580450,2.107588
1.89,2.09,1.75,4519,2.03,2024-01-05T05:00:00Z,865804,1.931867
1.81,2.0,1.79,2862,1.85,2024-01-08T05:00:00Z,454063,1.865782
1.65,1.85,1.61,2888,1.81,2024-01-09T05:00:00Z,552922,1.698542
1.6,1.67,1.54,1501,1.64,2024-01-10T05:00:00Z,352752,1.583967
1.55,1.63,1.48,1193,1.57,2024-01-11T05:00:00Z,259246,1.555912
1.73,1.775,1.5606,1636,1.59,2024-01-12T05:00:00Z,306914,1.680716
1.62,1.85,1.6,1589,1.71,2024-01-16T05:00:00Z,242355,1.743513
1.54,1.6347,1.4909,1073,1.57,2024-01-17T05:00:00Z,170064,1.52999
1.45,1.575,1.44,852,1.57,2024-01-18T05:00:00Z,153544,1.507457
1.5,1.5,1.415,1323,1.5,2024-01-19T05:00:00Z,195726,1.46563
1.58,1.69,1.49,1475,1.5,2024-01-22T05:00:00Z,190765,1.581843
1.53,1.7,1.515,1630,1.59,2024-01-23T05:00:00Z,263776,1.595258
1.58,1.69,1.52,836,1.52,2024-01-24T05:00:00Z,177259,1.60608
1.5399,1.66,1.51,981,1.64,2024-01-25T05:00:00Z,113947,1.555932
1.52,1.59,1.49,924,1.54,2024-01-26T05:00:00Z,136841,1.532685
1.5,1.55,1.48,683,1.51,2024-01-29T05:00:00Z,71848,1.50301
1.58,1.59,1.49,543,1.5127,2024-01-30T05:00:00Z,66999,1.51916
1.51,1.58,1.51,397,1.54,2024-01-31T05:00:00Z,64163,1.536961
1.53,1.58,1.51,337,1.54,2024-02-01T05:00:00Z,60604,1.543172
1.5,1.55,1.48,702,1.52,2024-02-02T05:00:00Z,63102,1.506592
1.45,1.52,1.44,772,1.51,2024-02-05T05:00:00Z,128890,1.458414
1.47,1.54,1.45,469,1.51,2024-02-06T05:00:00Z,70376,1.497552
1.4621,1.55,1.43,500,1.55,2024-02-07T05:00:00Z,100139,1.467842
